"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.182664350E1,-6.297775358E-2,3.856795840E-3,-1.815538257E-1
1.183669850E1,-2.615275979E-1,5.473601166E-3,-3.209548593E-1
1.184675350E1,-5.216454864E-1,1.219857112E-1,-4.474540055E-1
1.185680750E1,1.278200280E-2,1.141104460E0,-4.005741179E-1
1.186686250E1,3.191901445E-1,1.931674004E0,-1.835998148E-1
1.187691750E1,5.345115066E-1,2.120062113E0,-1.308343410E-1
1.188697250E1,1.019262195E0,9.783584476E-1,-2.272437513E-1
1.189702650E1,1.435898304E0,-3.275779784E-1,-1.508011669E-1
1.190708150E1,1.752498150E0,-9.915040135E-1,1.388366520E-1
1.191713650E1,1.615005732E0,-1.330959558E0,4.619007409E-1
1.192719150E1,1.107339621E0,-1.625476241E0,7.771440148E-1
1.193724650E1,3.328971565E-1,-1.860243917E0,1.046243429E0
1.194730050E1,-4.917189777E-1,-1.904850841E0,1.198014379E0
1.195735550E1,-1.125924349E0,-1.772478461E0,1.156164885E0
1.196741050E1,-1.417832136E0,-1.487011075E0,1.145038724E0
1.197746550E1,-1.439263105E0,-1.045135140E0,1.182771444E0
1.198751950E1,-1.298044205E0,-6.503365636E-1,1.155943274E0
1.199757450E1,-1.040191650E0,-4.667901993E-1,1.011378407E0
1.200762950E1,-7.362834215E-1,-4.534076750E-1,8.622275591E-1
1.201768450E1,-4.779190123E-1,-4.637873471E-1,7.384808660E-1
1.202773850E1,-2.947129607E-1,-5.389164686E-1,6.782018542E-1
1.203779350E1,-2.334296256E-1,-7.423515916E-1,7.032616735E-1
1.204784850E1,-3.009796739E-1,-9.694713950E-1,7.494735122E-1
1.205790350E1,-4.854696095E-1,-1.102710366E0,7.369739413E-1
1.206795850E1,-5.534068346E-1,-1.045673251E0,6.073388457E-1
1.207801250E1,-4.899825752E-1,-7.788204551E-1,4.359382689E-1
1.208806750E1,-3.591564298E-1,-3.192001283E-1,3.444408774E-1
1.209812250E1,-2.988600731E-1,1.504200846E-1,3.810132742E-1
1.210817750E1,-3.319016099E-1,3.820095658E-1,4.182766676E-1
1.211823150E1,-3.439374864E-1,2.687186897E-1,4.060189426E-1
1.212828650E1,-2.908492386E-1,-6.813253462E-2,2.752372921E-1
1.213834150E1,-2.035122216E-1,-4.984743297E-1,9.122191370E-2
1.214839650E1,-1.525100321E-1,-8.880127668E-1,-3.629934788E-2
1.215845050E1,-1.257841438E-1,-1.096833944E0,-8.509431779E-2
1.216850550E1,-1.390429586E-1,-1.040640712E0,-1.070334390E-1
1.217856050E1,-1.772007197E-1,-7.661334276E-1,-1.700675339E-1
1.218861550E1,-2.321640998E-1,-4.094547629E-1,-2.231227309E-1
1.219866950E1,-3.323932290E-1,8.908686787E-2,-2.219786346E-1
1.220872450E1,-4.826735556E-1,9.920960665E-1,-1.773840934E-1
1.221877950E1,-5.965287685E-1,1.486079454E0,-1.017649695E-1
1.222883450E1,-6.529510021E-1,9.655179381E-1,5.306235701E-2
1.223888950E1,-7.009158731E-1,5.796365738E-1,4.994832352E-2
1.224894350E1,-6.004114151E-1,1.343592048E0,-1.029885653E-2
1.225899850E1,-5.814536810E-1,1.416047096E0,3.009011224E-2
1.226905350E1,-5.047721863E-1,1.035073519E0,6.530358642E-2
1.227910850E1,-2.890809476E-1,8.257794380E-1,1.420505643E-1
1.228916250E1,-5.255359411E-2,7.750878930E-1,2.056447864E-1
1.229921750E1,2.055847347E-1,8.792835474E-1,2.679241300E-1
1.230927250E1,4.471648932E-1,9.729729295E-1,2.827169299E-1
1.231932750E1,5.887292027E-1,9.031464458E-1,2.495131493E-1
1.232938150E1,5.869514942E-1,7.875058651E-1,1.489488482E-1
1.233943650E1,3.898310363E-1,6.871955395E-1,5.762465298E-5
1.234949150E1,7.774289697E-2,3.542175889E-1,-9.729214758E-2
1.235954650E1,-2.592705488E-1,-4.167356342E-2,-2.056039721E-1
1.236960150E1,-5.156189799E-1,-4.282126203E-2,-2.933388650E-1
1.237965550E1,-7.190381885E-1,1.803489774E-1,-3.964966536E-1
1.238971050E1,-9.961605668E-1,2.525919974E-1,-6.549055576E-1
1.239976550E1,-1.346593380E0,5.370524898E-2,-9.333899021E-1
1.240982050E1,-1.213863015E0,-1.438205987E-1,-7.221480608E-1
1.241987450E1,-9.964452982E-1,-5.805529356E-1,-3.598297834E-1
1.242992950E1,-7.261655927E-1,-9.708160162E-1,-1.458846126E-2
1.243998450E1,-5.524353385E-1,-1.101031303E0,2.332173437E-1
1.245003950E1,-4.558326304E-1,-1.252920032E0,3.932393491E-1
1.246009350E1,-4.435093999E-1,-1.562875509E0,5.389962792E-1
1.247014850E1,-4.750361145E-1,-1.527294040E0,6.849802136E-1
1.248020350E1,-5.373194218E-1,-1.249653935E0,7.578690648E-1
1.249025850E1,-6.045470238E-1,-1.041044593E0,7.428834438E-1
1.250031250E1,-6.506567001E-1,-8.998911977E-1,6.463121772E-1
1.251036750E1,-6.587002873E-1,-7.643261552E-1,5.233280063E-1
1.252042250E1,-6.011653543E-1,-7.040992975E-1,4.135852456E-1
1.253047750E1,-4.976799488E-1,-6.280502677E-1,3.237033486E-1
1.254053250E1,-3.600634933E-1,-5.263044834E-1,2.705988288E-1
1.255058650E1,-1.988644749E-1,-4.595524669E-1,2.453841567E-1
1.256064150E1,-4.421257973E-2,-4.173533320E-1,2.279540449E-1
1.257069650E1,7.580757886E-2,-3.559279144E-1,1.942783892E-1
1.258075150E1,1.386097074E-1,-2.721368968E-1,1.399781257E-1
1.259080550E1,1.486567259E-1,-2.489187270E-1,6.144779548E-2
1.260086050E1,1.105615348E-1,-2.784191072E-1,-1.803318039E-2
1.261091550E1,5.159144104E-2,-2.995260358E-1,-5.185636133E-2
1.262097050E1,-1.481394563E-2,-3.275821805E-1,-2.627376840E-2
1.263102550E1,-8.180896938E-2,-3.247983158E-1,2.190427110E-2
1.264107950E1,-1.237838492E-1,-2.821997404E-1,7.565644383E-2
1.265113450E1,-1.371121556E-1,-2.515729368E-1,1.043597683E-1
1.266118950E1,-1.169464365E-1,-2.276620120E-1,8.830542862E-2
1.267124450E1,-8.042544127E-2,-1.920017749E-1,4.755362123E-2
1.268129850E1,-3.648354858E-2,-1.767325401E-1,7.283430081E-3
1.269135350E1,-2.681111917E-3,-1.602787226E-1,-8.483808488E-3
1.270140850E1,2.367672510E-2,-1.553747803E-1,-1.922193915E-2
1.271146308E1,3.882372752E-2,-1.603631824E-1,-5.887506064E-3
1.272151708E1,4.063094780E-2,-1.722091883E-1,3.265269473E-2
1.273157208E1,2.720115334E-2,-1.924773902E-1,6.156500056E-2
1.274162708E1,3.389829304E-3,-1.743092984E-1,6.474986672E-2
1.275168208E1,-2.701840922E-2,-1.324172616E-1,4.392538965E-2
1.276173708E1,-6.025226042E-2,-1.098959744E-1,-5.915403832E-3
1.277179108E1,-9.719137102E-2,-9.191485494E-2,-6.481233239E-2
1.278184608E1,-1.248805150E-1,-8.230350912E-2,-1.222455353E-1
1.279190108E1,-1.552789062E-1,-8.838723600E-2,-1.550320238E-1
1.280195608E1,-1.801139414E-1,-9.896557778E-2,-1.431844234E-1
1.281201008E1,-2.067173272E-1,-9.549044818E-2,-9.669911861E-2
1.282206508E1,-2.264058143E-1,-1.026924327E-1,-4.749801382E-2
1.283212008E1,-2.197234184E-1,-1.562256217E-1,-1.286150608E-2
1.284217508E1,-1.797110140E-1,-1.858511567E-1,1.572566479E-2
1.285222908E1,-9.919833392E-2,-1.729870290E-1,2.488880232E-2
1.286228408E1,1.036597695E-2,-1.211792231E-1,-4.721553996E-3
1.287233908E1,1.370240599E-1,-6.202543154E-2,-5.473414063E-2
1.288239408E1,2.626557648E-1,-2.472621156E-3,-9.891891479E-2
1.289244808E1,3.650358915E-1,1.159911230E-2,-1.235145032E-1
1.290250308E1,4.262550473E-1,-9.327740408E-3,-1.109505072E-1
1.291255808E1,4.336890280E-1,-3.010899760E-2,-5.491676927E-2
1.292261308E1,3.961674869E-1,-6.443820894E-2,2.652749047E-2
1.293266808E1,3.495544493E-1,-9.824254364E-2,1.034390926E-1
1.294272208E1,3.183605671E-1,-1.133434623E-1,1.516505778E-1
1.295277708E1,3.124286532E-1,-1.393081397E-1,1.745562255E-1
1.296283208E1,3.192535341E-1,-1.593545526E-1,1.838743538E-1
1.297288708E1,3.101676106E-1,-1.657161117E-1,1.887365878E-1
1.298294108E1,2.595241368E-1,-1.577314138E-1,1.650150120E-1
1.299299608E1,1.754257679E-1,-1.351586431E-1,1.207064241E-1
1.300305108E1,6.779836863E-2,-8.707340062E-2,5.817326903E-2
1.301310608E1,-2.093415707E-2,-5.558049679E-2,-2.529590763E-2
1.302316008E1,-7.214914262E-2,-2.721383609E-2,-1.225388348E-1
1.303321508E1,-7.742033899E-2,1.714031212E-2,-1.970570087E-1
1.304327008E1,-4.387675598E-2,4.175245017E-2,-2.171835899E-1
1.305332508E1,-1.654726220E-3,5.298266932E-2,-1.659689993E-1
1.306338008E1,2.226605266E-2,3.422496095E-2,-8.959619701E-2
1.307343408E1,1.279664598E-2,-8.342169225E-3,-3.011597134E-2
1.308348908E1,-2.274723351E-2,-4.467434436E-2,-2.252170071E-2
1.309354408E1,-7.124499232E-2,-2.173098549E-2,-3.870238364E-2
1.310359908E1,-1.023765430E-1,-7.606110536E-3,-7.968524098E-2
1.311365308E1,-9.725128859E-2,1.628057845E-2,-1.239373907E-1
1.312370808E1,-5.077566579E-2,3.184112906E-2,-1.524376422E-1
1.313376308E1,1.724997722E-2,6.826370955E-2,-1.607378721E-1
1.314381808E1,8.354271948E-2,1.021830589E-1,-1.593200266E-1
1.315387208E1,1.233141050E-1,1.153962538E-1,-1.576893330E-1
1.316392708E1,1.248323768E-1,1.030325294E-1,-1.651563048E-1
1.317398208E1,8.259437978E-2,8.705404401E-2,-1.632265300E-1
1.318403708E1,1.458390243E-2,8.947831392E-2,-1.327290684E-1
1.319409208E1,-5.762746558E-2,8.740627021E-2,-8.982801437E-2
1.320414608E1,-1.028724387E-1,7.489740103E-2,-6.122806296E-2
1.321420108E1,-1.258802861E-1,6.139725447E-2,-3.575227782E-2
1.322425608E1,-1.197100058E-1,1.672592573E-2,-2.159118466E-2
1.323431108E1,-1.127719358E-1,-1.661043614E-2,-1.454498619E-2
1.324436508E1,-1.114427522E-1,-1.919290237E-2,-1.262031961E-2
1.325442008E1,-1.102629602E-1,-3.185205907E-2,-9.270461276E-3
1.326447508E1,-1.209608838E-1,-4.042024910E-2,-3.952127881E-3
1.327453008E1,-1.338644177E-1,-2.890108339E-2,3.394843079E-4
1.328458508E1,-1.409180760E-1,-1.139905304E-2,-8.269449696E-3
1.329463908E1,-1.243830472E-1,2.018083446E-2,-2.319084108E-2
1.330469408E1,-9.211698920E-2,4.613307118E-2,-3.738202900E-2
1.331474908E1,-5.136875436E-2,6.241399422E-2,-5.720320344E-2
1.332480408E1,-1.667282544E-2,4.752825573E-2,-8.366410434E-2
1.333485808E1,-9.335822426E-3,4.218227044E-2,-1.107960567E-1
1.334491308E1,-4.604509845E-2,8.366846293E-2,-9.773538262E-2
1.335496808E1,-1.655779034E-2,-3.139923215E-1,-7.193146646E-2
1.336502308E1,1.956042796E-1,-3.441222608E-1,-6.222051755E-2
1.337507708E1,6.936241388E-1,-5.106865764E-1,3.540849686E-2
1.338513208E1,1.339437842E0,-5.160868913E-2,3.078576028E-1
1.339518708E1,4.325784743E-1,-6.541408896E-1,-3.487672890E-3
1.340524208E1,-2.013521194E-1,-4.811970890E-1,-2.570144832E-1
1.341529608E1,-4.239372611E-1,2.629625984E-2,-2.569224834E-1
1.342535108E1,-5.116639137E-1,7.240782678E-2,-1.410387456E-1
1.343540608E1,-4.483518004E-1,1.429476589E-1,-9.448044002E-2
1.344546108E1,-1.894651055E-1,6.367840618E-2,-1.212057993E-1
1.345551608E1,-3.736791201E-3,-8.508408070E-2,-2.142602950E-1
1.346557008E1,-4.142238572E-2,-2.020096332E-1,-3.242845535E-1
1.347562508E1,-2.765393257E-1,-3.179841042E-1,-3.660173118E-1
1.348568008E1,-5.450312495E-1,-3.775403500E-1,-3.005741239E-1
1.349573508E1,-8.607609272E-1,-4.173893034E-1,-1.046225280E-1
1.350578908E1,-1.276637435E0,-3.483141065E-1,9.062446654E-2
1.351584408E1,-1.267953992E0,-4.096568823E-1,2.081717402E-1
1.352589908E1,-7.732167244E-1,-4.359289408E-1,2.734876573E-1
1.353595408E1,-1.932244301E-1,-3.850696683E-1,3.425987661E-1
1.354600808E1,4.284532070E-1,1.032663975E-2,2.290056348E-1
1.355606308E1,8.294799924E-1,-3.615759313E-2,-5.203603208E-2
1.356611808E1,1.047391295E0,1.236232817E-1,-3.303321004E-1
1.357617308E1,1.072971225E0,2.752307355E-1,-5.405130386E-1
1.358622808E1,9.064378738E-1,1.451379955E-1,-6.018251181E-1
1.359628208E1,6.512740254E-1,4.260216355E-1,-6.329399347E-1
1.360633708E1,3.061707318E-1,3.294660747E-1,-6.419728398E-1
1.361639208E1,-3.989214450E-2,2.487301975E-1,-5.918353200E-1
1.362644708E1,-3.236527741E-1,1.940815896E-1,-5.299471617E-1
1.363650108E1,-5.151824951E-1,1.277049631E-1,-4.999565780E-1
1.364655608E1,-5.826598406E-1,8.341766894E-2,-4.937399626E-1
1.365661108E1,-5.462070107E-1,7.914221287E-2,-4.738369286E-1
1.366666608E1,-4.444044828E-1,9.549561888E-2,-4.339102805E-1
1.367672008E1,-3.198779523E-1,1.022791564E-1,-3.899482489E-1
1.368677508E1,-2.092092633E-1,9.144142270E-2,-3.650799096E-1
1.369683008E1,-1.439772546E-1,7.889531553E-2,-3.524194360E-1
1.370688508E1,-1.148036569E-1,6.236986816E-2,-3.328531682E-1
1.371694063E1,-1.257540435E-1,1.104730554E-2,-3.007467985E-1
1.372699463E1,-1.785610616E-1,-4.530704394E-2,-2.403412610E-1
1.373704963E1,-2.661636472E-1,-1.049003229E-1,-1.717564315E-1
1.374710462E1,-3.793008327E-1,-1.648603380E-1,-1.237340495E-1
1.375715963E1,-4.415013492E-1,-2.150799036E-1,-7.974100113E-2
1.376721363E1,7.993122339E-1,-4.604409337E-1,2.339410335E-1
1.377726863E1,2.034060061E-1,-4.017108083E-1,2.569253743E-1
1.378732363E1,-5.883464813E-1,-3.445809186E-1,3.791154176E-2
1.379737863E1,-1.670117378E-1,-5.904255509E-1,3.493978828E-2
1.380743263E1,9.078678489E-2,-4.670460820E-1,2.121784836E-1
1.381748762E1,-6.447605044E-2,-4.792129695E-1,3.222368360E-1
1.382754263E1,-3.669618964E-1,-4.495927393E-1,3.697175384E-1
1.383759763E1,-4.554363489E-1,-2.250898629E-1,2.904483676E-1
1.384765263E1,-2.334671915E-1,6.984324008E-2,2.072288468E-2
1.385770662E1,5.278852582E-2,3.000599742E-1,-3.246178925E-1
1.386776163E1,2.814248800E-1,3.767116070E-1,-6.012912393E-1
1.387781662E1,4.916923940E-1,3.204186857E-1,-6.070716977E-1
1.388787163E1,5.537341833E-1,4.663764238E-1,-4.231044650E-1
1.389792563E1,5.286110044E-1,5.429223180E-1,-1.323087066E-1
1.390798063E1,5.622600317E-1,9.324461222E-1,3.076580465E-1
1.391803562E1,5.097209215E-1,1.143927336E0,3.650427163E-1
1.392809063E1,3.586248755E-1,7.870095968E-1,-1.486440934E-2
1.393814463E1,2.829064429E-1,2.292375863E-1,-4.289134741E-1
1.394819962E1,2.471726686E-1,-6.245817989E-2,-8.041955233E-1
1.395825463E1,2.164056897E-1,1.410553306E-1,-1.050445080E0
1.396830963E1,1.956404895E-1,6.075778008E-1,-1.020515680E0
1.397836462E1,7.120935619E-2,9.117245674E-1,-8.843388557E-1
1.398841862E1,-1.955770701E-1,8.772267699E-1,-7.723547816E-1
1.399847363E1,-4.315467477E-1,6.969383359E-1,-5.745447278E-1
1.400852862E1,-6.120837331E-1,5.599429607E-1,-4.363176823E-1
1.401858363E1,-6.718786359E-1,4.740850031E-1,-3.434182703E-1
1.402863763E1,-5.996319056E-1,4.056689143E-1,-2.780467272E-1
1.403869263E1,-3.722858131E-1,3.486975431E-1,-2.832838595E-1
1.404874762E1,-7.054036483E-3,3.014815450E-1,-3.620886505E-1
1.405880263E1,4.168024659E-1,2.489048243E-1,-4.811056852E-1
1.406885663E1,8.275127411E-1,1.997665763E-1,-5.813505054E-1
1.407891163E1,1.083060384E0,1.628360599E-1,-6.690992117E-1
1.408896663E1,1.170194745E0,1.956720352E-1,-6.115956903E-1
1.409902163E1,1.078861952E0,2.586693466E-1,-4.660913944E-1
1.410907662E1,8.824896812E-1,4.006747007E-1,-2.691290677E-1
1.411913062E1,6.636500359E-1,5.882362127E-1,-5.492241681E-2
1.412918563E1,4.696834981E-1,7.568596005E-1,1.284668446E-1
1.413924063E1,3.493903577E-1,9.441249371E-1,2.600197494E-1
1.414929563E1,3.582429588E-1,1.126073718E0,3.350886405E-1
1.415934962E1,4.780186713E-1,1.250960469E0,3.480384648E-1
1.416940463E1,6.532629132E-1,1.327735901E0,2.455333918E-1
1.417945962E1,8.712564707E-1,1.319613814E0,7.616081089E-2
1.418951463E1,1.058214664E0,1.230346203E0,-7.455013692E-2
1.419956863E1,1.116021276E0,1.158348799E0,-1.788829714E-1
1.420962363E1,1.345132232E0,1.249983191E0,-3.898703158E-1
1.421967862E1,2.283280134E0,1.843577981E0,-8.380396366E-1
1.422973363E1,2.503860474E0,1.659284830E0,-8.520148396E-1
1.423978862E1,2.036211014E0,9.650818706E-1,-5.666425824E-1
1.424984263E1,1.499155879E0,9.083791375E-1,-3.279210627E-1
1.425989763E1,-3.189999610E-2,3.188575268E0,6.315080449E-3
1.426995263E1,-6.349174380E-1,4.468924522E0,4.064867198E-1
1.428000762E1,-6.666115671E-2,4.120123386E0,3.708237708E-1
1.429006162E1,-1.137448668E0,3.584200740E-1,1.491467655E-1
1.430011663E1,-1.758760810E-1,-6.578471065E-1,2.104720473E-1
1.431017163E1,-7.703605294E-2,-1.337329745E0,5.846601352E-2
1.432022663E1,-2.704062760E-1,-1.475810766E0,1.834784448E-2
1.433028062E1,-2.402358651E-1,-1.714091063E0,8.577029407E-2
1.434033563E1,-3.362548053E-1,-2.359272242E0,7.365038246E-2
1.435039062E1,1.166807771E0,-1.544435143E0,7.256441750E-3
1.436044563E1,-6.395887583E-2,1.239639997E0,-1.835913956E-1
1.437050063E1,-8.109190501E-3,-5.816498026E-2,-3.475603759E-1
1.438055463E1,-9.231154807E-3,-1.228793245E-2,-4.805595875E-1
1.439060962E1,-7.472403347E-3,-9.897213429E-3,-5.774490833E-1
1.440066463E1,4.102678504E-4,9.802504792E-5,-5.677967668E-1
1.441071962E1,-2.981267637E-3,2.824835712E-3,-5.180636048E-1
1.442077363E1,-2.294441219E-3,-1.640151604E-4,-4.960249960E-1
1.443082863E1,-2.493113047E-3,-3.351286519E-3,-4.455626309E-1
1.444088363E1,-3.670975566E-4,-3.057623515E-3,-3.851290047E-1
1.445093862E1,-3.481397871E-3,-3.782269545E-3,-3.249828517E-1
1.446099363E1,3.872119123E-6,-2.480462426E-3,-2.446566224E-1
1.447104763E1,2.677532029E-5,-1.917736372E-3,-1.377900988E-1
1.448110263E1,-3.318146802E-3,-1.164377551E-3,-4.546098411E-2
1.449115763E1,-2.740773838E-3,-1.473570475E-3,7.943925448E-4
1.450121263E1,-4.960015649E-4,-8.135996177E-4,2.943415195E-3
1.451126663E1,2.012429759E-3,-1.088704215E-3,2.184680663E-3
1.452132162E1,-3.268348053E-3,7.943923119E-4,1.002168283E-4
1.453137663E1,6.736628711E-4,-2.377432538E-3,2.994211391E-4
1.454143163E1,-1.134093269E-3,1.376715809E-4,4.361527972E-4
1.455148563E1,9.439712740E-4,-2.392864088E-3,-6.347042508E-4
1.456154062E1,9.948902880E-5,7.882423233E-4,1.099694520E-3
1.457159563E1,-6.371413474E-4,6.806505844E-4,1.231520902E-3
1.458165062E1,3.165336966E-4,-8.644956979E-4,-5.538030528E-4
1.459170563E1,1.969577570E-4,-1.387843222E-4,-5.830978043E-4
1.460175963E1,-4.155973904E-3,-2.140184399E-3,-4.852637649E-4
1.461181463E1,-8.752258145E-4,-2.056561178E-3,5.917185917E-4
1.462186962E1,-1.303328609E-4,8.547521429E-4,1.367269550E-3
1.463192463E1,1.290729851E-3,5.229222588E-4,1.385112759E-3
1.464197863E1,4.249170306E-4,8.623424219E-4,1.290980726E-4
1.465203362E1,-6.459400756E-4,7.576801581E-4,-3.524758853E-3
1.466208863E1,1.847040839E-4,1.318126160E-4,-2.658174373E-3
1.467214363E1,-2.501093782E-3,-3.273163456E-4,-2.102638595E-3
1.468219763E1,3.373085638E-4,-1.179296058E-3,-1.317176037E-3
1.469225262E1,3.024171572E-3,5.163385067E-4,-1.661789138E-3
1.470230763E1,3.768265713E-3,-6.307344302E-4,2.378744539E-3
1.471236196E1,-1.139141154E-3,-1.909051789E-3,-4.926752299E-4
1.472241696E1,2.006945142E-4,-2.315711463E-3,2.306255512E-3
1.473247096E1,-3.513787524E-4,1.749337534E-3,2.112377435E-3
1.474252596E1,-2.225713339E-3,8.806292899E-4,-5.876910873E-4
1.475258096E1,1.301643322E-3,5.176404375E-4,-1.036700327E-3
1.476263596E1,-4.515059409E-4,-1.316562644E-3,-9.612492286E-4
1.477268996E1,3.911284264E-3,1.118365559E-3,-3.226001281E-3
1.478274496E1,9.397197864E-4,1.186988957E-4,-2.258291934E-3
1.479279996E1,-8.555171080E-4,-1.514617703E-3,-7.139248773E-4
1.480285496E1,2.066290472E-5,2.123526530E-3,2.480536699E-3
1.481290896E1,-4.664292792E-4,-7.423009956E-4,1.614210196E-3
1.482296396E1,-1.056605019E-3,-1.594660338E-3,1.271549612E-3
1.483301896E1,5.788423005E-4,-4.383158230E-4,-5.585742183E-4
1.484307396E1,6.113875133E-5,-1.180893974E-3,-2.606945112E-3
1.485312896E1,-8.448685985E-4,-1.206993125E-3,-8.069146425E-4
1.486318296E1,-2.445686143E-3,-1.275500515E-3,-1.320762560E-3
1.487323796E1,-3.195366124E-3,-1.086948672E-3,-2.758869436E-3
1.488329296E1,1.476341859E-3,-9.441340808E-4,2.186172642E-4
1.489334796E1,-1.127430703E-3,-5.316104507E-4,2.059394494E-3
1.490340196E1,6.536935689E-4,7.107394049E-4,9.490111843E-4
1.491345696E1,2.709973196E-4,-9.127235971E-4,1.758079976E-3
1.492351196E1,1.591416367E-4,-2.169079380E-6,5.319051910E-3
1.493356696E1,9.735628555E-5,6.508380175E-4,2.664412837E-3
1.494362196E1,3.719209926E-4,9.169322439E-4,-4.245215096E-4
1.495367596E1,1.369807404E-3,1.250360045E-3,-2.232807688E-3
1.496373096E1,-4.885545932E-4,6.103674241E-5,-1.624741592E-3
1.497378596E1,-1.462738845E-3,-1.164017362E-3,9.752484038E-5
1.498384096E1,-9.811751079E-5,-1.076450862E-4,1.474135090E-3
1.499389496E1,-2.141560894E-3,7.163369446E-4,6.650667638E-4
1.500394996E1,9.325189167E-4,1.774987904E-3,2.564499620E-3
1.501400496E1,-1.100538298E-3,2.781662624E-3,4.507484846E-4
1.502405996E1,-9.480970912E-4,2.224757918E-5,2.030905336E-3
1.503411396E1,7.494017482E-4,9.394402732E-4,1.156856306E-3
1.504416896E1,-1.304687932E-3,-5.191284581E-4,-1.370706595E-4
1.505422396E1,-2.226141747E-3,3.541220503E-4,-5.250936374E-4
1.506427896E1,-1.987503609E-3,-3.623035445E-4,-2.569038421E-3
1.507433396E1,5.896374350E-4,3.929689410E-4,-1.982920803E-4
1.508438796E1,8.466428844E-4,9.478941502E-5,2.788561396E-4
1.509444296E1,-3.587038664E-4,1.951811602E-3,2.841350157E-3
1.510449796E1,-6.156665622E-4,-6.708117435E-4,-1.526005100E-3
1.511455296E1,-2.298251726E-3,-7.421844639E-4,3.460763954E-3
1.512460696E1,-2.312611090E-3,5.140215217E-5,-1.747440547E-5
1.513466196E1,-6.904796464E-4,-1.704107854E-5,-2.210055012E-3
1.514471696E1,2.813483588E-4,1.845783787E-3,-3.687220160E-3
1.515477196E1,-8.084153524E-5,-1.457068603E-3,-1.116599888E-4
1.516482596E1,1.852904097E-3,-9.446186014E-4,-5.173310637E-5
1.517488096E1,-8.230401436E-4,1.741179381E-3,2.137841657E-4
1.518493596E1,2.807926387E-3,1.734468271E-3,5.825343542E-4
1.519499096E1,-1.507193549E-3,1.562789548E-4,4.583667964E-3
1.520504596E1,1.573269488E-3,1.323068864E-5,1.972776372E-3
1.521509996E1,-2.339446917E-3,-2.381483559E-3,-4.536658525E-5
1.522515496E1,2.727459418E-3,6.406448665E-5,-5.994341336E-4
1.523520996E1,8.890792960E-4,5.157366395E-4,-9.903861210E-4
1.524526496E1,-1.487281756E-3,-5.709093530E-4,1.216984820E-3
1.525531896E1,3.961057519E-4,-5.149829667E-4,-1.172669698E-3
1.526537396E1,-1.041495008E-3,1.691958401E-3,-3.849648405E-3
1.527542896E1,-8.390947478E-4,2.059146063E-4,-1.979842782E-3
1.528548396E1,-5.123444134E-4,-3.142544883E-4,4.897890612E-4
1.529553896E1,-2.023954643E-3,1.128912438E-3,2.929810435E-4
1.530559296E1,-6.726941792E-4,2.225381555E-3,1.347062644E-3
1.531564796E1,1.140035602E-4,-1.138190855E-3,9.609041736E-4
1.532570296E1,2.221347997E-3,1.337750582E-3,-8.679591119E-4
1.533575796E1,-2.259953180E-3,4.104378459E-4,9.389957413E-4
1.534581196E1,-6.174799637E-5,-3.885997867E-4,-7.642228156E-4
1.535586696E1,-1.549656037E-3,7.052920409E-5,1.150589902E-3
1.536592196E1,-1.602631644E-3,-4.344138142E-4,2.222890500E-3
1.537597696E1,-6.625405513E-5,-7.523952518E-4,7.725325413E-4
1.538603096E1,-7.863505161E-4,2.615981968E-3,1.293830108E-3
1.539608596E1,8.291229606E-4,9.794697398E-4,1.622730400E-3
1.540614096E1,-6.763177807E-4,2.542933915E-3,-2.618227154E-5
1.541619596E1,-4.358343431E-4,-4.858791654E-4,1.072417945E-4
1.542625096E1,-4.988542059E-5,-5.854253541E-4,-1.018051989E-3
1.543630496E1,-2.171892207E-3,7.437582826E-4,-4.252325743E-4
1.544635996E1,1.215422177E-3,-1.213976182E-3,1.313877292E-4
1.545641496E1,-1.168107032E-3,-1.361248898E-3,-1.158913597E-3
1.546646996E1,-2.447309671E-4,-2.125723287E-3,2.566501498E-4
1.547652396E1,-7.685747696E-4,1.527334680E-3,9.819213301E-5
1.548657896E1,1.832866226E-3,1.124826260E-3,-8.277129382E-6
1.549663396E1,-2.362331725E-5,-1.568694832E-3,1.201597042E-3
1.550668896E1,-2.005449031E-3,-3.294336144E-3,1.372711733E-3
1.551674396E1,-9.164825315E-4,-1.103087328E-3,1.838766038E-4
1.552679796E1,9.597162716E-6,3.301820543E-4,-5.953512155E-4
1.553685296E1,-7.957427879E-4,-2.091080823E-4,-4.211808555E-4
1.554690796E1,1.070404192E-3,-1.685360039E-4,-1.519971527E-3
1.555696296E1,-1.277438714E-3,2.720461227E-3,-1.372698694E-3
1.556701696E1,-5.836289492E-4,4.661317798E-4,-6.674323231E-4
1.557707196E1,1.239038538E-3,-5.440051900E-4,2.437547315E-3
1.558712696E1,-3.320781980E-3,1.860336633E-3,2.290796489E-3
1.559718196E1,5.277520977E-4,1.006793464E-3,5.413661711E-4
1.560723596E1,-2.735107206E-3,-5.525792367E-4,-1.349155325E-3
1.561729096E1,3.188029164E-3,-2.939304337E-3,1.367268618E-3
1.562734596E1,-2.129478380E-3,-1.010128413E-3,1.129223965E-4
1.563740096E1,2.615077537E-4,4.410280962E-4,-1.620795578E-3
1.564745596E1,1.640482107E-3,1.470820513E-3,-9.078420699E-4
1.565750996E1,-1.809643116E-3,9.744073031E-4,-1.834621653E-4
