"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.865052083E-1,-3.487463951E0,3.553472137E1,4.238017273E1
6.965612083E-1,-3.588074684E0,3.560013580E1,4.230722046E1
7.066162083E-1,-3.684300423E0,3.560164642E1,4.237899780E1
7.166712083E-1,-3.767369270E0,3.542540741E1,4.257333374E1
7.267272083E-1,-3.767443657E0,3.558672333E1,4.267100525E1
7.367822083E-1,-4.025387764E0,3.584745026E1,4.208512878E1
7.468372083E-1,-3.523835182E0,3.574813080E1,4.229072571E1
7.568922083E-1,-3.453297615E0,3.585327911E1,4.238272095E1
7.669482083E-1,-3.371087074E0,3.591190338E1,4.221731567E1
7.770032083E-1,-3.049639702E0,3.568083954E1,4.215515137E1
7.870582083E-1,-2.693287849E0,3.575765228E1,4.220289612E1
7.971142083E-1,-2.538344383E0,3.593125153E1,4.221722412E1
8.071692083E-1,-2.473690987E0,3.605216217E1,4.246224976E1
8.172242083E-1,-2.481566429E0,3.585858917E1,4.243984985E1
8.272792083E-1,-2.262387276E0,3.586382294E1,4.257524109E1
8.373352083E-1,-2.192420006E0,3.592261505E1,4.246105957E1
8.473902083E-1,-1.799124718E0,3.579454803E1,4.215672302E1
8.574452083E-1,-1.882159233E0,3.576584625E1,4.226248169E1
8.675002083E-1,-2.068898201E0,3.581122589E1,4.238658142E1
8.775562083E-1,-2.146378517E0,3.598374176E1,4.227507019E1
8.876112083E-1,-2.110957146E0,3.570912933E1,4.228260803E1
8.976662083E-1,-1.906899452E0,3.569994354E1,4.226416016E1
9.077222083E-1,-2.064347267E0,3.589992523E1,4.241897583E1
9.177772083E-1,-1.584448814E0,3.607210541E1,4.266726685E1
9.278322083E-1,-1.798367500E0,3.588497162E1,4.255940247E1
9.378872083E-1,-1.846446037E0,3.592542267E1,4.270863342E1
9.479432083E-1,-1.792668343E0,3.584201813E1,4.275694275E1
9.579982084E-1,-1.633423805E0,3.574942780E1,4.233111572E1
9.680534583E-1,-1.529471397E0,3.575521088E1,4.244343567E1
9.781094583E-1,-1.721186638E0,3.580165863E1,4.232966614E1
9.881644583E-1,-1.766919136E0,3.566358185E1,4.254992676E1
9.982194583E-1,-1.441374779E0,3.588100433E1,4.250234985E1
1.008274458E0,-1.452916145E0,3.565915680E1,4.251583862E1
1.018330458E0,-1.695347786E0,3.576537323E1,4.245370483E1
1.028385458E0,-1.434836388E0,3.575812531E1,4.245079041E1
1.038440458E0,-1.378180504E0,3.572547150E1,4.222552490E1
1.048496458E0,-1.675366402E0,3.575081635E1,4.230003357E1
1.058551458E0,-1.754532814E0,3.563274384E1,4.232341003E1
1.068606458E0,-1.574965477E0,3.569927216E1,4.247361755E1
1.078661458E0,-1.384856224E0,3.576645660E1,4.253363037E1
1.088717458E0,-1.667365074E0,3.564984894E1,4.235937500E1
1.098772458E0,-1.631546974E0,3.573754120E1,4.248170471E1
1.108827458E0,-1.819870949E0,3.571523285E1,4.243600464E1
1.118883458E0,-1.860665321E0,3.568080902E1,4.281768799E1
1.128938458E0,-1.560688972E0,3.571871185E1,4.301014709E1
1.138993458E0,-1.530766487E0,3.575722504E1,4.252244568E1
1.149048458E0,-1.400547981E0,3.560681915E1,4.233418274E1
1.159104458E0,-1.343293190E0,3.560112762E1,4.227774048E1
1.169159458E0,-1.315480232E0,3.577854156E1,4.230474854E1
1.179214458E0,-1.455542564E0,3.549578094E1,4.243756104E1
1.189270458E0,-1.409998894E0,3.539691925E1,4.269122314E1
1.199325458E0,-1.177132607E0,3.528099823E1,4.261070251E1
1.209380458E0,-1.268342018E0,3.512541962E1,4.259329224E1
1.219435458E0,-9.855966568E-1,3.521521759E1,4.264834595E1
1.229491458E0,-8.259191513E-1,3.520664215E1,4.269062805E1
1.239546458E0,-8.195409775E-1,3.546323395E1,4.263960266E1
1.249601458E0,-1.066611290E0,3.596088409E1,4.224830627E1
1.259656458E0,-7.505578995E-1,3.608545685E1,4.203979492E1
1.269712458E0,-7.298021317E-1,3.632080841E1,4.222312927E1
1.279767458E0,-6.471338272E-1,3.644538116E1,4.208775330E1
1.289822458E0,-7.395563126E-1,3.672551727E1,4.189350891E1
1.299878458E0,-6.718187332E-1,3.665729523E1,4.174493408E1
1.309933458E0,-5.245828629E-1,3.665476227E1,4.203106689E1
1.319988458E0,2.473840714E-1,3.656977081E1,4.214485168E1
1.330043458E0,1.685939789E0,3.652779388E1,4.216746521E1
1.340099458E0,3.066288948E0,3.645954132E1,4.181689453E1
1.350154458E0,4.792014122E0,3.642821503E1,4.187548828E1
1.360209458E0,5.810283661E0,3.635620880E1,4.182867432E1
1.370265458E0,6.386593819E0,3.642215729E1,4.185058594E1
1.380320458E0,6.626778603E0,3.642498016E1,4.190762329E1
1.390375458E0,6.478804588E0,3.623874664E1,4.179895020E1
1.400430458E0,6.742042542E0,3.607219696E1,4.186241150E1
1.410486458E0,7.297516823E0,3.549869537E1,4.223365784E1
1.420541458E0,7.786059380E0,3.524388885E1,4.236105347E1
1.430596458E0,8.631586075E0,3.444318390E1,4.276673889E1
1.440652458E0,9.444927216E0,3.370384979E1,4.348687744E1
1.450707458E0,1.022940636E1,3.279767609E1,4.389639282E1
1.460762458E0,1.133157730E1,3.192485809E1,4.415092468E1
1.470817458E0,1.220139122E1,3.092317963E1,4.486413574E1
1.480873458E0,1.294223213E1,3.025992584E1,4.541943359E1
1.490928458E0,1.357935143E1,2.919623566E1,4.611627197E1
1.500983458E0,1.427266312E1,2.848815155E1,4.630992126E1
1.511038458E0,1.469555473E1,2.773433685E1,4.667512512E1
1.521094458E0,1.494869614E1,2.681198883E1,4.721772766E1
1.531149458E0,1.528047752E1,2.617379761E1,4.732940674E1
1.541204458E0,1.550051594E1,2.551811981E1,4.781442261E1
1.551260458E0,1.568273640E1,2.507276154E1,4.798326111E1
1.561315458E0,1.595738316E1,2.440199280E1,4.802418518E1
1.571370458E0,1.616448975E1,2.373819733E1,4.839862061E1
1.581425458E0,1.652787018E1,2.324211121E1,4.881600952E1
1.591481458E0,1.681989861E1,2.214233398E1,4.916842651E1
1.601536458E0,1.688891983E1,2.125598145E1,4.938258362E1
1.611591458E0,1.712652397E1,2.031458282E1,4.993286133E1
1.621647458E0,1.744237709E1,1.951660919E1,5.004504395E1
1.631702458E0,1.780311966E1,1.865854645E1,5.043531799E1
1.641757458E0,1.760037231E1,1.773818970E1,5.058758545E1
1.651812458E0,1.754237366E1,1.683825684E1,5.111912537E1
1.661868458E0,1.774637032E1,1.607110596E1,5.116793823E1
1.671923458E0,1.748939323E1,1.539218140E1,5.167318726E1
1.681978458E0,1.741453171E1,1.493412018E1,5.174589539E1
1.692034458E0,1.732576370E1,1.415372467E1,5.188952637E1
1.702089458E0,1.716240120E1,1.360346985E1,5.214912415E1
1.712144458E0,1.715796661E1,1.288404846E1,5.231156921E1
1.722199458E0,1.700059319E1,1.266319275E1,5.244180298E1
1.732255458E0,1.692745590E1,1.232740784E1,5.253202820E1
1.742310458E0,1.697539902E1,1.200917816E1,5.235430908E1
1.752365458E0,1.675867462E1,1.181294250E1,5.260546875E1
1.762421458E0,1.652139664E1,1.173081970E1,5.267997742E1
1.772476458E0,1.618292999E1,1.157967377E1,5.298719788E1
1.782531458E0,1.618643761E1,1.163953400E1,5.319041443E1
1.792586458E0,1.597045898E1,1.157947540E1,5.314053345E1
1.802642458E0,1.591188145E1,1.130704498E1,5.351669312E1
1.812697458E0,1.577797222E1,1.119194794E1,5.342102051E1
1.822752458E0,1.579811859E1,1.109246826E1,5.322203064E1
1.832808458E0,1.567562294E1,1.123767853E1,5.363537598E1
1.842863458E0,1.564652252E1,1.125283051E1,5.359332275E1
1.852918458E0,1.541515064E1,1.106587982E1,5.363322449E1
1.862973458E0,1.539168644E1,1.075930786E1,5.364352417E1
1.873029458E0,1.550846863E1,1.069313049E1,5.389004517E1
1.883084458E0,1.550542068E1,1.073125458E1,5.377735901E1
1.893139458E0,1.544128418E1,1.085025787E1,5.381927490E1
1.903194458E0,1.526558971E1,1.092022705E1,5.379821777E1
1.913250458E0,1.539713955E1,1.068891907E1,5.379866028E1
1.923305458E0,1.533545208E1,1.083660889E1,5.375987244E1
1.933360458E0,1.520925903E1,1.117722321E1,5.378736877E1
1.943416458E0,1.534870911E1,1.107787323E1,5.371440125E1
1.953471458E0,1.517195511E1,1.142362976E1,5.366650391E1
1.963526333E0,1.535548115E1,1.176738739E1,5.356983948E1
1.973581333E0,1.504283619E1,1.190439606E1,5.386102295E1
1.983637333E0,1.509035873E1,1.196482849E1,5.362527466E1
1.993692333E0,1.503772259E1,1.209174347E1,5.376068115E1
2.003747333E0,1.516706181E1,1.230956268E1,5.329539490E1
2.013803333E0,1.510283470E1,1.237796021E1,5.318536377E1
2.023858333E0,1.488536072E1,1.266912842E1,5.287432861E1
2.033913333E0,1.511328411E1,1.286221313E1,5.296072388E1
2.043968333E0,1.490346336E1,1.294873810E1,5.245495605E1
2.054024333E0,1.506619263E1,1.341259003E1,5.238682556E1
2.064079333E0,1.508459473E1,1.347727966E1,5.220063782E1
2.074134333E0,1.511098766E1,1.354193115E1,5.228593445E1
2.084190333E0,1.484766293E1,1.367015839E1,5.219810486E1
2.094245333E0,1.500936508E1,1.390955353E1,5.211459351E1
2.104300333E0,1.498699856E1,1.408054352E1,5.210847473E1
2.114355333E0,1.487823009E1,1.392049408E1,5.186401367E1
2.124411333E0,1.507153225E1,1.380580139E1,5.197378540E1
2.134466333E0,1.507923794E1,1.393891907E1,5.152603149E1
2.144521333E0,1.470141220E1,1.381078339E1,5.124520874E1
2.154577333E0,1.442311001E1,1.400020599E1,5.056581116E1
2.164632333E0,1.436651993E1,1.421762848E1,5.078575134E1
2.174687333E0,1.405082512E1,1.407901001E1,5.056216431E1
2.184742333E0,1.345485497E1,1.414842224E1,5.032597351E1
2.194798333E0,1.275861549E1,1.387808990E1,5.031292725E1
2.204853333E0,1.177552319E1,1.429726410E1,4.983969116E1
2.214908333E0,1.102771378E1,1.446917725E1,4.961610413E1
2.224964333E0,1.029775620E1,1.445704651E1,4.938354492E1
2.235019333E0,9.197359085E0,1.477079773E1,4.935171509E1
2.245074333E0,8.188739777E0,1.490800476E1,4.953309631E1
2.255129333E0,6.828252792E0,1.550657654E1,4.925811768E1
2.265185333E0,5.174015045E0,1.616959381E1,4.930946350E1
2.275240333E0,3.332187653E0,1.660116577E1,4.968638611E1
2.285295333E0,1.345013618E0,1.770186615E1,5.004771423E1
2.295351333E0,-3.412017822E-1,1.922090149E1,5.048370361E1
2.305406333E0,-2.593380928E0,2.056087494E1,5.120983887E1
2.315461333E0,-4.859129906E0,2.254638672E1,5.174319458E1
2.325516333E0,-6.812636375E0,2.493145752E1,5.269557190E1
2.335572333E0,-8.952010155E0,2.743958282E1,5.286572266E1
2.345627333E0,-1.109754086E1,3.030033112E1,5.336758423E1
2.355682333E0,-1.332861423E1,3.324227142E1,5.352969360E1
2.365738333E0,-1.584768772E1,3.655992889E1,5.377023315E1
2.375793333E0,-1.840244675E1,3.961460114E1,5.393745422E1
2.385848333E0,-2.076707458E1,4.264876556E1,5.409239197E1
2.395903333E0,-2.359194946E1,4.606185150E1,5.400131226E1
2.405959333E0,-2.625524521E1,4.966857147E1,5.346200562E1
2.416014333E0,-2.956731415E1,5.322321320E1,5.311772156E1
2.426069333E0,-3.304153442E1,5.718392181E1,5.187664795E1
2.436125333E0,-3.726250076E1,6.130625153E1,5.025250244E1
2.446180333E0,-4.171812439E1,6.551094818E1,4.739111328E1
2.456235333E0,-4.676706696E1,6.969016266E1,4.413771057E1
2.466290333E0,-5.172565079E1,7.372708893E1,3.917692566E1
2.476346333E0,-5.689966965E1,7.711954498E1,3.352514648E1
2.486401333E0,-6.162354660E1,8.092096710E1,2.610202026E1
2.496456333E0,-6.591639709E1,8.451409149E1,1.886059570E1
2.506511333E0,-6.914537811E1,8.884728241E1,1.156950378E1
2.516567333E0,-7.078694916E1,9.357769012E1,4.600250244E0
2.526622333E0,-7.154244232E1,9.914304352E1,-2.033477783E0
2.536677333E0,-7.161170959E1,1.044247971E2,-9.132019043E0
2.546733333E0,-7.106307983E1,1.096486282E2,-1.556457520E1
2.556788333E0,-6.952995300E1,1.149355240E2,-2.112429810E1
2.566843333E0,-6.584179688E1,1.200422287E2,-2.334136963E1
2.576898333E0,-5.318347549E1,1.246444321E2,-3.619134521E1
2.586954333E0,-4.863476181E1,1.287780457E2,-5.161077881E1
2.597009333E0,-4.732986832E1,1.301905823E2,-5.663967896E1
2.607064333E0,-4.710721588E1,1.308293762E2,-5.769021606E1
2.617120333E0,-4.750182724E1,1.311655579E2,-5.779080200E1
2.627175333E0,-4.759588623E1,1.314313049E2,-5.823880005E1
2.637230333E0,-4.796550369E1,1.317918396E2,-5.801785278E1
2.647285333E0,-4.792379379E1,1.319966431E2,-5.844332886E1
2.657341333E0,-4.773792267E1,1.320112610E2,-5.882250977E1
2.667396333E0,-4.782367706E1,1.320394287E2,-5.875289917E1
2.677451333E0,-4.780460358E1,1.320055847E2,-5.868267822E1
2.687507333E0,-4.764561081E1,1.320634460E2,-5.840411377E1
2.697562333E0,-4.742106247E1,1.320999756E2,-5.857904053E1
2.707617333E0,-4.733506012E1,1.320860291E2,-5.846630859E1
2.717672333E0,-4.726214981E1,1.321521912E2,-5.860217285E1
2.727728333E0,-4.735413742E1,1.324073181E2,-5.867761230E1
2.737783333E0,-4.711596680E1,1.326107483E2,-5.886230469E1
2.747838333E0,-4.694144440E1,1.325030823E2,-5.893759155E1
2.757894333E0,-4.722026825E1,1.327485352E2,-5.881396484E1
2.767949333E0,-4.720570374E1,1.326783142E2,-5.866897583E1
2.778004333E0,-4.712533188E1,1.327735901E2,-5.851196289E1
2.788059333E0,-4.727556229E1,1.329249268E2,-5.862496948E1
2.798115333E0,-4.731597519E1,1.331781616E2,-5.894784546E1
2.808170333E0,-4.711676407E1,1.331607361E2,-5.887762451E1
2.818225333E0,-4.734278107E1,1.333633423E2,-5.888970947E1
2.828281333E0,-4.714386749E1,1.335748901E2,-5.881445312E1
2.838336333E0,-4.731214523E1,1.333381653E2,-5.845123291E1
2.848391333E0,-4.724202728E1,1.336626282E2,-5.868753052E1
2.858446333E0,-4.724578094E1,1.335389404E2,-5.865496826E1
2.868502333E0,-4.706422424E1,1.336977539E2,-5.893872070E1
2.878557333E0,-4.705493927E1,1.337587585E2,-5.871646118E1
2.888612333E0,-4.723422241E1,1.340325317E2,-5.886938477E1
2.898668333E0,-4.729904556E1,1.340983276E2,-5.882086182E1
2.908723333E0,-4.734121323E1,1.340249939E2,-5.889361572E1
2.918778333E0,-4.769239807E1,1.337601013E2,-5.882229614E1
2.928833333E0,-4.815880966E1,1.339946289E2,-5.875588989E1
2.938889333E0,-4.863465500E1,1.346360779E2,-5.849896240E1
2.948944333E0,-4.961221695E1,1.350824280E2,-5.860086060E1
2.958999333E0,-5.062896347E1,1.355379944E2,-5.889114380E1
2.969055458E0,-5.155346298E1,1.364042053E2,-5.862683105E1
2.979110458E0,-5.223682022E1,1.369726562E2,-5.875958252E1
2.989165458E0,-5.304305649E1,1.373347778E2,-5.869110107E1
2.999220458E0,-5.328979874E1,1.379041138E2,-5.914434814E1
3.009276458E0,-5.316976547E1,1.381956177E2,-5.899041748E1
3.019331458E0,-5.297652817E1,1.384998779E2,-5.927243042E1
3.029386458E0,-5.279845810E1,1.386406250E2,-5.900476074E1
3.039442458E0,-5.266013718E1,1.384223328E2,-5.900280762E1
3.049497458E0,-5.247366714E1,1.384056396E2,-5.873461914E1
3.059552458E0,-5.215242386E1,1.380288696E2,-5.896502686E1
3.069607458E0,-5.220254135E1,1.377069397E2,-5.870480347E1
3.079663458E0,-5.241115952E1,1.376694031E2,-5.890963745E1
3.089718458E0,-5.286967850E1,1.374454651E2,-5.839105225E1
3.099773458E0,-5.323706436E1,1.373681641E2,-5.859817505E1
3.109829458E0,-5.354066086E1,1.373275757E2,-5.882833862E1
3.119884458E0,-5.431377029E1,1.376187439E2,-5.869036865E1
3.129939458E0,-5.458790207E1,1.376902466E2,-5.854727173E1
3.139994458E0,-5.466833878E1,1.380165100E2,-5.832885742E1
3.150050458E0,-5.439215469E1,1.387053528E2,-5.872866821E1
3.160105458E0,-5.464420700E1,1.390545044E2,-5.895309448E1
3.170160458E0,-5.504406357E1,1.396779785E2,-5.928186035E1
3.180215458E0,-5.528658676E1,1.402770996E2,-5.970092773E1
3.190271458E0,-5.535121536E1,1.408315430E2,-5.994036865E1
3.200326458E0,-5.566105270E1,1.416429138E2,-5.997506714E1
3.210381458E0,-5.589953232E1,1.424508972E2,-6.070162964E1
3.220437458E0,-5.610832596E1,1.432245789E2,-6.083685303E1
3.230492458E0,-5.606397629E1,1.436691589E2,-6.133999634E1
3.240547458E0,-5.634039688E1,1.445434265E2,-6.164956665E1
3.250602458E0,-5.667541122E1,1.451701355E2,-6.188079834E1
3.260658458E0,-5.676946640E1,1.454887085E2,-6.211337280E1
3.270713458E0,-5.704252243E1,1.458392334E2,-6.197848511E1
3.280768458E0,-5.752581406E1,1.460250549E2,-6.222460938E1
3.290824458E0,-5.777135086E1,1.463984375E2,-6.237869263E1
3.300879458E0,-5.808819962E1,1.468396912E2,-6.241357422E1
3.310934458E0,-5.836069870E1,1.468905334E2,-6.272787476E1
3.320989458E0,-5.863513565E1,1.473700867E2,-6.259671021E1
3.331045458E0,-5.897331619E1,1.476070862E2,-6.251968384E1
3.341100458E0,-5.943448257E1,1.477691956E2,-6.273681641E1
3.351155458E0,-5.976321793E1,1.481686096E2,-6.297216797E1
3.361211458E0,-6.019231796E1,1.485179138E2,-6.330160522E1
3.371266458E0,-6.043291092E1,1.489985962E2,-6.355654907E1
3.381321458E0,-6.083398819E1,1.489341736E2,-6.352197266E1
3.391376458E0,-6.132849503E1,1.493164368E2,-6.375256348E1
3.401432458E0,-6.152239609E1,1.496372986E2,-6.388851929E1
3.411487458E0,-6.186726761E1,1.499880066E2,-6.459063721E1
3.421542458E0,-6.198272324E1,1.501009216E2,-6.454196167E1
3.431598458E0,-6.234778214E1,1.502658691E2,-6.475094604E1
3.441653458E0,-6.263280869E1,1.507052917E2,-6.519906616E1
3.451708458E0,-6.306198502E1,1.507563782E2,-6.510653687E1
3.461763458E0,-6.329601669E1,1.507635498E2,-6.531277466E1
3.471819458E0,-6.365877914E1,1.506812134E2,-6.524783325E1
3.481874458E0,-6.390529251E1,1.507566223E2,-6.518481445E1
3.491929458E0,-6.406072235E1,1.507377014E2,-6.491918945E1
3.501985458E0,-6.405358124E1,1.508445129E2,-6.498730469E1
3.512040458E0,-6.447272491E1,1.507762146E2,-6.518719482E1
3.522095458E0,-6.495903778E1,1.509299011E2,-6.547836304E1
3.532150458E0,-6.541252899E1,1.509615784E2,-6.540545654E1
3.542206458E0,-6.562656403E1,1.508086243E2,-6.513793945E1
3.552261458E0,-6.604299164E1,1.508381348E2,-6.520449829E1
3.562316458E0,-6.653241730E1,1.507059021E2,-6.506817627E1
3.572372458E0,-6.679994202E1,1.505610352E2,-6.493157959E1
3.582427458E0,-6.707234955E1,1.507863159E2,-6.515881348E1
3.592482458E0,-6.708558655E1,1.508644409E2,-6.479263306E1
3.602537458E0,-6.728186798E1,1.509314880E2,-6.514889526E1
3.612593458E0,-6.717880249E1,1.510048218E2,-6.547732544E1
3.622648458E0,-6.714889526E1,1.508944092E2,-6.557916260E1
3.632703458E0,-6.688581085E1,1.509702148E2,-6.595193481E1
3.642759458E0,-6.693894196E1,1.507863159E2,-6.553771973E1
3.652814458E0,-6.699858093E1,1.508116150E2,-6.561483765E1
3.662869458E0,-6.705645752E1,1.509265442E2,-6.565600586E1
3.672924458E0,-6.684456635E1,1.509272461E2,-6.558316040E1
3.682980458E0,-6.669139099E1,1.509668274E2,-6.559136963E1
3.693035458E0,-6.673784637E1,1.512533875E2,-6.591366577E1
3.703090458E0,-6.691052246E1,1.513494568E2,-6.571786499E1
3.713146458E0,-6.672918701E1,1.512020264E2,-6.590023804E1
3.723201458E0,-6.644918060E1,1.514645081E2,-6.632897949E1
3.733256458E0,-6.672638702E1,1.520139771E2,-6.673379517E1
3.743311458E0,-6.667253113E1,1.526392517E2,-6.728012085E1
3.753367458E0,-6.647531128E1,1.529869690E2,-6.737286377E1
3.763422458E0,-6.683108521E1,1.529677429E2,-6.733676147E1
3.773477458E0,-6.702577209E1,1.529128418E2,-6.792654419E1
3.783533458E0,-6.710820770E1,1.530463562E2,-6.764468384E1
3.793588458E0,-6.701747894E1,1.529432983E2,-6.745294189E1
3.803643458E0,-6.712399292E1,1.530983276E2,-6.779986572E1
3.813698458E0,-6.677574158E1,1.528761902E2,-6.777233887E1
3.823754458E0,-6.682949066E1,1.528350830E2,-6.751818848E1
3.833809458E0,-6.709169006E1,1.528136292E2,-6.725408936E1
3.843864458E0,-6.713392639E1,1.527596741E2,-6.740118408E1
3.853920458E0,-6.696285248E1,1.528136902E2,-6.757162476E1
3.863975458E0,-6.718558502E1,1.530124512E2,-6.745144653E1
3.874030458E0,-6.715179443E1,1.528195496E2,-6.765429688E1
3.884085458E0,-6.714976501E1,1.529201965E2,-6.765771484E1
3.894141458E0,-6.701366425E1,1.528487244E2,-6.771850586E1
3.904196458E0,-6.716686249E1,1.528385620E2,-6.754910278E1
3.914251458E0,-6.730948639E1,1.527476196E2,-6.752813721E1
3.924307458E0,-6.719760132E1,1.528424072E2,-6.731631470E1
3.934362458E0,-6.709294128E1,1.529049377E2,-6.728952026E1
3.944417458E0,-6.747022247E1,1.530514526E2,-6.722027588E1
3.954472458E0,-6.747801208E1,1.531266479E2,-6.741830444E1
3.964527958E0,-6.735954285E1,1.530830383E2,-6.751104736E1
3.974582958E0,-6.729070282E1,1.528503418E2,-6.736642456E1
3.984637958E0,-6.722428131E1,1.529905090E2,-6.750567627E1
3.994693958E0,-6.707982635E1,1.531686707E2,-6.811816406E1
4.004748958E0,-6.723094940E1,1.531965942E2,-6.786898804E1
4.014803958E0,-6.727913666E1,1.529551392E2,-6.794509888E1
4.024858958E0,-6.728170776E1,1.531201172E2,-6.723870850E1
4.034914958E0,-6.707635498E1,1.531915894E2,-6.736645508E1
4.044969958E0,-6.701998138E1,1.533195190E2,-6.763665771E1
4.055024958E0,-6.714793396E1,1.533140259E2,-6.743817139E1
4.065080958E0,-6.717547607E1,1.532519836E2,-6.749295044E1
4.075135958E0,-6.687645721E1,1.534219666E2,-6.785107422E1
4.085190958E0,-6.705602264E1,1.532764587E2,-6.749679565E1
4.095245958E0,-6.710165405E1,1.532479858E2,-6.759301758E1
4.105301958E0,-6.696043396E1,1.531512451E2,-6.757775879E1
4.115356958E0,-6.709138489E1,1.532781677E2,-6.764300537E1
4.125411958E0,-6.717612457E1,1.532337952E2,-6.734625244E1
4.135467958E0,-6.719357300E1,1.534292603E2,-6.762432861E1
4.145522958E0,-6.741165161E1,1.532770386E2,-6.793753052E1
4.155577958E0,-6.703715515E1,1.529237671E2,-6.754516602E1
4.165632958E0,-6.715055847E1,1.527929077E2,-6.778805542E1
4.175688958E0,-6.710337067E1,1.530621033E2,-6.785012817E1
4.185743958E0,-6.706096649E1,1.528502502E2,-6.784335327E1
4.195798958E0,-6.711010742E1,1.529519958E2,-6.764102173E1
