"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.384717500E-1,-2.779802307E-3,3.396272659E-4,2.526986878E-3
3.484467500E-1,-4.575258936E-4,6.452389061E-5,-1.755887643E-4
3.584217500E-1,3.231632872E-4,8.484274149E-4,1.069601392E-3
3.683967500E-1,-7.564821863E-4,7.419008762E-4,-1.100075897E-3
3.783717500E-1,-1.603955054E-3,-8.811969310E-4,-3.744844347E-3
3.883467500E-1,-1.384175266E-4,-3.280172125E-3,1.449118834E-3
3.983217500E-1,1.043038443E-3,1.288207248E-3,-1.996329054E-3
4.082967500E-1,4.180242307E-3,1.574866474E-5,-2.668723464E-4
4.182717500E-1,5.052146735E-4,1.640835777E-3,2.199187875E-4
4.282467500E-1,-3.189655021E-3,5.023349077E-4,2.766442485E-4
4.382217500E-1,-3.747094888E-3,-4.092995077E-4,-6.154309958E-4
4.481967500E-1,-9.142906056E-4,8.620936424E-4,1.049577259E-3
4.581717500E-1,2.024712507E-3,-2.032585442E-3,-9.481986053E-4
4.681467500E-1,4.124614876E-3,5.698557943E-4,-3.073969856E-5
4.781217500E-1,6.208897103E-4,-8.845264092E-4,1.359931659E-3
4.880967500E-1,-4.742184188E-3,6.057787687E-4,-6.142696366E-4
4.980717500E-1,2.876733197E-5,-9.545749053E-4,-2.980283462E-4
5.080467500E-1,2.098309807E-3,-4.131542519E-4,-1.398446504E-3
5.180217500E-1,1.991508994E-3,1.202536747E-3,-1.187291462E-3
5.279967500E-1,-1.288173720E-3,-2.304313704E-3,7.594791241E-4
5.379717500E-1,-3.184336470E-3,-2.759536728E-4,1.092670485E-3
5.479467500E-1,-5.423522554E-3,1.610703766E-4,2.047726884E-4
5.579217500E-1,1.133388025E-3,6.307307631E-4,-3.390711267E-3
5.678967500E-1,2.869502641E-3,3.558918834E-4,9.936140850E-5
5.778717500E-1,8.679293678E-4,2.368394285E-3,3.416538239E-4
5.878467500E-1,-2.541982103E-3,7.902048528E-4,-3.670132719E-4
5.978217500E-1,-4.473279230E-3,1.392254606E-3,1.020999625E-3
6.077967500E-1,-2.219712362E-3,6.173923612E-5,-8.879541419E-4
6.177717500E-1,2.596116392E-3,7.130578160E-4,-3.407062031E-4
6.277467500E-1,2.128198976E-3,1.120254397E-3,-2.251258120E-3
6.377217500E-1,-1.567695988E-3,8.377842605E-4,-8.697342128E-4
6.476967500E-1,-5.375483539E-3,4.255268723E-4,1.483922824E-4
6.576717500E-1,-3.487961134E-3,-1.193695702E-3,4.111430608E-4
6.676467500E-1,1.831170637E-3,-8.679907769E-4,9.938424919E-4
6.776217500E-1,3.325791098E-3,5.032792687E-4,-1.064317301E-3
6.875967500E-1,-2.644163324E-4,-1.020580530E-3,-9.122504853E-4
6.975717500E-1,-1.919593546E-3,1.896340400E-3,-3.291228786E-4
7.075467500E-1,-2.670871094E-3,1.789281145E-3,3.190906718E-4
7.175227500E-1,9.867844637E-4,1.077046618E-3,-9.147436358E-4
7.274977500E-1,3.623580560E-3,-7.781125605E-4,-2.209898084E-4
7.374727500E-1,-3.415060928E-4,-6.031999364E-4,-9.795697406E-5
7.474477500E-1,-1.648319187E-3,6.205774844E-5,-2.140710130E-4
7.574227500E-1,-2.931610448E-3,2.948176116E-4,5.114511587E-4
7.673977500E-1,-1.805625972E-3,2.284465358E-3,-2.543993760E-3
7.773727500E-1,1.779854298E-3,-1.121063717E-3,1.281402307E-3
7.873477500E-1,2.588389907E-3,-1.302159391E-3,-9.210319258E-4
7.973227500E-1,5.612808745E-4,6.025228649E-4,-1.143830828E-3
8.072977500E-1,-2.699759789E-3,1.368448138E-3,-3.371592611E-4
8.172727500E-1,-3.432060126E-3,1.785101369E-3,-1.034354791E-3
8.272477500E-1,1.741662738E-3,-6.530219689E-4,-1.404001378E-3
8.372227500E-1,3.470847150E-3,1.652769744E-3,1.588835381E-3
8.471977500E-1,-7.952706655E-4,-2.679023892E-4,-4.383628257E-4
8.571727500E-1,-3.064235905E-3,2.358568832E-3,-1.133085229E-3
8.671477500E-1,-2.272744430E-3,-7.362915203E-4,-1.967176795E-4
8.771227500E-1,3.537293989E-3,1.274114475E-3,2.404199913E-4
8.870977500E-1,-5.993943196E-4,1.649087295E-3,2.148537897E-4
8.970727500E-1,1.362943556E-3,1.834575087E-4,5.742467474E-4
9.070477500E-1,3.823676379E-4,-3.696819767E-4,1.242433907E-3
9.170227500E-1,-4.382398445E-3,-1.967046410E-4,-6.471164525E-4
9.269977500E-1,-1.940546324E-3,2.827048302E-3,-7.003797218E-4
9.369727500E-1,2.708455548E-3,1.191949472E-3,1.623036107E-3
9.469477500E-1,3.091950668E-3,-4.775263369E-5,1.034364104E-4
9.569227500E-1,-1.445535570E-3,1.981934533E-3,1.657142770E-3
9.668977500E-1,-3.060742747E-3,-9.344937280E-4,8.613902610E-4
9.768727917E-1,1.844087150E-3,1.771491021E-3,-1.286934596E-3
9.868477917E-1,4.792170366E-4,2.348460257E-4,-8.800039068E-4
9.968227917E-1,1.907885773E-3,1.918084919E-3,-2.481579315E-3
1.006797792E0,-1.336909598E-3,2.094004303E-4,-2.383990213E-4
1.016772792E0,-2.943143714E-3,-9.891763330E-4,8.969455957E-4
1.026747792E0,-8.142127190E-4,-2.930257469E-4,-4.953551106E-4
1.036722792E0,7.108573336E-4,1.349493861E-3,2.500053728E-3
1.046697792E0,2.412617207E-3,1.094097272E-3,3.399639390E-4
1.056672792E0,3.743434791E-4,-1.870879903E-3,1.141358865E-3
1.066647792E0,-3.112799488E-3,3.805570304E-4,-1.035242807E-3
1.076622792E0,-1.321034972E-3,1.523105428E-3,-2.103767823E-3
1.086597792E0,-1.541811042E-3,-2.564191818E-4,4.786995705E-4
1.096572792E0,1.328662736E-3,3.216937184E-4,-5.659982562E-4
1.106547792E0,1.759029692E-3,1.088416204E-3,5.517303944E-4
1.116522792E0,-5.816824269E-4,6.722323596E-4,1.364581054E-3
1.126497792E0,-3.046171740E-3,1.911668107E-3,2.696960466E-3
1.136472792E0,-1.123576774E-3,-1.348207705E-3,1.286337385E-3
1.146447792E0,2.031736542E-3,1.700595021E-4,-2.649538219E-4
1.156422792E0,2.572398167E-3,-4.539466463E-3,-1.059255563E-3
1.166397792E0,1.618986367E-3,1.731213182E-3,1.068343641E-3
1.176372792E0,-9.489717777E-4,1.346856356E-3,6.981755141E-4
1.186348792E0,3.202907392E-4,1.028608531E-3,1.194705255E-4
1.196323792E0,-8.354087477E-4,-4.374384880E-4,1.395872561E-3
1.206298792E0,4.803302232E-3,-3.290362656E-5,8.009225130E-4
1.216273792E0,-2.073293319E-3,9.100958705E-4,-5.520987324E-4
1.226248792E0,-2.865317510E-3,-1.094996929E-3,2.563799964E-3
1.236223792E0,-1.361738890E-3,8.130818605E-4,-1.380422618E-3
1.246198792E0,-1.865875325E-3,-2.169126645E-3,1.516938210E-4
1.256173792E0,1.923239557E-3,-1.298263669E-4,1.361095347E-3
1.266148792E0,2.864666982E-3,8.949581534E-4,5.467005540E-4
1.276123792E0,-3.054188099E-3,5.659647286E-4,-1.633497421E-3
1.286098792E0,6.025982439E-4,8.056480438E-4,-1.654270105E-3
1.296073792E0,1.377345761E-4,-9.501725435E-5,-1.356834546E-4
1.306048792E0,3.036495764E-4,1.022178680E-3,-1.798827667E-3
1.316023792E0,3.524093656E-3,-3.999334760E-3,2.610455267E-4
1.325998792E0,5.173847312E-4,1.714477316E-3,-5.011511967E-4
1.335973792E0,-3.491064534E-3,-1.395186409E-4,-2.747541294E-4
1.345948792E0,-1.728052041E-3,6.740763783E-4,-1.281429082E-3
1.355923792E0,2.909902483E-3,4.964694381E-5,4.501258954E-4
1.365898792E0,8.158589480E-4,4.483219236E-4,1.453605015E-3
1.375873792E0,-1.841394696E-4,4.974137992E-4,5.039542448E-4
1.385848792E0,-3.548480745E-4,2.566423267E-3,-5.016555078E-4
1.395823792E0,5.845853593E-4,2.782637253E-3,-2.424440347E-3
1.405798792E0,3.073503030E-4,-2.029694617E-3,3.484426998E-4
1.415773792E0,2.462737262E-3,7.785353810E-4,-3.835775889E-3
1.425748792E0,3.576471470E-3,2.834536135E-4,-1.906315796E-3
1.435723792E0,2.067108871E-3,-5.313353613E-4,4.435372539E-4
1.445698792E0,2.897748724E-3,2.188017592E-3,-8.912389167E-4
1.455673792E0,2.165036276E-3,-2.226233482E-4,-2.525058109E-3
1.465648792E0,4.936854355E-3,2.207778394E-3,5.311854184E-4
1.475623792E0,3.320080694E-3,-1.810463145E-4,1.013259171E-3
1.485598792E0,6.459947675E-3,-2.435412258E-3,2.376531251E-3
1.495573792E0,9.200073779E-3,-6.187958643E-4,-1.439132728E-3
1.505548792E0,2.195847966E-2,3.569871187E-4,-2.109183930E-3
1.515523792E0,4.829233512E-2,9.999871254E-3,-5.685143173E-3
1.525498792E0,-3.039661795E-2,-7.877652049E-1,-5.703301728E-2
1.535473792E0,-8.537610620E-2,1.113145113E0,1.917483360E-1
1.545448792E0,6.045029759E-1,-2.266235352E-1,-2.092691511E-2
1.555423792E0,-8.605652303E-2,6.278021932E-1,-1.753927022E-1
1.565398792E0,-5.308944732E-3,-1.122196615E-1,8.814494312E-2
1.575373792E0,-1.731155366E-1,-2.853135392E-2,-3.952956572E-2
1.585348792E0,2.490913030E-3,-4.024606571E-2,-6.340186112E-3
1.595323792E0,-5.980296060E-2,-6.536900997E-3,-9.531751275E-3
1.605298792E0,5.973035842E-2,1.376970299E-2,-7.892576978E-3
1.615273792E0,7.644686848E-3,2.126262523E-2,-1.038849726E-2
1.625248792E0,3.217053786E-2,5.830936134E-3,8.316664025E-4
1.635223792E0,-1.086368877E-2,2.568024211E-2,-1.299681142E-2
1.645199792E0,-4.726137593E-2,-5.702446215E-3,1.384252496E-2
1.655174792E0,-7.601127774E-2,-9.927898645E-5,9.157164022E-3
1.665149792E0,-8.373604715E-2,-1.875873655E-3,1.162884384E-2
1.675124792E0,-3.778359294E-2,-1.620788127E-2,-2.733555157E-3
1.685099792E0,-8.053357597E-4,-1.531971712E-2,-4.084843211E-3
1.695074792E0,1.091027819E-2,-8.962070569E-3,-1.020185184E-2
1.705049792E0,7.588402368E-4,-4.017112777E-3,-8.872934617E-3
1.715024792E0,-2.311504795E-4,-3.652745858E-3,6.950660609E-3
1.724999792E0,1.176452637E-2,6.437705830E-3,8.734978735E-3
1.734974792E0,2.430411428E-2,-3.036111593E-5,5.151537713E-3
1.744949792E0,2.802321874E-2,2.675943077E-3,4.083610140E-3
1.754924792E0,1.723812707E-2,6.322320551E-3,1.078524347E-2
1.764899792E0,6.460315548E-3,-5.001658574E-4,1.365826186E-2
1.774874792E0,8.505060337E-3,-2.424016595E-3,9.855944663E-3
1.784849792E0,6.151357666E-3,-2.339062281E-3,3.912568558E-3
1.794824792E0,4.028888419E-3,-5.316578783E-3,6.445384119E-3
1.804799792E0,-3.087876830E-3,-6.538969465E-3,1.245880127E-2
1.814774792E0,-1.023074985E-2,-4.570821300E-3,1.361950953E-2
1.824749792E0,-1.027522422E-2,-6.592160091E-3,1.133797970E-2
1.834724792E0,-5.414999556E-3,-1.921677962E-3,1.778270816E-3
1.844699792E0,-3.913775552E-3,-4.892966710E-3,4.646761809E-3
1.854674792E0,-6.298051216E-3,-1.545276493E-3,1.947571291E-3
1.864649792E0,-9.766285308E-3,-6.456607953E-4,3.622053191E-5
1.874624792E0,-5.950915627E-3,9.913239628E-4,-6.977804005E-4
1.884599792E0,-3.345750447E-4,2.623042092E-3,-1.425089780E-3
1.894574792E0,-2.944280859E-3,3.478290513E-3,-4.259904847E-3
1.904549792E0,-6.957931444E-3,2.411162481E-3,-2.460141201E-3
1.914524792E0,-8.983816952E-3,2.453975379E-3,-4.147952422E-4
1.924499792E0,-7.489251439E-3,5.496371537E-3,-2.385800704E-3
1.934474792E0,-1.400308404E-2,4.186168313E-3,3.063395387E-3
1.944449792E0,-1.259640232E-2,3.523839638E-3,1.765104244E-3
1.954424792E0,-4.858698696E-3,7.290411741E-4,2.669608686E-3
1.964399792E0,3.570205998E-3,-4.299540073E-3,-2.479879651E-3
1.974374792E0,9.938655421E-3,-2.056376077E-3,1.040143892E-3
1.984349792E0,1.217783988E-2,4.275290295E-3,-6.690728478E-4
1.994324792E0,1.329595968E-2,2.617411315E-3,-5.628415383E-4
2.004299792E0,1.628429070E-2,6.278192624E-3,4.377078731E-4
2.014274792E0,9.273354895E-3,5.979539827E-3,1.624675002E-3
2.024249792E0,4.421341699E-3,8.638173342E-3,2.751192078E-3
2.034224792E0,-7.984038093E-4,3.940192983E-3,3.907466773E-3
2.044199792E0,-3.887936939E-3,-2.739932388E-4,5.060881842E-3
2.054174792E0,-4.793107510E-3,9.182207286E-4,8.314492181E-3
2.064149792E0,-3.652475541E-3,5.405843258E-4,-1.264631283E-3
2.074124792E0,-5.629918538E-3,-3.151468001E-3,-1.750582363E-3
2.084099792E0,-2.681799233E-3,-4.134718329E-4,-2.268833574E-3
2.094075792E0,-3.876288247E-4,-2.969367430E-3,-5.726953968E-4
2.104049792E0,-4.168252461E-3,-7.056798786E-4,-1.284291968E-3
2.114025792E0,-4.391634837E-3,-3.328590654E-3,-1.903393306E-3
2.124000792E0,-5.631602369E-3,2.389810979E-4,3.743306966E-3
2.133975792E0,-7.371108979E-3,1.783244312E-3,2.386577195E-3
2.143950792E0,-4.450153559E-3,1.549951732E-3,-5.460958928E-4
2.153925792E0,-2.905122004E-3,-1.536249183E-3,-1.476477366E-3
2.163900792E0,-4.862545524E-3,1.516265795E-3,-2.097260207E-3
2.173875792E0,-4.136036616E-3,2.951178700E-3,-1.542251091E-3
2.183850792E0,-1.741055981E-3,2.531997859E-3,-3.329764586E-3
2.193825792E0,5.757946055E-3,4.608890042E-3,-4.530970939E-3
2.203800792E0,1.756546437E-3,1.473018900E-3,-3.463576082E-3
2.213775792E0,4.625461064E-3,2.853255719E-3,-4.275211599E-3
2.223750792E0,-2.929927083E-3,3.312118351E-3,-2.620056737E-3
2.233725792E0,-6.844993914E-4,4.989119247E-3,-2.483369783E-3
2.243700792E0,-6.016148254E-3,3.189355135E-3,-1.754995435E-3
2.253675792E0,-8.893465623E-3,-1.674741507E-4,-5.315660499E-3
2.263650792E0,-1.126687415E-2,5.092360079E-4,-4.175295122E-3
2.273625792E0,-1.630748063E-2,4.384756088E-3,-1.834406517E-3
2.283600792E0,-6.470828317E-3,1.763939857E-3,-2.341205720E-3
2.293575792E0,1.495791832E-3,-2.700053155E-4,-3.638135269E-3
2.303550792E0,-2.921859734E-3,1.008577645E-3,1.661555376E-3
2.313525792E0,-6.095282268E-3,5.537103862E-4,-3.217007034E-4
2.323500792E0,-6.332303863E-3,1.485018060E-3,2.092454815E-3
2.333475792E0,-7.105281111E-3,2.465659752E-3,-3.642798401E-4
2.343450792E0,-5.409912672E-3,-5.793981254E-4,8.606072515E-5
2.353425792E0,-1.869661035E-3,-1.176403835E-3,1.168807968E-3
2.363400792E0,-1.797755715E-3,-4.443836398E-3,-2.189437859E-3
2.373375792E0,-2.442091936E-3,-1.114624552E-3,1.697103027E-3
2.383350792E0,-1.061746385E-2,-2.774572931E-3,3.822008148E-5
2.393325792E0,-8.000540547E-3,-6.225891411E-4,2.543469425E-3
2.403300792E0,-3.787952941E-3,-1.289711334E-3,2.682752674E-3
2.413275792E0,2.559936140E-3,-1.324656419E-3,3.406368196E-3
2.423250792E0,9.803734720E-3,-4.547614604E-3,5.445352290E-4
2.433225792E0,6.388034672E-3,-2.728245221E-3,3.561349586E-4
2.443200792E0,4.017821513E-3,1.390334219E-3,-2.284292132E-4
2.453175792E0,2.806952223E-3,-8.015502244E-4,-7.334803231E-4
2.463150792E0,-1.188321970E-3,4.543947056E-3,-1.237350516E-3
2.473125792E0,-2.174976398E-4,6.453052163E-3,-9.920662269E-4
2.483100792E0,-4.390670918E-3,3.891089931E-3,2.798591740E-4
2.493075792E0,-3.974271473E-3,4.320917651E-3,1.396453707E-3
2.503050792E0,-4.146045074E-3,1.353889704E-3,-2.186562866E-3
2.513025792E0,-3.519959748E-3,1.845721155E-3,-3.012909554E-3
2.523000792E0,-8.109922055E-4,-2.422261052E-3,-7.091555744E-5
2.532975792E0,5.071203224E-3,-5.567025393E-3,4.791794345E-4
2.542950792E0,5.826209672E-3,-2.292669378E-3,-8.281664923E-4
2.552925792E0,5.071540363E-3,-3.825152293E-3,-1.523633488E-3
2.562900792E0,5.134923384E-3,2.025280148E-3,-5.648951046E-4
2.572875792E0,-3.453121521E-3,1.147242263E-3,-1.439943444E-3
2.582851792E0,-9.021791629E-3,5.004566163E-3,-1.794676296E-3
2.592826792E0,-8.716718294E-3,4.651492462E-3,-1.506712288E-4
2.602801792E0,-2.182119526E-3,1.950247213E-3,-2.840957604E-4
2.612776792E0,-2.465936122E-4,-9.475676343E-4,1.923045842E-3
2.622751792E0,6.964317290E-4,-7.411725819E-4,2.579781227E-3
2.632726792E0,-9.920470184E-4,-1.848438755E-3,4.830516409E-4
2.642701792E0,4.811247345E-3,-4.488430917E-3,3.020777833E-3
2.652676792E0,5.663066171E-3,-2.920826897E-3,2.298098989E-4
2.662651792E0,5.505673122E-3,-2.009493299E-3,5.440628156E-4
2.672626792E0,6.650802214E-3,-1.540575176E-4,-2.741804346E-4
2.682601792E0,1.394787920E-3,2.863444388E-5,-1.308019739E-3
2.692576792E0,3.814950585E-3,1.399625093E-3,-1.437518280E-3
2.702551792E0,3.355288878E-3,2.552507445E-3,-2.316627651E-3
2.712526792E0,5.997631233E-4,2.183500677E-3,1.877235947E-3
2.722501792E0,-5.848108558E-4,2.465795726E-3,3.106284887E-3
2.732476792E0,1.373372739E-3,1.071207225E-4,2.056180732E-3
2.742451792E0,6.006740499E-3,7.015373558E-4,2.209046157E-3
2.752426792E0,4.220581613E-3,-3.514206037E-4,4.677489400E-3
2.762401792E0,1.535582822E-3,-2.521097660E-3,5.719584413E-3
2.772376792E0,2.611507662E-3,8.040536195E-4,3.276030999E-3
2.782351792E0,-8.506017621E-4,3.686267883E-4,1.630620100E-4
2.792326792E0,-7.494115736E-3,1.306788996E-3,2.473517787E-3
2.802301792E0,-1.137380861E-2,-2.130772918E-4,-4.439749755E-4
2.812276792E0,-1.592549868E-2,1.697920263E-3,1.987181604E-3
2.822251792E0,-9.020455182E-3,-1.835828647E-3,1.501687337E-3
