"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.978270083E0,-3.531156921E0,6.337371368E0,-6.928192749E0
3.988268083E0,-3.442391510E0,6.342610474E0,-6.899452515E0
3.998265083E0,-3.345243530E0,6.338419189E0,-6.925498352E0
4.008263083E0,-3.318000183E0,6.352340240E0,-6.974596252E0
4.018260083E0,-3.342698822E0,6.342460785E0,-6.989565125E0
4.028258083E0,-3.359314270E0,6.354884949E0,-6.970255280E0
4.038255083E0,-3.345542908E0,6.366560669E0,-6.924450531E0
4.048253083E0,-3.295546875E0,6.375841370E0,-6.820566559E0
4.058250083E0,-3.198249207E0,6.362668762E0,-6.696324921E0
4.068248083E0,-3.067870331E0,6.331084442E0,-6.588249664E0
4.078245083E0,-2.960543518E0,6.350843353E0,-6.483467560E0
4.088243083E0,-2.869832153E0,6.373596039E0,-6.419400787E0
4.098240084E0,-2.847528534E0,6.361471252E0,-6.375991058E0
4.108238084E0,-2.856060791E0,6.382727051E0,-6.375691681E0
4.118235084E0,-2.874322815E0,6.395151215E0,-6.397695923E0
4.128233084E0,-2.916235657E0,6.398893433E0,-6.403683472E0
4.138230084E0,-2.958597565E0,6.402336273E0,-6.418802032E0
4.148228084E0,-2.970722351E0,6.412964172E0,-6.442752228E0
4.158225083E0,-3.008443909E0,6.415957947E0,-6.477330322E0
4.168223083E0,-3.058889008E0,6.424041138E0,-6.497687988E0
4.178220083E0,-3.110531616E0,6.447093201E0,-6.519841919E0
4.188218083E0,-3.145558777E0,6.481371918E0,-6.598129120E0
4.198215083E0,-3.153791656E0,6.477929077E0,-6.645430756E0
4.208213083E0,-3.159180450E0,6.441255341E0,-6.710395660E0
4.218210083E0,-3.175795898E0,6.419400787E0,-6.822662201E0
4.228208083E0,-3.170257416E0,6.406976624E0,-6.980883179E0
4.238205083E0,-3.241958313E0,6.464606781E0,-6.211632843E0
4.248203083E0,-3.482358398E0,6.564898224E0,-2.142195282E0
4.258200083E0,-3.027154999E0,7.210505676E0,-5.245092773E0
4.268198083E0,-3.337459717E0,6.641688538E0,-6.059998169E0
4.278195083E0,-3.877686310E0,6.354286194E0,-6.238277435E0
4.288193083E0,-3.348536682E0,7.065457306E0,-6.303990784E0
4.298190083E0,-3.865411835E0,6.431824951E0,-7.055278473E0
4.308188333E0,-2.818189545E0,2.940036163E0,-6.352340240E0
4.318185333E0,-6.956034851E-1,8.488847351E0,-8.346942444E0
4.328183333E0,-3.140918427E0,5.863756256E0,-9.738598480E0
4.338180333E0,-3.348087616E0,4.893923035E0,-8.573571167E0
4.348178333E0,-2.381098480E0,5.773493958E0,-8.536448364E0
4.358175333E0,-2.643951874E0,5.977369995E0,-8.143665161E0
4.368173333E0,-2.856809235E0,5.823040924E0,-7.883356476E0
4.378170333E0,-2.444267120E0,5.768254852E0,-7.728129272E0
4.388168333E0,-2.462678833E0,5.809868317E0,-7.477999420E0
4.398165334E0,-2.598745880E0,5.828729095E0,-7.333250427E0
4.408163334E0,-2.721640320E0,5.918392639E0,-7.216193848E0
4.418160334E0,-2.857857056E0,5.970484314E0,-7.032825165E0
4.428158334E0,-2.876119080E0,6.005361786E0,-6.840026093E0
4.438155334E0,-2.890638885E0,5.980214081E0,-6.615343323E0
4.448153334E0,-2.943628693E0,5.971532135E0,-6.427783356E0
4.458150333E0,-2.965932312E0,5.983507233E0,-6.348598022E0
4.468148333E0,-2.942880249E0,5.987548828E0,-6.333928528E0
4.478145333E0,-2.911146240E0,6.013744354E0,-6.377038879E0
4.488143333E0,-2.884351959E0,6.031407623E0,-6.526877289E0
4.498140333E0,-2.905607758E0,5.983956299E0,-6.650071106E0
4.508138333E0,-2.921624451E0,5.891897736E0,-6.698570251E0
4.518135333E0,-2.906954956E0,5.824986877E0,-6.710096283E0
4.528133333E0,-2.905607758E0,5.705535278E0,-6.690337372E0
4.538130333E0,-2.921923828E0,5.587730255E0,-6.683601379E0
4.548128333E0,-2.896776123E0,5.482499084E0,-6.689139862E0
4.558125333E0,-2.834056549E0,5.339995422E0,-6.714137878E0
4.568123333E0,-2.743195496E0,5.140610046E0,-6.706803131E0
4.578120333E0,-2.668500824E0,4.929099884E0,-6.671326904E0
4.588118333E0,-2.567610626E0,4.696184235E0,-6.628366241E0
4.598115333E0,-2.450254669E0,4.379592590E0,-6.535708923E0
4.608113333E0,-2.335742798E0,3.988006897E0,-6.468648376E0
4.618110333E0,-2.198777618E0,3.540886688E0,-6.431974640E0
4.628108333E0,-2.051932983E0,3.005749512E0,-6.319259033E0
4.638105334E0,-1.888921967E0,2.489622803E0,-6.150559845E0
4.648102334E0,-1.784888306E0,1.975741425E0,-6.012546844E0
4.658100334E0,-1.603465576E0,1.570384369E0,-5.965095520E0
4.668097334E0,-1.330732727E0,1.343456268E0,-6.015091553E0
4.678095334E0,-9.990225220E-1,1.254541168E0,-6.027515717E0
4.688092333E0,-7.403604126E-1,1.217717743E0,-5.912854156E0
4.698090333E0,-5.884263611E-1,1.148860931E0,-5.740263062E0
4.708087333E0,-4.861889648E-1,1.082099762E0,-5.649551697E0
4.718085333E0,-3.493734741E-1,1.154998169E0,-5.710774384E0
4.728083333E0,-1.974394226E-1,1.346150665E0,-5.969885559E0
4.738080333E0,-6.885681152E-2,1.639241180E0,-6.439758453E0
4.748077333E0,-5.643264771E-2,2.050286407E0,-7.150480499E0
4.758075333E0,-2.481838989E-1,2.519710236E0,-7.899822235E0
4.768072333E0,-6.129753113E-1,2.973117371E0,-8.614735565E0
4.778070333E0,-1.089434509E0,3.476520538E0,-9.058263245E0
4.788067333E0,-1.662592621E0,3.773652649E0,-9.168583832E0
4.798065333E0,-2.167941742E0,3.967499542E0,-9.165739746E0
4.808062333E0,-2.538720703E0,4.243974609E0,-9.344767456E0
4.818060333E0,-2.733615417E0,4.471651154E0,-9.997709656E0
4.828057333E0,-2.670895844E0,4.598886566E0,-1.081396225E1
4.838055333E0,-2.446213074E0,4.610711975E0,-1.171972870E1
4.848052333E0,-2.177372131E0,4.651576996E0,-1.243030106E1
4.858050333E0,-2.076631622E0,4.663701782E0,-1.262953674E1
4.868047333E0,-2.185754700E0,4.577331390E0,-1.241458374E1
4.878045334E0,-2.312990112E0,4.515360260E0,-1.209260330E1
4.888042334E0,-2.720293121E0,4.295766907E0,-1.173858948E1
4.898040334E0,-3.514242096E0,3.880231018E0,-1.155387360E1
4.908037334E0,-4.461023254E0,3.431763611E0,-1.177496384E1
4.918035334E0,-4.920417938E0,3.135379944E0,-1.237012619E1
4.928032333E0,-4.580624542E0,2.825823669E0,-1.295466064E1
4.938030333E0,-3.818559265E0,2.501148834E0,-1.309851151E1
4.948027333E0,-3.211870880E0,2.223176880E0,-1.276186157E1
4.958025333E0,-2.878514099E0,1.938768311E0,-1.215083221E1
4.968022333E0,-2.622696075E0,1.590292969E0,-1.130583939E1
4.978020333E0,-2.261946259E0,1.262624359E0,-1.060140427E1
4.988017333E0,-1.985022125E0,9.383985901E-1,-1.002854553E1
4.998015333E0,-1.815125427E0,6.005511475E-1,-9.711504822E0
5.008012333E0,-1.772613831E0,2.808160400E-1,-9.682764587E0
5.018010333E0,-1.690434723E0,2.484832764E-2,-9.885143738E0
5.028007333E0,-1.490300903E0,-3.098556519E-2,-1.014575180E1
5.038005333E0,-1.326840820E0,-1.483415222E-1,-1.037312897E1
5.048002333E0,-1.182391205E0,-3.534150696E-1,-1.532827469E1
5.058000333E0,-8.518785095E-1,-3.245251465E-1,-1.611503860E1
5.067997333E0,-1.104253693E0,-1.302291870E0,-1.151300858E1
5.077995333E0,-3.576063538E-1,-3.794609070E-1,-9.382489014E0
5.087992333E0,-1.127156067E-1,2.016307068E-1,-9.654024353E0
5.097990333E0,-9.238787842E-1,3.977229309E-1,-1.050365753E1
5.107987333E0,-1.127305756E0,1.880090332E-1,-1.006462051E1
5.117985334E0,-1.414558411E0,3.064128113E-1,-9.843979340E0
5.127982334E0,-1.226100311E0,5.806425476E-1,-9.730215912E0
5.137980334E0,-9.183403015E-1,3.137475586E-1,-9.712852020E0
5.147977334E0,-1.597178650E-1,6.825805664E-2,-1.000893631E1
5.157975334E0,4.507127380E-1,2.330653381E-1,-1.028301636E1
5.167972333E0,4.284091187E-1,2.767744446E-1,-1.006207581E1
5.177970333E0,2.544708252E-3,2.029779053E-1,-9.846524048E0
5.187967333E0,-3.772155762E-1,4.730163574E-1,-9.898765411E0
5.197965333E0,-2.035766602E-1,1.270857239E0,-1.135823044E1
5.207962333E0,8.553213501E-1,7.188052368E-1,-1.165117126E1
5.217960333E0,4.221221924E-1,1.531764679E0,-1.098191299E1
5.227957333E0,-8.216413879E-1,2.979254608E0,-1.864522705E0
5.237955333E0,-2.030377808E0,-1.085243225E-1,-2.691702576E0
5.247952333E0,-4.277654572E0,-1.403331757E0,-1.057371185E1
5.257950333E0,-1.295705566E0,2.241738281E0,-5.605842590E0
5.267947333E0,-1.874252472E0,1.234931946E0,-7.798782349E0
5.277945333E0,-8.442443848E-1,1.511257324E0,-1.037462585E1
5.287942333E0,3.248245239E-1,1.366508331E0,-2.117945709E1
5.297940333E0,2.110161896E0,1.920356598E0,-1.334714447E1
5.307937583E0,2.055824890E0,2.073488159E0,-8.034841461E0
5.317935583E0,1.112336884E0,-3.258723450E-1,-1.009979736E1
5.327932583E0,1.225202179E0,-7.482939148E-1,-9.944570160E0
5.337930583E0,9.364526367E-1,-6.912625122E-1,-9.819879456E0
5.347927583E0,1.788780212E-1,-5.590873718E-1,-9.456435242E0
5.357925583E0,-2.320175171E-1,-4.354444885E-1,-1.015742752E1
5.367922583E0,-3.335064697E-1,-5.837860107E-2,-9.578730927E0
5.377920583E0,-3.727249146E-1,7.499404907E-2,-9.724976807E0
5.387917583E0,-5.465135193E-1,-7.379653931E-2,-9.869127045E0
5.397915583E0,-1.236578522E0,-3.382965088E-2,-9.715696106E0
5.407912583E0,-1.724114685E0,-3.570075989E-1,-9.709858246E0
5.417910584E0,-1.332828369E0,-6.328839111E-1,-9.924212494E0
5.427907584E0,-8.205935669E-1,-5.942642212E-1,-9.634265442E0
5.437905584E0,-4.207749939E-1,-6.255491638E-1,-9.728269958E0
5.447902584E0,7.080276489E-2,-8.622070313E-1,-9.919123077E0
5.457900584E0,4.706213379E-1,-1.109193420E0,-9.634864197E0
5.467897583E0,3.447331238E-1,-1.277742920E0,-9.814640350E0
5.477895583E0,1.781295776E-1,-1.414857788E0,-9.804910583E0
5.487892583E0,-1.422042847E-1,-1.520987091E0,-9.668693848E0
5.497890583E0,-8.680448914E-1,-1.634002075E0,-9.823022919E0
5.507887583E0,-7.427554321E-1,-1.673220520E0,-9.773625641E0
5.517885583E0,-1.260379028E-1,-1.402283936E0,-9.703870697E0
5.527882583E0,2.378553772E-1,-9.315129089E-1,-9.863438873E0
5.537880583E0,3.784130859E-1,-5.739065552E-1,-9.678573303E0
5.547877583E0,5.301974487E-1,-3.996688843E-1,-9.790390778E0
5.557875583E0,7.330256653E-1,-4.520599365E-1,-9.800868988E0
5.567872583E0,1.694775696E0,-6.704557800E-1,-9.720935211E0
5.577870583E0,1.814227295E0,-8.051756287E-1,-9.756860504E0
5.587867583E0,1.155896301E0,-6.388714600E-1,-9.820029144E0
5.597865583E0,7.598199463E-1,-3.766168213E-1,-9.721533966E0
5.607862583E0,4.246669006E-1,5.688171387E-3,-9.771230621E0
5.617860583E0,-3.881428528E-1,4.206253052E-1,-9.766590271E0
5.627857583E0,-7.652087402E-1,4.568499756E-1,-9.736652527E0
5.637855583E0,-4.462220764E-1,3.839515686E-1,-9.741442566E0
5.647852583E0,-2.664459229E-1,2.869532776E-1,-9.813592529E0
5.657850584E0,-2.357597351E-1,2.119592285E-1,-9.764494629E0
5.667847584E0,-6.855743408E-2,4.420307922E-1,-9.748627625E0
5.677845584E0,1.998344421E-1,9.505233765E-2,-9.760003967E0
5.687842584E0,3.046165466E-1,-8.120613098E-1,-9.730664978E0
5.697840584E0,7.873626709E-2,-1.586101685E0,-9.792486420E0
5.707837583E0,-4.218228149E-1,-1.736688538E0,-9.776469727E0
5.717835583E0,-6.340814209E-1,-1.476828918E0,-9.753866730E0
5.727832583E0,-1.052311707E-1,-9.864486694E-2,-9.807455292E0
5.737830583E0,1.781295776E-2,1.688488770E-1,-9.745184784E0
5.747827583E0,-1.676513672E-2,6.900650024E-2,-9.754016418E0
5.757825583E0,9.999206543E-2,3.083587646E-2,-9.802365875E0
5.767822583E0,3.426374817E-1,-8.427474976E-2,-9.750573578E0
5.777820583E0,3.626957703E-1,-3.008743286E-2,-9.771529999E0
5.787817583E0,-1.913021851E-1,-5.373825073E-2,-9.771829376E0
5.797815583E0,-7.405101013E-1,2.119592285E-1,-9.746382294E0
5.807812583E0,-8.906478882E-2,6.545887756E-1,-9.770781555E0
5.817810583E0,-1.676513672E-2,3.414399719E-1,-9.790390778E0
5.827807583E0,-7.873626709E-2,1.237925720E-1,-9.756710815E0
5.837805583E0,-1.032852173E-1,1.296304321E-1,-9.743837585E0
5.847803583E0,-8.637039185E-2,9.864486694E-2,-9.775272217E0
5.857800583E0,-6.855743408E-2,9.984237671E-2,-9.756860504E0
5.867797583E0,-2.739303589E-2,8.906478882E-2,-9.751920776E0
5.877795583E0,-1.945953369E-3,9.056167603E-2,-9.783505096E0
5.887792583E0,4.041595459E-3,1.148112488E-1,-9.745783539E0
5.897790584E0,1.407073975E-2,1.411564636E-1,-9.754615173E0
5.907788584E0,2.290237427E-2,1.460961914E-1,-9.773475952E0
5.917785584E0,2.080673218E-2,1.612147522E-1,-9.742939453E0
5.927782584E0,9.430389404E-3,1.561253357E-1,-9.764344940E0
5.937780584E0,-1.347198486E-3,1.438508606E-1,-9.777068481E0
5.947778584E0,-1.601669312E-2,1.356179810E-1,-9.745633850E0
5.957775583E0,-3.951782227E-2,1.107696533E-1,-9.771080933E0
5.967772583E0,-6.661148071E-2,9.714797974E-2,-9.762548676E0
5.977770583E0,-7.095245361E-2,9.550140381E-2,-9.759854279E0
5.987768583E0,-7.798782349E-2,1.002914429E-1,-9.778715057E0
5.997765583E0,-8.187973022E-2,1.053808594E-1,-9.759704590E0
6.007763583E0,-6.735992432E-2,1.196012878E-1,-9.762548676E0
6.017760583E0,-6.271957397E-2,1.405577087E-1,-9.780211945E0
6.027758583E0,-3.053649902E-2,1.493893433E-1,-9.763596497E0
6.037755583E0,-1.167572021E-2,1.487905884E-1,-9.764943695E0
6.047753583E0,1.287322998E-2,1.422042847E-1,-9.767189026E0
6.057750583E0,2.829116821E-2,1.365161133E-1,-9.759854279E0
6.067748583E0,1.257385254E-2,1.179547119E-1,-9.766889648E0
6.077745583E0,9.430389404E-3,1.089733887E-1,-9.768835602E0
6.087743583E0,1.347198486E-3,1.071771240E-1,-9.775122528E0
6.097740583E0,-2.305206299E-2,1.070274353E-1,-9.763895874E0
6.107738583E0,-3.637435913E-2,1.243913269E-1,-9.767937469E0
6.117735583E0,-5.553451538E-2,1.100212097E-1,-9.748178558E0
6.127732583E0,-6.691085815E-2,1.187031555E-1,-9.768985291E0
6.137730584E0,-7.649093628E-2,1.314266968E-1,-9.774224396E0
6.147728584E0,-6.885681152E-2,1.378633118E-1,-9.745484161E0
6.157725584E0,-6.706054688E-2,1.380130005E-1,-9.765093384E0
6.167723584E0,-5.748046875E-2,1.410067749E-1,-9.763746185E0
6.177720584E0,-4.760101318E-2,1.444496155E-1,-9.759704590E0
6.187718584E0,-1.796264648E-2,1.279838562E-1,-9.730066223E0
6.197715583E0,2.439926147E-2,1.314266968E-1,-9.693542175E0
6.207713583E0,4.191284180E-2,1.330732727E-1,-9.761800232E0
6.217710583E0,2.754272461E-2,1.204994202E-1,-9.928254089E0
6.227708583E0,2.095642090E-3,9.864486694E-2,-9.773475952E0
6.237705583E0,-4.266128540E-2,5.957611084E-2,-9.711504822E0
6.247703583E0,-7.828720093E-2,6.511459351E-2,-9.776619415E0
6.257700583E0,-1.097218323E-1,9.684860229E-2,-9.760602722E0
6.267698583E0,-1.022373962E-1,1.222956848E-1,-9.730515289E0
6.277695583E0,-1.034349060E-1,1.377136230E-1,-9.814490662E0
6.287693583E0,-8.637039185E-2,1.688488770E-1,-9.760453033E0
6.297690583E0,-5.224136353E-2,1.930984497E-1,-9.755064240E0
6.307688792E0,-5.867797852E-2,1.835183716E-1,-9.753417664E0
6.317685792E0,-4.370910645E-2,1.652563477E-1,-9.753417664E0
6.327683792E0,-2.080673218E-2,1.447489929E-1,-9.783954163E0
6.337680792E0,5.388793945E-3,1.107696533E-1,-9.793534241E0
6.347678792E0,3.218307495E-2,8.367599487E-2,-9.731413422E0
6.357675792E0,5.972579956E-2,5.523513794E-2,-9.764794006E0
6.367673792E0,6.870712280E-2,5.104385376E-2,-9.790989532E0
6.377670792E0,6.466552734E-2,6.032455444E-2,-9.764644318E0
6.387668792E0,4.011657715E-2,9.804611206E-2,-9.773475952E0
6.397665792E0,7.484436035E-4,1.407073975E-1,-9.761051788E0
6.407663792E0,-4.655319214E-2,1.880090332E-1,-9.739795990E0
6.417660792E0,-1.053808594E-1,2.029779053E-1,-9.775272217E0
6.427658792E0,-1.451980591E-1,1.992356873E-1,-9.763297119E0
6.437655792E0,-1.561253357E-1,1.832189941E-1,-9.765841827E0
6.447653792E0,-1.393601990E-1,1.465452576E-1,-9.768685913E0
6.457650792E0,-9.205856323E-2,1.089733887E-1,-9.742789764E0
6.467648792E0,-2.589614868E-2,6.676116943E-2,-9.767338715E0
6.477645792E0,1.481918335E-2,4.760101318E-2,-9.774673462E0
6.487643792E0,5.463638306E-2,4.026626587E-2,-9.764195251E0
6.497640792E0,6.271957397E-2,7.469467163E-2,-9.763596497E0
6.507638792E0,4.775070190E-2,1.074765015E-1,-9.769134979E0
6.517635792E0,2.649490356E-2,1.407073975E-1,-9.765692139E0
6.527633792E0,9.580078125E-3,1.689985657E-1,-9.766141205E0
6.537630792E0,-7.035369873E-3,1.773811340E-1,-9.767787781E0
6.547628792E0,-3.113525391E-2,1.830693054E-1,-9.760602722E0
6.557625792E0,-2.709365845E-2,1.498384094E-1,-9.748477936E0
6.567623792E0,-5.313949585E-2,1.230441284E-1,-9.757309570E0
6.577620792E0,-7.694000244E-2,9.924362183E-2,-9.754016418E0
6.587618792E0,-1.085243225E-1,8.816665649E-2,-9.764644318E0
6.597615792E0,-1.336720276E-1,7.873626709E-2,-9.762249298E0
6.607613792E0,-1.299298096E-1,9.505233765E-2,-9.751771088E0
6.617610792E0,-9.864486694E-2,9.999206543E-2,-9.771829376E0
6.627608792E0,-5.763015747E-2,1.242416382E-1,-9.764943695E0
6.637605792E0,7.035369873E-3,1.396595764E-1,-9.759255524E0
6.647603792E0,5.673202515E-2,1.564247131E-1,-9.770781555E0
6.657600792E0,7.828720093E-2,1.517843628E-1,-9.754465485E0
6.667598792E0,8.711883545E-2,1.363664246E-1,-9.758058014E0
6.677595792E0,5.987548828E-2,1.345701599E-1,-9.782606964E0
6.687593792E0,1.601669312E-2,1.305285645E-1,-9.767338715E0
6.697590792E0,-2.739303589E-2,1.246907043E-1,-9.764943695E0
6.707588792E0,-6.556365967E-2,1.151106262E-1,-9.774972839E0
6.717585792E0,-1.013392639E-1,9.954299927E-2,-9.759255524E0
6.727583792E0,-9.684860229E-2,1.082249451E-1,-9.760602722E0
6.737580792E0,-9.849517822E-2,9.490264893E-2,-9.790091400E0
6.747578792E0,-7.798782349E-2,1.008901978E-1,-9.770182800E0
6.757575792E0,-5.598358154E-2,1.224453735E-1,-9.760153656E0
6.767573792E0,-4.266128540E-2,1.297801208E-1,-9.764794006E0
6.777570792E0,-3.233276367E-2,1.553768921E-1,-9.754166107E0
6.787568792E0,-1.466949463E-2,1.565744019E-1,-9.761650543E0
6.797565792E0,-1.781295776E-2,1.541793823E-1,-9.762099609E0
6.807562792E0,1.347198486E-3,1.489402771E-1,-9.746981049E0
6.817560792E0,1.451980591E-2,1.302291870E-1,-9.759854279E0
6.827558792E0,2.664459229E-2,1.131646729E-1,-9.768985291E0
6.837555792E0,1.930984497E-2,9.819580078E-2,-9.753866730E0
6.847553792E0,6.885681152E-3,9.280700684E-2,-9.762398987E0
6.857550792E0,-2.290237427E-2,9.250762939E-2,-9.758956146E0
6.867548792E0,-6.227050781E-2,9.759704590E-2,-9.747280426E0
6.877545792E0,-9.565109253E-2,1.151106262E-1,-9.764794006E0
6.887543792E0,-1.297801208E-1,1.338217163E-1,-9.769883423E0
6.897540792E0,-1.314266968E-1,1.535806274E-1,-9.775571594E0
6.907538792E0,-1.113684082E-1,1.767823792E-1,-9.759704590E0
6.917535792E0,-7.649093628E-2,1.731898499E-1,-9.757309570E0
6.927533792E0,-4.236190796E-2,1.710942078E-1,-9.777367859E0
6.937530792E0,-3.742218018E-3,1.353186035E-1,-9.764195251E0
6.947528792E0,2.799179077E-2,1.242416382E-1,-9.774673462E0
6.957525792E0,4.116439819E-2,1.082249451E-1,-9.761949921E0
6.967523792E0,2.918930054E-2,8.951385498E-2,-9.750573578E0
6.977520792E0,1.541793823E-2,9.295669556E-2,-9.754016418E0
6.987518792E0,-1.137634277E-2,8.592132568E-2,-9.777068481E0
6.997515792E0,-2.739303589E-2,9.295669556E-2,-9.774374084E0
7.007513792E0,-5.239105225E-2,1.172062683E-1,-9.763895874E0
7.017510792E0,-5.733078003E-2,1.154100037E-1,-9.755213928E0
7.027508792E0,-5.149291992E-2,1.408570862E-1,-9.764943695E0
7.037505792E0,-6.316864014E-2,1.465452576E-1,-9.761051788E0
7.047503792E0,-6.376739502E-2,1.585203552E-1,-9.766440582E0
7.057500792E0,-6.646179199E-2,1.651066589E-1,-9.755363617E0
7.067497792E0,-6.361770630E-2,1.398092651E-1,-9.758058014E0
7.077495792E0,-5.598358154E-2,1.219963074E-1,-9.773026886E0
7.087493792E0,-5.254074097E-2,1.050814819E-1,-9.752968597E0
7.097490792E0,-1.107696533E-2,1.002914429E-1,-9.771080933E0
7.107488792E0,9.280700684E-3,9.385482788E-2,-9.773625641E0
7.117485792E0,2.290237427E-2,9.116043091E-2,-9.761800232E0
7.127483792E0,2.350112915E-2,1.028361511E-1,-9.750274200E0
7.137480792E0,1.571731567E-2,1.308279419E-1,-9.767488403E0
7.147478792E0,4.640350342E-3,1.477427673E-1,-9.771829376E0
7.157475792E0,-2.739303589E-2,1.583706665E-1,-9.755812683E0
7.167473792E0,-6.406677246E-2,1.628613281E-1,-9.764943695E0
7.177470792E0,-8.158035278E-2,1.686991882E-1,-9.766440582E0
7.187468792E0,-7.065307617E-2,1.471440125E-1,-9.766590271E0
7.197465792E0,-8.038284302E-2,1.154100037E-1,-9.778116302E0
7.207463792E0,-5.792953491E-2,9.894424438E-2,-9.762398987E0
7.217460792E0,-3.203338623E-2,8.083190918E-2,-9.761949921E0
7.227458792E0,-2.903961182E-2,7.888595581E-2,-9.754615173E0
7.237455792E0,-2.544708252E-2,9.610015869E-2,-9.765991516E0
7.247453792E0,-1.916015625E-2,1.038839722E-1,-9.752669220E0
7.257450792E0,-2.844085693E-3,1.344204712E-1,-9.754315796E0
7.267448792E0,-3.742218018E-3,1.615141296E-1,-9.777816925E0
7.277445792E0,-6.735992432E-3,1.564247131E-1,-9.764494629E0
7.287443792E0,-9.580078125E-3,1.562750244E-1,-9.764644318E0
7.297440792E0,-4.939727783E-3,1.475930786E-1,-9.765392761E0
7.307438708E0,-1.362167358E-2,1.284329224E-1,-9.767189026E0
7.317435708E0,-1.856140137E-2,1.086740112E-1,-9.764494629E0
7.327433708E0,-4.909790039E-2,1.076261902E-1,-9.760602722E0
7.337430708E0,-6.511459351E-2,8.861572266E-2,-9.758207703E0
7.347427708E0,-8.996292114E-2,8.906478882E-2,-9.765692139E0
7.357425708E0,-8.202941895E-2,1.029858398E-1,-9.767338715E0
7.367423709E0,-6.735992432E-2,1.206491089E-1,-9.765991516E0
7.377420709E0,-5.882766724E-2,1.302291870E-1,-9.774673462E0
7.387418709E0,-2.754272461E-2,1.555265808E-1,-9.760902100E0
7.397415709E0,-6.586303711E-3,1.495390320E-1,-9.756112061E0
7.407413709E0,5.837860107E-3,1.594184875E-1,-9.762249298E0
7.417410708E0,2.245330811E-2,1.269360352E-1,-9.759704590E0
7.427408708E0,8.831634521E-3,1.191522217E-1,-9.773026886E0
7.437405708E0,-6.286926270E-3,1.185534668E-1,-9.765392761E0
7.447403708E0,-3.592529297E-2,9.924362183E-2,-9.755662994E0
7.457400708E0,-4.939727783E-2,1.020877075E-1,-9.765841827E0
7.467398708E0,-7.244934082E-2,1.064286804E-1,-9.759405212E0
7.477395708E0,-7.259902954E-2,1.052311707E-1,-9.762398987E0
7.487393708E0,-4.340972900E-2,1.207987976E-1,-9.767338715E0
7.497390708E0,-5.448669434E-2,1.417552185E-1,-9.762249298E0
7.507388708E0,-3.832031250E-2,1.454974365E-1,-9.775421906E0
7.517385708E0,-4.969665527E-2,1.423539734E-1,-9.761650543E0
7.527383708E0,-5.448669434E-2,1.531315613E-1,-9.758956146E0
7.537380708E0,-4.400848389E-2,1.380130005E-1,-9.765392761E0
7.547378708E0,-3.382965088E-2,1.233435059E-1,-9.765841827E0
7.557375708E0,-2.903961182E-2,1.091230774E-1,-9.789941711E0
7.567373708E0,-1.886077881E-2,8.921447754E-2,-9.779762878E0
7.577370708E0,1.227447510E-2,7.454498291E-2,-9.785301361E0
7.587368708E0,2.694396973E-2,7.454498291E-2,-9.722581787E0
7.597365708E0,3.158432007E-2,9.490264893E-2,-9.774224396E0
7.607363709E0,1.347198486E-2,1.089733887E-1,-9.759255524E0
7.617360709E0,-2.365081787E-2,1.160087585E-1,-9.739197235E0
7.627358709E0,-3.053649902E-2,1.462458801E-1,-9.760902100E0
7.637355709E0,-7.364685059E-2,1.839674377E-1,-9.776619415E0
7.647353709E0,-8.427474976E-2,1.892065430E-1,-9.737400970E0
7.657350708E0,-1.022373962E-1,1.704954529E-1,-9.774074707E0
7.667348708E0,-9.220825195E-2,1.356179810E-1,-9.745035095E0
7.677345708E0,-7.454498291E-2,1.053808594E-1,-9.764494629E0
7.687343708E0,-5.104385376E-2,6.616241455E-2,-9.763297119E0
7.697340708E0,-3.442840576E-2,6.825805664E-2,-9.770182800E0
7.707338708E0,-7.634124756E-3,7.948471069E-2,-9.746531982E0
7.717335708E0,-1.736389160E-2,8.277786255E-2,-9.788444824E0
7.727333708E0,-1.047821045E-2,1.172062683E-1,-9.768685913E0
7.737330708E0,-1.496887207E-4,1.347198486E-1,-9.769883423E0
7.747328708E0,-1.496887207E-3,1.556762695E-1,-9.762997742E0
7.757325708E0,4.191284180E-3,1.651066589E-1,-9.763746185E0
7.767323708E0,-5.688171387E-3,1.655557251E-1,-9.774673462E0
7.777320708E0,-6.137237549E-3,1.562750244E-1,-9.789792023E0
7.787318708E0,-2.365081787E-2,1.293310547E-1,-9.756261749E0
7.797315708E0,-4.296066284E-2,1.118174744E-1,-9.776469727E0
7.807313708E0,-7.304809570E-2,9.280700684E-2,-9.767189026E0
7.817310708E0,-9.116043091E-2,8.337661743E-2,-9.760003967E0
7.827308708E0,-1.008901978E-1,9.340576172E-2,-9.754914551E0
7.837305708E0,-7.933502197E-2,9.984237671E-2,-9.763147430E0
7.847303709E0,-6.017486572E-2,1.062789917E-1,-9.767039337E0
7.857300709E0,-2.439926147E-2,1.287322998E-1,-9.765542450E0
7.867298709E0,3.442840576E-3,1.442999268E-1,-9.754465485E0
7.877295709E0,1.945953369E-2,1.573228455E-1,-9.757758636E0
7.887293709E0,2.140548706E-2,1.517843628E-1,-9.755812683E0
7.897290708E0,1.661544800E-2,1.544787598E-1,-9.757758636E0
7.907288708E0,-3.442840576E-3,1.483415222E-1,-9.764195251E0
7.917285708E0,-1.481918335E-2,1.308279419E-1,-9.757608948E0
