"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.199465083E0,1.434210205E1,1.128273773E1,8.847986603E1
4.209463083E0,1.232434082E1,1.568218231E1,8.935910797E1
4.219460083E0,1.041656494E1,2.037200165E1,8.978135681E1
4.229458083E0,8.475341797E0,2.555823517E1,8.982991028E1
4.239455083E0,7.043762207E0,3.017488861E1,8.965267944E1
4.249453083E0,5.451629639E0,3.469709396E1,8.904409027E1
4.259450083E0,3.033538818E0,3.808773422E1,8.830245972E1
4.269448083E0,1.258483887E0,4.108109665E1,8.367040253E1
4.279445083E0,1.954620361E0,4.525572205E1,7.224850464E1
4.289443083E0,4.142395020E0,4.418362808E1,6.106840515E1
4.299440083E0,5.429656982E0,4.583174515E1,5.824566650E1
4.309438333E0,6.183319092E0,4.465687561E1,5.793269348E1
4.319435333E0,6.329406738E0,4.452292633E1,5.785493469E1
4.329433333E0,6.447235107E0,4.441467667E1,5.780145264E1
4.339430333E0,6.295043945E0,4.452313614E1,5.776342773E1
4.349428333E0,6.228332520E0,4.435871506E1,5.803126526E1
4.359425333E0,6.240722656E0,4.438023376E1,5.789569092E1
4.369423333E0,6.206329346E0,4.416202164E1,5.814907837E1
4.379420334E0,6.281555176E0,4.420747375E1,5.802052307E1
4.389418334E0,6.388641357E0,4.411179352E1,5.784208679E1
4.399415334E0,6.364593506E0,4.405735016E1,5.795574951E1
4.409413334E0,6.303619385E0,4.404701996E1,5.775605774E1
4.419410334E0,6.216979980E0,4.392809677E1,5.816021729E1
4.429408333E0,6.111572266E0,4.381472778E1,5.799452209E1
4.439405333E0,5.966857910E0,4.385214615E1,5.809054565E1
4.449403333E0,5.903533936E0,4.396236038E1,5.795558167E1
4.459400333E0,5.813568115E0,4.382516479E1,5.813510132E1
4.469398333E0,5.489532471E0,4.417247772E1,5.842675781E1
4.479395333E0,5.321258545E0,4.412649536E1,5.852621460E1
4.489393333E0,5.361785889E0,4.416916656E1,5.839691162E1
4.499390333E0,5.228881836E0,4.449164200E1,5.842192078E1
4.509388333E0,5.070129395E0,4.451298904E1,5.852955627E1
4.519385333E0,4.794097900E0,4.461621857E1,5.872505188E1
4.529383333E0,4.607421875E0,4.470177078E1,5.889413452E1
4.539380333E0,4.353332520E0,4.501176071E1,5.916342163E1
4.549378333E0,4.171173096E0,4.532345963E1,5.927366638E1
4.559375333E0,4.050109863E0,4.556486511E1,5.925073242E1
4.569373333E0,3.706451416E0,4.594322586E1,5.930703735E1
4.579370333E0,3.610626221E0,4.609439850E1,5.928424072E1
4.589368333E0,3.297882080E0,4.636153030E1,5.957695007E1
4.599365333E0,3.014160156E0,4.660285950E1,5.966842651E1
4.609363333E0,2.608489990E0,4.710555267E1,5.989758301E1
4.619360334E0,2.259307861E0,4.755882263E1,5.997233582E1
4.629358334E0,2.111083984E0,4.789947891E1,6.002455139E1
4.639355334E0,1.836883545E0,4.824574280E1,6.021479797E1
4.649352334E0,1.590698242E0,4.878624725E1,6.030088806E1
4.659350334E0,1.191741943E0,4.946405029E1,6.015939331E1
4.669347333E0,7.256164551E-1,5.032822418E1,6.019696045E1
4.679345333E0,3.113403320E-1,5.117294312E1,6.011502075E1
4.689342333E0,-1.992797852E-2,5.187845612E1,6.016102600E1
4.699340333E0,-3.110656738E-1,5.288500214E1,6.021911621E1
4.709337333E0,-8.308715820E-1,5.362656403E1,6.016647339E1
4.719335333E0,-1.436706543E0,5.475648499E1,6.034211731E1
4.729333333E0,-1.867187500E0,5.591431046E1,6.014820862E1
4.739330333E0,-3.217132568E0,5.859208298E1,5.981611633E1
4.749327333E0,-3.900817871E0,5.994885635E1,5.954762268E1
4.759325333E0,-4.604583740E0,6.137050629E1,5.938993835E1
4.769322333E0,-5.418060303E0,6.252880859E1,5.932601929E1
4.779320333E0,-6.106445312E0,6.381012726E1,5.898242188E1
4.789317333E0,-6.784729004E0,6.486418152E1,5.847367859E1
4.799315333E0,-7.697967529E0,6.616268158E1,5.809643555E1
4.809312333E0,-8.449096680E0,6.713275146E1,5.761424255E1
4.819310333E0,-9.224060059E0,6.844718933E1,5.696072388E1
4.829307333E0,-9.946655273E0,6.949214172E1,5.649166870E1
4.839305333E0,-1.053723145E1,7.055307770E1,5.604551697E1
4.849302334E0,-1.108966064E1,7.146336365E1,5.576083374E1
4.859300334E0,-1.157989502E1,7.214402008E1,5.532369995E1
4.869297334E0,-1.202224731E1,7.281625366E1,5.499122620E1
4.879295334E0,-1.233081055E1,7.337817383E1,5.446774292E1
4.889292334E0,-1.289443970E1,7.387893677E1,5.405386353E1
4.899290334E0,-1.333078003E1,7.463492584E1,5.370205688E1
4.909287333E0,-1.373098755E1,7.521428680E1,5.359201050E1
4.919285333E0,-1.404367065E1,7.586831665E1,5.289692688E1
4.929282333E0,-1.422006226E1,7.645527649E1,5.241943359E1
4.939280333E0,-1.456588745E1,7.689459991E1,5.234806824E1
4.949277333E0,-1.481893921E1,7.731848145E1,5.190771484E1
4.959275333E0,-1.492837524E1,7.753634644E1,5.155874634E1
4.969272333E0,-1.520294189E1,7.782218933E1,5.174870300E1
4.979270333E0,-1.525729370E1,7.791381073E1,5.129183960E1
4.989267333E0,-1.550289917E1,7.821392822E1,5.092353821E1
4.999265333E0,-1.556732178E1,7.860755920E1,5.060507202E1
5.009262333E0,-1.556524658E1,7.887496948E1,5.057209778E1
5.019260333E0,-1.579003906E1,7.920001221E1,5.022332764E1
5.029257333E0,-1.580459595E1,7.952348328E1,4.994248962E1
5.039255333E0,-1.577182007E1,7.981140137E1,4.956318665E1
5.049252333E0,-1.617117310E1,7.998931122E1,4.967337036E1
5.059250333E0,-1.655215454E1,8.002178192E1,4.950373840E1
5.069247333E0,-1.660043335E1,8.007313538E1,4.949694824E1
5.079245333E0,-1.667749023E1,8.003781128E1,4.953575134E1
5.089242334E0,-1.659954834E1,7.997393036E1,4.963278198E1
5.099240334E0,-1.662997437E1,8.002725983E1,4.935871887E1
5.109237334E0,-1.670043945E1,8.016233063E1,4.952304077E1
5.119235334E0,-1.658724976E1,8.021627045E1,4.935885620E1
5.129232334E0,-1.650161743E1,8.031506348E1,4.931161499E1
5.139230334E0,-1.648004150E1,8.047947693E1,4.904492188E1
5.149227333E0,-1.629385376E1,8.054029846E1,4.890518188E1
5.159225333E0,-1.599334717E1,8.044438171E1,4.888935852E1
5.169222333E0,-1.593154907E1,8.042387390E1,4.878646851E1
5.179220333E0,-1.570208740E1,8.025473785E1,4.892022705E1
5.189217333E0,-1.558038330E1,8.008287048E1,4.905377197E1
5.199215333E0,-1.520846558E1,7.986231995E1,4.939916992E1
5.209212333E0,-1.458898926E1,7.929965210E1,4.975154114E1
5.219210333E0,-1.404617310E1,7.862618256E1,5.005900574E1
5.229207333E0,-1.417660522E1,7.852967834E1,5.010134888E1
5.239205333E0,-1.462545776E1,7.867052460E1,5.019583130E1
5.249202333E0,-1.547116089E1,7.893553162E1,5.028923035E1
5.259200333E0,-1.649096680E1,7.886241150E1,5.018084717E1
5.269197333E0,-1.789916992E1,7.892054749E1,5.042240906E1
5.279195333E0,-1.923733521E1,7.912015533E1,5.025555420E1
5.289192333E0,-2.030426025E1,7.903086853E1,5.069078064E1
5.299190333E0,-2.049258423E1,7.890216827E1,5.055955505E1
5.309187583E0,-2.084777832E1,7.883856964E1,5.054725647E1
5.319185583E0,-2.128588867E1,7.876817322E1,5.070848083E1
5.329182583E0,-2.155548096E1,7.874316406E1,5.050863647E1
5.339180583E0,-2.191024780E1,7.873882294E1,5.054675293E1
5.349177583E0,-2.217340088E1,7.857981110E1,5.071681213E1
5.359175583E0,-2.247061157E1,7.837111664E1,5.068170166E1
5.369172583E0,-2.266821289E1,7.839611053E1,5.071435547E1
5.379170583E0,-2.322061157E1,7.824506378E1,5.053118896E1
5.389167584E0,-2.335437012E1,7.823504639E1,5.059986877E1
5.399165584E0,-2.370785522E1,7.814550018E1,5.062944031E1
5.409162584E0,-2.395706177E1,7.809087372E1,5.070092773E1
5.419160584E0,-2.427670288E1,7.824863434E1,5.083749390E1
5.429157584E0,-2.427670288E1,7.824863434E1,5.083749390E1
5.439155584E0,-2.453598022E1,7.845002747E1,5.064964294E1
5.449152583E0,-2.480673218E1,7.846135712E1,5.064501953E1
5.459150583E0,-2.491125488E1,7.868848419E1,5.047796631E1
5.469147583E0,-2.508825684E1,7.882190704E1,5.064523315E1
5.479145583E0,-2.507675171E1,7.855263519E1,5.076429749E1
5.489142583E0,-2.524517822E1,7.871942902E1,5.076853943E1
5.499140583E0,-2.535726929E1,7.856373596E1,5.071975708E1
5.509137583E0,-2.529812622E1,7.861801910E1,5.097680664E1
5.519135583E0,-2.529333496E1,7.854272461E1,5.085391235E1
5.529132583E0,-2.528350830E1,7.869532776E1,5.080966187E1
5.539130583E0,-2.520056152E1,7.857849121E1,5.085260010E1
5.549127583E0,-2.528744507E1,7.858505249E1,5.067961121E1
5.559125583E0,-2.527658081E1,7.873982239E1,5.075422668E1
5.569122583E0,-2.532940674E1,7.876789856E1,5.087168884E1
5.579120583E0,-2.514175415E1,7.866192627E1,5.054666138E1
5.589117583E0,-2.527197266E1,7.862285614E1,5.077319336E1
5.599115583E0,-2.533227539E1,7.863244629E1,5.085034180E1
5.609112583E0,-2.534466553E1,7.843306732E1,5.100473022E1
5.619110583E0,-2.544104004E1,7.848948669E1,5.063259888E1
5.629107584E0,-2.553948975E1,7.862431335E1,5.072813416E1
5.639105584E0,-2.566848755E1,7.854472351E1,5.054626465E1
5.649102584E0,-2.561297607E1,7.850173950E1,5.065110779E1
5.659100584E0,-2.564312744E1,7.853423309E1,5.064724731E1
5.669097584E0,-2.567858887E1,7.852372742E1,5.039950562E1
5.679095584E0,-2.577777100E1,7.844550323E1,5.059547424E1
5.689092583E0,-2.577725220E1,7.851856995E1,5.056898499E1
5.699090583E0,-2.586911011E1,7.848171997E1,5.080506897E1
5.709087583E0,-2.591470337E1,7.837693787E1,5.058877563E1
5.719085583E0,-2.582513428E1,7.843369293E1,5.060841370E1
5.729082583E0,-2.570251465E1,7.832812500E1,5.060517883E1
5.739080583E0,-2.579205322E1,7.852464294E1,5.045855713E1
5.749077583E0,-2.569372559E1,7.843281555E1,5.056628418E1
5.759075583E0,-2.576144409E1,7.846581268E1,5.061878967E1
5.769072583E0,-2.589184570E1,7.854004669E1,5.074713135E1
5.779070583E0,-2.567413330E1,7.848137665E1,5.075952148E1
5.789067583E0,-2.579901123E1,7.843380737E1,5.074726868E1
5.799065583E0,-2.560671997E1,7.850326538E1,5.073970032E1
5.809062583E0,-2.554898071E1,7.852439880E1,5.072550964E1
5.819060583E0,-2.562747192E1,7.858438110E1,5.051472473E1
5.829057583E0,-2.562707520E1,7.867451477E1,5.041363525E1
5.839055583E0,-2.574728394E1,7.853337097E1,5.050338745E1
5.849053583E0,-2.565100098E1,7.852047729E1,5.059756470E1
5.859050583E0,-2.558883667E1,7.829733276E1,5.058807373E1
5.869047584E0,-2.565936279E1,7.847434998E1,5.040928650E1
5.879045584E0,-2.565579224E1,7.838996887E1,5.051344299E1
5.889042584E0,-2.568328857E1,7.830249023E1,5.084097290E1
5.899040584E0,-2.576998901E1,7.842850494E1,5.072270203E1
5.909038584E0,-2.576028442E1,7.841098785E1,5.086039734E1
5.919035584E0,-2.572778320E1,7.847262573E1,5.069224548E1
5.929032583E0,-2.566305542E1,7.853592682E1,5.054527283E1
5.939030583E0,-2.564666748E1,7.849828339E1,5.046669006E1
5.949028583E0,-2.559112549E1,7.844735718E1,5.035600281E1
5.959025583E0,-2.580917358E1,7.846360016E1,5.043336487E1
5.969022583E0,-2.562603760E1,7.850846863E1,5.049171448E1
5.979020583E0,-2.576367188E1,7.843538666E1,5.062950134E1
5.989018583E0,-2.576257324E1,7.848595428E1,5.081640625E1
5.999015583E0,-2.572982788E1,7.843733978E1,5.070335388E1
6.009013583E0,-2.564440918E1,7.844764709E1,5.051058960E1
6.019010583E0,-2.559887695E1,7.833586884E1,5.073867798E1
6.029008583E0,-2.570745850E1,7.845498657E1,5.069935608E1
6.039005583E0,-2.574078369E1,7.835351562E1,5.068597412E1
6.049003583E0,-2.581317139E1,7.845766449E1,5.057005310E1
6.059000583E0,-2.571090698E1,7.837704468E1,5.083033752E1
6.068998583E0,-2.584552002E1,7.839519501E1,5.076788330E1
6.078995583E0,-2.559417725E1,7.849482727E1,5.087893677E1
6.088993583E0,-2.556982422E1,7.828569031E1,5.062611389E1
6.098990583E0,-2.569927979E1,7.840357208E1,5.055033875E1
6.108988583E0,-2.562921143E1,7.830728912E1,5.059916687E1
6.118985584E0,-2.553271484E1,7.835140228E1,5.040684509E1
6.128982584E0,-2.573696899E1,7.832812500E1,5.067990112E1
6.138980584E0,-2.552648926E1,7.830294037E1,5.055131531E1
6.148978584E0,-2.559634399E1,7.827480316E1,5.060691833E1
6.158975584E0,-2.547409058E1,7.820395660E1,5.053611755E1
6.168973583E0,-2.561151123E1,7.820204926E1,5.052784729E1
6.178970583E0,-2.556072998E1,7.833311462E1,5.055854797E1
6.188968583E0,-2.560742188E1,7.840923309E1,5.068447876E1
6.198965583E0,-2.568768311E1,7.854398346E1,5.053308105E1
6.208963583E0,-2.568719482E1,7.840740967E1,5.055384827E1
6.218960583E0,-2.577093506E1,7.851333618E1,5.048214722E1
6.228958583E0,-2.579275513E1,7.851951599E1,5.049992371E1
6.238955583E0,-2.583303833E1,7.843017578E1,5.042097473E1
6.248953583E0,-2.572402954E1,7.859873962E1,5.049885559E1
6.258950583E0,-2.562020874E1,7.836973572E1,5.058953857E1
6.268948583E0,-2.572290039E1,7.844818878E1,5.065191650E1
6.278945583E0,-2.551382446E1,7.842169189E1,5.057849121E1
6.288943583E0,-2.555282593E1,7.824897003E1,5.046377563E1
6.298940583E0,-2.554428101E1,7.838886261E1,5.056219482E1
6.308938792E0,-2.554837036E1,7.842316437E1,5.061653137E1
6.318935792E0,-2.572598267E1,7.847243500E1,5.057093811E1
6.328933792E0,-2.562261963E1,7.844509888E1,5.068551636E1
6.338930792E0,-2.553829956E1,7.818154907E1,5.063490295E1
6.348928792E0,-2.567709351E1,7.843150330E1,5.051602173E1
6.358925792E0,-2.575524902E1,7.845547485E1,5.053598022E1
6.368923792E0,-2.579708862E1,7.844259644E1,5.064846802E1
6.378920792E0,-2.566586304E1,7.839381409E1,5.060891724E1
6.388918792E0,-2.571038818E1,7.840937805E1,5.060404968E1
6.398915792E0,-2.567788696E1,7.844396973E1,5.047428894E1
6.408913792E0,-2.561013794E1,7.845573425E1,5.054016113E1
6.418910792E0,-2.561724854E1,7.847676849E1,5.055352783E1
6.428908792E0,-2.541949463E1,7.832331848E1,5.049728394E1
6.438905792E0,-2.549816895E1,7.843104553E1,5.052978516E1
6.448903792E0,-2.552029419E1,7.836142731E1,5.044055176E1
6.458900792E0,-2.540563965E1,7.819524384E1,5.027340698E1
6.468898792E0,-2.549197388E1,7.839325714E1,5.033389282E1
6.478895792E0,-2.547131348E1,7.850842285E1,5.045095825E1
6.488893792E0,-2.570547485E1,7.846685791E1,5.036358643E1
6.498890792E0,-2.567376709E1,7.845471954E1,5.038049316E1
6.508888792E0,-2.553826904E1,7.821948242E1,5.065647888E1
6.518885792E0,-2.560263062E1,7.828677368E1,5.061143494E1
6.528883792E0,-2.559075928E1,7.842279816E1,5.056898499E1
6.538880792E0,-2.548703003E1,7.821869659E1,5.045568848E1
6.548878792E0,-2.543133545E1,7.830096436E1,5.043336487E1
6.558875792E0,-2.559103394E1,7.832180023E1,5.054370117E1
6.568873792E0,-2.558489990E1,7.824508667E1,5.057946777E1
6.578870792E0,-2.557397461E1,7.822047424E1,5.047842407E1
6.588868792E0,-2.558300781E1,7.839035034E1,5.046728516E1
6.598865792E0,-2.553594971E1,7.825412750E1,5.052403259E1
6.608863792E0,-2.556985474E1,7.821466064E1,5.057640076E1
6.618860792E0,-2.551889038E1,7.826129150E1,5.057884216E1
6.628858792E0,-2.550250244E1,7.818013000E1,5.057751465E1
6.638855792E0,-2.550512695E1,7.822511292E1,5.069815063E1
6.648853792E0,-2.562341309E1,7.821890259E1,5.072424316E1
6.658850792E0,-2.554092407E1,7.819999695E1,5.053256226E1
6.668848792E0,-2.554116821E1,7.822135925E1,5.051164246E1
6.678845792E0,-2.560388184E1,7.829573822E1,5.041708374E1
6.688843792E0,-2.560638428E1,7.835780334E1,5.067803955E1
6.698840792E0,-2.553155518E1,7.833010101E1,5.058938599E1
6.708838792E0,-2.556915283E1,7.836096191E1,5.045974731E1
6.718835792E0,-2.559265137E1,7.836324310E1,5.041639709E1
6.728833792E0,-2.560296631E1,7.835114288E1,5.043605042E1
6.738830792E0,-2.553051758E1,7.821643066E1,5.049121094E1
6.748828792E0,-2.562084961E1,7.831203461E1,5.052352905E1
6.758825792E0,-2.553854370E1,7.825839996E1,5.078056335E1
6.768823792E0,-2.537005615E1,7.810719299E1,5.080847168E1
6.778820792E0,-2.552920532E1,7.824214172E1,5.075068665E1
6.788818792E0,-2.553070068E1,7.821348572E1,5.077087402E1
6.798815792E0,-2.545480347E1,7.820522308E1,5.062802124E1
6.808812792E0,-2.537069702E1,7.828882599E1,5.066198730E1
6.818810792E0,-2.534884644E1,7.820851898E1,5.061309814E1
6.828808792E0,-2.543890381E1,7.830139923E1,5.059065247E1
6.838805792E0,-2.529089355E1,7.825791931E1,5.055496216E1
6.848803792E0,-2.526260376E1,7.815398407E1,5.059609985E1
6.858800792E0,-2.540841675E1,7.834887695E1,5.070332336E1
6.868798792E0,-2.549938965E1,7.848682404E1,5.064677429E1
6.878795792E0,-2.550616455E1,7.829556274E1,5.082127380E1
6.888793792E0,-2.553628540E1,7.840046692E1,5.074577332E1
6.898790792E0,-2.548678589E1,7.841795349E1,5.069998169E1
6.908788792E0,-2.548284912E1,7.821620178E1,5.060850525E1
6.918785792E0,-2.550646973E1,7.825714111E1,5.065376282E1
6.928783792E0,-2.553137207E1,7.841366577E1,5.059158325E1
6.938780792E0,-2.537182617E1,7.843158722E1,5.041999817E1
6.948778792E0,-2.547064209E1,7.839686584E1,5.041499329E1
6.958775792E0,-2.562011719E1,7.846513367E1,5.046490479E1
6.968773792E0,-2.561056519E1,7.847901154E1,5.042779541E1
6.978770792E0,-2.554718018E1,7.836021423E1,5.042639160E1
6.988768792E0,-2.561495972E1,7.842495728E1,5.042802429E1
6.998765792E0,-2.549050903E1,7.839762115E1,5.048457336E1
7.008763792E0,-2.548410034E1,7.839116669E1,5.042958069E1
7.018760792E0,-2.560607910E1,7.848028564E1,5.038905334E1
7.028758792E0,-2.550439453E1,7.837046051E1,5.033361816E1
7.038755792E0,-2.563803101E1,7.846977997E1,5.029988098E1
7.048753792E0,-2.552856445E1,7.840333557E1,5.034918213E1
7.058750792E0,-2.560897827E1,7.833822632E1,5.065144348E1
7.068747792E0,-2.560513306E1,7.851753235E1,5.049497986E1
7.078745792E0,-2.560140991E1,7.829061890E1,5.066897583E1
7.088743792E0,-2.560842896E1,7.832776642E1,5.045727539E1
7.098740792E0,-2.554647827E1,7.828168488E1,5.048161316E1
7.108738792E0,-2.562014771E1,7.839382935E1,5.050099182E1
7.118735792E0,-2.563739014E1,7.848376465E1,5.059173584E1
7.128733792E0,-2.548080444E1,7.849666595E1,5.050001526E1
7.138730792E0,-2.556454468E1,7.864336395E1,5.065354919E1
7.148728792E0,-2.549279785E1,7.845712280E1,5.055364990E1
7.158725792E0,-2.550256348E1,7.835746002E1,5.050151062E1
7.168723792E0,-2.547387695E1,7.839556122E1,5.050354004E1
7.178720792E0,-2.540121460E1,7.833045197E1,5.049897766E1
7.188718792E0,-2.534097290E1,7.831269836E1,5.048861694E1
7.198715792E0,-2.537564087E1,7.824493408E1,5.065379333E1
7.208713792E0,-2.538134766E1,7.833816528E1,5.070907593E1
7.218710792E0,-2.534576416E1,7.834487915E1,5.053982544E1
7.228708792E0,-2.559518433E1,7.858671570E1,5.063806152E1
7.238705792E0,-2.558584595E1,7.846533966E1,5.075704956E1
7.248703792E0,-2.541091919E1,7.831278229E1,5.097140503E1
7.258700792E0,-2.552575684E1,7.842808533E1,5.102485657E1
7.268698792E0,-2.551562500E1,7.849856567E1,5.082055664E1
7.278695792E0,-2.567312622E1,7.851796722E1,5.067062378E1
7.288693792E0,-2.565066528E1,7.875388336E1,5.059097290E1
7.298690792E0,-2.570455933E1,7.877931213E1,5.051605225E1
7.308688708E0,-2.551913452E1,7.841505432E1,5.068116760E1
7.318685708E0,-2.572070312E1,7.850673676E1,5.053244019E1
7.328683708E0,-2.571908569E1,7.849746704E1,5.075769043E1
7.338680709E0,-2.567385864E1,7.863020325E1,5.071035767E1
7.348677709E0,-2.567837524E1,7.867378235E1,5.066848755E1
7.358675709E0,-2.569259644E1,7.855360413E1,5.060818481E1
7.368673709E0,-2.576220703E1,7.861801147E1,5.056739807E1
7.378670709E0,-2.583627319E1,7.867908478E1,5.080401611E1
7.388668709E0,-2.567251587E1,7.845890808E1,5.052215576E1
7.398665708E0,-2.575912476E1,7.865670776E1,5.046466064E1
7.408663708E0,-2.555749512E1,7.846064758E1,5.046203613E1
7.418660708E0,-2.555676270E1,7.845639801E1,5.039945984E1
7.428658708E0,-2.573098755E1,7.858513641E1,5.047886658E1
7.438655708E0,-2.560467529E1,7.850499725E1,5.051910400E1
7.448653708E0,-2.564773560E1,7.858625031E1,5.067871094E1
7.458650708E0,-2.562365723E1,7.840505981E1,5.074162292E1
7.468648708E0,-2.561248779E1,7.841559601E1,5.054277039E1
7.478645708E0,-2.549215698E1,7.837453461E1,5.049607849E1
7.488643708E0,-2.560211182E1,7.835556793E1,5.050445557E1
7.498640708E0,-2.563464355E1,7.839826965E1,5.045387268E1
7.508638708E0,-2.564993286E1,7.843027496E1,5.065234375E1
7.518635708E0,-2.556735229E1,7.836524200E1,5.066654968E1
7.528633708E0,-2.543756104E1,7.837214661E1,5.069583130E1
7.538630708E0,-2.547503662E1,7.831374359E1,5.062248230E1
7.548628708E0,-2.549246216E1,7.832298279E1,5.065325928E1
7.558625708E0,-2.561618042E1,7.848626709E1,5.066328430E1
7.568623708E0,-2.558242798E1,7.845330048E1,5.061309814E1
7.578620709E0,-2.550668335E1,7.835247803E1,5.065426636E1
7.588618709E0,-2.555395508E1,7.844933319E1,5.069976807E1
7.598615709E0,-2.549291992E1,7.847486877E1,5.055368042E1
7.608613709E0,-2.566470337E1,7.849197388E1,5.075758362E1
7.618610709E0,-2.555636597E1,7.854579926E1,5.048126221E1
7.628608709E0,-2.569686890E1,7.863436890E1,5.052392578E1
7.638605708E0,-2.579608154E1,7.869931030E1,5.046128845E1
7.648603708E0,-2.561859131E1,7.865434265E1,5.057345581E1
7.658600708E0,-2.558950806E1,7.848828888E1,5.051724243E1
7.668598708E0,-2.563842773E1,7.860709381E1,5.078163147E1
7.678595708E0,-2.560446167E1,7.869019318E1,5.059362793E1
7.688593708E0,-2.559191895E1,7.860689545E1,5.054118347E1
7.698590708E0,-2.565594482E1,7.853295898E1,5.037710571E1
7.708588708E0,-2.566448975E1,7.851663971E1,5.029544067E1
7.718585708E0,-2.571417236E1,7.854067993E1,5.022891235E1
7.728583708E0,-2.583551025E1,7.855768585E1,5.066740417E1
7.738580708E0,-2.562597656E1,7.845324707E1,5.043568420E1
7.748578708E0,-2.568756104E1,7.849920654E1,5.045478821E1
7.758575708E0,-2.578164673E1,7.846034241E1,5.064381409E1
7.768573708E0,-2.566552734E1,7.857236481E1,5.057043457E1
7.778570708E0,-2.561444092E1,7.849171448E1,5.053089905E1
7.788568708E0,-2.552557373E1,7.835302734E1,5.060440063E1
7.798565708E0,-2.538739014E1,7.833215332E1,5.062228394E1
7.808563708E0,-2.555261230E1,7.841886902E1,5.054107666E1
7.818560709E0,-2.560623169E1,7.833137512E1,5.043830872E1
7.828558709E0,-2.550271606E1,7.838880920E1,5.044708252E1
7.838555709E0,-2.552859497E1,7.826788330E1,5.064567566E1
7.848553709E0,-2.562463379E1,7.837555695E1,5.045065308E1
7.858550709E0,-2.564218140E1,7.826437378E1,5.044024658E1
7.868548709E0,-2.553109741E1,7.829858398E1,5.034970093E1
7.878545708E0,-2.571923828E1,7.839743042E1,5.044291687E1
7.888543708E0,-2.573953247E1,7.851974487E1,5.043449402E1
7.898540708E0,-2.565081787E1,7.850543213E1,5.048333740E1
7.908538708E0,-2.562686157E1,7.840438080E1,5.053352356E1
7.918535708E0,-2.561596680E1,7.836360168E1,5.041711426E1
7.928533708E0,-2.558389282E1,7.832829285E1,5.052307129E1
7.938530708E0,-2.552694702E1,7.821395874E1,5.059097290E1
7.948528708E0,-2.571798706E1,7.836866760E1,5.048315430E1
7.958525708E0,-2.565554810E1,7.838273621E1,5.045927429E1
7.968523708E0,-2.571795654E1,7.831657410E1,5.066305542E1
7.978520708E0,-2.569400024E1,7.846240997E1,5.045973206E1
7.988518708E0,-2.559863281E1,7.829413605E1,5.054495239E1
7.998515708E0,-2.557031250E1,7.839046478E1,5.034326172E1
8.008513708E0,-2.568157959E1,7.851583862E1,5.033975220E1
8.018510708E0,-2.567196655E1,7.847078705E1,5.036071777E1
8.028508708E0,-2.555026245E1,7.841979218E1,5.031939697E1
8.038505708E0,-2.550918579E1,7.834255981E1,5.033689880E1
8.048503708E0,-2.553610229E1,7.833805084E1,5.045153809E1
8.058500709E0,-2.553314209E1,7.836367798E1,5.036820984E1
8.068498709E0,-2.557498169E1,7.841406250E1,5.033718872E1
8.078495709E0,-2.557220459E1,7.833383179E1,5.030374146E1
8.088493709E0,-2.550558472E1,7.835126495E1,5.045541382E1
8.098490709E0,-2.541836548E1,7.840763855E1,5.042221069E1
8.108488709E0,-2.550991821E1,7.839541626E1,5.033743286E1
8.118485708E0,-2.554211426E1,7.841525269E1,5.029603577E1
8.128483708E0,-2.550177002E1,7.841604614E1,5.007852173E1
8.138480708E0,-2.540969849E1,7.833815002E1,5.037422180E1
8.148478708E0,-2.550799561E1,7.831291199E1,5.031767273E1
8.158475708E0,-2.553640747E1,7.831575775E1,5.031535339E1
8.168473708E0,-2.568890381E1,7.844408417E1,5.024040222E1
8.178470708E0,-2.560394287E1,7.854559326E1,5.014091492E1
8.188468708E0,-2.554244995E1,7.833894348E1,5.022859192E1
8.198465708E0,-2.545846558E1,7.833152008E1,5.020266724E1
8.208463708E0,-2.554211426E1,7.846575928E1,5.023612976E1
8.218460708E0,-2.563690186E1,7.849478149E1,5.038632202E1
8.228458708E0,-2.556088257E1,7.844641113E1,5.040045166E1
8.238455708E0,-2.561022949E1,7.847692108E1,5.023477173E1
8.248453708E0,-2.557229614E1,7.839991760E1,5.037077332E1
8.258450708E0,-2.548843384E1,7.842272949E1,5.043957520E1
8.268448708E0,-2.562554932E1,7.851479340E1,5.027455139E1
8.278445708E0,-2.547711182E1,7.840294647E1,5.028289795E1
8.288443708E0,-2.557968140E1,7.864161682E1,5.044143677E1
8.298440709E0,-2.549844360E1,7.858256531E1,5.049920654E1
8.308438584E0,-2.552902222E1,7.865780640E1,5.031854248E1
8.318435583E0,-2.551733398E1,7.858816528E1,5.045541382E1
8.328433583E0,-2.555297852E1,7.849328613E1,5.043084717E1
8.338430583E0,-2.555770874E1,7.854303741E1,5.049867249E1
8.348428583E0,-2.557455444E1,7.849224091E1,5.053750610E1
8.358425583E0,-2.544717407E1,7.838455963E1,5.052415466E1
8.368423583E0,-2.560198975E1,7.853722382E1,5.044468689E1
8.378420583E0,-2.540878296E1,7.834020996E1,5.049493408E1
8.388418583E0,-2.543270874E1,7.837905121E1,5.056770325E1
8.398415583E0,-2.553701782E1,7.854663086E1,5.053788757E1
8.408413583E0,-2.539239502E1,7.835961914E1,5.050375366E1
8.418410583E0,-2.540347290E1,7.839288330E1,5.036041260E1
8.428408583E0,-2.549917603E1,7.840201569E1,5.037081909E1
