"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839555084E0,1.363885999E-1,1.822737753E-1,-1.029256955E-1
3.849553084E0,1.148676798E-1,1.791854501E-1,-1.124407351E-1
3.859550084E0,8.953888714E-2,1.698012650E-1,-1.316256225E-1
3.869548084E0,6.768561900E-2,1.625748426E-1,-1.516766846E-1
3.879545084E0,5.262891203E-2,1.478294581E-1,-1.605700403E-1
3.889543083E0,4.440502450E-2,1.261081249E-1,-1.620551348E-1
3.899540083E0,3.922118247E-2,1.065613106E-1,-1.538797617E-1
3.909538083E0,3.201962262E-2,8.549764007E-2,-1.425553113E-1
3.919535083E0,1.927560195E-2,5.931663886E-2,-1.391632557E-1
3.929533083E0,-2.168458886E-4,3.074784949E-2,-1.322559565E-1
3.939530083E0,-3.079765849E-2,1.961475005E-3,-1.229047924E-1
3.949528083E0,-5.403568968E-2,-2.018511668E-2,-1.131529734E-1
3.959525083E0,-6.427554786E-2,-2.378011681E-2,-9.728959203E-2
3.969523083E0,-6.591590494E-2,-1.960334368E-2,-8.227209747E-2
3.979520083E0,-6.356140226E-2,-1.058641355E-2,-7.070838660E-2
3.989518083E0,-6.219999865E-2,-6.247984245E-3,-6.843753904E-2
3.999515083E0,-7.469288260E-2,2.239510184E-3,-7.591116428E-2
4.009513083E0,-9.349559993E-2,1.191303693E-2,-8.475309610E-2
4.019510083E0,-1.175322309E-1,1.477114111E-2,-8.429742604E-2
4.029508083E0,-1.443265826E-1,7.954054512E-3,-7.545597106E-2
4.039505083E0,-1.714551300E-1,-9.119205177E-3,-6.071431190E-2
4.049503083E0,-1.865366548E-1,-3.394566104E-2,-4.439694062E-2
4.059500083E0,-1.911790818E-1,-5.785525218E-2,-3.781893104E-2
4.069498083E0,-1.934122741E-1,-6.818851084E-2,-3.687831387E-2
4.079495084E0,-1.866425127E-1,-6.666332483E-2,-4.730592296E-2
4.089493084E0,-1.731424630E-1,-6.914108247E-2,-5.716071278E-2
4.099490084E0,-1.579581797E-1,-7.164791226E-2,-6.665302068E-2
4.109488084E0,-1.479550749E-1,-6.323250383E-2,-7.403940707E-2
4.119485084E0,-1.352741718E-1,-4.184386134E-2,-7.914096117E-2
4.129483083E0,-1.206665039E-1,-2.130211703E-2,-8.626382053E-2
4.139480083E0,-1.026976332E-1,1.046806201E-2,-9.631538391E-2
4.149478083E0,-8.474454284E-2,4.567166418E-2,-1.069001183E-1
4.159475083E0,-6.711122394E-2,7.820350677E-2,-1.165594012E-1
4.169473083E0,-5.036859214E-2,1.114535332E-1,-1.211514771E-1
4.179470083E0,-3.547965735E-2,1.359405071E-1,-1.191261411E-1
4.189468083E0,-2.511271089E-2,1.491818875E-1,-1.112067029E-1
4.199465083E0,-1.790326834E-2,1.515246630E-1,-1.007229015E-1
4.209463083E0,-1.282941457E-2,1.410573721E-1,-9.357257932E-2
4.219460083E0,-1.896800101E-2,1.379910111E-1,-8.751548827E-2
4.229458083E0,-4.000512138E-2,1.456607133E-1,-8.396673948E-2
4.239455083E0,4.399212599E-1,-9.744808078E-2,-3.389637917E-2
4.249453083E0,5.134840608E-1,2.500374019E-1,-3.121923842E-2
4.259450083E0,5.483552217E-1,4.130257964E-1,-7.771776617E-2
4.269448083E0,5.379151106E-1,3.892483413E-1,-5.499573797E-2
4.279445083E0,5.478335023E-1,3.716488481E-1,8.737701923E-3
4.289443083E0,6.063296199E-1,4.769082069E-1,5.929801986E-2
4.299440083E0,3.670150340E-1,5.089761615E-1,7.117278874E-2
4.309438333E0,5.913112760E-1,4.748871326E-1,-7.630026340E-2
4.319435333E0,2.901352346E-1,1.094556376E-1,-6.801330298E-2
4.329433333E0,2.702804841E-2,2.824207544E-1,2.892195806E-2
4.339430333E0,-4.725976288E-2,1.173239425E-1,-1.519463491E-2
4.349428333E0,-1.101961136E-1,2.776648849E-2,-2.892959304E-2
4.359425333E0,-1.846506447E-1,4.676734284E-2,-1.998350210E-2
4.369423333E0,-1.976022124E-1,-4.404814448E-3,-5.975117534E-2
4.379420334E0,-2.014435530E-1,-1.966957003E-3,-1.044920087E-1
4.389418334E0,-2.061654925E-1,3.905424848E-2,-1.289565563E-1
4.399415334E0,-1.916893423E-1,6.058270857E-2,-1.523471028E-1
4.409413334E0,-1.766794473E-1,1.051174775E-1,-1.552626193E-1
4.419410334E0,-1.513165683E-1,1.638215333E-1,-1.518686861E-1
4.429408333E0,-1.046101823E-1,2.186451852E-1,-1.579148769E-1
4.439405333E0,-4.307997972E-2,2.741835415E-1,-1.620739400E-1
4.449403333E0,2.545314282E-2,3.096993864E-1,-1.578437537E-1
4.459400333E0,9.610387683E-2,3.311636746E-1,-1.522657722E-1
4.469398333E0,1.576831490E-1,3.517850637E-1,-1.499818116E-1
4.479395333E0,2.054274976E-1,3.586885035E-1,-1.483993679E-1
4.489393333E0,2.338914871E-1,3.629269898E-1,-1.455319524E-1
4.499390333E0,2.508401275E-1,3.649179637E-1,-1.433002204E-1
4.509388333E0,2.690652907E-1,3.589338958E-1,-1.394182593E-1
4.519385333E0,2.934987545E-1,3.630144000E-1,-1.370320767E-1
4.529383333E0,3.228303492E-1,3.790106177E-1,-1.339688003E-1
4.539380333E0,3.580117822E-1,4.007113874E-1,-1.298409104E-1
4.549378333E0,3.889940381E-1,4.191416502E-1,-1.243163645E-1
4.559375333E0,4.242039621E-1,4.345219433E-1,-1.272224039E-1
4.569373333E0,4.695442319E-1,4.596110284E-1,-1.327737868E-1
4.579370333E0,5.217491388E-1,5.018109679E-1,-1.401741803E-1
4.589368333E0,5.819093585E-1,5.524034500E-1,-1.506550759E-1
4.599365333E0,6.534629464E-1,5.965815783E-1,-1.592512280E-1
4.609363333E0,7.283987999E-1,6.137971878E-1,-1.741854548E-1
4.619360334E0,8.000090718E-1,6.196370125E-1,-2.019984424E-1
4.629358334E0,8.875696659E-1,5.981420875E-1,-2.464159280E-1
4.639355334E0,9.963877201E-1,5.572644472E-1,-2.965464592E-1
4.649352334E0,1.106535792E0,5.216078758E-1,-3.487105966E-1
4.659350334E0,1.201609850E0,5.228680968E-1,-4.194753170E-1
4.669347333E0,1.282729268E0,5.537855625E-1,-5.145307183E-1
4.679345333E0,1.371823192E0,5.991919637E-1,-6.280567646E-1
4.689342333E0,1.482099891E0,6.693443060E-1,-7.326249480E-1
4.699340333E0,1.627618790E0,7.432094812E-1,-8.183880448E-1
4.709337333E0,1.795789599E0,8.115939498E-1,-8.926058412E-1
4.719335333E0,1.953967810E0,8.803570271E-1,-9.680274129E-1
4.729333333E0,2.092890978E0,9.122070074E-1,-1.076599956E0
4.739330333E0,2.181466103E0,9.240410328E-1,-1.203856111E0
4.749327333E0,2.200022459E0,9.238171577E-1,-1.321114779E0
4.759325333E0,2.167621613E0,8.999648094E-1,-1.417751551E0
4.769322333E0,2.094379425E0,8.962052464E-1,-1.488072276E0
4.779320333E0,2.024203539E0,9.107330441E-1,-1.512806058E0
4.789317333E0,2.000066996E0,9.159004092E-1,-1.481179476E0
4.799315333E0,2.028992891E0,9.038655758E-1,-1.395110846E0
4.809312333E0,2.050907135E0,8.679301143E-1,-1.250974059E0
4.819310333E0,2.022722960E0,7.924960852E-1,-1.090881944E0
4.829307333E0,1.926023960E0,7.055465579E-1,-9.517777562E-1
4.839305333E0,1.746381283E0,5.983660221E-1,-8.747759461E-1
4.849302334E0,1.533281446E0,5.327755809E-1,-8.464387655E-1
4.859300334E0,1.355226517E0,5.195659995E-1,-8.342154026E-1
4.869297334E0,1.240750432E0,5.156477690E-1,-8.178642392E-1
4.879295334E0,1.191038489E0,5.030318499E-1,-7.949139476E-1
4.889292334E0,1.210883498E0,4.572394192E-1,-7.204130292E-1
4.899290334E0,1.266846657E0,4.019396901E-1,-5.645499229E-1
4.909287333E0,1.285942793E0,3.846635222E-1,-3.326601386E-1
4.919285333E0,1.214453697E0,4.072785378E-1,-1.106166914E-1
4.929282333E0,1.066353440E0,4.573069513E-1,1.743922755E-2
4.939280333E0,8.908979893E-1,5.333796144E-1,6.177420169E-2
4.949277333E0,7.352679968E-1,5.694658756E-1,8.055169135E-2
4.959275333E0,6.412445307E-1,5.707681775E-1,1.046921760E-1
4.969272333E0,6.072865129E-1,5.315608382E-1,1.218037680E-1
4.979270333E0,6.289833188E-1,4.724690020E-1,1.313453317E-1
4.989267333E0,6.909829378E-1,4.165990651E-1,1.409372240E-1
4.999265333E0,7.735564113E-1,3.422041833E-1,1.436153054E-1
5.009262333E0,8.436226249E-1,2.800758481E-1,1.612022966E-1
5.019260333E0,8.832581639E-1,2.430368662E-1,1.684311777E-1
5.029257333E0,8.887218237E-1,2.241433412E-1,1.702323556E-1
5.039255333E0,8.750252128E-1,2.231893986E-1,1.634402424E-1
5.049252333E0,-2.580329776E-2,6.417437792E-1,-3.394588083E-2
5.059250333E0,-6.057033688E-2,1.852297634E-1,3.763749078E-2
5.069247333E0,6.278353184E-2,1.179592460E-1,7.902047038E-2
5.079245333E0,1.542577893E-1,2.613092363E-1,4.904233292E-2
5.089242334E0,1.867154390E-1,1.696019322E-1,7.148590684E-2
5.099240334E0,2.423741668E-1,6.158039346E-2,1.100649908E-1
5.109237334E0,2.641950548E-1,3.251332417E-2,1.825714111E-1
5.119235334E0,2.636981308E-1,3.681246564E-2,2.682202756E-1
5.129232334E0,2.642447650E-1,4.016890377E-2,3.348531723E-1
5.139230334E0,1.935407966E-1,-2.647297457E-2,3.728713691E-1
5.149227333E0,6.975800544E-2,-1.646219194E-1,3.477371633E-1
5.159225333E0,-7.344282418E-2,-3.168138564E-1,3.002993464E-1
5.169222333E0,-2.600605786E-1,-4.232837558E-1,2.518200874E-1
5.179220333E0,-4.344055057E-1,-4.917863905E-1,2.243945897E-1
5.189217333E0,-7.722599506E-1,-8.677619100E-1,1.682103276E-1
5.199215333E0,-1.146557927E0,-1.338331938E0,1.095009446E-1
5.209212333E0,-1.652604103E0,-1.900360823E0,2.339664660E-2
5.219210333E0,-3.780649006E-1,3.351184726E-1,-1.811831295E-1
5.229207333E0,6.364005804E-1,6.327487826E-1,-5.780781507E-1
5.239205333E0,1.015789658E-1,1.841993809E0,-6.256824136E-1
5.249202333E0,-3.633940220E-1,2.219107866E0,-7.606534362E-1
5.259200333E0,1.528749168E-1,3.077682972E0,-5.788506269E-1
5.269197333E0,-5.790321901E-2,2.958157063E0,-3.825071156E-1
5.279195333E0,-5.832841992E-1,2.760719776E0,-2.790883183E-1
5.289192333E0,1.329759806E-1,-2.426426113E-1,-4.542532861E-1
5.299190333E0,-2.169294655E-2,7.756362110E-2,-1.012670398E0
5.309187583E0,-3.049738705E-3,-1.656031702E-3,-9.991725087E-1
5.319185583E0,9.367249906E-3,1.736835344E-3,-9.074628949E-1
5.329182583E0,-1.089629903E-2,1.945124753E-2,-9.221541286E-1
5.339180583E0,-9.663787670E-3,1.214187592E-3,-9.596977234E-1
5.349177583E0,7.300917059E-3,-7.088813931E-3,-9.445264339E-1
5.359175583E0,-4.262527917E-3,4.977170378E-3,-8.993197680E-1
5.369172583E0,-5.813255906E-3,1.920653624E-3,-8.555724025E-1
5.379170583E0,6.723575294E-3,-8.875003085E-3,-8.255923986E-1
5.389167584E0,-1.023754478E-3,1.293537207E-4,-7.594856620E-1
5.399165584E0,-1.718839630E-3,-2.088677138E-4,-6.306818724E-1
5.409162584E0,2.357232617E-3,-3.187550465E-3,-4.978626966E-1
5.419160584E0,5.148577038E-4,-3.485025605E-3,-3.612041771E-1
5.429157584E0,-3.053079359E-3,5.903025158E-5,-2.543007135E-1
5.439155584E0,3.759020474E-3,-5.346121266E-3,-1.870340556E-1
5.449152583E0,-2.101209480E-3,-7.664053701E-4,-1.922937930E-1
5.459150583E0,-1.816251315E-3,1.046941034E-3,-2.159362733E-1
5.469147583E0,-8.214777336E-5,-3.512794618E-3,-2.263595462E-1
5.479145583E0,-4.243636504E-4,8.966354653E-5,-2.087211758E-1
5.489142583E0,-2.817067318E-3,1.221910818E-3,-1.084835827E-1
5.499140583E0,3.544911742E-4,-5.438388325E-3,-2.975001466E-3
5.509137583E0,-1.172934193E-3,-3.357597394E-3,5.274381489E-2
5.519135583E0,7.911471184E-4,-4.366402514E-3,7.011028379E-2
5.529132583E0,4.459405318E-4,-4.316729493E-3,7.580274343E-2
5.539130583E0,-5.579879507E-5,-3.714055987E-3,7.812208682E-2
5.549127583E0,-2.446882427E-4,-3.690829966E-3,7.850299031E-2
5.559125583E0,-1.024728175E-3,-3.623984754E-3,4.792936519E-2
5.569122583E0,3.668447025E-4,-1.076194923E-3,-5.090113729E-2
5.579120583E0,1.942720264E-4,-1.195770688E-3,-1.423972398E-1
5.589117583E0,-1.599500421E-3,-1.686255680E-3,-1.993547976E-1
5.599115583E0,-1.155869104E-4,-1.126725459E-3,-2.510851026E-1
5.609112583E0,-4.113605246E-4,-2.384982072E-4,-2.532778382E-1
5.619110583E0,-1.745603979E-3,-5.476912484E-4,-1.863840222E-1
5.629107584E0,-8.049602620E-4,-1.582262106E-3,-1.247779727E-1
5.639105584E0,-5.450355820E-4,-1.707164571E-3,-1.098648012E-1
5.649102584E0,-1.130066998E-2,-1.025065780E-2,-1.157669052E-1
5.659100584E0,-1.522350498E-2,-4.168263637E-3,-1.136547551E-1
5.669097584E0,-1.058473997E-2,2.192105865E-3,-1.220360473E-1
5.679095584E0,-5.434718449E-3,8.231888525E-3,-1.529324353E-1
5.689092583E0,-2.807760611E-3,5.803545937E-3,-1.634551585E-1
5.699090583E0,-1.958212350E-3,4.584350623E-3,-1.219284981E-1
5.709087583E0,-5.538100377E-4,2.494038781E-3,-4.369302467E-2
5.719085583E0,4.328908399E-4,1.297480660E-3,8.035995997E-4
5.729082583E0,-7.489589043E-4,1.013182453E-3,1.162616536E-5
5.739080583E0,1.135760220E-3,1.846219180E-3,-9.774718201E-4
5.749077583E0,4.647024907E-4,2.858488355E-3,2.629536903E-3
5.759075583E0,-1.431202050E-3,5.385295488E-3,1.689289510E-2
5.769072583E0,-2.741493750E-3,7.151576690E-3,2.008685842E-2
5.779070583E0,-1.105513889E-3,8.339080960E-3,5.129591003E-2
5.789067583E0,-2.647882793E-3,8.715582080E-3,1.402146071E-1
5.799065583E0,-3.091299441E-3,6.979733706E-3,1.071778312E-1
5.809062583E0,-1.955343410E-3,7.112627849E-3,3.941907361E-2
5.819060583E0,-2.348958515E-3,6.527530961E-3,-8.119713748E-4
5.829057583E0,-1.633409411E-3,5.974051543E-3,-8.205638733E-5
5.839055583E0,-2.747942694E-3,4.796135705E-3,-7.984467084E-4
5.849053583E0,-2.053066622E-3,5.022912286E-3,1.486275927E-3
5.859050583E0,-2.382499631E-3,4.736888688E-3,-8.152277442E-4
5.869047584E0,-1.514454372E-3,4.331544507E-3,1.320462441E-3
5.879045584E0,-1.021769363E-3,4.284406547E-3,1.872874564E-4
5.889042584E0,-5.537047982E-4,2.593969693E-3,-1.014741138E-4
5.899040584E0,-1.110039186E-3,3.099437570E-3,8.032016922E-4
5.909038584E0,-1.215885859E-3,2.147228457E-3,9.709067526E-4
5.919035584E0,-6.137453020E-4,1.584236277E-3,5.804873072E-4
5.929032583E0,2.223346382E-5,-5.612804089E-4,-9.572249837E-5
5.939030583E0,-4.994799383E-4,1.303731347E-3,-5.876083160E-4
5.949028583E0,2.577602863E-4,-3.648023121E-4,-6.847062614E-4
5.959025583E0,8.772115689E-4,-4.449633416E-4,-6.639335770E-4
5.969022583E0,-1.129539683E-3,-2.217923757E-4,6.164908409E-4
5.979020583E0,-2.027596347E-4,-4.231273197E-4,-8.522424614E-4
5.989018583E0,-1.039276831E-4,3.169728443E-4,-6.329617463E-5
5.999015583E0,-1.021652948E-3,4.221678246E-4,-8.574508829E-4
6.009013583E0,-2.873153426E-4,-2.179932781E-4,-9.638428455E-4
6.019010583E0,2.879276872E-4,-7.311743684E-5,4.657420795E-4
6.029008583E0,1.425126102E-3,-1.892144792E-5,-3.687473945E-4
6.039005583E0,-2.574590035E-4,-5.976262037E-4,-3.591601271E-4
6.049003583E0,6.824459415E-4,1.341383904E-4,2.272729762E-5
6.059000583E0,1.274431124E-4,2.052446362E-4,1.609704923E-3
6.068998583E0,-2.176435664E-4,8.438724326E-4,-3.184401430E-5
6.078995583E0,-7.888916880E-4,-1.007507090E-4,1.174834324E-3
6.088993583E0,-9.165601805E-4,1.103593619E-3,1.661876449E-4
6.098990583E0,9.756158106E-4,-7.220031694E-4,-5.970743950E-4
6.108988583E0,5.803860258E-4,6.524007767E-4,-1.344616292E-3
6.118985584E0,2.036602469E-3,-3.521435428E-4,9.941717144E-4
6.128982584E0,-9.527243674E-5,-3.701923415E-4,8.067718009E-4
6.138980584E0,6.674567703E-4,-7.409043610E-4,-1.450418495E-4
6.148978584E0,-6.910199299E-4,1.666451804E-3,1.448621275E-3
6.158975584E0,1.074922271E-3,-5.024266429E-4,1.655016211E-3
6.168973583E0,-2.136491239E-4,4.766224883E-4,-1.247843262E-3
6.178970583E0,-1.604351681E-3,-1.145508839E-3,3.838754492E-4
6.188968583E0,-2.060135826E-3,-8.794628084E-4,1.557483803E-3
6.198965583E0,-3.416217398E-3,-1.560433069E-3,4.685171880E-4
6.208963583E0,-6.353622302E-5,-5.420316011E-4,6.420064019E-4
6.218960583E0,1.464319415E-3,-1.351004466E-4,-6.144731306E-4
6.228958583E0,4.812516272E-5,1.065380406E-3,-2.512278734E-4
6.238955583E0,7.983376272E-4,-2.736570314E-4,-3.107201774E-3
6.248953583E0,4.864223301E-4,3.218238708E-4,-2.289900556E-3
6.258950583E0,-7.327725179E-4,-2.819146030E-4,-3.837996162E-3
6.268948583E0,1.133746002E-3,4.917895421E-5,-2.035143785E-3
6.278945583E0,1.047992380E-3,-8.568284102E-4,-9.799993131E-4
6.288943583E0,-3.200387582E-4,3.770235926E-4,-3.130267141E-4
6.298940583E0,5.196561106E-4,-9.787916206E-4,2.095003380E-3
6.308938792E0,8.565839380E-5,-4.453654401E-4,2.152723493E-3
6.318935792E0,-4.214076325E-4,6.875431864E-4,1.225943444E-3
6.328933792E0,-3.466214985E-4,-1.779345097E-3,9.153956780E-4
6.338930792E0,2.025226131E-4,-7.393807173E-4,-4.039343912E-4
6.348928792E0,8.906424046E-5,-2.024131827E-4,-2.256129635E-3
6.358925792E0,-8.883466944E-5,1.885238802E-3,-2.081160201E-3
6.368923792E0,1.141583314E-3,6.129143294E-4,-1.798453857E-3
6.378920792E0,1.000212505E-4,2.208969090E-4,-8.000346133E-4
6.388918792E0,-8.797599003E-4,5.444040289E-4,-2.971692011E-4
6.398915792E0,-7.476671599E-4,2.641929314E-5,4.328031791E-4
6.408913792E0,-3.376649693E-5,6.435356336E-4,1.542411163E-3
6.418910792E0,-2.196552232E-4,1.100001507E-3,-6.805293960E-4
6.428908792E0,-9.613363072E-4,1.013668254E-3,-3.843400627E-4
6.438905792E0,-2.537346445E-4,-8.195615374E-5,-1.464518253E-3
6.448903792E0,2.097152174E-5,-7.849186659E-5,-2.172738779E-3
6.458900792E0,-5.947509781E-4,-2.476025838E-4,-1.855023787E-3
6.468898792E0,6.587086245E-4,-3.476892598E-4,2.538366243E-4
6.478895792E0,1.439547399E-3,-6.800517440E-4,1.064236509E-3
6.488893792E0,-1.429514028E-3,-8.908817545E-4,1.663372270E-3
6.498890792E0,7.683925796E-4,3.243610263E-5,1.677220687E-3
6.508888792E0,3.544506617E-4,-4.703276791E-4,6.017001579E-4
6.518885792E0,6.455343682E-4,3.773565404E-4,-1.800204860E-3
6.528883792E0,-9.031500667E-6,1.243004925E-3,-1.185423229E-3
6.538880792E0,6.088218652E-4,1.127956319E-3,-2.002214547E-3
6.548878792E0,2.681682818E-4,7.463814691E-4,-1.862503588E-3
6.558875792E0,3.706999123E-4,-7.260802668E-4,-1.105366973E-3
6.568873792E0,-5.509285256E-4,5.011132453E-4,1.222892548E-3
6.578870792E0,8.243278135E-4,9.839442791E-4,8.300762856E-4
6.588868792E0,-3.961073235E-4,7.234537043E-5,1.755432109E-3
6.598865792E0,-4.669469781E-4,1.216137316E-4,4.038560204E-3
6.608863792E0,-2.057105303E-4,1.215578523E-4,-1.963538816E-4
6.618860792E0,1.512294635E-3,-1.300037606E-3,2.151044318E-4
6.628858792E0,8.881934918E-4,4.858821630E-4,-7.527442649E-4
6.638855792E0,6.234738976E-5,8.850899758E-4,-1.166599337E-3
6.648853792E0,-2.944618464E-4,-4.978801589E-4,-3.383279545E-4
6.658850792E0,2.418989316E-4,-6.661920343E-4,-1.007738756E-4
6.668848792E0,-3.900290467E-4,8.847794961E-4,1.920918119E-3
6.678845792E0,-1.555162016E-3,1.298901043E-3,7.440672489E-4
6.688843792E0,-7.097283378E-4,3.838499542E-4,-4.001602065E-5
6.698840792E0,1.328960061E-4,3.771921620E-4,-3.497417783E-4
6.708838792E0,-8.547836915E-4,-9.869888891E-4,-7.072377484E-4
6.718835792E0,8.965111338E-4,5.408667494E-4,-1.143463422E-3
6.728833792E0,-7.607508451E-5,1.170050935E-3,-1.562870340E-3
6.738830792E0,-4.464993253E-5,3.292909823E-4,-7.974780165E-4
6.748828792E0,3.521395847E-4,-4.929923452E-4,6.404226879E-4
6.758825792E0,-6.505404599E-4,-2.354646567E-4,2.401038539E-3
6.768823792E0,-4.335585982E-4,-1.154490281E-3,3.916624933E-3
6.778820792E0,-6.753737107E-4,7.765678456E-4,2.201815369E-3
6.788818792E0,6.761560217E-4,5.480339751E-4,1.335819485E-3
6.798815792E0,-5.221879110E-5,-7.712959778E-4,-1.810172689E-3
6.808812792E0,-1.387257129E-3,3.893440589E-5,6.995480508E-4
6.818810792E0,-7.671536878E-5,-4.193955101E-4,-1.915676054E-3
6.828808792E0,-3.898432478E-4,1.485395245E-3,-1.418932574E-3
6.838805792E0,6.262771785E-5,-3.178310581E-4,-1.323857810E-3
6.848803792E0,9.097997099E-5,6.561856717E-4,-3.147828393E-4
6.858800792E0,-4.064985551E-4,-4.357104190E-4,1.757689170E-3
6.868798792E0,1.142832916E-3,-6.663284730E-4,1.149821561E-3
6.878795792E0,3.401562572E-4,-1.027985709E-3,-4.125991836E-6
6.888793792E0,1.232072245E-3,-3.516492434E-4,2.404106548E-3
6.898790792E0,-1.027619932E-3,1.109893550E-3,-5.948791513E-4
6.908788792E0,-4.645409063E-4,5.800847430E-4,-2.805963624E-3
6.918785792E0,-3.500250168E-4,-1.198640559E-3,-7.822272601E-4
6.928783792E0,3.728563897E-4,2.444768324E-4,-9.423232405E-4
6.938780792E0,-1.166327856E-4,1.230365597E-4,-8.224808844E-4
6.948778792E0,-1.273156609E-3,-1.902290154E-3,1.535067568E-4
6.958775792E0,5.576107651E-5,-8.247750811E-4,1.537817880E-3
6.968773792E0,-9.430022910E-4,-1.839331817E-4,7.502888329E-4
6.978770792E0,4.431731068E-4,1.115156803E-3,2.003572416E-3
6.988768792E0,1.497279387E-3,-5.003062543E-4,-2.579810098E-4
6.998765792E0,-2.998216078E-4,4.917213228E-4,-9.402828291E-4
7.008763792E0,1.519452780E-5,5.258782767E-5,-8.334770100E-4
7.018760792E0,-3.635073081E-4,3.007943742E-4,7.306295447E-5
7.028758792E0,7.786876522E-4,7.885670057E-4,9.242084343E-5
7.038755792E0,-1.020198688E-4,-5.294312723E-4,1.234650612E-3
7.048753792E0,9.740237147E-6,-1.311982516E-3,5.737043684E-4
7.058750792E0,3.165365197E-4,2.225309145E-4,1.771061565E-3
7.068747792E0,-1.564191189E-3,1.394739375E-4,1.099382294E-3
7.078745792E0,1.482731663E-3,7.237714017E-4,4.658162361E-4
7.088743792E0,-8.066543378E-4,-1.392404782E-3,-1.061847550E-3
7.098740792E0,-1.485493965E-3,2.401128877E-4,-1.988627482E-3
7.108738792E0,-5.179676227E-4,-2.106071915E-3,-1.213341136E-3
7.118735792E0,-1.275483519E-4,-6.156298332E-5,2.087869216E-4
7.128733792E0,8.800905198E-5,-4.748876672E-4,5.084485747E-4
7.138730792E0,-4.195896909E-4,8.961077547E-4,-2.871104516E-5
7.148728792E0,-2.827909775E-4,2.040280961E-4,1.663871342E-3
7.158725792E0,-4.896568134E-5,1.457311795E-3,-6.187240360E-4
7.168723792E0,5.998904817E-4,-2.746828832E-4,1.557078212E-5
7.178720792E0,7.418217137E-5,-1.254193485E-3,-5.239857128E-4
7.188718792E0,-4.102974199E-4,6.249874132E-4,6.370199844E-5
7.198715792E0,8.320673369E-4,6.707938155E-4,-4.569459707E-4
7.208713792E0,-1.074774191E-3,1.492715324E-3,-1.168914721E-3
7.218710792E0,2.703885548E-4,9.720673552E-4,2.036786173E-4
7.228708792E0,-5.200677551E-4,1.061260700E-4,7.951763691E-4
7.238705792E0,-2.822475508E-4,9.761807742E-4,1.383468625E-3
7.248703792E0,6.237917114E-4,-3.317268565E-4,1.003269339E-3
7.258700792E0,-8.731712587E-4,-2.293847501E-6,-1.256955322E-3
7.268698792E0,5.511846393E-5,-2.827360295E-4,-4.133469192E-4
7.278695792E0,-1.366476994E-3,7.748053176E-4,-7.361221360E-4
7.288693792E0,-7.132999599E-4,1.370303798E-4,-1.070423983E-3
7.298690792E0,3.138813190E-4,1.950871665E-4,-2.653140575E-3
7.308688708E0,-1.005451661E-3,1.062924275E-3,-1.355838263E-3
7.318685708E0,2.093100920E-5,1.920706127E-4,-9.672830347E-4
7.328683708E0,6.664243992E-4,-1.355699031E-3,-4.069076385E-4
7.338680709E0,-6.142896600E-4,5.857453216E-4,2.426373539E-4
7.348677709E0,-1.714539248E-3,-3.817537799E-5,7.786725182E-4
7.358675709E0,7.190881297E-5,-1.294122310E-3,-3.422520822E-4
7.368673709E0,5.915865768E-4,-1.237827120E-3,1.945043914E-4
7.378670709E0,5.777382758E-4,4.570086021E-4,7.013475988E-5
7.388668709E0,1.118330052E-3,-3.531563561E-4,-1.469912822E-3
7.398665708E0,2.267039381E-4,-1.422341447E-4,-6.091791438E-4
7.408663708E0,1.212123781E-3,9.905163897E-4,6.755732466E-5
7.418660708E0,-4.896363243E-4,9.122194024E-4,1.068639569E-3
7.428658708E0,-1.684593968E-3,-2.332893200E-4,6.287646247E-4
7.438655708E0,-5.021505058E-4,-1.691069920E-4,1.579177333E-4
7.448653708E0,8.529755287E-4,-4.357462749E-4,9.119082824E-4
7.458650708E0,-3.691492602E-4,-3.356114030E-4,-1.148046926E-3
7.468648708E0,-3.148214892E-4,2.566052135E-3,1.443001674E-4
7.478645708E0,1.150716096E-3,3.308609594E-4,-6.232227897E-4
7.488643708E0,1.530261943E-3,2.358416095E-4,3.496301360E-5
7.498640708E0,-7.816283032E-4,-5.332792643E-4,1.097031636E-3
7.508638708E0,4.116771743E-5,1.083236770E-3,2.290176228E-3
7.518635708E0,2.837814391E-4,8.808365092E-4,4.195719957E-4
7.528633708E0,2.345712855E-4,-7.558211219E-4,1.921965275E-3
7.538630708E0,4.785167985E-4,1.112386235E-3,-1.497077756E-4
7.548628708E0,7.469076663E-4,2.522899304E-4,2.944424050E-4
7.558625708E0,1.401246293E-3,7.676116657E-4,-9.455253603E-4
7.568623708E0,1.409005374E-3,-1.440574415E-4,-1.258957782E-3
7.578620709E0,7.434813306E-4,1.123340917E-3,-1.133523067E-3
7.588618709E0,5.022427067E-4,1.898582908E-3,-6.605254021E-5
7.598615709E0,-2.053566277E-5,1.535061514E-3,7.177158259E-4
7.608613709E0,3.194743767E-4,-2.990609501E-4,1.451305579E-3
7.618610709E0,1.716302475E-3,1.349968486E-3,-7.063875673E-4
7.628608709E0,6.832464132E-4,4.929979332E-4,2.819711808E-4
7.638605708E0,-1.814821735E-4,3.667641431E-4,2.324363450E-4
7.648603708E0,9.885709733E-4,5.440815585E-4,-7.943757810E-4
7.658600708E0,-3.070570529E-4,7.728470955E-4,5.630373489E-4
7.668598708E0,2.313796431E-4,-1.591583714E-5,-5.409310106E-4
