"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.845806625E0,1.696302444E-1,-1.392678022E-1,-2.687169611E-1
3.855861625E0,9.270339459E-2,-9.441503882E-2,-1.259000748E-1
3.865915625E0,2.407320589E-2,-2.099994570E-2,-8.857336827E-3
3.875970625E0,-1.615144871E-2,5.787620693E-2,5.512244627E-2
3.886025625E0,-2.465439029E-2,1.017805487E-1,3.284377232E-2
3.896079625E0,1.229413133E-2,1.097784117E-1,-4.532245547E-2
3.906134625E0,4.829074815E-2,1.149537265E-1,-1.229040697E-1
3.916189625E0,4.652285948E-2,1.530925184E-1,-1.419634670E-1
3.926243625E0,-4.489491880E-1,1.459572315E0,-4.443503916E-2
3.936298625E0,-4.462580681E-1,1.602016687E0,1.261546463E-2
3.946353625E0,-4.970717132E-1,1.978076816E0,4.945177585E-2
3.956407625E0,-4.900664985E-1,2.568748951E0,7.020469010E-2
3.966462625E0,-3.331272006E-1,3.403779268E0,2.141185291E-2
3.976517625E0,-4.031561315E-2,-2.552213967E-1,-6.126410142E-2
3.986571625E0,-1.928170025E-2,-6.542883068E-2,-2.223592550E-1
3.996626625E0,-1.312648412E-2,-1.976388693E-2,-2.359811217E-1
4.006681625E0,5.472233519E-3,-1.525089610E-2,-3.457770124E-2
4.016735625E0,-2.463510027E-3,-7.931179367E-3,-1.173493639E-2
4.026790625E0,-9.753354825E-4,-3.430436598E-3,-8.697322756E-2
4.036844625E0,-6.623211084E-5,-1.762661268E-3,-1.137789488E-1
4.046899625E0,7.518174243E-5,-1.482529915E-4,-1.594311148E-1
4.056954625E0,-4.881659988E-3,-9.310599999E-4,-1.492965370E-1
4.067008625E0,2.217794536E-3,-1.328137238E-3,-6.167666242E-2
4.077063625E0,-9.151244303E-4,-1.815392869E-3,1.006943174E-3
4.087118625E0,-1.147884759E-3,-2.372035815E-4,-2.965694293E-3
4.097172625E0,-1.804867759E-3,-5.228781374E-4,-1.027457416E-3
4.107227625E0,1.290258020E-3,-5.668203230E-4,-2.171018627E-3
4.117282625E0,-2.145278268E-5,3.792154894E-4,1.163856592E-3
4.127336625E0,5.370121216E-4,-5.920393742E-4,1.425645780E-3
4.137391625E0,1.913652290E-3,7.296461845E-4,3.318853211E-3
4.147446625E0,-2.968188375E-3,-6.077932776E-4,1.880214084E-3
4.157500625E0,-1.134307240E-3,-7.054078160E-4,3.938861191E-4
4.167555625E0,8.654603735E-4,-1.411678153E-3,7.416950539E-4
4.177610625E0,-1.717586885E-3,-2.861654502E-4,5.036378279E-4
4.187664625E0,-7.165046409E-4,-5.713900318E-4,-5.842633545E-4
4.197719625E0,6.459733704E-4,-7.937434129E-4,-2.739563119E-3
4.207774625E0,-3.045167774E-3,9.405070450E-4,-1.153384335E-3
4.217828625E0,7.014189614E-4,2.107607725E-4,-5.073328502E-4
4.227883625E0,1.354426146E-3,-1.567431842E-3,-5.315677263E-4
4.237937625E0,-4.910223652E-5,4.372106050E-4,-1.141139772E-3
4.247992625E0,-2.397845383E-4,-6.266473792E-5,3.387788311E-4
4.258047625E0,6.214912282E-4,1.214894699E-3,2.029614057E-3
4.268101625E0,1.080353861E-3,-7.095055189E-4,1.265192404E-4
4.278156625E0,-1.537734061E-3,-9.278621874E-4,-1.380337402E-3
4.288211625E0,-5.156127736E-4,1.009853790E-3,-1.128934789E-3
4.298265625E0,-1.197737758E-3,2.832183964E-4,-2.050292678E-4
4.308320625E0,-1.610793988E-3,6.949431263E-4,-2.922518877E-3
4.318375625E0,-1.306233753E-4,3.068591759E-4,-4.702713341E-4
4.328429625E0,-1.082969713E-3,4.711762012E-4,1.757728867E-3
4.338484625E0,5.946215242E-4,1.409653050E-4,1.825332642E-3
4.348539625E0,-2.995852381E-3,-2.654752461E-5,1.344913617E-4
4.358593625E0,1.349057304E-3,-9.007615736E-4,1.256504562E-3
4.368648625E0,3.991077829E-4,9.206490358E-5,-7.698950358E-4
4.378703625E0,1.745269168E-3,2.443616511E-3,-2.501173411E-3
4.388757625E0,-2.750048297E-4,1.727391209E-4,-1.142428722E-3
4.398812625E0,-1.108835684E-3,-1.926610363E-3,-9.413626976E-4
4.408867625E0,-6.664847606E-4,-7.316500414E-4,-8.574728854E-4
4.418921625E0,-3.449888900E-4,-2.126123058E-3,1.517766155E-3
4.428976625E0,1.616695430E-3,6.851098733E-4,2.044007182E-3
4.439031625E0,1.622773241E-3,7.400331087E-4,1.898628660E-3
4.449085625E0,2.318391111E-3,-2.073596464E-3,3.348207101E-4
4.459140625E0,-1.786277397E-3,5.072722561E-4,7.742028683E-4
4.469194625E0,7.184255519E-4,-8.775714668E-4,-5.232891999E-4
4.479249625E0,6.960550090E-4,-6.879544235E-4,2.937684767E-4
4.489304625E0,-5.529675400E-4,-1.132169738E-3,7.805945352E-4
4.499358625E0,1.358078909E-3,-2.084147185E-3,2.676937729E-4
4.509413625E0,6.725812564E-4,-2.590829972E-4,-6.508305669E-4
4.519468625E0,-2.259340603E-3,6.866683252E-4,2.556446008E-3
4.529522625E0,1.568953507E-3,-2.078758087E-3,9.729298763E-4
4.539577625E0,-3.178278916E-3,-3.842100559E-4,2.075935714E-3
4.549632625E0,-1.990508754E-3,-1.446012291E-3,4.442171194E-4
4.559686625E0,-3.242503386E-3,-2.244080417E-3,-2.576047555E-3
4.569741625E0,-2.021177672E-3,-2.746352693E-3,-1.225558575E-3
4.579796625E0,-1.153244055E-3,1.096623018E-4,-1.892154105E-3
4.589850625E0,-1.873745350E-5,1.461749198E-3,1.983810682E-3
4.599905625E0,4.984861007E-4,2.019313397E-3,1.239167526E-3
4.609960458E0,8.140706923E-4,-2.439634409E-5,8.359653875E-4
4.620014458E0,1.825810643E-3,2.579798456E-4,-1.058315393E-3
4.630069458E0,5.203291075E-4,6.385455490E-4,-8.836123161E-4
4.640124458E0,-1.185747678E-3,-1.530136447E-3,-1.404489856E-3
4.650178458E0,-8.214272093E-4,6.403183215E-5,-3.402680159E-5
4.660233458E0,2.134696580E-3,-2.494638553E-3,3.430675715E-4
4.670288458E0,4.328075796E-3,-1.459967461E-4,1.328703016E-3
4.680342458E0,3.633798333E-3,-2.351745963E-3,1.432028133E-3
4.690397458E0,-3.279235214E-3,6.528322701E-4,-1.111823600E-3
4.700451458E0,-2.880637068E-3,7.613018388E-4,-1.667391043E-3
4.710506458E0,-2.268376295E-3,-1.067490899E-3,-2.080447040E-3
4.720561458E0,1.542196260E-3,8.692303672E-4,-7.264045998E-4
4.730615458E0,-2.229372505E-3,3.998178057E-3,1.925304998E-3
4.740670458E0,1.252090442E-3,-4.675328382E-4,-1.643269788E-3
4.750725458E0,-4.336904676E-4,2.366070403E-3,5.775401369E-4
4.760779458E0,1.207887544E-3,3.381320857E-4,-4.076678306E-4
4.770834458E0,-1.482970431E-3,-2.199593931E-3,2.490677871E-4
4.780889458E0,1.062469324E-3,-6.677568890E-4,-1.907718834E-3
4.790943458E0,7.257235120E-5,-2.592423232E-3,-8.533732034E-4
4.800998458E0,1.814353862E-3,-8.993448573E-4,-2.779103816E-4
4.811053458E0,2.478279872E-3,9.385026642E-4,8.472749032E-4
4.821107458E0,7.491144352E-4,2.419567201E-3,-1.892852597E-4
4.831162458E0,-7.555715274E-4,-1.741888351E-3,5.806349218E-4
4.841217458E0,-1.041143667E-3,-6.860734429E-4,2.082120162E-3
4.851271458E0,-1.517050550E-3,7.680124836E-4,9.407009929E-5
4.861326458E0,-1.052187523E-3,-6.857769913E-4,1.212190837E-3
4.871381458E0,8.442495018E-4,2.489925828E-4,-8.656079881E-4
4.881435458E0,1.706020790E-3,1.656014007E-3,-1.813193783E-3
4.891490458E0,-1.574727357E-3,3.135144943E-4,-1.422774512E-3
4.901545458E0,-3.686279524E-5,2.448603278E-3,-5.000019446E-4
4.911599458E0,-1.443011919E-3,2.592186502E-4,-1.599887386E-3
4.921654458E0,-3.189973533E-3,-1.469947398E-3,-2.043989953E-3
4.931708458E0,-4.660924315E-4,-8.651435492E-4,-1.593383029E-3
4.941763458E0,-4.371939576E-5,1.497272169E-3,-2.967594191E-3
4.951818458E0,3.389768244E-4,9.209640557E-4,-2.698120661E-4
4.961872458E0,-2.614798141E-4,-1.529875677E-3,1.628389116E-3
4.971927458E0,-9.360585245E-4,1.380621397E-4,-4.001404159E-4
4.981982458E0,2.570131095E-3,-1.527664426E-4,1.466153190E-4
4.992036458E0,-1.249880588E-4,-9.937927825E-4,5.793790333E-4
5.002091458E0,-6.465778570E-4,-1.113895443E-3,4.739495926E-4
5.012146458E0,-2.405862091E-3,3.012406407E-3,9.048487991E-4
5.022200458E0,-1.641372219E-3,4.619739775E-4,-7.573207840E-4
5.032255458E0,-5.119858542E-5,8.689049864E-4,-1.873451285E-3
5.042310458E0,-2.904933353E-4,-7.987971185E-4,-1.883539371E-3
5.052364458E0,-1.056152163E-3,2.245462267E-3,-4.942016676E-5
5.062419458E0,-1.239361358E-3,-6.552257109E-4,-1.136407256E-3
5.072474458E0,1.155353035E-3,-1.149242162E-3,2.995487303E-3
5.082528458E0,-2.831423655E-3,-4.857274762E-4,1.336717978E-3
5.092583458E0,2.094625495E-3,1.595564536E-4,3.289081156E-3
5.102638458E0,3.929006343E-4,4.848622193E-4,4.072748125E-4
5.112692458E0,1.460256026E-4,-2.806261182E-5,5.156658590E-4
5.122747458E0,1.144880196E-3,3.710168821E-4,-8.557680994E-4
5.132802458E0,4.700351274E-4,4.165569262E-4,-1.613704022E-3
5.142856458E0,7.391180843E-4,5.448722513E-4,-1.824068837E-3
5.152911458E0,5.641484167E-4,1.333700609E-3,-3.207144327E-4
5.162965458E0,1.695715240E-3,-6.205360987E-4,-8.987844922E-4
5.173020458E0,6.221950753E-4,6.149942055E-5,-5.613616668E-4
5.183075458E0,1.695090206E-3,1.999103551E-4,2.997549251E-3
5.193129458E0,-2.046650974E-3,1.162485569E-5,-5.380637012E-4
5.203184458E0,3.846154141E-4,-6.282363320E-4,2.728886902E-4
5.213239458E0,2.558287466E-3,-6.631236756E-4,-6.408416666E-4
5.223293458E0,1.853336929E-3,1.680473797E-3,-8.597057313E-4
5.233348458E0,-3.589509870E-4,4.370438983E-4,5.736076273E-4
5.243403458E0,1.631398802E-3,2.547490294E-5,-1.272120979E-3
5.253457458E0,-7.934094174E-4,-1.915969537E-3,-1.115260646E-3
5.263512458E0,1.121735899E-3,4.047631228E-4,3.387732431E-5
5.273567458E0,-2.609773073E-4,6.840587594E-5,9.052632377E-4
5.283621458E0,-1.720184577E-3,7.866859087E-4,1.780988649E-3
5.293676458E0,-1.506332774E-3,1.271114917E-3,1.646765508E-3
5.303731458E0,5.847914726E-4,4.943112144E-4,4.244941752E-3
5.313785458E0,-1.232549665E-3,-7.970556617E-4,-8.174614049E-4
5.323840458E0,-1.172059332E-3,2.537473047E-4,-6.345673464E-4
5.333895458E0,2.620529267E-4,-1.558468502E-4,1.019255724E-3
5.343949458E0,9.507330833E-4,4.934327444E-4,1.650601625E-3
5.354004458E0,-5.696655717E-4,-3.606429964E-4,-2.002958208E-4
5.364059458E0,-7.328431820E-6,-9.307477158E-4,1.900200266E-3
5.374113458E0,1.774059958E-3,1.233869581E-3,-1.457246952E-3
5.384168458E0,-1.203271910E-3,-1.016572118E-3,-3.804238513E-4
5.394222458E0,8.399052313E-4,1.493598393E-4,6.611384451E-4
5.404277458E0,-2.259834437E-3,1.911742438E-4,2.761511132E-4
5.414332458E0,4.177076626E-4,1.057500485E-3,1.009153202E-4
5.424386458E0,2.432324924E-3,1.550301211E-3,-8.283350617E-4
5.434441458E0,7.018027827E-4,3.686566779E-4,8.603753522E-4
5.444496458E0,1.340102870E-3,1.624497585E-3,1.128640026E-3
5.454550458E0,1.585380058E-3,-3.398499684E-4,1.192023978E-3
5.464605458E0,-3.808178008E-4,-1.134830643E-3,1.206853427E-3
5.474660458E0,8.658078732E-4,5.248513771E-4,-1.340992749E-3
5.484714458E0,-5.484059220E-4,2.871202305E-4,-8.418899961E-4
5.494769458E0,1.466791582E-4,-1.994226477E-5,-1.063249074E-4
5.504824458E0,3.234320611E-4,3.795893863E-3,-6.353966892E-4
5.514878458E0,-1.225728774E-3,-1.934429514E-3,1.880526543E-4
5.524933458E0,2.027503215E-3,-1.076044282E-3,-1.077585854E-3
5.534988458E0,-2.058318350E-3,8.006852586E-4,-7.886332460E-4
5.545042458E0,6.013733801E-4,2.602722496E-3,-1.819258556E-3
5.555097458E0,2.559795394E-5,-7.464688970E-4,4.367050715E-4
5.565152458E0,-2.024223097E-3,1.013028901E-3,1.189678907E-3
5.575206458E0,-4.638768150E-4,-1.155583188E-3,1.577045768E-4
5.585261458E0,3.889737709E-4,-6.341531989E-4,-1.033837907E-4
5.595316458E0,6.747309817E-4,-7.619850221E-4,2.342197578E-3
5.605370458E0,-2.682916820E-4,1.718350220E-3,-3.991555423E-4
5.615425458E0,-1.387618249E-3,1.341779251E-3,-6.460305303E-4
5.625479458E0,5.967437755E-4,-1.445442904E-3,4.145782441E-6
5.635534458E0,3.103577299E-3,-1.006553881E-3,-3.384194104E-3
5.645589458E0,-9.202078218E-4,9.232397424E-4,1.927586272E-4
5.655643458E0,-1.858173287E-3,-3.524143540E-4,-8.344226517E-4
5.665698458E0,9.276868077E-4,-9.981438052E-4,1.612305641E-5
5.675753458E0,-1.064623939E-3,1.638385700E-3,-1.918130554E-3
5.685807458E0,5.822221283E-4,8.398768259E-4,-2.201667055E-3
5.695862458E0,3.457334533E-4,8.041904657E-4,9.634997696E-4
5.705917458E0,7.646004087E-5,1.205516455E-4,7.542199455E-4
5.715971458E0,-1.021827571E-3,-2.871782926E-4,-1.154467463E-3
5.726026458E0,-6.930413656E-5,-2.754090354E-3,1.726197544E-3
5.736081458E0,1.938161877E-4,-1.268579043E-3,2.199136652E-4
5.746135458E0,5.932891509E-4,-3.483607143E-4,2.009272575E-4
5.756190458E0,1.017797040E-3,8.340828354E-4,1.217189245E-3
5.766245458E0,2.130398934E-4,-4.902466899E-4,-2.427939326E-4
5.776299458E0,-1.235719770E-3,7.260190323E-4,2.096793149E-3
5.786354458E0,3.559839970E-4,1.593584893E-4,9.076297283E-5
5.796409458E0,1.826122170E-4,-1.532547758E-3,2.380358055E-4
5.806463458E0,-3.468121286E-4,-1.050392631E-3,-6.672819145E-4
5.816518458E0,1.153612742E-3,4.915776080E-4,-8.518388495E-4
5.826573458E0,-7.737675915E-4,1.556426752E-3,1.154099591E-3
5.836627458E0,-3.591133864E-4,-7.405495853E-4,-1.172940247E-4
5.846682458E0,1.389796147E-3,7.315114490E-4,3.194762394E-5
5.856736458E0,-1.636256929E-4,1.050558174E-3,3.350153565E-4
5.866791458E0,2.992057998E-4,2.486644662E-4,1.520182472E-3
5.876846458E0,1.495361503E-4,-3.398941481E-4,-1.083402894E-4
5.886900458E0,-5.983059527E-4,5.740477354E-4,6.833323278E-4
5.896955458E0,2.195508278E-4,-7.514075842E-4,-4.791061394E-3
5.907010458E0,6.214411696E-4,3.518277372E-4,-1.389407553E-3
5.917064458E0,9.902890306E-4,-1.050326508E-3,1.059368718E-3
5.927119458E0,1.259481418E-3,-1.959180227E-4,-1.310530119E-3
5.937174458E0,-1.717133797E-3,2.889087889E-3,2.630415838E-3
5.947228458E0,1.205404522E-3,1.614255889E-4,1.931692939E-3
5.957283458E0,9.686495177E-4,-2.107854001E-3,-6.035109982E-5
5.967338458E0,1.904416364E-3,-8.708724054E-4,1.046578400E-3
5.977392458E0,1.306270249E-3,3.065110941E-4,1.366157550E-3
5.987447458E0,1.358581590E-3,-2.233169507E-3,5.437345244E-4
5.997502458E0,-1.604854479E-4,-4.309636541E-3,-1.273606904E-3
6.007556458E0,-9.433208033E-4,1.243879669E-4,-2.359426580E-3
6.017611458E0,3.965196083E-5,3.938998852E-4,-2.069674898E-3
6.027666458E0,1.379650668E-3,1.937445253E-3,-2.013286576E-5
6.037720458E0,-2.179797157E-4,9.339661337E-4,5.470216274E-5
6.047775458E0,-1.104564173E-3,9.100584430E-5,1.121004112E-3
6.057830458E0,3.814797092E-4,5.184431793E-4,1.153227873E-3
6.067884458E0,1.117647917E-4,-8.752438589E-4,1.169140916E-3
6.077939458E0,-1.205967274E-3,-3.806948662E-4,-5.507282913E-4
6.087993458E0,1.585671911E-3,1.546231448E-3,-5.694525316E-4
6.098048458E0,3.304894199E-5,-6.215816829E-4,-2.298642881E-3
6.108103458E0,5.895708455E-5,3.943022341E-3,-3.264313564E-4
6.118157458E0,8.425710257E-5,4.588085576E-4,-4.963409156E-4
6.128212458E0,1.146903029E-3,5.198265426E-4,2.998947166E-4
6.138267458E0,1.176996739E-3,-1.293786103E-3,8.674142882E-4
6.148321458E0,-4.404411884E-4,-6.325497525E-4,1.334734727E-3
6.158376458E0,8.637087885E-4,6.401748979E-4,5.112853833E-4
6.168431458E0,-1.977481879E-3,7.416819572E-4,2.969813999E-3
6.178485458E0,-7.574878400E-4,-7.656672387E-4,3.934721462E-4
6.188540458E0,-4.205877194E-4,1.997906074E-4,1.047737896E-4
6.198595458E0,6.470734952E-4,-1.501703053E-3,1.183620188E-3
6.208649458E0,3.001473378E-3,1.501504215E-3,1.129787415E-3
6.218704458E0,-3.003136371E-4,8.823192329E-4,8.562812582E-4
6.228759458E0,-2.084086882E-3,-1.748557319E-3,-2.622902393E-4
6.238813458E0,-5.764713278E-4,-1.914472203E-3,-7.856013253E-4
6.248868458E0,-7.156318752E-4,9.830517229E-6,-1.073198859E-3
6.258923458E0,-9.449300123E-4,-9.819306433E-4,1.327907201E-3
6.268977458E0,-1.404314185E-3,-1.108278753E-3,-3.565722145E-4
6.279032458E0,-2.051462419E-3,-1.957843779E-5,-1.586153638E-3
6.289087458E0,2.687929664E-4,4.362200561E-4,-5.603949539E-4
6.299141458E0,-2.052950906E-3,-4.018767504E-4,1.974135637E-3
6.309196458E0,1.326674101E-4,-6.851491053E-4,2.472191583E-3
6.319250458E0,1.409386750E-3,8.011610480E-4,2.657814417E-3
6.329305458E0,2.077176934E-3,1.436540333E-4,2.512638923E-3
6.339360458E0,-1.351110695E-4,-3.019115888E-3,8.851815946E-4
6.349414458E0,1.328321407E-3,1.038111222E-4,-5.690194666E-4
6.359469458E0,2.576928819E-5,7.259255508E-4,5.114250816E-4
6.369524458E0,2.323850640E-4,9.845230961E-4,-1.578307711E-4
6.379578458E0,7.330593653E-4,-2.650320821E-4,-1.512847375E-3
6.389633458E0,-9.245738620E-4,5.872414331E-4,-1.417060848E-3
6.399688458E0,-1.137094107E-3,-4.189008323E-4,-2.999777673E-3
6.409742458E0,2.582819434E-6,-4.002225469E-4,2.487275284E-3
6.419797458E0,9.975398425E-4,4.931903095E-5,2.751993481E-3
6.429852458E0,5.268995883E-4,-1.124341507E-4,5.702525377E-4
6.439906458E0,-3.600999946E-3,1.758170081E-3,2.120574936E-4
6.449961458E0,-8.790641441E-4,-2.930671442E-3,1.827934757E-4
6.460016458E0,-5.815890036E-4,3.785725858E-4,-1.871194690E-4
6.470070458E0,4.806165234E-4,6.336888764E-4,9.956699796E-4
6.480125458E0,-1.731895318E-4,-2.241459908E-3,5.309483968E-4
6.490180458E0,4.563661932E-4,-3.049977240E-4,-3.031361848E-5
6.500234458E0,2.917926060E-3,-7.779751322E-4,-1.772553194E-3
6.510289458E0,5.539997946E-4,-3.052337561E-4,-1.611136366E-3
6.520344458E0,1.137232059E-3,-9.090232197E-6,2.802405506E-4
6.530398458E0,-9.294131305E-4,6.095321733E-4,-6.908527575E-4
6.540453458E0,-2.794158645E-3,3.986098454E-4,-6.080283783E-4
6.550508458E0,-1.619118033E-3,-1.659651636E-3,-5.417088978E-4
6.560562458E0,4.682677391E-4,-7.605685387E-4,6.319461390E-4
6.570617458E0,4.980580416E-4,1.162027183E-4,1.047546975E-3
6.580672458E0,2.830720972E-3,-1.828703680E-3,-1.667278819E-3
6.590726458E0,7.961181691E-4,-1.577920921E-4,-9.517385624E-4
6.600781458E0,-1.642804709E-3,-1.797612640E-5,-2.888776362E-4
6.610835458E0,9.534744313E-4,-9.484572802E-4,6.781760603E-4
6.620890458E0,4.645180306E-4,1.069419901E-3,-5.458127707E-4
6.630945458E0,-4.908391857E-4,-5.702404305E-4,-1.692262478E-3
6.640999458E0,1.378433546E-3,7.821127656E-4,-1.328740735E-3
6.651054458E0,-3.273725975E-3,7.556513883E-4,-2.527666744E-3
6.661109458E0,-3.638747148E-5,1.632097643E-3,9.717270732E-4
6.671163458E0,-1.956355525E-3,1.876987284E-3,5.196826532E-5
6.681218458E0,-2.002161928E-3,-1.184316352E-3,3.489106894E-4
6.691273458E0,4.606787988E-4,-1.482285210E-3,1.289887819E-3
6.701327458E0,1.648016187E-4,1.078077825E-3,2.450227272E-3
6.711382458E0,2.769053681E-4,-1.581336837E-3,-5.684047937E-4
6.721437458E0,-7.324326434E-4,-2.401689417E-4,-1.736733597E-3
6.731491458E0,-8.368928684E-5,-6.991999689E-4,-4.284393974E-3
6.741546458E0,1.006076229E-3,7.231775089E-5,-1.312838402E-3
6.751601458E0,1.960109454E-3,8.593156235E-4,-3.513514530E-3
6.761655458E0,2.093474614E-4,-1.141517190E-3,-2.121746540E-3
6.771710458E0,2.929914743E-3,1.618165988E-3,9.137680754E-4
6.781765458E0,-1.924229087E-3,7.395891007E-4,-7.776054554E-4
6.791819458E0,-1.419675071E-3,1.691597048E-3,1.637720969E-3
6.801874458E0,-2.264695941E-3,2.474832814E-3,1.842517871E-3
6.811929458E0,-2.476740861E-3,-7.236144738E-4,3.335126676E-3
6.821983458E0,8.080019616E-4,-1.072488609E-3,-4.721283913E-4
6.832038458E0,-1.018044306E-3,-8.678048034E-4,-8.396366611E-4
6.842093458E0,9.808642790E-5,-1.631333027E-3,-4.614675418E-4
6.852147458E0,1.047042198E-3,-2.519524423E-5,-3.183196299E-3
6.862202458E0,1.983409747E-3,-2.552923688E-4,4.011522979E-4
6.872256458E0,2.074936870E-3,1.781767467E-3,5.332268775E-4
6.882311458E0,-1.390900812E-3,1.321306918E-3,7.899557240E-4
6.892366458E0,-9.745621355E-4,-1.084582531E-3,3.766715992E-3
6.902420458E0,-1.201463514E-3,-7.780527230E-4,3.136615269E-4
6.912475458E0,-1.159496722E-3,-1.532554277E-3,6.428179331E-4
6.922530458E0,-2.281893103E-4,-3.549044777E-4,2.959501464E-3
6.932584458E0,-1.058379654E-3,7.123567630E-4,-6.899866275E-4
6.942639458E0,7.000178448E-5,4.452417488E-4,-1.993337646E-3
6.952694458E0,-1.586139551E-4,3.285673447E-4,-4.059020430E-4
6.962748458E0,6.706943968E-4,1.956823980E-3,1.845206134E-4
6.972803458E0,-2.421338577E-4,1.974842977E-3,-1.503755338E-3
6.982858458E0,-5.571256042E-5,6.025161128E-4,1.176983118E-3
6.992912458E0,-6.933563855E-4,-3.289971501E-4,2.022786532E-3
7.002967458E0,-1.250377973E-4,4.648911709E-4,2.130112145E-3
7.013022458E0,-2.086823341E-3,7.614666829E-4,2.269037999E-3
7.023076458E0,1.240263809E-3,-1.025780803E-3,2.496472560E-3
7.033131458E0,9.228327544E-4,-1.775684417E-3,1.312503591E-4
7.043186458E0,2.085729939E-4,6.272858009E-4,-1.752137206E-3
7.053240458E0,-1.487309928E-3,8.184140315E-4,-1.750754192E-3
7.063295458E0,1.799030812E-3,5.025631399E-4,1.062077004E-3
7.073350458E0,-7.096095942E-7,-7.270428468E-4,2.257102635E-3
7.083404458E0,-2.213263884E-3,4.159858800E-4,1.570273656E-3
7.093459458E0,-1.983824768E-4,9.039890138E-4,1.175934914E-3
7.103514458E0,9.747399599E-4,-2.536871471E-4,-2.909344621E-4
7.113568458E0,4.681923310E-4,-3.023866331E-3,-8.576055989E-4
7.123623458E0,-1.600551070E-3,9.295961354E-4,8.966187015E-4
7.133677458E0,-1.577130868E-3,-9.473887039E-4,-1.129392069E-3
7.143732458E0,1.000276417E-3,3.503696935E-4,-1.009549946E-3
7.153787458E0,-2.423679107E-4,-1.315097208E-3,-2.813534811E-3
7.163841458E0,1.267910702E-3,8.838749491E-4,-1.913863234E-4
7.173896458E0,-6.597634638E-5,8.118493715E-4,-3.352747299E-4
7.183951458E0,-1.366930548E-3,3.180993081E-4,4.439661279E-4
7.194005458E0,6.460307632E-4,-1.530246227E-3,9.164214134E-6
7.204060458E0,4.625389411E-4,-1.829531102E-4,-6.744689308E-4
7.214115458E0,7.304336759E-4,-7.545153494E-5,-3.515984863E-4
7.224169458E0,-1.502626808E-3,-1.148439129E-3,-9.513599798E-5
7.234224458E0,-1.483788074E-4,5.453408230E-4,2.264089417E-3
7.244279458E0,-8.250880055E-4,-1.113808481E-3,4.004095681E-4
7.254333458E0,-6.847828627E-4,-1.745541813E-4,-2.716958057E-3
7.264388458E0,-1.299440395E-3,6.787226303E-4,-1.187238377E-3
7.274443458E0,-2.424803097E-5,1.841614954E-3,2.344237175E-3
7.284497458E0,2.095775126E-4,-7.251396310E-4,-1.106686890E-3
7.294552458E0,3.086453653E-4,1.190392999E-3,-6.847642362E-5
7.304607458E0,7.640458643E-4,4.622846900E-4,-5.569001660E-4
7.314661458E0,-1.203108928E-3,2.824339608E-4,-4.315022379E-4
7.324716458E0,-4.512985179E-4,-5.339065683E-5,1.103277318E-3
7.334771458E0,-1.039694645E-3,4.801583127E-4,-1.183736604E-3
7.344825458E0,2.809638390E-3,-8.798058843E-6,-2.987682819E-4
7.354880458E0,1.912138425E-3,-1.899584022E-4,1.039721537E-3
7.364935458E0,-1.110016601E-3,-9.638729971E-4,3.864476457E-4
7.374989458E0,4.653837823E-4,3.555362637E-4,1.153765712E-3
7.385044458E0,-1.010007458E-3,-3.019982250E-4,3.833137453E-4
7.395099458E0,1.095739426E-3,2.943100408E-3,-7.588714361E-4
7.405153458E0,1.362055540E-3,6.176281604E-4,-3.516743891E-4
7.415208458E0,-1.070582366E-4,8.350228891E-4,-5.372841842E-4
7.425262458E0,-7.028073305E-4,-1.490151044E-4,1.331988256E-3
7.435317458E0,1.913598535E-4,-7.257519173E-4,2.128602937E-4
7.445372458E0,-6.762980483E-4,-3.358651302E-4,1.631526276E-3
7.455426458E0,1.183061395E-4,1.813573064E-3,1.930004917E-3
7.465481458E0,7.281700382E-4,-1.073293504E-3,9.379778057E-4
7.475536458E0,1.434239908E-3,-3.711408353E-4,-3.048758954E-4
7.485590458E0,-1.174859004E-3,-6.369243492E-4,6.400137208E-4
7.495645458E0,2.489587292E-3,2.874408383E-3,-1.921902411E-3
7.505700458E0,4.855586449E-4,7.934145397E-4,-1.069691032E-3
7.515754458E0,5.181573215E-4,5.551903159E-4,5.289255641E-4
7.525809458E0,1.200192841E-3,7.410789258E-4,6.674099714E-4
7.535864458E0,8.124963497E-4,5.083865835E-5,7.732813247E-4
7.545918458E0,-6.980891339E-5,8.838754147E-4,1.079012174E-3
7.555973458E0,2.057146514E-3,8.638572181E-4,2.777335700E-3
7.566028458E0,5.884132115E-4,-2.094115829E-3,3.249779809E-3
7.576082458E0,7.679838454E-4,-1.046229154E-3,-1.838895027E-3
7.586137458E0,-6.253820611E-4,-1.676524407E-4,-1.555801369E-3
7.596192458E0,6.511210231E-4,-2.654576208E-3,-1.912702806E-3
7.606246708E0,-1.241587568E-3,5.265694926E-4,-9.454423562E-4
7.616301708E0,2.317325445E-3,7.045835955E-4,6.910949014E-4
7.626356708E0,1.183085144E-3,1.716850966E-4,2.276475076E-3
7.636410708E0,3.364219447E-4,-8.074569632E-5,-1.072330866E-3
7.646465708E0,4.618568346E-4,-2.679458121E-3,-2.943677828E-5
7.656520708E0,-4.574097402E-4,-1.170600764E-3,1.627048943E-3
7.666574708E0,-1.905636862E-3,1.337297959E-3,1.318920869E-3
7.676629708E0,-3.440229339E-4,-1.130303252E-3,1.056704670E-3
