"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.432910833E-1,-3.036677361E0,3.586998749E1,4.015545654E1
9.533460833E-1,-2.666878700E0,3.549539948E1,4.065608215E1
9.634010833E-1,-2.214436531E0,3.506252289E1,4.044512939E1
9.734560833E-1,-1.843398094E0,3.447565460E1,4.043923950E1
9.835100833E-1,-1.484709740E0,3.389591217E1,4.049031067E1
9.935650833E-1,-8.129510880E-1,3.319605255E1,4.062426758E1
1.003620083E0,-4.709253311E-1,3.254064178E1,4.144337463E1
1.013675083E0,-3.193187714E-2,3.161667633E1,4.186183167E1
1.023730083E0,4.820117950E-1,3.085753632E1,4.224319458E1
1.033785083E0,6.660871506E-1,3.013248444E1,4.310925293E1
1.043840083E0,8.945083618E-1,2.923793793E1,4.406375122E1
1.053895083E0,1.353423119E0,2.816559601E1,4.529934692E1
1.063950083E0,1.440741539E0,2.762027740E1,4.663697815E1
1.074004083E0,1.461019516E0,2.680936432E1,4.851486206E1
1.084059083E0,1.499626160E0,2.593412018E1,5.003616333E1
1.094114083E0,1.305916786E0,2.515762329E1,5.206436157E1
1.104169083E0,1.280259132E0,2.475000000E1,5.416734314E1
1.114224083E0,9.928741455E-1,2.441777802E1,5.629216003E1
1.124279083E0,5.903367996E-1,2.426181030E1,5.841383362E1
1.134334083E0,1.030111313E-1,2.386517334E1,6.061172485E1
1.144389083E0,-7.080450058E-1,2.380487823E1,6.323339844E1
1.154443083E0,-1.370717049E0,2.393933868E1,6.601013184E1
1.164498083E0,-2.477736473E0,2.427128601E1,6.910147095E1
1.174553083E0,-3.559576988E0,2.501733398E1,7.171223450E1
1.184608083E0,-5.063685417E0,2.616571045E1,7.432850647E1
1.194663083E0,-6.976868629E0,2.755007172E1,7.681500244E1
1.204718083E0,-8.720238686E0,2.936888885E1,7.926763916E1
1.214773083E0,-1.052633762E1,3.154657745E1,8.142807007E1
1.224828083E0,-1.205715084E1,3.398856354E1,8.336970520E1
1.234882083E0,-1.392031956E1,3.709928131E1,8.501826477E1
1.244937083E0,-1.558059597E1,4.033840179E1,8.610316467E1
1.254992083E0,-1.744342041E1,4.360631561E1,8.736727905E1
1.265047083E0,-1.896455383E1,4.720565033E1,8.775703430E1
1.275102083E0,-2.044834137E1,5.068102264E1,8.801686096E1
1.285157083E0,-2.145902634E1,5.430260468E1,8.816571045E1
1.295212083E0,-2.269869232E1,5.841568756E1,8.758865356E1
1.305267083E0,-2.419096756E1,6.241298676E1,8.710475159E1
1.315321083E0,-2.573535919E1,6.680593109E1,8.553402710E1
1.325376083E0,-2.723820114E1,7.132328033E1,8.351725769E1
1.335431083E0,-2.861966705E1,7.586333466E1,8.106076050E1
1.345486083E0,-3.004582596E1,8.140451813E1,7.820904541E1
1.355541083E0,-3.137530518E1,9.037438202E1,7.427569580E1
1.365596083E0,-3.034606934E1,1.029940109E2,7.150794983E1
1.375651083E0,-4.116137314E1,1.036238785E2,7.217070007E1
1.385706083E0,-4.480251312E1,1.043578873E2,7.254054260E1
1.395760083E0,-4.543889999E1,1.047149734E2,7.265106201E1
1.405815083E0,-4.598678589E1,1.047445755E2,7.267398071E1
1.415870083E0,-4.612450027E1,1.049164963E2,7.247779846E1
1.425925083E0,-4.612636566E1,1.048448257E2,7.253533936E1
1.435980083E0,-4.623078156E1,1.049306870E2,7.232803345E1
1.446035083E0,-4.602228165E1,1.048668442E2,7.232736206E1
1.456090083E0,-4.593069458E1,1.050344925E2,7.256373596E1
1.466145083E0,-4.612159348E1,1.049364395E2,7.256523132E1
1.476199083E0,-4.613778305E1,1.048077316E2,7.235365295E1
1.486254083E0,-4.606566238E1,1.047817612E2,7.234986877E1
1.496309083E0,-4.605281067E1,1.050026016E2,7.186334229E1
1.506364083E0,-4.592456055E1,1.049406815E2,7.187229919E1
1.516419083E0,-4.629117584E1,1.050807877E2,7.185667419E1
1.526474083E0,-4.634284592E1,1.048738327E2,7.187126160E1
1.536529083E0,-4.623971558E1,1.049555893E2,7.206454468E1
1.546584083E0,-4.618722153E1,1.051462631E2,7.212902832E1
1.556638083E0,-4.636002350E1,1.051207962E2,7.235060120E1
1.566693083E0,-4.639684677E1,1.051565628E2,7.197549438E1
1.576748083E0,-4.650371552E1,1.050841446E2,7.208361816E1
1.586803083E0,-4.640531158E1,1.051460342E2,7.181338501E1
1.596858083E0,-4.637054825E1,1.051638718E2,7.202503967E1
1.606913083E0,-4.633092117E1,1.049991226E2,7.228019714E1
1.616968083E0,-4.630485153E1,1.050853348E2,7.214096069E1
1.627023083E0,-4.636975098E1,1.051817245E2,7.158042908E1
1.637077375E0,-4.621747208E1,1.050946426E2,7.205923462E1
1.647132375E0,-4.637968063E1,1.052271194E2,7.216156006E1
1.657187375E0,-4.639241028E1,1.052539291E2,7.242039490E1
1.667242375E0,-4.622771072E1,1.052660751E2,7.217050171E1
1.677297375E0,-4.622286224E1,1.054235001E2,7.217747498E1
1.687352375E0,-4.621876144E1,1.055747452E2,7.189109802E1
1.697407375E0,-4.619552231E1,1.055233078E2,7.226843262E1
1.707462375E0,-4.632164764E1,1.054949570E2,7.198896790E1
1.717516375E0,-4.620442581E1,1.053365097E2,7.210917664E1
1.727571375E0,-4.631130219E1,1.052699661E2,7.190270996E1
1.737626375E0,-4.640446472E1,1.053644638E2,7.184783936E1
1.747681375E0,-4.653912354E1,1.054802780E2,7.205189514E1
1.757736375E0,-4.642987442E1,1.053511429E2,7.215083313E1
1.767791375E0,-4.638209152E1,1.054791031E2,7.207157898E1
1.777846375E0,-4.649697495E1,1.052626114E2,7.189617920E1
1.787901375E0,-4.631718063E1,1.055403671E2,7.207470703E1
1.797955375E0,-4.629290771E1,1.054807053E2,7.187837219E1
1.808010375E0,-4.622069931E1,1.056428452E2,7.220330811E1
1.818065375E0,-4.628736496E1,1.054933548E2,7.230918884E1
1.828120375E0,-4.659948730E1,1.056522446E2,7.216096497E1
1.838175375E0,-4.628593445E1,1.056249924E2,7.226626587E1
1.848230375E0,-4.612955093E1,1.056511612E2,7.190631104E1
1.858285375E0,-4.600719070E1,1.053040085E2,7.217686462E1
1.868340375E0,-4.608105469E1,1.055802536E2,7.224429321E1
1.878394375E0,-4.625829697E1,1.055382919E2,7.210040283E1
1.888449375E0,-4.627765274E1,1.056529617E2,7.188761902E1
1.898504375E0,-4.621836472E1,1.057149429E2,7.158337402E1
1.908559375E0,-4.647620392E1,1.056827316E2,7.200552368E1
1.918614375E0,-4.638556290E1,1.055132217E2,7.224114990E1
1.928669375E0,-4.643051147E1,1.057868271E2,7.227879333E1
1.938724375E0,-4.630062103E1,1.057681656E2,7.200541687E1
1.948779375E0,-4.637543488E1,1.057511978E2,7.212290955E1
1.958833375E0,-4.635692596E1,1.059068527E2,7.204499817E1
1.968888375E0,-4.648678970E1,1.059669266E2,7.215771484E1
1.978943375E0,-4.686537552E1,1.062400589E2,7.187208557E1
1.988998375E0,-4.708273315E1,1.064128952E2,7.216122437E1
1.999053375E0,-4.711666107E1,1.066983871E2,7.234495544E1
2.009108375E0,-4.726989365E1,1.070403671E2,7.232284546E1
2.019163375E0,-4.753682327E1,1.078805008E2,7.237361145E1
2.029218375E0,-4.774722672E1,1.083750687E2,7.285218811E1
2.039272375E0,-4.802766800E1,1.089440231E2,7.282479858E1
2.049327375E0,-4.782248688E1,1.093375320E2,7.253102112E1
2.059382375E0,-4.789830399E1,1.101665421E2,7.224789429E1
2.069437375E0,-4.753829193E1,1.108895798E2,7.233941650E1
2.079492375E0,-4.707954025E1,1.112938309E2,7.205430603E1
2.089547375E0,-4.525656128E1,1.109373856E2,7.171920776E1
2.099602375E0,-3.595335388E1,1.052306290E2,6.880575562E1
2.109657375E0,-1.763759613E1,8.344066620E1,6.086355591E1
2.119711375E0,-1.195851231E1,7.587751007E1,5.784750366E1
2.129766375E0,-1.041762066E1,7.350113678E1,5.713819885E1
2.139821375E0,-9.655430794E0,7.214369965E1,5.718949890E1
2.149876375E0,-9.079728127E0,7.096646881E1,5.703833008E1
2.159931375E0,-8.555377007E0,7.034191132E1,5.650405884E1
2.169986375E0,-8.191893578E0,6.983281708E1,5.668469238E1
2.180041375E0,-8.054003716E0,6.922927094E1,5.696382141E1
2.190096375E0,-7.470868111E0,6.855825043E1,5.704682922E1
2.200150375E0,-6.774548531E0,6.684511566E1,5.660748291E1
2.210205375E0,-7.147286415E0,6.381182098E1,5.555529785E1
2.220260375E0,-2.833933830E0,5.062889862E1,5.464471436E1
2.230315375E0,3.558828354E0,3.757761383E1,5.429600525E1
2.240370375E0,7.575582504E0,3.150693512E1,5.340861511E1
2.250425375E0,7.220339775E0,3.127043915E1,5.368080139E1
2.260480375E0,3.813042641E0,3.423491669E1,5.385169983E1
2.270535375E0,4.111385345E-2,3.670912933E1,5.397572327E1
2.280589375E0,-2.684536934E0,3.770012665E1,5.321347046E1
2.290644375E0,-3.982514381E0,3.710987091E1,5.250205994E1
2.300699375E0,-5.200312614E0,3.616751862E1,5.217361450E1
2.310754375E0,-5.881855965E0,3.490740204E1,5.071746826E1
2.320809375E0,-6.404793739E0,3.340895844E1,4.925611877E1
2.330864375E0,-6.717814445E0,3.213748932E1,4.714001465E1
2.340919375E0,-6.898182869E0,3.149158478E1,4.524475098E1
2.350974375E0,-7.054680824E0,3.097582245E1,4.353309631E1
2.361028375E0,-6.958874702E0,3.103981781E1,4.162207031E1
2.371083375E0,-6.757824898E0,3.118300629E1,4.027680969E1
2.381138375E0,-6.494553566E0,3.185936737E1,3.903955078E1
2.391193375E0,-6.040522575E0,3.244501495E1,3.810536194E1
2.401248375E0,-5.620018959E0,3.359772491E1,3.763085938E1
2.411303375E0,-5.202660561E0,3.444608307E1,3.777395630E1
2.421358375E0,-4.801142693E0,3.496666718E1,3.789402771E1
2.431413375E0,-4.683382988E0,3.572084808E1,3.806759644E1
2.441467375E0,-4.546013832E0,3.609041595E1,3.836968994E1
2.451522375E0,-4.418856621E0,3.656391144E1,3.892448425E1
2.461577375E0,-4.388770103E0,3.651811981E1,3.949635315E1
2.471632375E0,-4.673705101E0,3.649675751E1,4.000112915E1
2.481687375E0,-4.644854546E0,3.652262115E1,4.019908142E1
2.491742375E0,-4.587553978E0,3.662097931E1,4.022463989E1
2.501797375E0,-4.867833138E0,3.648793793E1,4.046734619E1
2.511852375E0,-5.075757027E0,3.653441620E1,4.040335083E1
2.521906375E0,-5.270226479E0,3.656536102E1,4.069018555E1
2.531961375E0,-5.169247627E0,3.648180389E1,4.103005981E1
2.542016375E0,-5.285580635E0,3.638973236E1,4.066693115E1
2.552071375E0,-5.520886421E0,3.634343719E1,4.091775513E1
2.562126375E0,-5.742154121E0,3.625778961E1,4.094267273E1
2.572181375E0,-5.607451439E0,3.625061798E1,4.132450867E1
2.582236375E0,-5.517678261E0,3.644107819E1,4.123344421E1
2.592291375E0,-5.608143806E0,3.626824188E1,4.141947937E1
2.602345375E0,-5.402012825E0,3.624628448E1,4.133503723E1
2.612400375E0,-5.525719643E0,3.631317902E1,4.130355835E1
2.622455375E0,-5.638037682E0,3.626404572E1,4.165528870E1
2.632510375E0,-5.602074623E0,3.668558502E1,4.150047302E1
2.642564833E0,-5.725342751E0,3.654050446E1,4.114599609E1
2.652619833E0,-5.686512947E0,3.640229034E1,4.114624023E1
2.662674833E0,-5.699967384E0,3.655637360E1,4.077247620E1
2.672729833E0,-5.672883034E0,3.643007660E1,4.104655457E1
2.682783833E0,-5.897675514E0,3.650499725E1,4.092820740E1
2.692838833E0,-5.795588493E0,3.678534698E1,4.110649109E1
2.702893833E0,-5.910340309E0,3.652748871E1,4.112112427E1
2.712948833E0,-5.596253395E0,3.658292389E1,4.106243896E1
2.723003833E0,-5.518202782E0,3.660834503E1,4.091882324E1
2.733058833E0,-5.761443138E0,3.665258026E1,4.117395020E1
2.743113833E0,-5.688830376E0,3.644185638E1,4.107820129E1
2.753168833E0,-5.867566109E0,3.643888092E1,4.101101685E1
2.763222833E0,-5.659836769E0,3.653662872E1,4.097882080E1
2.773277833E0,-5.685400963E0,3.651345062E1,4.135198975E1
2.783332833E0,-5.719288826E0,3.657544708E1,4.113200378E1
2.793387833E0,-5.716544151E0,3.664043427E1,4.125500488E1
2.803442833E0,-5.678431511E0,3.665137482E1,4.110984802E1
2.813497833E0,-5.664473534E0,3.652100372E1,4.105221558E1
2.823552833E0,-5.695813179E0,3.668602753E1,4.135984802E1
2.833607833E0,-5.588007927E0,3.646204376E1,4.106994629E1
2.843661833E0,-5.550087929E0,3.625693512E1,4.148162842E1
2.853716833E0,-5.610686302E0,3.652249908E1,4.131353760E1
2.863771833E0,-5.599923134E0,3.654253387E1,4.119926453E1
2.873826833E0,-5.646855354E0,3.672046661E1,4.115921021E1
2.883881833E0,-5.463080406E0,3.654175568E1,4.128454590E1
2.893936833E0,-5.737448692E0,3.655223846E1,4.115957642E1
2.903991833E0,-5.505763054E0,3.649687958E1,4.083888245E1
2.914046833E0,-5.772398949E0,3.655144501E1,4.130786133E1
2.924100833E0,-5.557833672E0,3.667906952E1,4.112179565E1
2.934155833E0,-5.846318245E0,3.652967072E1,4.080004883E1
2.944210833E0,-5.655022621E0,3.647486115E1,4.100123596E1
2.954265833E0,-5.554762840E0,3.638626862E1,4.108792114E1
2.964320833E0,-5.641469002E0,3.645848846E1,4.145018005E1
2.974375833E0,-5.777739525E0,3.648021698E1,4.125939941E1
2.984430833E0,-5.687300682E0,3.651831818E1,4.083760071E1
2.994485833E0,-5.907105446E0,3.661637115E1,4.111140442E1
3.004539833E0,-5.670140266E0,3.637827301E1,4.101991272E1
3.014594833E0,-5.554667473E0,3.654019928E1,4.089448547E1
3.024649833E0,-5.695847511E0,3.669904327E1,4.113307190E1
3.034704833E0,-5.591238976E0,3.651450348E1,4.118507385E1
3.044759833E0,-5.552514076E0,3.639333344E1,4.124688721E1
3.054814833E0,-5.590014458E0,3.638356781E1,4.124266052E1
3.064869833E0,-5.754199028E0,3.630088043E1,4.104676819E1
3.074924833E0,-5.751238823E0,3.639615631E1,4.102230835E1
3.084978833E0,-5.802607536E0,3.653748322E1,4.084768677E1
3.095033833E0,-5.870659828E0,3.677436066E1,4.116667175E1
3.105088833E0,-5.767540932E0,3.674953461E1,4.138301086E1
3.115143833E0,-5.727515221E0,3.643369293E1,4.145899963E1
3.125198833E0,-5.590786934E0,3.646389008E1,4.113940430E1
3.135253833E0,-5.533162117E0,3.638549042E1,4.114839172E1
3.145308833E0,-5.572150230E0,3.640790558E1,4.115411377E1
3.155362833E0,-5.752148628E0,3.636631012E1,4.116433716E1
3.165417833E0,-5.715985298E0,3.669112396E1,4.105630493E1
