"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.796690833E-1,-1.646575928E-2,1.977388000E-1,-9.793534241E0
2.897240833E-1,-3.308120728E-2,2.188449097E-1,-9.777367859E0
2.997790833E-1,-3.712280273E-2,2.082170105E-1,-9.786498871E0
3.098340833E-1,-5.388793945E-2,1.990859985E-1,-9.796977081E0
3.198890833E-1,-6.032455444E-2,1.818717957E-1,-9.775272217E0
3.299430833E-1,-7.783813477E-2,1.607656860E-1,-9.779762878E0
3.399980833E-1,-6.391708374E-2,1.438508606E-1,-9.786798248E0
3.500530833E-1,-4.700225830E-2,1.462458801E-1,-9.785600739E0
3.601080833E-1,-4.430786133E-2,1.667532349E-1,-9.786947937E0
3.701630833E-1,-3.787124634E-2,1.823208618E-1,-9.784253540E0
3.802180833E-1,-4.445755005E-2,1.977388000E-1,-9.771679688E0
3.902730833E-1,-4.221221924E-2,2.068698120E-1,-9.782307587E0
4.003280833E-1,-5.523513794E-2,2.064207458E-1,-9.772577820E0
4.103820833E-1,-4.445755005E-2,2.073188782E-1,-9.787546692E0
4.204370833E-1,-4.999603271E-2,1.927990723E-1,-9.785451050E0
4.304920833E-1,-4.849914551E-2,1.660047913E-1,-9.759554901E0
4.405470833E-1,-5.613327026E-2,1.538800049E-1,-9.790390778E0
4.506020833E-1,-5.748046875E-2,1.486408997E-1,-9.783056030E0
4.606570833E-1,-5.523513794E-2,1.493893433E-1,-9.788594513E0
4.707120833E-1,-5.373825073E-2,1.654060364E-1,-9.784253540E0
4.807670833E-1,-5.029541016E-2,1.731898499E-1,-9.779762878E0
4.908210833E-1,-5.029541016E-2,1.854643250E-1,-9.774074707E0
5.008760833E-1,-4.385879517E-2,1.968406677E-1,-9.795180817E0
5.109310833E-1,-4.161346436E-2,2.055226135E-1,-9.783056030E0
5.209860833E-1,-3.847000122E-2,2.067201233E-1,-9.779613190E0
5.310410833E-1,-3.712280273E-2,1.996847534E-1,-9.774972839E0
5.410960833E-1,-3.517684937E-2,1.808239746E-1,-9.787247314E0
5.511510833E-1,-3.008743286E-2,1.710942078E-1,-9.787696381E0
5.612060833E-1,-3.128494263E-2,1.585203552E-1,-9.789792023E0
5.712610833E-1,-3.832031250E-2,1.630110168E-1,-9.785750427E0
5.813150833E-1,-3.757186890E-2,1.639091492E-1,-9.779463501E0
5.913700833E-1,-5.313949585E-2,1.707948303E-1,-9.777517548E0
6.014250833E-1,-6.526428223E-2,1.811233521E-1,-9.791438599E0
6.114800833E-1,-7.289840698E-2,1.926493835E-1,-9.782606964E0
6.215350833E-1,-8.951385498E-2,2.032772827E-1,-9.776170349E0
6.315900833E-1,-7.214996338E-2,1.956431580E-1,-9.782606964E0
6.416450833E-1,-6.496490479E-2,1.886077881E-1,-9.781708832E0
6.517000833E-1,-6.855743408E-2,1.887574768E-1,-9.784403229E0
6.617540833E-1,-4.879852295E-2,1.836680603E-1,-9.792037354E0
6.718090833E-1,-3.083587646E-2,1.703457642E-1,-9.786798248E0
6.818640833E-1,-2.888992310E-2,1.731898499E-1,-9.789642334E0
6.919190833E-1,-2.903961182E-2,1.704954529E-1,-9.775272217E0
7.019740833E-1,-3.233276367E-2,1.740879822E-1,-9.779164124E0
7.120290833E-1,-4.535568237E-2,1.743873596E-1,-9.783804474E0
7.220840833E-1,-4.191284180E-2,1.829196167E-1,-9.775272217E0
7.321390833E-1,-3.637435913E-2,1.966909790E-1,-9.778715057E0
7.421930833E-1,-4.340972900E-2,1.920506287E-1,-9.788594513E0
7.522480833E-1,-5.164260864E-2,1.848655701E-1,-9.783954163E0
7.623030833E-1,-5.388793945E-2,1.736389160E-1,-9.788295135E0
7.723580833E-1,-5.224136353E-2,1.691482544E-1,-9.781110077E0
7.824130833E-1,-4.655319214E-2,1.627116394E-1,-9.782457275E0
7.924680833E-1,-4.370910645E-2,1.658551025E-1,-9.784702606E0
8.025230833E-1,-4.700225830E-2,1.580712891E-1,-9.795330505E0
8.125780833E-1,-4.984634399E-2,1.751358032E-1,-9.781110077E0
8.226320833E-1,-6.212081909E-2,1.872605896E-1,-9.767039337E0
8.326870833E-1,-4.520599365E-2,2.005828857E-1,-9.782606964E0
8.427420833E-1,-4.655319214E-2,1.968406677E-1,-9.778265991E0
8.527970833E-1,-5.164260864E-2,1.908531189E-1,-9.783804474E0
8.628520833E-1,-4.894821167E-2,1.902543640E-1,-9.780361633E0
8.729070833E-1,-3.817062378E-2,1.748364258E-1,-9.789642334E0
8.829620833E-1,-4.565505981E-2,1.727407837E-1,-9.778864746E0
8.930170833E-1,-3.921844482E-2,1.661544800E-1,-9.787097626E0
9.030710833E-1,-3.951782227E-2,1.639091492E-1,-9.790540466E0
9.131260833E-1,-4.595443726E-2,1.760339355E-1,-9.785900116E0
9.231810833E-1,-3.472778320E-2,1.760339355E-1,-9.778565369E0
9.332360833E-1,-2.409988403E-2,1.844165039E-1,-9.778565369E0
9.432910833E-1,-2.454895020E-2,1.806742859E-1,-9.784103851E0
9.533460833E-1,-2.694396973E-2,1.896556091E-1,-9.779164124E0
9.634010833E-1,-3.562591553E-2,1.832189941E-1,-9.792486420E0
9.734560833E-1,-4.730163574E-2,1.845661926E-1,-9.783205719E0
9.835100833E-1,-5.239105225E-2,1.788780212E-1,-9.780511322E0
9.935650833E-1,-4.834945679E-2,1.692979431E-1,-9.777667236E0
1.003620083E0,-6.511459351E-2,1.770817566E-1,-9.783804474E0
1.013675083E0,-7.125183105E-2,1.737886047E-1,-9.791737976E0
1.023730083E0,-7.170089722E-2,1.769320679E-1,-9.770332489E0
1.033785083E0,-7.379653931E-2,1.939965820E-1,-9.783654785E0
1.043840083E0,-7.679031372E-2,2.025288391E-1,-9.784103851E0
1.053895083E0,-7.095245361E-2,2.080673218E-1,-9.790989532E0
1.063950083E0,-4.924758911E-2,1.957928467E-1,-9.780960388E0
1.074004083E0,-4.984634399E-2,1.914518738E-1,-9.776320038E0
1.084059083E0,-4.834945679E-2,1.688488770E-1,-9.784103851E0
1.094114083E0,-4.161346436E-2,1.703457642E-1,-9.784103851E0
1.104169083E0,-3.787124634E-2,1.619631958E-1,-9.783205719E0
1.114224083E0,-4.505630493E-2,1.541793823E-1,-9.791139221E0
1.124279083E0,-3.802093506E-2,1.586700439E-1,-9.787696381E0
1.134334083E0,-4.206253052E-2,1.704954529E-1,-9.780810699E0
1.144389083E0,-4.101470947E-2,2.004331970E-1,-9.778864746E0
1.154443083E0,-4.296066284E-2,1.995350647E-1,-9.790390778E0
1.164498083E0,-5.089416504E-2,2.022294617E-1,-9.780960388E0
1.174553083E0,-4.805007935E-2,1.975891113E-1,-9.788594513E0
1.184608083E0,-5.718109131E-2,1.845661926E-1,-9.780960388E0
1.194663083E0,-5.448669434E-2,1.716929626E-1,-9.782157898E0
1.204718083E0,-6.092330933E-2,1.643582153E-1,-9.778116302E0
1.214773083E0,-4.969665527E-2,1.621128845E-1,-9.790839844E0
1.224828083E0,-5.807922363E-2,1.604663086E-1,-9.785151672E0
1.234882083E0,-5.478607178E-2,1.679507446E-1,-9.776619415E0
1.244937083E0,-3.817062378E-2,1.782792664E-1,-9.783205719E0
1.254992083E0,-2.814147949E-2,1.959425354E-1,-9.794132996E0
1.265047083E0,-3.442840576E-2,2.013313293E-1,-9.779313812E0
1.275102083E0,-3.263214111E-2,1.987866211E-1,-9.777816925E0
1.285157083E0,-3.382965088E-2,1.866618347E-1,-9.790540466E0
1.295212083E0,-4.984634399E-2,1.805245972E-1,-9.791737976E0
1.305267083E0,-4.760101318E-2,1.748364258E-1,-9.780211945E0
1.315321083E0,-5.029541016E-2,1.646575928E-1,-9.779613190E0
1.325376083E0,-5.523513794E-2,1.618135071E-1,-9.781858521E0
1.335431083E0,-4.775070190E-2,1.562750244E-1,-9.784852295E0
1.345486083E0,-4.370910645E-2,1.694476318E-1,-9.783804474E0
1.355541083E0,-4.251159668E-2,1.853146362E-1,-9.789193268E0
1.365596083E0,-7.050338745E-2,1.796264648E-1,-9.694589996E0
1.375651083E0,-9.626481628E-1,1.088237000E-1,-9.912836151E0
1.385706083E0,9.624984741E-2,7.188052368E-1,-1.137379807E1
1.395760083E0,-5.301974487E-1,3.153941345E-1,-1.027268784E1
1.405815083E0,9.984237671E-2,-3.637435913E-2,-9.574389954E0
1.415870083E0,6.496490479E-2,-3.864962769E-1,-9.631421356E0
1.425925083E0,6.122268677E-1,-4.999603271E-2,-9.918374634E0
1.435980083E0,4.935237122E-1,4.885839844E-1,-9.780361633E0
1.446035083E0,1.706451416E-2,4.640350342E-2,-9.642348633E0
1.456090083E0,1.050814819E-1,-3.098556519E-2,-9.983489227E0
1.466145083E0,1.666035461E-1,1.318757629E-1,-9.591005402E0
1.476199083E0,3.338058472E-1,1.504371643E-1,-9.867031403E0
1.486254083E0,1.616638184E-2,5.525010681E-1,-9.849517822E0
1.496309083E0,-3.631448364E-1,4.893324280E-1,-9.639953613E0
1.506364083E0,-4.466711426E-1,1.425036621E-1,-9.938283234E0
1.516419083E0,-3.855981445E-1,1.721420288E-1,-9.745035095E0
1.526474083E0,-4.879852295E-2,1.778302002E-1,-9.682016144E0
1.536529083E0,-4.924758911E-2,1.698966980E-1,-9.943073273E0
1.546584083E0,-6.017486572E-2,1.579216003E-1,-9.652377777E0
1.556638083E0,-6.167175293E-2,1.553768921E-1,-9.805808716E0
1.566693083E0,-5.194198608E-2,1.800755310E-1,-9.852511597E0
1.576748083E0,-3.876937866E-2,1.761836243E-1,-9.677226105E0
1.586803083E0,-3.592529297E-2,1.872605896E-1,-9.840985565E0
1.596858083E0,-2.260299683E-2,1.919009399E-1,-9.815837860E0
1.606913083E0,-2.469863892E-2,1.920506287E-1,-9.681866455E0
1.616968083E0,-2.918930054E-2,1.860630798E-1,-9.886041870E0
1.627023083E0,-3.323089600E-2,1.902543640E-1,-9.709109802E0
1.637077375E0,-4.146377563E-2,1.745370483E-1,-9.779762878E0
1.647132375E0,-4.954696655E-2,1.634600830E-1,-9.842482452E0
1.657187375E0,-6.631210327E-2,1.682501221E-1,-9.712253265E0
1.667242375E0,-7.259902954E-2,1.833686829E-1,-9.808652802E0
1.677297375E0,-8.681945801E-2,1.850152588E-1,-9.789193268E0
1.687352375E0,-8.966354370E-2,2.017803955E-1,-9.737101593E0
1.697407375E0,-9.220825195E-2,2.037263489E-1,-9.852361908E0
1.707462375E0,-8.637039185E-2,2.016307068E-1,-9.723779297E0
1.717516375E0,-6.586303711E-2,1.944456482E-1,-9.795180817E0
1.727571375E0,-5.897735596E-2,1.916015625E-1,-9.818382568E0
1.737626375E0,-6.137237549E-2,1.892065430E-1,-9.731263733E0
1.747681375E0,-7.334747314E-3,1.642085266E-1,-9.811347198E0
1.757736375E0,-1.347198486E-3,1.320254517E-1,-9.802665253E0
1.767791375E0,-1.032852173E-2,1.490899658E-1,-9.746232605E0
1.777846375E0,1.496887207E-3,1.480421448E-1,-9.837243347E0
1.787901375E0,3.098556519E-2,1.442999268E-1,-9.777966614E0
1.797955375E0,4.101470947E-2,1.733395386E-1,-9.698332214E0
1.808010375E0,-3.667373657E-2,1.847158813E-1,-9.847272491E0
1.818065375E0,-7.005432129E-2,2.074685669E-1,-9.735904083E0
1.828120375E0,-8.277786255E-2,2.203417969E-1,-9.775122528E0
1.838175375E0,-1.383123779E-1,2.552192688E-1,-9.787247314E0
1.848230375E0,-9.984237671E-2,1.998344421E-1,-9.784852295E0
1.858285375E0,-7.933502197E-2,1.859133911E-1,-9.739346924E0
1.868340375E0,-6.316864014E-2,1.562750244E-1,-9.832004242E0
1.878394375E0,-3.682342529E-2,1.404080200E-1,-9.748477936E0
1.888449375E0,-2.649490356E-2,1.266366577E-1,-9.787247314E0
1.898504375E0,-2.275268555E-2,1.393601990E-1,-9.788444824E0
1.908559375E0,-2.110610962E-2,1.636097717E-1,-9.755513306E0
1.918614375E0,-3.517684937E-2,2.002835083E-1,-9.786349182E0
1.928669375E0,-6.242019653E-2,2.374063110E-1,-9.788893890E0
1.938724375E0,-6.706054688E-2,2.430944824E-1,-9.777367859E0
1.948779375E0,-1.291813660E-1,2.480342102E-1,-9.845176849E0
1.958833375E0,-1.101708984E-1,2.246827698E-1,-9.737850037E0
1.968888375E0,-1.037342834E-1,1.761836243E-1,-9.781858521E0
1.978943375E0,-4.209246826E-1,3.077600098E-1,-9.789792023E0
1.988998375E0,-6.667135620E-1,3.499722290E-1,-9.770931244E0
1.999053375E0,-7.819738770E-1,5.321434021E-1,-9.791887665E0
2.009108375E0,-2.686912537E-1,6.607260132E-1,-9.823921051E0
2.019163375E0,3.703298950E-1,2.315684509E-1,-9.764943695E0
2.029218375E0,4.480183411E-1,-3.797602844E-1,-9.815987549E0
2.039272375E0,7.017407227E-1,-4.002676392E-1,-9.755662994E0
2.049327375E0,2.252815247E-1,4.191284180E-2,-9.770631866E0
2.059382375E0,4.640350342E-2,1.600172424E-1,-9.805209961E0
2.069437375E0,-8.681945801E-3,2.315684509E-1,-9.781259766E0
2.079492375E0,-3.188369751E-2,2.094145203E-1,-9.744735718E0
2.089547375E0,2.529739380E-2,9.041198730E-2,-9.825417938E0
2.099602375E0,-4.939727783E-3,3.448828125E-1,-9.780960388E0
2.109657375E0,1.307980042E0,8.460705872E0,-9.882898407E0
2.119711375E0,2.185305634E0,4.008065186E0,-9.819729767E0
2.129766375E0,-4.722828827E0,-7.339237976E0,-9.476942596E0
2.139821375E0,-3.775149536E-1,-3.049458618E0,-9.724527740E0
2.149876375E0,1.323397980E0,-2.138902130E0,-1.016685791E1
2.159931375E0,-5.049000549E-1,3.944297791E-1,-9.658964081E0
2.169986375E0,-1.347198486E-1,2.528242493E-1,-9.812095642E0
2.180041375E0,-1.471440125E-1,1.938468933E-1,-1.001537292E1
2.190096375E0,-2.128573608E-1,-3.137475586E-1,-9.573940887E0
2.200150375E0,8.337661743E-2,-2.048041077E0,-9.938582611E0
2.210205375E0,1.122964783E0,-2.648442535E0,-9.752220154E0
2.220260375E0,1.698068848E0,-5.304968262E-1,-9.457333374E0
2.230315375E0,5.548960876E-1,7.946974182E-1,-9.988728333E0
2.240370375E0,-4.950205994E-1,1.541644135E0,-9.716294861E0
2.250425375E0,-7.535330200E-1,1.991907806E0,-9.704469452E0
2.260480375E0,-8.638536072E-1,2.197879486E0,-9.931547241E0
2.270535375E0,-9.557624817E-1,1.035396881E0,-9.658964081E0
2.280589375E0,-6.990463257E-2,4.790039063E-2,-9.790241089E0
2.290644375E0,-3.757186890E-2,1.898052979E-1,-9.868079224E0
2.300699375E0,-8.711883545E-2,2.107617188E-1,-9.643695831E0
2.310754375E0,-9.086105347E-2,2.070195007E-1,-9.888586578E0
2.320809375E0,-7.559280396E-2,2.079176331E-1,-9.768236847E0
2.330864375E0,-4.655319214E-2,1.993853760E-1,-9.680968323E0
2.340919375E0,-2.275268555E-2,1.854643250E-1,-9.904902649E0
2.350974375E0,5.388793945E-3,1.818717957E-1,-9.713600464E0
2.361028375E0,1.841171265E-2,1.803749084E-1,-9.775272217E0
2.371083375E0,2.454895020E-2,1.805245972E-1,-9.860594788E0
2.381138375E0,-8.681945801E-3,1.887574768E-1,-9.694440308E0
2.391193375E0,-4.071533203E-2,1.884580994E-1,-9.825717316E0
2.401248375E0,-9.430389404E-2,1.788780212E-1,-9.810748444E0
2.411303375E0,-1.191522217E-1,1.769320679E-1,-9.714797974E0
2.421358375E0,-1.302291870E-1,1.706451416E-1,-9.865983582E0
2.431413375E0,-1.103205872E-1,1.636097717E-1,-9.739496613E0
2.441467375E0,-9.145980835E-2,1.697470093E-1,-9.766889648E0
2.451522375E0,-5.927673340E-2,1.758842468E-1,-9.842332764E0
2.461577375E0,-2.784210205E-2,1.854643250E-1,-9.723629608E0
2.471632375E0,7.185058594E-3,1.939965820E-1,-9.797276459E0
2.481687375E0,1.856140137E-2,1.880090332E-1,-9.816735992E0
2.491742375E0,1.422042847E-2,1.862127686E-1,-9.725425873E0
2.501797375E0,-4.041595459E-3,1.749861145E-1,-9.846673737E0
2.511852375E0,-1.526824951E-2,1.697470093E-1,-9.770781555E0
2.521906375E0,-3.727249146E-2,1.565744019E-1,-9.756710815E0
2.531961375E0,-5.493576050E-2,1.477427673E-1,-9.825717316E0
2.542016375E0,-8.173004150E-2,1.496887207E-1,-9.753417664E0
2.552071375E0,-1.077758789E-1,1.673519897E-1,-9.781110077E0
2.562126375E0,-1.209484863E-1,1.836680603E-1,-9.814191284E0
2.572181375E0,-1.062789917E-1,1.975891113E-1,-9.732161865E0
2.582236375E0,-8.517288208E-2,2.079176331E-1,-9.816137238E0
2.592291375E0,-5.478607178E-2,2.118095398E-1,-9.768835602E0
2.602345375E0,-2.095642090E-2,2.035766602E-1,-9.766290894E0
2.612400375E0,2.245330811E-3,1.974394226E-1,-9.809251556E0
2.622455375E0,4.640350342E-3,1.736389160E-1,-9.759255524E0
2.632510375E0,-2.993774414E-4,1.673519897E-1,-9.785301361E0
2.642564833E0,-8.382568359E-3,1.763333130E-1,-9.819580078E0
2.652619833E0,-2.035766602E-2,1.755848694E-1,-9.754016418E0
2.662674833E0,-2.948867798E-2,1.803749084E-1,-9.796528015E0
2.672729833E0,-3.936813354E-2,1.898052979E-1,-9.780062256E0
2.682783833E0,-4.475692749E-2,1.799258423E-1,-9.763895874E0
2.692838833E0,-6.137237549E-2,1.887574768E-1,-9.800270233E0
2.702893833E0,-7.589218140E-2,1.806742859E-1,-9.782906342E0
2.712948833E0,-1.022373962E-1,1.809736633E-1,-9.756261749E0
2.723003833E0,-1.001417542E-1,1.752854919E-1,-9.795480194E0
2.733058833E0,-8.562194824E-2,1.628613281E-1,-9.769284668E0
2.743113833E0,-7.200027466E-2,1.636097717E-1,-9.792486420E0
2.753168833E0,-3.353027344E-2,1.713935852E-1,-9.800419922E0
2.763222833E0,-1.197509766E-2,1.701960754E-1,-9.757010193E0
2.773277833E0,4.490661621E-3,1.763333130E-1,-9.737101593E0
2.783332833E0,6.436614990E-3,2.016307068E-1,-9.943372650E0
2.793387833E0,1.945953369E-2,2.043251038E-1,-9.758806458E0
2.803442833E0,-1.347198486E-3,1.983375549E-1,-9.670490112E0
2.813497833E0,-4.281097412E-2,2.158511353E-1,-9.898915100E0
2.823552833E0,-8.412506104E-2,1.881587219E-1,-9.716145172E0
2.833607833E0,-1.049317932E-1,1.679507446E-1,-9.725276184E0
2.843661833E0,-9.610015869E-2,1.558259583E-1,-9.905651093E0
2.853716833E0,-8.637039185E-2,1.670526123E-1,-9.658365326E0
2.863771833E0,-8.187973022E-2,1.734892273E-1,-9.832303619E0
2.873826833E0,-6.451583862E-2,1.926493835E-1,-9.832153931E0
2.883881833E0,-6.391708374E-2,1.992356873E-1,-9.681417389E0
2.893936833E0,-5.912704468E-2,2.056723022E-1,-9.881102142E0
2.903991833E0,-6.062393188E-2,1.930984497E-1,-9.754315796E0
2.914046833E0,-3.682342529E-2,1.902543640E-1,-9.732461243E0
2.924100833E0,-3.293151855E-2,1.577719116E-1,-9.873018951E0
2.934155833E0,-2.799179077E-2,1.278341675E-1,-9.711504822E0
2.944210833E0,-2.290237427E-2,1.246907043E-1,-9.812245331E0
2.954265833E0,-1.631607056E-2,1.410067749E-1,-9.836345215E0
2.964320833E0,-1.661544800E-2,1.522334290E-1,-9.711055756E0
2.974375833E0,-2.844085693E-2,1.919009399E-1,-9.829908600E0
2.984430833E0,-4.131408691E-2,2.122586060E-1,-9.777367859E0
2.994485833E0,-6.286926270E-2,2.257305908E-1,-9.742789764E0
3.004539833E0,-7.469467163E-2,2.258802795E-1,-9.847571869E0
3.014594833E0,-8.622070312E-2,2.109114075E-1,-9.748328247E0
3.024649833E0,-8.666976929E-2,1.874102783E-1,-9.768386536E0
3.034704833E0,-8.741821289E-2,1.663041687E-1,-9.829609222E0
3.044759833E0,-5.987548828E-2,1.495390320E-1,-9.742191010E0
3.054814833E0,-3.577560425E-2,1.386117554E-1,-9.805958405E0
3.064869833E0,-1.841171265E-2,1.499880981E-1,-9.801467743E0
3.074924833E0,-1.182540894E-2,1.814227295E-1,-9.742340698E0
3.084978833E0,-1.077758789E-2,2.073188782E-1,-9.825268250E0
3.095033833E0,-1.122665405E-2,2.324665833E-1,-9.762398987E0
3.105088833E0,-2.065704346E-2,2.312690735E-1,-9.773026886E0
3.115143833E0,-3.817062378E-2,2.177970886E-1,-9.804461517E0
3.125198833E0,-5.718109131E-2,1.902543640E-1,-9.759704590E0
3.135253833E0,-7.095245361E-2,1.561253357E-1,-9.796228638E0
3.145308833E0,-8.442443848E-2,1.255888367E-1,-9.793534241E0
3.155362833E0,-8.337661743E-2,1.190025330E-1,-9.759854279E0
3.165417833E0,-8.098159790E-2,1.279838562E-1,-9.820627899E0
