"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.265047083E0,1.303372846E-4,-1.511854585E-3,1.977878623E-3
1.275102083E0,-7.362553151E-4,-9.416718385E-4,-4.026480019E-5
1.285157083E0,-1.023035147E-4,1.331944950E-3,1.307171769E-4
1.295212083E0,1.184802270E-3,1.637675799E-3,-1.877970062E-4
1.305267083E0,9.341168334E-5,4.028880794E-4,-3.967868164E-3
1.315321083E0,3.214902710E-3,3.680237569E-6,-1.445055939E-3
1.325376083E0,1.346783945E-3,1.427443000E-3,2.165944315E-4
1.335431083E0,-7.113069296E-4,9.054634720E-4,4.322268069E-5
1.345486083E0,-1.853651484E-4,-6.076977006E-4,-9.423168376E-5
1.355541083E0,-1.600302523E-3,-1.963172294E-2,-6.300597452E-4
1.365596083E0,-5.622228142E-3,-9.062761068E-2,3.313292935E-2
1.375651083E0,-7.882213593E-2,-4.411281049E-1,1.341303885E-1
1.385706083E0,-4.296418745E-3,1.441656891E-2,-3.855974227E-2
1.395760083E0,5.443294067E-3,2.627287991E-3,-2.705136240E-1
1.405815083E0,-8.342293091E-3,-6.026387215E-3,-2.296396941E-1
1.415870083E0,1.481309533E-3,3.984885989E-4,-3.025813401E-2
1.425925083E0,2.860412234E-3,-8.489261381E-3,6.537838839E-3
1.435980083E0,-2.861389425E-3,9.873311501E-4,1.363782585E-2
1.446035083E0,3.089517704E-4,-3.308037529E-3,8.410392329E-3
1.456090083E0,4.266142845E-3,2.593527548E-3,-1.026875339E-2
1.466145083E0,-7.440630579E-4,2.069469308E-3,-4.720423743E-2
1.476199083E0,-1.395255094E-4,-6.524818018E-3,-8.474682271E-2
1.486254083E0,-5.675500142E-4,4.715925897E-4,-7.693935931E-2
1.496309083E0,-1.805387205E-3,-6.487992359E-4,-4.869360104E-2
1.506364083E0,3.436166444E-4,-3.302455880E-4,-1.306655537E-2
1.516419083E0,-4.444127553E-4,1.981910784E-3,-5.092183128E-4
1.526474083E0,-1.421825145E-4,2.889299067E-3,8.264593780E-4
1.536529083E0,-9.818770923E-4,6.554939318E-5,-7.376540452E-6
1.546584083E0,-9.865529137E-5,1.779763959E-3,-2.900600201E-3
1.556638083E0,1.344511751E-3,1.491876319E-3,5.745585077E-4
1.566693083E0,-3.903299803E-4,-8.867881843E-4,1.352771651E-3
1.576748083E0,-2.933908836E-4,4.240197304E-4,2.150689252E-4
1.586803083E0,5.365388934E-4,1.905776095E-3,1.219105907E-4
1.596858083E0,-2.257383429E-3,-7.810871466E-4,-4.472066648E-4
1.606913083E0,-4.239159171E-4,-2.567207441E-3,-1.525023021E-3
1.616968083E0,-1.881996635E-3,-2.417353098E-4,-1.949264668E-3
1.627023083E0,1.101394417E-3,3.740050888E-4,-1.163352281E-4
1.637077375E0,2.268122771E-4,-1.893942943E-3,1.163314097E-3
1.647132375E0,1.471455907E-3,1.634195331E-3,-8.110292256E-4
1.657187375E0,-2.966701984E-3,1.979525696E-4,-1.958394423E-4
1.667242375E0,1.576115959E-3,-1.231792150E-3,-1.437353902E-3
1.677297375E0,-3.057517810E-3,3.924353980E-3,-2.629651222E-3
1.687352375E0,-1.371439314E-3,7.959834184E-4,-1.470820513E-3
1.697407375E0,2.706657397E-4,8.300718619E-4,-8.838595822E-4
1.707462375E0,7.708673947E-4,-9.988984093E-4,-1.784361899E-3
1.717516375E0,-3.612423898E-4,-7.376422291E-4,-1.181422267E-3
1.727571375E0,-1.915116445E-4,-5.398759968E-4,-7.173589431E-3
1.737626375E0,2.740088967E-4,-1.770789153E-3,-5.504586734E-3
1.747681375E0,-9.684454417E-4,-1.425457769E-3,1.104475465E-3
1.757736375E0,2.253713086E-3,-3.153316677E-3,1.939404756E-4
1.767791375E0,6.701085949E-4,-2.444329439E-3,3.235279582E-4
1.777846375E0,-1.232453738E-3,-1.313817455E-3,6.879964378E-3
1.787901375E0,1.237956341E-3,9.517082013E-3,2.409907803E-2
1.797955375E0,-1.297106734E-3,1.422403380E-3,3.781142831E-2
1.808010375E0,-2.079307567E-3,-1.828295412E-3,3.143253550E-2
1.818065375E0,-2.244689967E-3,-1.131079975E-3,2.264969610E-2
1.828120375E0,7.018912584E-5,-1.744663343E-3,9.675378911E-3
1.838175375E0,-7.229001494E-5,-5.275987205E-4,1.993491314E-3
1.848230375E0,-2.250666264E-3,-1.293470617E-3,-1.604279038E-3
1.858285375E0,2.218124573E-4,-2.111860085E-3,6.351731718E-4
1.868340375E0,2.084693639E-3,-1.144891139E-4,-2.501764335E-3
1.878394375E0,-8.402562235E-4,-3.970480058E-3,-5.565914325E-4
1.888449375E0,9.756277432E-4,-5.088160397E-4,8.337511681E-4
1.898504375E0,-2.050788607E-3,-5.369351245E-3,-4.016892053E-4
1.908559375E0,-7.993640611E-4,-3.815049306E-3,2.063442953E-3
1.918614375E0,-3.495562123E-4,-3.060043324E-3,9.166854434E-4
1.928669375E0,-1.193245640E-3,-1.599565730E-3,-8.210269734E-4
1.938724375E0,-3.309926018E-3,1.482776948E-3,6.048292853E-4
1.948779375E0,6.681497325E-5,2.790406812E-3,3.057742957E-3
1.958833375E0,-1.108704368E-3,9.869142668E-4,1.841210295E-3
1.968888375E0,-1.055441098E-3,-1.197410515E-3,1.269732043E-2
1.978943375E0,4.630933399E-4,-3.693058621E-3,3.959018737E-2
1.988998375E0,-1.229879213E-3,-3.024332691E-3,9.315121919E-2
1.999053375E0,-2.302067820E-3,1.956843771E-3,1.359096020E-1
2.009108375E0,-4.737229086E-3,1.362339128E-3,1.320609003E-1
2.019163375E0,-7.693853695E-4,1.565538230E-3,1.186838225E-1
2.029218375E0,-3.296629991E-3,-4.340950400E-4,7.045585662E-2
2.039272375E0,5.748071126E-4,-3.032807726E-3,2.599464543E-2
2.049327375E0,-2.378551289E-3,-5.123789422E-3,1.232650317E-2
2.059382375E0,-2.804923337E-3,-4.220445175E-3,4.573242273E-3
2.069437375E0,-7.716007531E-4,-3.559688339E-3,3.740415908E-3
2.079492375E0,-5.255247233E-4,-1.600400545E-3,8.644680493E-4
2.089547375E0,-1.465086360E-3,-2.105868654E-3,-2.345439978E-3
2.099602375E0,-4.060070496E-3,-7.770411670E-3,-6.259040534E-2
2.109657375E0,4.391121678E-3,-4.493471701E-3,-5.501143932E-1
2.119711375E0,-9.190733545E-3,1.422207686E-3,-1.894959956E-1
2.129766375E0,-4.075273871E-3,-1.043868251E-4,6.933659315E-2
2.139821375E0,-2.581506735E-3,5.350381834E-4,9.258081205E-3
2.149876375E0,1.071343082E-3,1.269626198E-3,-2.728750184E-2
2.159931375E0,2.557919361E-3,3.215065226E-3,-8.387047797E-3
2.169986375E0,5.777326878E-3,2.500486327E-3,1.541932113E-2
2.180041375E0,3.361307317E-3,2.128442749E-3,5.198319256E-2
2.190096375E0,3.239689860E-3,-1.827443251E-3,1.675535142E-1
2.200150375E0,5.843462422E-3,-1.061614137E-2,4.621707499E-1
2.210205375E0,1.444039517E-4,-5.741179339E-4,4.239073694E-1
2.220260375E0,6.394044030E-3,6.600704510E-3,1.363344193E-1
2.230315375E0,-8.035474457E-5,1.502958499E-2,-6.161215156E-2
2.240370375E0,5.135301617E-4,1.328255143E-2,-8.640778065E-2
2.250425375E0,4.390944727E-3,4.210991028E-4,-8.389281482E-2
2.260480375E0,4.151260015E-3,2.619272098E-3,-3.054357320E-2
2.270535375E0,-1.450345386E-3,2.460600575E-3,-2.590607386E-3
2.280589375E0,1.295373775E-3,9.918672731E-4,5.447324365E-4
2.290644375E0,1.086197793E-3,1.425145892E-3,1.954734325E-3
2.300699375E0,1.544261584E-3,1.578011317E-3,2.594159916E-3
2.310754375E0,-8.831726154E-5,8.739692857E-4,3.830911126E-3
2.320809375E0,1.759916544E-3,1.552809030E-3,1.508368645E-3
2.330864375E0,8.960784180E-4,1.450677169E-3,8.071600460E-4
2.340919375E0,-4.466874234E-4,1.859738724E-3,-1.755599398E-3
2.350974375E0,-1.566398540E-3,1.781690400E-3,-2.158145420E-3
2.361028375E0,-3.216371697E-4,-2.513667569E-4,-9.219059721E-4
2.371083375E0,1.070751459E-3,-5.493216449E-4,-3.285833867E-3
2.381138375E0,3.248000867E-4,-2.105675521E-4,-6.000357680E-4
2.391193375E0,9.514404228E-4,1.115152845E-4,9.683505632E-4
2.401248375E0,1.177542727E-3,1.550421235E-3,-6.268825382E-4
2.411303375E0,-5.326201208E-4,3.581419296E-4,1.590873580E-3
2.421358375E0,7.005318184E-5,-7.840878097E-4,-2.101066522E-3
2.431413375E0,-6.890951190E-4,1.568033826E-3,-2.686693333E-4
2.441467375E0,1.876594266E-3,-1.938816626E-3,4.668957554E-4
2.451522375E0,1.890247368E-4,-1.624486875E-3,-8.949469775E-4
2.461577375E0,8.745223749E-4,1.937224763E-3,-1.576982439E-3
2.471632375E0,4.869255354E-4,2.659696620E-4,1.205566805E-3
2.481687375E0,1.396493171E-4,2.672934672E-3,1.943529118E-3
2.491742375E0,-6.038730498E-4,1.292476547E-3,-1.492514275E-4
2.501797375E0,-2.062486485E-3,9.537224541E-4,7.359832525E-4
2.511852375E0,-3.375780303E-3,1.784309279E-3,1.487366855E-3
2.521906375E0,1.240276964E-3,-6.167968386E-4,-8.863089606E-4
2.531961375E0,7.929838030E-4,1.227006782E-3,-8.988426998E-4
2.542016375E0,1.457176171E-3,-2.342697117E-4,-8.716783486E-4
2.552071375E0,2.360846614E-3,-1.009586500E-3,9.943624027E-4
2.562126375E0,1.464692992E-3,-3.544487990E-4,-6.437478587E-4
2.572181375E0,2.545228926E-4,-4.992893664E-4,-2.609941643E-3
2.582236375E0,1.594359288E-3,2.112420043E-4,2.083613072E-3
2.592291375E0,1.938582398E-3,-4.565909621E-4,1.950895414E-3
2.602345375E0,-1.323789940E-3,7.796484279E-4,2.159154043E-3
2.612400375E0,-6.502680480E-5,-1.200801460E-3,1.524863765E-3
2.622455375E0,1.442056033E-3,-2.344895387E-3,-4.996708594E-4
2.632510375E0,-4.982694518E-4,-1.156692626E-3,-1.374235842E-3
2.642564833E0,-1.891102758E-3,-1.723945839E-3,-1.657063607E-3
2.652619833E0,2.526883036E-4,2.598197898E-3,-2.505564131E-3
2.662674833E0,-1.125763869E-3,-1.500407001E-3,6.593368016E-4
2.672729833E0,9.655828471E-4,-8.174311952E-4,1.127854921E-3
2.682783833E0,6.787604070E-4,-2.127706539E-3,1.630925573E-3
2.692838833E0,-1.398501219E-3,1.436029794E-3,1.075873617E-3
2.702893833E0,-2.078938996E-3,-4.401672049E-4,3.141155001E-3
2.712948833E0,1.481854357E-3,-4.314764519E-4,4.282086156E-4
2.723003833E0,-9.405569872E-4,6.079553277E-4,1.969113946E-3
2.733058833E0,3.499228042E-4,-4.330317490E-3,-7.384968922E-5
2.743113833E0,2.020523883E-3,-2.239469672E-3,-1.416615676E-3
2.753168833E0,-9.598785546E-4,-4.705272149E-4,2.399068326E-4
2.763222833E0,-7.918330375E-4,7.207047311E-4,-3.095435910E-3
2.773277833E0,-4.031306133E-3,1.656379085E-3,8.876374923E-4
2.783332833E0,-6.107421941E-4,2.844148781E-3,1.920196228E-4
2.793387833E0,1.194848330E-3,1.968722790E-3,1.337887719E-3
2.803442833E0,-1.260852558E-3,3.567113308E-4,3.388521262E-3
2.813497833E0,-2.056806814E-3,-1.827550586E-4,-1.895208843E-4
2.823552833E0,-1.414718688E-3,6.236500922E-4,-1.009241678E-3
2.833607833E0,6.560386973E-4,-2.982738661E-4,2.224067226E-3
2.843661833E0,2.885224530E-4,9.203886730E-4,-1.829796005E-3
2.853716833E0,-2.051326446E-3,2.753935521E-3,-7.132566534E-4
2.863771833E0,-5.844571278E-4,-1.039026538E-4,1.187441871E-3
2.873826833E0,-9.699033108E-4,-7.578067598E-4,9.965426289E-4
2.883881833E0,-2.331577707E-3,9.498121217E-4,1.142374240E-4
2.893936833E0,2.848067670E-4,1.704150462E-3,8.165123872E-4
2.903991833E0,1.768187503E-3,5.038636737E-4,2.748635598E-3
2.914046833E0,-7.975486806E-4,-2.882275730E-3,-2.518422436E-3
2.924100833E0,3.049999359E-4,1.173185883E-3,-3.354293294E-4
2.934155833E0,-3.177354811E-4,9.564973880E-7,-1.724461559E-3
2.944210833E0,-1.733089448E-5,2.553063910E-3,-1.633115113E-3
2.954265833E0,1.825345447E-3,4.321446177E-4,-2.012720797E-3
2.964320833E0,-1.337957336E-3,7.764913607E-4,-1.132013276E-3
2.974375833E0,-1.368172932E-3,-9.378249524E-4,-2.502210904E-3
2.984430833E0,-1.296001370E-3,1.913088956E-3,-2.848631702E-4
2.994485833E0,1.427824725E-3,8.822045056E-4,-2.491045743E-4
3.004539833E0,6.480511511E-4,1.214977237E-5,-2.666814253E-4
3.014594833E0,-2.806946402E-3,8.492943598E-4,1.860895660E-3
3.024649833E0,1.649853541E-3,-5.355493631E-4,-6.999997422E-4
3.034704833E0,-2.422383986E-3,-9.434055537E-4,2.023127861E-3
3.044759833E0,1.600587275E-3,3.042853787E-4,-2.320754342E-3
3.054814833E0,-1.208691392E-3,2.298760810E-4,-1.541614998E-3
3.064869833E0,1.969249424E-4,4.226889287E-4,-2.980254591E-3
3.074924833E0,2.130761044E-3,-4.047185648E-4,-2.095066011E-3
3.084978833E0,-1.221892424E-3,9.127472294E-4,-9.849388152E-5
3.095033833E0,-1.918285852E-4,4.756072303E-5,7.296493277E-5
3.105088833E0,9.679780342E-4,1.520821359E-3,-1.002419740E-3
3.115143833E0,1.768768183E-3,3.032478562E-4,-3.903623205E-3
3.125198833E0,-8.019811939E-4,3.181615612E-4,2.357279882E-4
3.135253833E0,-1.285749953E-3,-1.860067714E-4,4.410641268E-4
3.145308833E0,-8.583125891E-4,6.749932072E-4,1.310852822E-3
3.155362833E0,7.163403789E-4,1.681548776E-3,4.490609281E-4
3.165417833E0,-1.126567135E-3,9.443858289E-4,-3.149998374E-4
