X,Y,Z
-39.07940673828125,-53.16276550292969,-257.4869384765625
-40.309234619140625,-49.19831848144531,-253.45675659179688
-41.35746765136719,-45.74311828613281,-248.7974090576172
-42.45323181152344,-42.901580810546875,-243.68115234375
-43.437408447265625,-40.51664733886719,-238.67002868652344
-44.743499755859375,-38.75346374511719,-233.59320068359375
-46.30876159667969,-37.44401550292969,-228.92469787597656
-48.576202392578125,-36.77665710449219,-225.01629638671875
-51.43821716308594,-36.543701171875,-221.54489135742188
-55.191253662109375,-36.89021301269531,-218.72325134277344
-59.174713134765625,-37.69474792480469,-216.27757263183594
-63.37530517578125,-38.90693664550781,-214.20596313476562
-67.66685485839844,-40.520751953125,-212.2699737548828
-71.90513610839844,-42.91154479980469,-210.5303497314453
-76.42379760742188,-45.52763366699219,-209.88958740234375
-80.76039123535156,-48.39788818359375,-209.8265838623047
-85.37760925292969,-52.139068603515625,-210.27125549316406
-89.91401672363281,-56.82489013671875,-211.45062255859375
-94.46705627441406,-62.91847229003906,-212.55801391601562
-98.05207824707031,-70.12661743164062,-212.8313446044922
-100.57186889648438,-78.60392761230469,-212.165283203125
-101.79156494140625,-87.79119873046875,-210.34518432617188
-100.9422607421875,-97.1265869140625,-207.94371032714844
-98.16575622558594,-106.02499389648438,-205.15992736816406
-93.59431457519531,-113.75283813476562,-201.58819580078125
-87.46620178222656,-119.97816467285156,-197.8357696533203
-80.48748779296875,-124.09873962402344,-193.45643615722656
-73.11593627929688,-126.56924438476562,-189.21543884277344
-66.26921081542969,-127.40892028808594,-185.40496826171875
-60.769775390625,-126.812744140625,-182.34048461914062
-57.05671691894531,-125.4827880859375,-180.04026794433594
-55.50559997558594,-123.92231750488281,-178.32557678222656
-55.73033142089844,-121.99517822265625,-177.18533325195312
-57.118011474609375,-119.878662109375,-175.77943420410156
-59.04188537597656,-117.13095092773438,-174.5486602783203
-60.96430969238281,-113.87664794921875,-173.21730041503906
-62.70843505859375,-110.16110229492188,-171.8161163330078
-63.8565673828125,-105.71148681640625,-170.74798583984375
-65.09820556640625,-100.81007385253906,-169.9808807373047
-66.39091491699219,-95.50823974609375,-169.64170837402344
-67.86943054199219,-89.97665405273438,-170.0993194580078
-69.15965270996094,-84.56735229492188,-171.07687377929688
-70.67262268066406,-79.22006225585938,-172.77500915527344
-71.99208068847656,-74.06405639648438,-175.0533447265625
-73.46617126464844,-69.62757873535156,-177.86033630371094
-74.87435913085938,-65.79881286621094,-181.31585693359375
-76.470458984375,-62.50201416015625,-184.77630615234375
-78.00254821777344,-59.99681091308594,-188.41128540039062
-79.33464050292969,-57.93272399902344,-191.9365692138672
-80.60234069824219,-56.49256896972656,-195.19271850585938
-82.10298156738281,-55.99444580078125,-198.22994995117188
-84.20108032226562,-56.363677978515625,-200.95423889160156
-86.63003540039062,-57.92790222167969,-203.5599365234375
-89.24552917480469,-60.076904296875,-206.02386474609375
-91.93145751953125,-62.90008544921875,-208.8472900390625
-94.27976989746094,-66.11563110351562,-211.55722045898438
-96.20191955566406,-69.89144897460938,-214.26974487304688
-97.98957824707031,-74.03109741210938,-216.8557586669922
-99.053466796875,-78.05787658691406,-218.59669494628906
-99.62577819824219,-82.5821533203125,-220.0367431640625
-100.04435729980469,-87.61091613769531,-220.84365844726562
-99.88725280761719,-92.671142578125,-220.95785522460938
-99.17678833007812,-97.92753601074219,-220.9408416748047
-97.85760498046875,-103.26545715332031,-220.8126983642578
-95.91598510742188,-108.394775390625,-220.55392456054688
-93.52679443359375,-113.8494873046875,-220.20614624023438
-90.31117248535156,-118.97312927246094,-220.23916625976562
-86.45115661621094,-123.85671997070312,-220.25732421875
-81.8040771484375,-128.2945098876953,-220.0071258544922
-76.27337646484375,-132.22789001464844,-219.55709838867188
-70.24400329589844,-135.7021026611328,-218.9397735595703
-63.56275939941406,-138.15611267089844,-217.8571319580078
-56.54225158691406,-139.43667602539062,-217.06214904785156
-49.318023681640625,-140.08900451660156,-216.0339813232422
-41.63322448730469,-139.4380645751953,-215.28765869140625
-34.126251220703125,-137.7744903564453,-214.70803833007812
-26.500900268554688,-135.10617065429688,-214.81626892089844
-19.327499389648438,-131.1357421875,-215.47193908691406
-13.137908935546875,-126.08586120605469,-216.8696746826172
-7.714019775390625,-120.39826965332031,-219.045166015625
-3.6277008056640625,-114.25285339355469,-221.43748474121094
-0.4117584228515625,-107.65133666992188,-223.87139892578125
1.727508544921875,-100.44627380371094,-226.5216827392578
2.5448150634765625,-92.77618408203125,-229.10809326171875
1.8011016845703125,-84.79946899414062,-231.549072265625
-0.1163330078125,-76.84468078613281,-233.87350463867188
-3.408233642578125,-68.960205078125,-235.98280334472656
-7.6187744140625,-61.93951416015625,-237.27796936035156
-12.641937255859375,-55.760223388671875,-237.750244140625
-17.807907104492188,-50.656097412109375,-237.1926727294922
-23.0452880859375,-46.65460205078125,-235.56248474121094
-27.589675903320312,-43.36708068847656,-233.32302856445312
-31.912063598632812,-40.759735107421875,-230.40185546875
-35.89167785644531,-39.07698059082031,-227.1224822998047
-39.70579528808594,-37.824859619140625,-224.13735961914062
-43.607208251953125,-37.05088806152344,-221.34251403808594
-47.52348327636719,-36.718414306640625,-219.1943817138672
-51.433013916015625,-36.79954528808594,-216.9703369140625
-55.22358703613281,-37.33897399902344,-215.01026916503906
-59.34513854980469,-38.364532470703125,-212.75611877441406
-63.64849853515625,-39.69950866699219,-210.7519073486328
-68.21298217773438,-41.74797058105469,-208.86683654785156
-73.42654418945312,-44.329742431640625,-207.67214965820312
-78.47669982910156,-47.92607116699219,-206.87332153320312
-83.6021728515625,-51.76716613769531,-206.9001922607422
-88.44526672363281,-56.37101745605469,-208.26605224609375
-92.502685546875,-60.81358337402344,-210.731201171875
-95.96075439453125,-65.67269897460938,-214.34181213378906
-98.51507568359375,-71.25430297851562,-218.64639282226562
-100.35588073730469,-77.23330688476562,-222.59764099121094
-101.28791809082031,-84.38200378417969,-226.1661834716797
-101.21159362792969,-91.96728515625,-228.61415100097656
-100.4166259765625,-100.00347900390625,-229.935791015625
-98.19528198242188,-107.74310302734375,-230.4036865234375
-94.8553466796875,-115.04910278320312,-230.0942840576172
-90.83424377441406,-121.19224548339844,-228.99603271484375
-86.69833374023438,-126.34744262695312,-227.01893615722656
-82.50601196289062,-130.74464416503906,-224.1152801513672
-78.234619140625,-134.0469512939453,-220.5227813720703
-74.30665588378906,-136.4236297607422,-216.23143005371094
-70.53837585449219,-137.79925537109375,-211.91612243652344
-67.26527404785156,-138.28660583496094,-207.53363037109375
-64.64337158203125,-138.1439666748047,-203.36709594726562
-62.689483642578125,-136.96173095703125,-199.28237915039062
-61.7557373046875,-135.48350524902344,-195.23011779785156
-61.794189453125,-132.8534393310547,-191.01405334472656
-62.372711181640625,-129.62164306640625,-186.82369995117188
-63.53790283203125,-125.53230285644531,-182.8155975341797
-65.11119079589844,-120.57356262207031,-179.46763610839844
-66.89283752441406,-114.74786376953125,-176.4092559814453
-68.26573181152344,-108.45587158203125,-173.77230834960938
-69.55732727050781,-101.53640747070312,-172.21774291992188
-70.60751342773438,-94.76081848144531,-171.6374969482422
-71.70150756835938,-87.96968078613281,-171.95545959472656
-72.37770080566406,-81.39820861816406,-173.11093139648438
-72.91777038574219,-75.24386596679688,-175.0062255859375
-73.14443969726562,-69.45640563964844,-177.7005615234375
-73.40800476074219,-64.42556762695312,-180.82606506347656
-73.44883728027344,-60.39202880859375,-184.124755859375
-73.80772399902344,-57.24751281738281,-187.0138702392578
-73.92330932617188,-54.863616943359375,-190.0349884033203
-73.91691589355469,-53.113800048828125,-192.28463745117188
-74.529052734375,-52.06443786621094,-194.15203857421875
-75.532470703125,-51.829925537109375,-195.56300354003906
-77.03955078125,-52.37457275390625,-196.51026916503906
-79.36192321777344,-53.65757751464844,-197.20379638671875
-82.15228271484375,-55.939178466796875,-198.13241577148438
-85.09115600585938,-58.916961669921875,-198.8636016845703
-88.15022277832031,-62.33282470703125,-199.67323303222656
-90.67076110839844,-66.21598815917969,-200.70550537109375
-93.0533447265625,-70.56573486328125,-201.61708068847656
-94.94021606445312,-75.22161865234375,-202.62274169921875
-96.49186706542969,-80.12565612792969,-203.64248657226562
-97.61605834960938,-85.168212890625,-205.20571899414062
-97.97276306152344,-90.66914367675781,-206.90476989746094
-97.75794982910156,-96.03225708007812,-208.94769287109375
-97.15011596679688,-101.42088317871094,-211.05032348632812
-96.1373291015625,-106.54264831542969,-213.69705200195312
-94.17312622070312,-111.69525146484375,-216.4080047607422
-91.63188171386719,-116.63789367675781,-218.6699981689453
-88.37222290039062,-121.15390014648438,-220.12510681152344
-84.76300048828125,-125.21153259277344,-220.4701690673828
-80.5242919921875,-129.0042724609375,-220.0540313720703
-75.57672119140625,-132.33966064453125,-218.8654022216797
-69.9976806640625,-135.3667449951172,-217.58029174804688
-63.588287353515625,-137.82286071777344,-216.24307250976562
-56.8990478515625,-139.56971740722656,-215.22882080078125
-49.46797180175781,-140.15267944335938,-214.51390075683594
-41.72966003417969,-139.56040954589844,-213.97177124023438
-34.14784240722656,-137.81556701660156,-213.31825256347656
-26.829635620117188,-134.9800262451172,-212.91592407226562
-19.738922119140625,-130.84767150878906,-212.63385009765625
-13.147064208984375,-125.7978515625,-212.66143798828125
-7.7360992431640625,-119.68270874023438,-213.2025604248047
-3.0865020751953125,-112.95674133300781,-214.51614379882812
0.417755126953125,-105.68838500976562,-216.57122802734375
2.4592437744140625,-98.20133972167969,-218.8234405517578
3.25286865234375,-90.30625915527344,-221.24362182617188
2.6408233642578125,-82.28445434570312,-223.6065216064453
0.9192657470703125,-74.62796020507812,-225.81483459472656
-1.9615325927734375,-67.7381591796875,-227.43826293945312
-5.723358154296875,-61.293914794921875,-228.97972106933594
-10.299087524414062,-55.686676025390625,-230.3555145263672
-15.472976684570312,-50.94268798828125,-231.0581512451172
-20.641326904296875,-46.95884704589844,-231.02584838867188
-25.713333129882812,-43.69691467285156,-229.76141357421875
-30.490127563476562,-41.270477294921875,-227.82737731933594
-34.59840393066406,-39.5751953125,-225.35496520996094
-38.582366943359375,-38.48200988769531,-222.86915588378906
-41.849090576171875,-37.620574951171875,-220.4657745361328
-45.067779541015625,-37.07139587402344,-218.46034240722656
-47.84039306640625,-36.9737548828125,-216.77627563476562
-50.93275451660156,-37.102447509765625,-215.11508178710938
-54.043670654296875,-37.55613708496094,-212.9939422607422
-57.31187438964844,-38.31719970703125,-210.5247344970703
-60.69036865234375,-39.391693115234375,-207.97518920898438
-64.5472412109375,-41.1236572265625,-205.6781768798828
-68.68753051757812,-43.03033447265625,-203.92498779296875
-73.38618469238281,-45.6761474609375,-202.98138427734375
-78.29408264160156,-48.73561096191406,-202.86215209960938
-83.24012756347656,-52.725799560546875,-203.22206115722656
-87.69773864746094,-56.64436340332031,-204.9091796875
-91.81736755371094,-61.07933044433594,-207.43080139160156
-95.32962036132812,-65.28321838378906,-211.00216674804688
-97.94123840332031,-70.141357421875,-214.76263427734375
-100.09947204589844,-75.20460510253906,-218.32455444335938
-101.52507019042969,-80.88458251953125,-221.16148376464844
-102.28742980957031,-87.23196411132812,-223.4471435546875
-101.83189392089844,-93.69209289550781,-225.1858367919922
-100.89871215820312,-100.42869567871094,-226.72158813476562
-99.06097412109375,-106.84056091308594,-227.70480346679688
-96.56733703613281,-112.82659912109375,-228.10569763183594
-93.547607421875,-118.24481201171875,-227.9507598876953
-90.24110412597656,-122.97657775878906,-227.35507202148438
-86.58299255371094,-127.04466247558594,-226.07301330566406
-82.86613464355469,-130.67901611328125,-223.8115234375
-79.33251953125,-133.6492156982422,-220.73098754882812
-75.56121826171875,-135.82798767089844,-216.87709045410156
-71.89718627929688,-137.2535400390625,-212.85980224609375
-68.51727294921875,-137.9203643798828,-208.84307861328125
-65.55760192871094,-138.16415405273438,-205.16543579101562
-63.166229248046875,-137.74163818359375,-201.73709106445312
-61.90791320800781,-136.95945739746094,-198.79957580566406
-61.39189147949219,-135.91285705566406,-196.54067993164062
-62.03961181640625,-134.67840576171875,-194.29180908203125
-63.91741943359375,-132.95826721191406,-192.46299743652344
-66.40373229980469,-130.77200317382812,-190.798095703125
-69.44651794433594,-128.40097045898438,-189.5236358642578
-72.5003662109375,-125.59880065917969,-188.39199829101562
-75.56263732910156,-122.28691101074219,-187.45382690429688
-78.66172790527344,-118.58534240722656,-186.3713836669922
-80.99903869628906,-114.43572998046875,-185.4048614501953
-82.81317138671875,-109.9593505859375,-184.60073852539062
-84.46028137207031,-105.11805725097656,-184.0025177001953
-85.80264282226562,-100.15116882324219,-183.85186767578125
-87.24826049804688,-94.97523498535156,-184.18162536621094
-88.25003051757812,-89.84754943847656,-184.82484436035156
-88.75804138183594,-84.68260192871094,-185.9559783935547
-89.02037048339844,-79.86639404296875,-187.5454864501953
-88.9344482421875,-75.11619567871094,-189.20462036132812
-88.39297485351562,-70.77308654785156,-191.3343963623047
-87.83847045898438,-67.4595947265625,-193.22544860839844
-87.69358825683594,-64.62489318847656,-195.62905883789062
-87.66523742675781,-62.686767578125,-198.12290954589844
-87.98886108398438,-61.44218444824219,-200.1067657470703
-88.69093322753906,-61.15971374511719,-202.12442016601562
-89.65365600585938,-61.61088562011719,-203.75123596191406
-91.06344604492188,-63.08805847167969,-205.33653259277344
-92.5716552734375,-64.98635864257812,-206.67532348632812
-94.06251525878906,-67.25430297851562,-208.11753845214844
-95.47380065917969,-69.99850463867188,-209.4017333984375
-96.74789428710938,-72.70402526855469,-210.89093017578125
-97.72773742675781,-75.38372802734375,-212.39344787597656
-98.51924133300781,-78.21287536621094,-213.87689208984375
-98.87347412109375,-80.98660278320312,-214.55191040039062
-99.31013488769531,-84.02760314941406,-214.919921875
-99.40826416015625,-87.23576354980469,-215.11834716796875
-99.40406799316406,-90.96714782714844,-215.31005859375
-99.03128051757812,-94.89622497558594,-215.97235107421875
-98.29399108886719,-99.2037353515625,-216.8446044921875
-97.26043701171875,-103.63046264648438,-218.1863555908203
-95.81991577148438,-108.29954528808594,-219.43502807617188
-93.81294250488281,-112.90975952148438,-220.71043395996094
-91.20677185058594,-117.55372619628906,-221.88731384277344
-88.08633422851562,-122.10107421875,-222.24217224121094
-84.40583801269531,-126.07940673828125,-222.03118896484375
-80.2525634765625,-129.37864685058594,-221.43142700195312
-75.65278625488281,-132.8212890625,-220.29122924804688
-70.52276611328125,-135.47560119628906,-219.10787963867188
-64.56593322753906,-137.91783142089844,-217.4858856201172
-57.768646240234375,-139.4839324951172,-216.0591583251953
-50.57756042480469,-140.31597900390625,-215.15455627441406
-42.91987609863281,-139.8459930419922,-214.71197509765625
-35.33587646484375,-138.3648223876953,-214.29930114746094
-27.906341552734375,-135.92431640625,-214.33860778808594
-21.124542236328125,-132.1694793701172,-214.2578125
-15.255279541015625,-127.77183532714844,-213.9425811767578
-9.889846801757812,-122.67758178710938,-214.04844665527344
-5.311187744140625,-116.50575256347656,-213.92547607421875
-1.59619140625,-109.89918518066406,-214.5233917236328
1.1210784912109375,-103.1251220703125,-215.47715759277344
2.724273681640625,-95.90567016601562,-216.85238647460938
3.2113800048828125,-88.77374267578125,-217.9448699951172
2.758087158203125,-81.65379333496094,-218.84512329101562
1.2231597900390625,-74.82228088378906,-219.8746795654297
-1.0208587646484375,-68.09370422363281,-221.12652587890625
-4.376373291015625,-62.05421447753906,-222.21397399902344
-8.416641235351562,-56.41162109375,-223.2489776611328
-12.886703491210938,-51.58106994628906,-223.5826416015625
-17.672470092773438,-47.44435119628906,-223.4066619873047
-22.714202880859375,-43.96690368652344,-222.9674530029297
-27.573974609375,-41.5908203125,-221.58766174316406
-31.988632202148438,-39.59858703613281,-219.36204528808594
-36.278045654296875,-38.42048645019531,-216.9338836669922
-40.30488586425781,-37.909820556640625,-214.82049560546875
-44.22723388671875,-37.41374206542969,-213.39874267578125
-48.13543701171875,-37.356719970703125,-212.46766662597656
-52.090240478515625,-37.561126708984375,-212.0989532470703
-56.39842224121094,-37.975677490234375,-211.56723022460938
-60.84710693359375,-39.22393798828125,-210.73544311523438
-65.42913818359375,-40.84901428222656,-209.2411651611328
-70.64701843261719,-43.07646179199219,-207.59783935546875
-75.9183349609375,-46.36305236816406,-206.52890014648438
-80.64617919921875,-49.63726806640625,-206.44805908203125
-85.14285278320312,-53.14799499511719,-207.46661376953125
-89.04742431640625,-56.79939270019531,-209.581298828125
-92.39501953125,-60.347930908203125,-212.62608337402344
-95.30812072753906,-64.27212524414062,-216.41453552246094
-97.62496948242188,-68.55961608886719,-220.2174072265625
-99.40298461914062,-73.89822387695312,-223.70994567871094
-100.610595703125,-80.17752075195312,-226.87721252441406
-101.12835693359375,-86.92784118652344,-229.46502685546875
-100.50199890136719,-94.03982543945312,-231.84906005859375
-99.15641784667969,-101.31840515136719,-233.348388671875
-96.765380859375,-108.30645751953125,-234.21812438964844
-93.67861938476562,-114.96882629394531,-234.28228759765625
-90.03739929199219,-120.70779418945312,-233.37049865722656
-86.35569763183594,-125.69337463378906,-231.95838928222656
-82.52882385253906,-129.92233276367188,-229.48046875
-78.36859130859375,-133.48789978027344,-226.8129119873047
-74.41567993164062,-136.38211059570312,-223.5601806640625
-70.7215576171875,-138.44345092773438,-219.50119018554688
-67.21022033691406,-139.58607482910156,-215.27169799804688
-64.04074096679688,-140.05345153808594,-210.52711486816406
-61.99139404296875,-139.50128173828125,-205.74020385742188
-60.51641845703125,-138.2266082763672,-200.78561401367188
-59.82493591308594,-136.51882934570312,-196.12339782714844
-59.54087829589844,-133.82325744628906,-191.3981475830078
-59.87919616699219,-130.30889892578125,-186.90353393554688
-60.42723083496094,-125.71868896484375,-182.1825408935547
-60.6131591796875,-120.60758972167969,-177.67135620117188
-60.95619201660156,-114.39222717285156,-174.0515899658203
-60.99873352050781,-107.62493896484375,-170.9119415283203
-61.35931396484375,-100.85934448242188,-168.8533172607422
-61.75105285644531,-93.8955078125,-168.1011199951172
-62.33189392089844,-87.20831298828125,-168.36105346679688
-62.94432067871094,-81.0706787109375,-169.48025512695312
-63.69612121582031,-75.39320373535156,-171.00323486328125
-64.637451171875,-70.09942626953125,-173.48092651367188
-65.38023376464844,-65.20149230957031,-176.3984832763672
-66.49217224121094,-60.80693054199219,-179.65699768066406
-67.21690368652344,-56.979034423828125,-183.54815673828125
-67.89237976074219,-53.43914794921875,-187.25474548339844
-68.23103332519531,-50.612823486328125,-191.1583709716797
-68.38909912109375,-48.35234069824219,-194.84164428710938
-68.88296508789062,-46.74165344238281,-198.3272705078125
-69.99424743652344,-46.15092468261719,-201.20184326171875
-72.09257507324219,-46.20489501953125,-203.54640197753906
-74.62831115722656,-46.93498229980469,-205.9292755126953
-77.63188171386719,-48.507049560546875,-208.36451721191406
-81.20484924316406,-50.65660095214844,-210.9054718017578
-84.87040710449219,-53.35169982910156,-214.25877380371094
-88.23291015625,-56.97589111328125,-217.4311981201172
-91.15873718261719,-60.9375,-220.63473510742188
-93.61116027832031,-65.28768920898438,-223.5891876220703
-95.58743286132812,-70.13131713867188,-226.56028747558594
-97.01091003417969,-75.54658508300781,-228.7388153076172
-97.74357604980469,-80.89450073242188,-230.52200317382812
-97.93086242675781,-86.7930908203125,-231.8650665283203
-97.61820983886719,-92.7200927734375,-233.08399963378906
-96.833251953125,-98.37834167480469,-233.77572631835938
-95.22348022460938,-104.28913879394531,-234.25514221191406
-93.22860717773438,-109.83863830566406,-234.0528106689453
-90.71353149414062,-114.99263000488281,-233.04144287109375
-87.79466247558594,-119.92274475097656,-231.15176391601562
-84.59613037109375,-124.33062744140625,-229.16436767578125
-80.65933227539062,-128.3297576904297,-226.3231201171875
-76.24644470214844,-131.97283935546875,-223.8322296142578
-71.27508544921875,-135.01480102539062,-221.131591796875
-65.7646484375,-137.50965881347656,-218.56639099121094
-59.26823425292969,-138.97476196289062,-216.0978240966797
-52.05708312988281,-139.84933471679688,-213.67660522460938
-44.298553466796875,-139.54693603515625,-211.08657836914062
-36.30793762207031,-137.63523864746094,-208.70314025878906
-28.638519287109375,-134.60821533203125,-206.2388153076172
-21.754653930664062,-130.32260131835938,-203.8535614013672
-16.099639892578125,-125.17623901367188,-201.45741271972656
-11.260711669921875,-119.27078247070312,-199.57139587402344
-7.043914794921875,-112.6314697265625,-199.07521057128906
-3.2452239990234375,-105.53927612304688,-200.43675231933594
-0.3294525146484375,-97.76589965820312,-202.55848693847656
1.1198883056640625,-89.82478332519531,-204.89453125
1.2554473876953125,-82.24063110351562,-207.11463928222656
-0.0163421630859375,-75.01933288574219,-208.70755004882812
-1.9272308349609375,-68.34828186035156,-209.58419799804688
-5.136322021484375,-62.19721984863281,-210.600341796875
-8.814773559570312,-56.77186584472656,-211.47877502441406
-13.020156860351562,-51.86474609375,-212.2307586669922
-17.794281005859375,-47.80912780761719,-212.59339904785156
-22.977691650390625,-44.4388427734375,-212.160888671875
-28.370834350585938,-41.7318115234375,-210.8529510498047
-33.7039794921875,-40.04496765136719,-208.74935913085938
-38.748504638671875,-39.23716735839844,-206.65357971191406
-43.469940185546875,-38.90324401855469,-205.38070678710938
-47.71687316894531,-38.80792236328125,-204.98190307617188
-51.71553039550781,-38.89857482910156,-204.8763427734375
-55.70381164550781,-39.40252685546875,-204.53590393066406
-59.986724853515625,-40.28349304199219,-204.52120971679688
-64.49992370605469,-41.65211486816406,-204.08299255371094
-69.0660400390625,-43.62188720703125,-203.86756896972656
-73.90687561035156,-46.10357666015625,-203.7395782470703
-78.64324951171875,-49.00041198730469,-204.37664794921875
-83.30520629882812,-51.99676513671875,-205.72608947753906
-87.0987548828125,-55.115997314453125,-208.05673217773438
-90.47187805175781,-57.97235107421875,-211.23716735839844
-92.88258361816406,-60.579376220703125,-215.59291076660156
-94.55596923828125,-62.75987243652344,-220.64059448242188
-95.56790161132812,-65.13969421386719,-226.55030822753906
-95.25640869140625,-67.6219482421875,-232.9654541015625
-94.46492004394531,-70.20181274414062,-239.37240600585938
-92.8223876953125,-73.328125,-245.1282196044922
-90.398193359375,-76.69012451171875,-250.44696044921875
-87.69912719726562,-80.26701354980469,-255.50167846679688
-84.40638732910156,-83.94134521484375,-259.5002136230469
-80.70016479492188,-87.99324035644531,-263.1768798828125
-76.30091857910156,-91.399658203125,-265.95880126953125
-71.32521057128906,-94.71588134765625,-268.52667236328125
-65.98548889160156,-97.78585815429688,-270.4383544921875
-60.34716796875,-100.37745666503906,-271.6896667480469
-54.23292541503906,-102.64115905761719,-272.09283447265625
-48.09004211425781,-104.54840087890625,-271.7890930175781
-42.65403747558594,-106.24116516113281,-271.00830078125
-38.024444580078125,-107.93031311035156,-269.5419616699219
-34.01875305175781,-109.28160095214844,-267.9427490234375
-30.710357666015625,-110.7789306640625,-265.84259033203125
-27.9112548828125,-111.887939453125,-264.11199951171875
-25.360809326171875,-113.06962585449219,-262.06671142578125
-23.34808349609375,-114.19651794433594,-259.76416015625
-21.464523315429688,-115.41963195800781,-257.9139099121094
-19.75994873046875,-116.50259399414062,-255.71473693847656
-18.421783447265625,-117.64018249511719,-253.57650756835938
-17.8009033203125,-118.9102783203125,-251.7624969482422
-17.156906127929688,-120.00114440917969,-249.90032958984375
-17.098556518554688,-121.30946350097656,-248.3083038330078
-17.063690185546875,-122.32835388183594,-246.86387634277344
-17.341629028320312,-123.11988830566406,-245.63699340820312
-17.639846801757812,-123.95132446289062,-244.46998596191406
-18.106719970703125,-124.81968688964844,-243.56497192382812
-18.48358154296875,-125.65478515625,-242.9064178466797
-19.155532836914062,-126.25042724609375,-242.39454650878906
-19.905075073242188,-126.9892578125,-242.2186279296875
-20.710739135742188,-127.69328308105469,-242.24554443359375
-21.459625244140625,-127.98512268066406,-242.6385498046875
-22.314346313476562,-128.3011932373047,-243.19802856445312
-23.335556030273438,-128.399169921875,-244.0785369873047
-24.28741455078125,-128.2727508544922,-245.09422302246094
-24.838211059570312,-127.867431640625,-245.97036743164062
-25.089462280273438,-127.26377868652344,-246.91708374023438
-24.92626953125,-126.37335205078125,-247.88504028320312
-24.43890380859375,-125.6826171875,-248.50735473632812
-23.732879638671875,-124.86001586914062,-248.8731689453125
-23.349197387695312,-124.23606872558594,-249.3030548095703
-22.576141357421875,-123.48458862304688,-249.4807586669922
-21.621246337890625,-122.7083740234375,-249.55343627929688
-20.661590576171875,-121.67352294921875,-249.78514099121094
-19.897048950195312,-120.85655212402344,-249.84811401367188
-19.157089233398438,-119.99888610839844,-249.8370361328125
-18.206161499023438,-119.19087219238281,-249.59803771972656
-17.6224365234375,-118.431640625,-249.26951599121094
-17.021331787109375,-117.80790710449219,-249.5769500732422
-16.492446899414062,-117.35891723632812,-249.43202209472656
-16.030288696289062,-117.20124816894531,-249.13986206054688
-15.586456298828125,-117.0352783203125,-249.0196533203125
-15.198257446289062,-116.77857971191406,-248.68341064453125
-15.17755126953125,-116.77474975585938,-248.63168334960938
-15.068710327148438,-116.55717468261719,-248.26634216308594
-14.931625366210938,-116.37541198730469,-248.12088012695312
-14.65960693359375,-116.43272399902344,-248.05667114257812
-14.781570434570312,-116.28868103027344,-247.9269561767578
-14.57159423828125,-116.12469482421875,-247.7455596923828
