"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.441825917E0,-2.251378632E1,9.134578705E1,8.000714874E1
3.451880917E0,-2.296436310E1,9.215094757E1,8.010427094E1
3.461935917E0,-2.356386566E1,9.310195923E1,7.974280548E1
3.471990917E0,-2.410962677E1,9.382446289E1,7.990491486E1
3.482044917E0,-2.448926544E1,9.451431274E1,7.996170807E1
3.492099917E0,-2.518815613E1,9.548728180E1,7.936349487E1
3.502154917E0,-2.561981964E1,9.626425171E1,7.908003998E1
3.512209917E0,-2.630020905E1,9.665044403E1,7.863482666E1
3.522264917E0,-2.690811157E1,9.758156586E1,7.837525177E1
3.532319917E0,-2.713076782E1,9.817971802E1,7.822515106E1
3.542374917E0,-2.777906036E1,9.890235138E1,7.802516174E1
3.552429917E0,-2.836916351E1,9.966024780E1,7.755852509E1
3.562484917E0,-2.922526550E1,1.004275589E2,7.779196167E1
3.572539917E0,-2.976139069E1,1.010663834E2,7.707633972E1
3.582593917E0,-3.054091644E1,1.018171082E2,7.666468811E1
3.592648917E0,-3.134132385E1,1.024909134E2,7.628450775E1
3.602703917E0,-3.198886871E1,1.029948578E2,7.577931213E1
3.612758917E0,-3.237856293E1,1.035664368E2,7.536366272E1
3.622813917E0,-3.256694794E1,1.039723663E2,7.512097931E1
3.632868917E0,-3.316413116E1,1.043867416E2,7.494118500E1
3.642923917E0,-3.363584900E1,1.048161621E2,7.441164398E1
3.652978917E0,-3.410793304E1,1.052906952E2,7.395983887E1
3.663033917E0,-3.440792084E1,1.056859283E2,7.387717438E1
3.673088917E0,-3.482201385E1,1.060275803E2,7.365221405E1
3.683142917E0,-3.511573792E1,1.065507431E2,7.333876801E1
3.693197917E0,-3.527840424E1,1.068754196E2,7.289727783E1
3.703252917E0,-3.563951111E1,1.074535751E2,7.277307892E1
3.713307917E0,-3.601170349E1,1.077629013E2,7.251099396E1
3.723362917E0,-3.642604065E1,1.081567307E2,7.193807220E1
3.733417917E0,-3.685788727E1,1.083861389E2,7.199356079E1
3.743472917E0,-3.745129395E1,1.085603409E2,7.166197968E1
3.753527917E0,-3.787032318E1,1.086123886E2,7.156397247E1
3.763582917E0,-3.839367676E1,1.088653641E2,7.131663513E1
3.773636917E0,-3.882379150E1,1.090609970E2,7.119715881E1
3.783691917E0,-3.931072998E1,1.090448303E2,7.096855164E1
3.793746917E0,-3.962667084E1,1.091894302E2,7.088525391E1
3.803801917E0,-4.021224213E1,1.089846573E2,7.152146149E1
3.813856917E0,-4.044437408E1,1.087936783E2,7.139218903E1
3.823911917E0,-4.096869659E1,1.088985519E2,7.149756622E1
3.833966917E0,-4.149880219E1,1.086650620E2,7.135359192E1
3.844021917E0,-4.210013580E1,1.085390472E2,7.149861145E1
3.854076917E0,-4.229573059E1,1.084753799E2,7.149903870E1
3.864131917E0,-4.286309052E1,1.082220535E2,7.177144623E1
3.874185917E0,-4.280905914E1,1.079251938E2,7.235813904E1
3.884240917E0,-4.279987335E1,1.074079514E2,7.317938995E1
3.894295917E0,-4.293135834E1,1.069367371E2,7.341426086E1
3.904350917E0,-4.315666962E1,1.066573181E2,7.355286407E1
3.914405917E0,-4.320351410E1,1.069649506E2,7.286649323E1
3.924460917E0,-4.300575256E1,1.069881668E2,7.306375122E1
3.934515917E0,-4.300522614E1,1.070491943E2,7.309570312E1
3.944570917E0,-4.301454163E1,1.072636108E2,7.296262360E1
3.954625917E0,-4.322322083E1,1.069952011E2,7.279248047E1
3.964680917E0,-4.336011505E1,1.070475082E2,7.305941772E1
3.974734917E0,-4.348312378E1,1.071227493E2,7.314167786E1
3.984789917E0,-4.334706879E1,1.070295792E2,7.329177094E1
3.994844917E0,-4.350530243E1,1.069983368E2,7.288023376E1
4.004899917E0,-4.343186188E1,1.074983368E2,7.299398041E1
4.014954917E0,-4.354505157E1,1.075596390E2,7.303653717E1
4.025009917E0,-4.366793060E1,1.072329788E2,7.305980682E1
4.035064917E0,-4.373917389E1,1.072788239E2,7.275315094E1
4.045119917E0,-4.368378448E1,1.071260681E2,7.260372925E1
4.055174917E0,-4.339244080E1,1.071839600E2,7.287349701E1
4.065229917E0,-4.354232788E1,1.072995300E2,7.299369812E1
4.075283917E0,-4.343580627E1,1.072281570E2,7.302384949E1
4.085338917E0,-4.365325165E1,1.072817688E2,7.299864197E1
4.095393917E0,-4.380720520E1,1.072939377E2,7.274727631E1
4.105448917E0,-4.361808777E1,1.073241425E2,7.288183594E1
4.115503917E0,-4.357904053E1,1.073969803E2,7.271107483E1
4.125558917E0,-4.382509613E1,1.075457458E2,7.267459106E1
4.135613917E0,-4.381060791E1,1.073169861E2,7.324496460E1
4.145668917E0,-4.421443176E1,1.072661362E2,7.310990143E1
4.155723917E0,-4.407270813E1,1.073042221E2,7.298423004E1
4.165777917E0,-4.406944275E1,1.072370987E2,7.302583313E1
4.175832917E0,-4.422581482E1,1.074639435E2,7.264897919E1
4.185887917E0,-4.413277435E1,1.075484314E2,7.332473755E1
4.195942917E0,-4.423064423E1,1.073113937E2,7.315888214E1
4.205997917E0,-4.408257294E1,1.072827301E2,7.315380859E1
4.216052917E0,-4.397369385E1,1.071803436E2,7.302880096E1
4.226107917E0,-4.393231964E1,1.072383041E2,7.296814728E1
4.236162917E0,-4.410437012E1,1.072425537E2,7.269872284E1
4.246217917E0,-4.397305298E1,1.072775345E2,7.245146942E1
4.256272917E0,-4.396690369E1,1.071257782E2,7.263616180E1
