"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841184375E0,-1.783005428E-3,7.237425074E-3,-4.138763994E-2
3.851181375E0,4.577995278E-4,3.786762245E-3,7.991716266E-2
3.861178375E0,-1.273787580E-3,1.483660541E-3,1.166722476E-1
3.871175375E0,-5.140663125E-4,1.781863975E-3,1.058478728E-1
3.881172375E0,9.874240495E-4,3.789106850E-4,4.956195876E-2
3.891169375E0,-1.673077233E-3,7.203577086E-3,-1.452344004E-2
3.901167375E0,-1.596910879E-3,9.000412188E-3,-1.704518497E-2
3.911164375E0,-1.695265062E-3,6.941237487E-3,1.153012272E-4
3.921161375E0,-5.069626495E-4,7.520208135E-3,-5.456953077E-4
3.931158375E0,3.981124610E-4,1.460960018E-3,-1.243099570E-3
3.941155375E0,-3.023250494E-3,1.106192172E-2,4.887541290E-4
3.951153375E0,-5.777448881E-3,1.405385043E-2,1.770649455E-3
3.961150375E0,2.210550010E-4,-2.044425812E-3,2.960572019E-4
3.971147375E0,-1.481935848E-3,-1.740066800E-3,1.879061689E-3
3.981144375E0,2.087232657E-3,-1.126208110E-3,8.409615257E-4
3.991141375E0,6.481858436E-4,-1.119787339E-3,1.068047015E-3
4.001138375E0,-1.165426802E-3,1.912869047E-4,-4.044147208E-4
4.011136375E0,9.754570201E-4,-1.552226255E-3,-2.822677139E-3
4.021133375E0,-5.097878166E-4,-1.353021478E-3,-1.423452282E-3
4.031130375E0,-1.095979940E-3,-3.489505034E-4,-9.426381439E-6
4.041127375E0,1.291011460E-3,1.175176585E-3,-1.066317782E-4
4.051124375E0,4.036556929E-4,8.361600339E-5,-3.700695233E-4
4.061122375E0,6.326877046E-4,4.577902146E-4,-7.200088585E-4
4.071119375E0,1.316096867E-3,-8.229140658E-4,-1.186062582E-4
4.081116375E0,1.104908064E-3,-6.090621464E-4,-5.700120237E-4
4.091113375E0,-1.650457270E-4,-1.204513712E-3,-4.533970496E-4
4.101110375E0,-6.081960164E-4,-9.749492165E-4,-8.283701027E-4
4.111107375E0,-1.884766854E-3,-5.912880879E-4,-2.309803618E-3
4.121105375E0,-2.804785036E-4,5.293700378E-4,1.046578167E-3
4.131102375E0,-6.187623367E-4,-3.584097140E-4,-8.463554550E-4
4.141099375E0,3.759283572E-4,-2.580084838E-4,5.443472182E-4
4.151096375E0,-2.093929797E-4,9.585332591E-4,2.927398309E-4
4.161093375E0,-5.200039595E-5,1.127910335E-3,-1.805039356E-4
4.171091375E0,-7.930085994E-4,7.873331197E-4,-8.177683922E-4
4.181088375E0,6.845132448E-4,-3.642176744E-4,4.576194333E-4
4.191085375E0,6.049601361E-4,-4.375055432E-4,-3.515661228E-5
4.201082375E0,6.744686980E-4,-1.488122391E-3,-1.016531372E-3
4.211079375E0,1.624226570E-4,8.170888759E-5,2.842233516E-4
4.221077375E0,-1.004310325E-4,1.036452246E-3,4.144519335E-4
4.231074375E0,-5.553904921E-4,4.103763495E-4,2.109706402E-4
4.241071375E0,4.781824537E-4,-1.627474558E-3,-5.496282829E-4
4.251068375E0,-1.130178571E-4,8.850891609E-4,-2.072480274E-4
4.261065375E0,-7.543070242E-4,-2.568743657E-4,2.303093206E-4
4.271062375E0,1.064845128E-3,5.206905771E-4,-2.538640983E-4
4.281060375E0,-2.062814310E-4,-6.811940111E-4,-9.923586622E-4
4.291057375E0,-1.623393036E-4,-2.508270554E-4,-3.777008969E-4
4.301054375E0,9.199231863E-5,-7.136843633E-4,-1.712210942E-3
4.311051375E0,-2.658725716E-4,-7.624272257E-5,-1.378823770E-3
4.321048375E0,4.955250770E-4,-9.707985446E-4,9.873948293E-4
4.331046375E0,-1.543377992E-3,2.284420189E-4,4.439492477E-4
4.341043375E0,-4.730382934E-3,-2.491710708E-3,5.472799530E-4
4.351040375E0,-3.974262625E-3,-4.294959363E-4,1.578042400E-3
4.361037375E0,3.584587015E-3,4.392270930E-4,1.699482556E-3
4.371034375E0,1.680877060E-3,-7.525575347E-4,-4.660815466E-5
4.381031375E0,4.864493385E-4,5.800882354E-4,-3.052011598E-4
4.391029375E0,6.281184033E-4,8.724346990E-4,-4.479195923E-6
4.401026375E0,2.526686061E-3,-1.323341392E-3,-2.320896368E-3
4.411023375E0,7.618509699E-4,2.740318887E-4,-1.651849016E-3
4.421020375E0,-5.944967270E-4,-5.374331959E-4,-2.234016079E-3
4.431017375E0,-6.235777400E-4,5.157920532E-5,1.620195108E-4
4.441015375E0,-1.350354403E-3,-1.875725575E-4,8.805404068E-4
4.451012375E0,2.697063610E-5,-1.106018666E-3,2.384050749E-3
4.461009375E0,-3.221696243E-4,-6.623361260E-4,1.722787740E-3
4.471006375E0,-4.581972025E-4,-9.772495832E-4,1.172863413E-3
4.481003375E0,3.732419573E-4,-6.952208932E-4,-2.093503485E-3
4.491000375E0,3.047897480E-4,-1.876913011E-4,-1.287200721E-4
4.500998375E0,-1.796390861E-4,-2.034038771E-4,-9.913179092E-4
4.510995375E0,1.044091769E-4,-8.595655672E-4,-2.018979052E-3
4.520992375E0,7.960321382E-4,1.064035576E-3,-2.429904882E-3
4.530990083E0,-1.261583529E-4,-3.808769397E-4,-6.216018228E-4
4.540987083E0,-2.022062428E-3,4.662745632E-4,-1.988868695E-3
4.550985083E0,-3.213114105E-4,-8.047937881E-4,-7.333396934E-5
4.560982083E0,-7.285089232E-4,-1.340621617E-3,-1.029941370E-3
4.570979083E0,-6.434726529E-4,-1.057963818E-4,-9.361210978E-4
4.580976083E0,-6.237067282E-5,-1.096492400E-3,5.720270565E-4
4.590973083E0,-4.835203290E-4,-1.159021398E-3,-1.464604866E-4
4.600970083E0,-1.199644525E-3,-2.751182765E-4,-1.445963280E-4
4.610968083E0,-1.322418451E-3,5.808228161E-4,-1.455933787E-3
4.620965083E0,4.310067743E-4,-7.187998854E-4,4.290516954E-4
4.630962083E0,-1.616310328E-4,-1.591735054E-4,9.499448934E-4
4.640959083E0,3.904420882E-4,2.431822941E-5,-3.440851578E-4
4.650956083E0,2.451557666E-4,9.022888262E-4,-1.181155560E-3
4.660954083E0,3.921622410E-4,5.891011097E-4,-1.374234795E-3
4.670951083E0,1.306140330E-3,-3.633382730E-4,-5.680548493E-4
4.680948083E0,-7.204571739E-5,1.456425525E-5,-9.387668688E-4
4.690945083E0,-7.260693237E-4,-2.397864591E-4,3.143295180E-5
4.700942083E0,4.574395716E-4,-1.017429633E-3,-6.966752699E-4
4.710940083E0,1.640308881E-3,-7.378559094E-4,5.577015691E-4
4.720937083E0,-5.410863087E-4,1.837953459E-3,-8.012552280E-5
4.730934083E0,-2.041400876E-3,-8.104306180E-4,1.385685056E-3
4.740931083E0,-1.162824221E-3,-4.040321801E-4,1.708650962E-5
4.750928083E0,3.561517224E-5,-1.630475745E-4,-1.119144727E-3
4.760925083E0,-1.071194652E-3,8.295126026E-4,-8.038263768E-4
4.770923083E0,-9.411061183E-5,5.915802903E-4,-1.779798185E-3
4.780920083E0,-1.862556674E-4,2.890452743E-4,-3.265112173E-4
4.790917083E0,9.955288842E-4,-5.661661271E-4,-3.169653937E-4
4.800914083E0,4.185084254E-5,9.387861937E-4,-1.619694522E-4
4.810911083E0,5.254461430E-4,1.825768268E-3,-1.093156170E-4
4.820908083E0,6.418675184E-5,-3.463057801E-4,2.685869113E-4
4.830906083E0,7.950540166E-4,-2.467792947E-4,6.144837243E-4
4.840903083E0,4.645558074E-4,1.083203242E-3,-1.313112210E-3
4.850900083E0,-3.446647897E-4,1.477592159E-4,-1.222232822E-3
4.860897083E0,-1.164320856E-4,-3.653159365E-5,-2.531708917E-3
4.870894083E0,5.022627302E-4,-2.582771704E-4,-1.665220829E-3
4.880892083E0,-6.354395300E-4,-1.325760968E-4,-5.671994295E-4
4.890889083E0,9.334820788E-4,9.483036119E-4,-4.222134594E-4
4.900886083E0,-2.312520519E-5,4.886421375E-4,6.305340212E-4
4.910883083E0,-7.072063163E-4,-1.081047580E-3,-1.309588552E-4
4.920880083E0,7.388901431E-4,8.817021735E-4,1.581720077E-3
4.930877083E0,-2.063396387E-4,-4.610405304E-4,2.117215190E-4
4.940875083E0,2.189306542E-5,1.794497948E-4,-9.006808978E-4
4.950872083E0,-3.183190711E-4,-1.851414097E-3,-4.635320511E-5
4.960869083E0,-1.955474727E-4,-3.280860838E-4,-2.444263082E-3
4.970866083E0,-9.349146858E-4,9.851249633E-4,-5.022722762E-4
4.980863083E0,-6.965617649E-4,1.925681718E-4,6.764405407E-5
4.990861083E0,8.166015614E-4,5.523937289E-4,7.911045104E-4
5.000858083E0,-4.004631191E-4,-1.059883973E-3,6.920349551E-4
5.010855083E0,5.002054386E-4,2.629403025E-4,1.931805746E-3
5.020852083E0,-5.448190495E-4,-2.933940850E-4,2.958454192E-3
5.030849083E0,4.751761444E-4,2.362194937E-4,4.116995260E-4
5.040846083E0,-4.872898571E-4,-8.828409482E-4,-1.205904526E-3
5.050844083E0,1.486092806E-4,1.971128862E-3,-1.899703639E-4
5.060841083E0,1.193101285E-3,8.723086212E-4,-4.967664136E-4
5.070838083E0,1.187460264E-3,8.041863330E-4,7.948364364E-4
5.080835083E0,-2.295688260E-3,1.145071001E-3,-1.226769178E-3
5.090832083E0,-6.687473506E-4,1.088997000E-3,1.123902388E-3
5.100830083E0,6.849374622E-4,9.297400247E-4,-7.022271166E-4
5.110827083E0,3.485903144E-4,-7.334956899E-5,-5.881809629E-4
5.120824083E0,-1.408983953E-4,7.818429731E-5,3.952614497E-5
5.130821083E0,7.845920045E-4,-2.630380914E-4,-3.238806967E-4
5.140818083E0,-4.734853283E-4,9.154108120E-4,-1.587646548E-4
5.150815083E0,2.059573308E-5,1.687907497E-3,-1.365902834E-3
5.160813083E0,-4.523815587E-4,1.551553607E-3,-9.477615822E-5
5.170810083E0,2.479380928E-4,6.891745143E-4,-6.340537220E-4
5.180807083E0,-4.551364109E-4,1.062087249E-4,4.306781339E-4
5.190804083E0,4.104748368E-4,-1.020141412E-3,-6.121405168E-4
5.200801083E0,5.769226700E-4,3.055802081E-4,-9.008272318E-4
5.210799083E0,3.202552907E-4,4.809442908E-4,-7.008155808E-5
5.220796083E0,-1.578312367E-3,-7.352582179E-5,-1.411880367E-4
5.230793083E0,4.375739954E-4,-4.654435907E-4,-2.061615232E-4
5.240790083E0,-4.497915506E-4,-7.236097008E-5,3.165879752E-5
5.250787083E0,-3.780447878E-4,1.015793649E-3,-4.435767187E-4
5.260784083E0,2.051875927E-4,-6.731390022E-5,1.385216019E-3
5.270782083E0,9.181213100E-4,2.240815666E-4,3.580069169E-4
5.280779083E0,6.089280359E-4,-4.164085258E-4,5.095407832E-4
5.290776083E0,5.123713054E-4,4.865690134E-4,4.707361804E-4
5.300773083E0,6.709108129E-5,7.475588936E-4,-1.222501742E-3
5.310770083E0,-6.061354652E-4,9.427196346E-5,6.946393987E-4
5.320768083E0,-3.515370190E-5,-3.139905166E-4,-5.389368162E-4
5.330765083E0,6.120558828E-5,-5.186579656E-4,-3.621454816E-4
5.340762083E0,1.094778534E-3,9.133237181E-4,-6.822575815E-4
5.350759083E0,-1.460756175E-4,8.701587794E-4,-6.580622867E-4
5.360756083E0,1.251817448E-3,-3.005668987E-4,6.351687480E-4
5.370753083E0,8.729572874E-4,7.703560404E-4,5.557027180E-4
5.380751083E0,-1.359570771E-3,-4.123537801E-4,1.822834834E-3
5.390748083E0,-4.470204003E-4,-4.580488894E-4,-1.481075305E-3
5.400745083E0,-6.555458531E-4,1.401902759E-3,-3.106161021E-4
5.410742083E0,1.501570689E-3,5.830270238E-4,-1.377508743E-3
5.420739083E0,-2.728933468E-4,-3.557372838E-4,6.246557459E-4
5.430737083E0,5.019735545E-5,2.879730891E-4,4.165852442E-5
5.440734083E0,-4.869624972E-4,-1.021800563E-4,7.695003878E-4
5.450731083E0,3.153309226E-4,-3.252085298E-4,-4.928358831E-4
5.460728083E0,-6.577884778E-4,-6.501772441E-5,-7.700708229E-4
5.470725083E0,6.908229552E-4,-6.002713926E-4,-3.705245908E-4
5.480722083E0,2.804300748E-4,6.343701389E-4,-1.545422710E-4
5.490720083E0,3.577335738E-4,3.227733541E-4,-1.489340561E-3
5.500717083E0,-3.804946318E-4,3.123870119E-4,1.146389870E-3
5.510714083E0,-1.876419410E-4,3.500762396E-4,1.067813719E-4
5.520711083E0,6.198282354E-4,1.726397779E-3,-8.317164611E-4
5.530708000E0,6.224089302E-4,4.239699338E-4,3.195683239E-4
5.540706000E0,-2.329982817E-4,-7.523482200E-4,5.430075107E-4
5.550703000E0,1.387624070E-5,7.154257037E-4,9.465556359E-4
5.560700000E0,-1.467126422E-4,1.303717960E-3,-9.447406046E-5
5.570697000E0,-5.117570981E-5,1.244440209E-4,3.358873073E-4
5.580694000E0,3.084959462E-5,5.817087367E-4,4.986064741E-4
5.590691000E0,-5.392706953E-4,-6.076646969E-6,1.681712456E-5
5.600689000E0,2.585211769E-5,-5.272573326E-4,-6.484404439E-4
5.610686000E0,1.209600829E-3,-3.529358655E-4,6.650562864E-4
5.620683000E0,2.157092094E-4,-1.398613676E-6,-1.688378979E-3
5.630680000E0,1.229317859E-4,4.960675724E-4,1.189978095E-3
5.640677000E0,2.044243738E-4,-6.490915548E-4,-7.794295670E-4
5.650674000E0,1.404926879E-3,8.579696296E-4,9.655561880E-4
5.660672000E0,6.714921910E-4,1.095789950E-3,5.475513171E-5
5.670669000E0,-5.315747112E-4,3.542785998E-4,-1.838335302E-4
5.680666000E0,-2.397596836E-5,3.697250504E-4,-1.155354781E-3
5.690663000E0,9.556745645E-4,1.509465044E-3,-1.452788245E-3
5.700660000E0,-3.511384130E-4,-4.167992156E-4,-8.365327958E-4
5.710658000E0,8.119218983E-4,8.116173558E-5,-3.240525257E-4
5.720655000E0,3.610486165E-4,3.032693639E-4,-5.064790603E-4
5.730652000E0,5.420059897E-4,-3.327578306E-4,-1.139291562E-4
5.740649000E0,-4.622722045E-4,-1.059800852E-3,-1.239114674E-3
5.750646000E0,-6.602797657E-4,8.894662606E-4,4.003313370E-4
5.760643000E0,-3.428310156E-4,9.075758280E-4,-7.224574219E-4
5.770641000E0,-1.421887428E-4,4.357935395E-4,6.725476123E-4
5.780638000E0,-6.686956622E-4,9.111678228E-4,5.098285619E-4
5.790635000E0,9.583979845E-4,4.984922707E-4,-6.559051108E-4
5.800632000E0,-3.928896040E-4,6.233945023E-4,8.951372001E-5
5.810629000E0,2.858890221E-4,-5.494067445E-4,-8.658723673E-4
5.820627000E0,2.037716331E-3,1.163836569E-4,6.598526379E-4
5.830624000E0,6.012991071E-4,9.337487863E-4,-3.163552610E-4
5.840621000E0,3.616148606E-4,1.399269328E-3,-2.561678411E-4
5.850618000E0,-2.125031315E-4,-6.506105419E-4,-1.075655920E-3
5.860615000E0,-2.455264330E-4,-6.865633186E-4,8.468800806E-4
5.870612000E0,-1.723151654E-4,4.032701254E-4,1.039622584E-4
5.880610000E0,-6.871810183E-5,-4.193512723E-6,9.428579942E-4
5.890607000E0,1.078863628E-3,-2.242135815E-5,1.127045834E-3
5.900604000E0,5.832491443E-4,8.614818798E-4,-4.415559815E-4
5.910601000E0,-2.312966622E-3,1.070690923E-3,-4.554870538E-4
5.920598000E0,-6.916341372E-4,9.159612237E-4,-7.249990012E-4
5.930596000E0,2.931500785E-4,2.198389266E-4,1.356247813E-4
5.940593000E0,5.317693576E-4,4.395495635E-4,-1.049481798E-3
5.950590000E0,2.085049637E-4,-6.910783704E-4,-4.159610253E-4
5.960587000E0,-6.514298730E-4,-5.704371724E-4,-6.159644108E-4
5.970584000E0,-6.928155199E-5,4.352056421E-4,6.495065754E-4
5.980581000E0,-1.339875627E-3,9.222978260E-4,2.122155856E-4
5.990579000E0,-1.362230629E-3,9.112269618E-5,-8.061417611E-4
6.000576000E0,-5.334550515E-4,-2.969000489E-4,-1.387509867E-3
6.010573000E0,5.220002495E-4,1.263425220E-4,8.040061221E-5
6.020570000E0,-4.871515557E-5,1.332669053E-4,-1.816544682E-4
6.030567000E0,1.243466744E-3,-1.181634143E-3,-4.541012459E-6
6.040565000E0,-4.710117355E-5,4.444918595E-4,-1.656621462E-4
6.050562000E0,-1.796116121E-4,9.336876683E-4,-5.246780347E-5
6.060559000E0,7.032263093E-4,-1.920954790E-3,1.539271325E-4
6.070556000E0,-2.040020190E-4,5.749645643E-4,1.879991964E-3
6.080553000E0,1.531280577E-4,3.781570122E-4,1.638509566E-4
6.090550000E0,8.670031093E-4,2.480624244E-4,-2.581459703E-4
6.100548000E0,1.633958891E-4,4.872141872E-4,-5.204674089E-4
6.110545000E0,-1.252044924E-3,7.682803553E-4,1.698699780E-4
6.120542000E0,-7.412862033E-5,5.035621580E-4,1.473487355E-3
6.130539000E0,-7.964330725E-4,-3.106289078E-4,2.583552850E-4
6.140536000E0,3.644390963E-4,7.186830044E-4,6.820552517E-5
6.150534000E0,5.938068498E-4,7.313254755E-4,8.759775665E-4
6.160531000E0,5.671752151E-4,1.997584477E-4,2.525316086E-4
6.170528000E0,-2.636667341E-5,1.648210455E-4,4.693819210E-5
6.180525000E0,1.941430382E-4,2.613597782E-3,-1.095557935E-3
6.190522000E0,3.873147070E-4,-8.910638280E-5,-4.573853221E-5
6.200519000E0,1.971895341E-3,1.547672553E-3,4.200482508E-4
6.210517000E0,2.117799595E-4,-3.308393061E-4,3.519287566E-4
6.220514000E0,-4.516136833E-4,4.521301016E-4,6.219731877E-4
6.230511000E0,-3.789011389E-4,-1.050741412E-4,1.064264099E-3
6.240508000E0,1.002480509E-3,-2.571195364E-5,-1.799315214E-6
6.250505000E0,-1.357560977E-4,-5.501953419E-4,-8.766097017E-5
6.260503000E0,-1.657486428E-3,-2.971948124E-4,-4.265352618E-5
6.270500000E0,3.421958536E-4,-9.824824519E-4,5.552951479E-4
6.280497000E0,-1.976271160E-4,9.499071166E-4,-8.298150497E-4
6.290494000E0,-9.794794023E-4,4.882465582E-4,8.700999315E-4
6.300491000E0,1.510043629E-3,1.100800000E-5,8.748936234E-4
6.310488000E0,-4.339544103E-5,-9.806307498E-4,4.775513662E-4
6.320486000E0,-1.141416840E-3,-1.113522332E-3,-7.280616555E-4
6.330483000E0,-8.353376761E-4,-5.182111636E-6,-6.748281885E-4
6.340480000E0,7.673525251E-4,-5.593858659E-4,1.126684947E-4
6.350477000E0,2.122041769E-4,-1.417961903E-5,1.583962236E-3
6.360474000E0,-1.318766735E-4,8.979530539E-4,6.625084206E-4
6.370471000E0,3.406684846E-5,8.518415270E-4,1.295835711E-3
6.380469000E0,3.608367406E-4,-5.283439532E-5,-1.047207043E-4
6.390466000E0,-2.416255884E-4,7.412822451E-4,-7.429597899E-4
6.400463000E0,4.683728330E-4,2.696362790E-4,-8.585408796E-4
6.410460000E0,1.112497412E-3,6.463075988E-5,9.236476617E-4
6.420457000E0,-7.420685142E-5,-9.700073861E-4,4.362892359E-4
6.430455000E0,6.504429039E-4,1.057140878E-3,-4.884521477E-4
6.440452000E0,5.487101153E-4,9.048080537E-4,7.587170694E-5
6.450449000E0,-4.828874953E-4,8.197850548E-5,7.713004015E-4
6.460446000E0,-2.322578803E-5,1.360406168E-4,8.549236809E-4
6.470443000E0,1.532491297E-4,-4.406385124E-4,1.185328001E-4
6.480440000E0,-1.431605779E-4,4.416666925E-4,-1.038078102E-3
6.490438000E0,8.308535907E-4,1.939248759E-4,-2.738520270E-4
6.500435000E0,7.320505101E-4,-5.381780211E-4,1.028966275E-3
6.510432000E0,-5.028848536E-4,-7.200711407E-4,-4.773023538E-4
6.520429000E0,-6.397715770E-4,1.300202683E-3,-3.788061440E-5
6.530425458E0,-1.823445782E-4,4.660426639E-4,-1.265630475E-3
6.540423458E0,1.398976892E-4,-1.667244360E-4,1.114170183E-3
6.550420458E0,2.322997898E-4,5.180465523E-4,-9.842616273E-4
6.560417458E0,-2.465364523E-4,4.410811234E-4,-7.070266875E-4
6.570414458E0,-5.489885807E-4,5.317225587E-4,-2.321472857E-5
6.580411458E0,1.442320645E-4,9.221419459E-4,-1.043737982E-3
6.590408458E0,1.293211244E-4,1.043803291E-3,-3.322877456E-4
6.600406458E0,-1.192671712E-3,5.188942887E-4,-1.701011788E-4
6.610403458E0,-6.733275950E-4,-1.795990393E-3,8.566119941E-4
6.620400458E0,-7.604127750E-4,-5.454942584E-5,-4.270315403E-4
6.630397458E0,-2.270918339E-4,5.548931658E-4,6.258225767E-4
6.640394458E0,-6.529316306E-4,-2.698877361E-4,4.348738585E-4
6.650392458E0,-1.166570000E-4,4.097449128E-4,1.792489784E-4
6.660389458E0,-9.259916842E-4,5.050860345E-4,-3.566814121E-5
6.670386458E0,4.684759770E-4,5.278591998E-4,-1.058590133E-4
6.680383458E0,-1.349961385E-4,-4.276828840E-4,3.218447091E-4
6.690380458E0,2.156553790E-3,8.974658558E-4,-5.700098118E-4
6.700377458E0,1.823524944E-4,4.977253266E-4,1.055050991E-3
6.710375458E0,3.910576925E-4,2.399665071E-3,-9.606218664E-4
6.720372458E0,7.946789265E-5,7.205419242E-4,5.123724695E-4
6.730369458E0,1.078420319E-4,8.851223392E-4,6.185646635E-5
6.740366458E0,1.681503840E-3,4.145416897E-4,3.582662903E-4
6.750363458E0,-3.188466653E-4,1.054727472E-3,-4.809203092E-4
6.760360458E0,2.922816202E-5,5.207636859E-4,-6.284595001E-4
6.770358458E0,5.949381739E-4,1.235527219E-3,-6.801588461E-5
6.780355458E0,9.080162272E-5,1.182796666E-3,-1.171363401E-3
6.790352458E0,-8.973744698E-4,1.072384068E-3,8.159288554E-4
6.800349458E0,-1.600183081E-3,-4.000775516E-4,-6.948824739E-4
6.810346458E0,-3.516129218E-4,1.981458627E-5,8.824474644E-4
6.820344458E0,-3.281771205E-4,9.452630766E-4,1.055286615E-3
6.830341458E0,1.647212077E-3,2.603451721E-4,-1.083494164E-3
6.840338458E0,7.768911310E-4,6.718034856E-4,2.025464782E-4
6.850335458E0,-6.175269373E-4,6.763653364E-4,1.988967182E-3
6.860332458E0,8.149873465E-4,1.950687962E-3,3.575147130E-4
6.870329458E0,7.770007942E-4,-6.295689382E-4,3.868474159E-4
6.880327458E0,-7.077115588E-4,5.110630300E-4,6.225371035E-4
6.890324458E0,-3.276830539E-4,3.804918379E-4,1.030216692E-3
6.900321458E0,-5.415347405E-4,5.695761647E-4,-5.700768670E-4
6.910318458E0,-4.820018075E-4,5.778505001E-4,-1.286435639E-3
6.920315458E0,1.848540269E-4,-1.814167481E-4,-8.414215408E-4
6.930313458E0,-7.314914837E-4,2.789029386E-4,-2.220206661E-4
6.940310458E0,4.762520548E-4,1.164936693E-3,2.762568183E-4
6.950307458E0,-4.022382200E-5,1.490360592E-4,1.612777589E-3
6.960304458E0,3.174389713E-4,-2.062297426E-4,-5.704818759E-4
6.970301458E0,-1.527640503E-3,5.185545888E-4,-9.950771928E-4
6.980298458E0,-5.630436353E-4,3.571670968E-4,-4.856144078E-4
6.990296458E0,-7.954053581E-5,-4.946650006E-5,-1.956634223E-4
7.000293458E0,-1.208195463E-4,-7.293715607E-4,-1.956634223E-4
7.010290458E0,5.367165431E-5,6.276159547E-5,-1.000710065E-3
7.020287458E0,-3.900108859E-4,-1.811839174E-4,-8.989775088E-4
7.030284458E0,8.988876361E-4,1.381130423E-4,-9.765138384E-4
7.040282458E0,8.056771476E-4,-6.842711009E-4,-5.133170635E-5
7.050279458E0,-4.954589531E-5,2.201881725E-4,5.447870353E-4
7.060276458E0,-5.867057480E-4,1.099333167E-4,1.875568647E-3
7.070273458E0,-2.731555142E-4,3.959240858E-4,-5.542150466E-4
7.080270458E0,1.901581651E-3,3.301440738E-4,-1.827738597E-3
7.090267458E0,7.090936415E-4,-2.163096797E-4,-2.621329622E-4
7.100265458E0,-6.581731141E-4,7.312430535E-4,2.065834124E-4
7.110262458E0,-5.806041881E-4,-3.583105281E-4,3.455532715E-5
7.120259458E0,-9.724032134E-5,-9.029270150E-4,-3.737072693E-4
7.130256458E0,5.295157898E-4,-3.589028493E-4,-1.483309316E-4
7.140253458E0,-3.743609414E-4,-1.728832955E-3,-1.549686189E-3
7.150250458E0,1.981565729E-4,-8.405698463E-4,4.327705828E-4
7.160248458E0,-4.175663926E-4,6.574583240E-4,-1.164060901E-3
7.170245458E0,8.403481916E-4,1.394042862E-3,-7.458218606E-4
7.180242458E0,-6.281188689E-4,1.612328924E-5,9.333012858E-4
7.190239458E0,-7.522865199E-4,-6.392390933E-4,-7.879007608E-4
7.200236458E0,7.681122515E-4,5.429382436E-4,1.026602695E-4
7.210234458E0,3.489209339E-4,2.247255761E-4,-1.236017211E-3
7.220231458E0,-1.823799685E-4,4.194024950E-4,3.602815559E-4
7.230228458E0,1.374094747E-3,1.013971167E-3,5.093326326E-4
7.240225458E0,5.165569019E-4,-4.036293831E-4,9.037468117E-4
7.250222458E0,-4.590759054E-4,7.113139145E-5,1.209123293E-4
7.260219458E0,-4.175864160E-5,8.434482152E-4,-1.438102103E-3
7.270217458E0,2.130546141E-3,-7.029112894E-4,-1.382554881E-3
7.280214458E0,3.357278183E-5,-7.694903761E-4,1.491262112E-3
7.290211458E0,4.553510807E-4,-1.375470543E-3,4.488537088E-4
7.300208458E0,5.280554760E-4,1.684235409E-3,5.577120464E-5
7.310205458E0,1.855366863E-4,8.009693120E-4,4.414627329E-4
7.320203458E0,-3.265892155E-4,-1.236881362E-3,1.699273707E-3
7.330200458E0,-1.284582540E-4,-1.278248383E-3,6.608979311E-5
7.340197458E0,-1.660087146E-4,-7.312349044E-4,1.608983148E-4
7.350194458E0,-4.132371396E-4,-1.335087698E-3,-1.338991220E-3
7.360191458E0,5.172712263E-4,-4.879222717E-3,-4.644090077E-4
7.370188458E0,5.959072150E-4,-2.797376364E-3,-5.674208514E-4
7.380186458E0,8.531685453E-4,2.732484136E-4,-4.795365967E-4
7.390183458E0,9.329689201E-4,6.589682307E-4,9.071275708E-4
7.400180458E0,1.563072670E-3,-3.908086568E-3,-1.323041506E-4
7.410177458E0,7.191426121E-4,-2.698431257E-3,-1.582802506E-4
7.420174458E0,2.594809048E-4,-9.252985474E-4,-9.942465695E-4
7.430172458E0,6.363280118E-4,-1.004815800E-3,-1.650407561E-3
7.440169458E0,8.192870300E-4,-2.285795985E-3,1.281732810E-3
7.450166458E0,2.725603990E-4,-4.427325912E-4,1.354859443E-3
7.460163458E0,-3.210501745E-5,-8.579194546E-4,-1.815182623E-4
7.470160458E0,5.862505641E-4,-5.144183524E-4,2.924856963E-4
7.480157458E0,7.753351238E-4,-3.731517121E-3,2.011392498E-4
7.490155458E0,1.370711019E-3,-3.825376043E-3,-7.576697972E-4
7.500152458E0,2.064198256E-3,-1.227718405E-2,1.124918694E-3
7.510149458E0,5.959176458E-3,-1.965928450E-2,-1.893244451E-3
7.520146458E0,4.725866485E-3,-2.262684517E-2,-7.770199329E-2
7.530144083E0,6.630806252E-3,-3.698542714E-2,-2.007221431E-1
7.540141083E0,1.204474643E-2,-7.508620620E-2,-3.351427913E-1
7.550139083E0,1.378240436E-2,-1.513288617E-1,-3.971904814E-1
7.560136083E0,3.686627373E-3,-6.379456520E-1,-3.248507679E-1
7.570133083E0,-1.112691611E-1,-2.066868305E0,-3.071073294E-1
7.580130083E0,-4.901773334E-1,-2.052772045E0,-2.443264872E-1
7.590127083E0,-9.419214129E-1,-1.981304765E0,-1.001732349E-1
7.600125083E0,-1.406444669E0,-2.531099796E0,1.052656770E-1
7.610122083E0,-1.718341112E0,-4.208575726E0,2.797995806E-1
7.620119083E0,-1.970053315E0,-4.952637196E0,4.318160117E-1
7.630116083E0,-2.201149940E0,-4.764554501E0,6.003982425E-1
7.640113083E0,-2.460751534E0,-4.169449806E0,7.617298365E-1
7.650110083E0,-2.729251623E0,-3.752568960E0,8.762362599E-1
