"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.272839584E-1,-1.641879082E0,3.759340668E1,4.012434387E1
3.373379583E-1,-1.729750633E0,3.776873016E1,3.983213806E1
3.473929584E-1,-1.575791359E0,3.771129608E1,3.977273560E1
3.574479583E-1,-1.508263588E0,3.758113861E1,3.996397400E1
3.675029583E-1,-1.845801353E0,3.751647186E1,4.018894958E1
3.775579584E-1,-1.814150810E0,3.752030182E1,4.037147522E1
3.876119583E-1,-1.502615929E0,3.766516876E1,3.995710754E1
3.976669583E-1,-1.478814125E0,3.777733612E1,4.017187500E1
4.077219584E-1,-1.735421181E0,3.754180145E1,3.997694397E1
4.177769583E-1,-1.682330132E0,3.766907501E1,3.986288452E1
4.278319583E-1,-1.669577599E0,3.747252655E1,3.978381348E1
4.378869584E-1,-1.641812325E0,3.752585602E1,4.030934143E1
4.479409583E-1,-1.732264519E0,3.746796417E1,4.024316406E1
4.579959583E-1,-1.750988960E0,3.745510101E1,4.036782837E1
4.680509584E-1,-1.955828667E0,3.767818451E1,4.039465332E1
4.781059583E-1,-1.728337288E0,3.752997589E1,3.992184448E1
4.881609583E-1,-1.702013969E0,3.776732635E1,4.038638306E1
4.982149584E-1,-1.652146339E0,3.772116852E1,4.037054443E1
5.082699583E-1,-1.786564827E0,3.769837189E1,4.004129028E1
5.183249583E-1,-1.873080254E0,3.779569244E1,3.974359131E1
5.283802917E-1,-1.873066902E0,3.748841095E1,3.980998230E1
5.384352917E-1,-1.753073692E0,3.747077179E1,4.000636292E1
5.484892917E-1,-1.798260689E0,3.755765533E1,4.022422791E1
5.585442917E-1,-1.744217873E0,3.739601898E1,4.040579224E1
5.685992917E-1,-1.886221886E0,3.744486237E1,4.033395386E1
5.786542917E-1,-1.785943031E0,3.726662445E1,4.037110901E1
5.887092917E-1,-1.751748085E0,3.734987640E1,4.048080444E1
5.987642917E-1,-1.768147469E0,3.723661041E1,4.029924011E1
6.088182917E-1,-1.761462212E0,3.739034271E1,4.034742737E1
6.188732917E-1,-1.771796227E0,3.734406281E1,4.038536072E1
6.289282917E-1,-1.965680122E0,3.746106720E1,4.062570190E1
6.389832917E-1,-1.637480736E0,3.742829132E1,4.061238098E1
6.490382917E-1,-1.799015999E0,3.740355682E1,4.042062378E1
6.590922917E-1,-1.932404518E0,3.752181244E1,4.046060181E1
6.691472917E-1,-1.714333534E0,3.770146942E1,4.040682983E1
6.792022917E-1,-1.719609261E0,3.762989044E1,4.023497009E1
6.892572917E-1,-1.691397667E0,3.764777374E1,4.052474976E1
6.993122917E-1,-1.531058311E0,3.746523285E1,4.045800781E1
7.093662917E-1,-1.707531929E0,3.747315216E1,4.031988525E1
7.194212917E-1,-1.912404060E0,3.728751373E1,4.050936890E1
7.294762917E-1,-1.598740578E0,3.750359344E1,4.045887756E1
7.395312917E-1,-1.450182915E0,3.737500763E1,4.050006104E1
7.495862917E-1,-1.625512123E0,3.728553009E1,4.049160767E1
7.596402917E-1,-1.575793266E0,3.730971527E1,4.039582825E1
7.696952917E-1,-1.913062096E0,3.740697479E1,4.047601318E1
7.797502917E-1,-1.972058296E0,3.759217072E1,4.057875061E1
7.898052917E-1,-2.010603905E0,3.743700409E1,4.062890625E1
7.998602917E-1,-2.004675865E0,3.747406769E1,4.069775391E1
8.099152917E-1,-1.884005547E0,3.735196686E1,4.061911011E1
8.199692917E-1,-1.813235283E0,3.752082062E1,4.096427917E1
8.300242917E-1,-2.039313316E0,3.759954071E1,4.042668152E1
8.400792917E-1,-1.563065529E0,3.758725739E1,4.025038147E1
8.501342917E-1,-1.758219719E0,3.778774261E1,4.041642761E1
8.601892917E-1,-1.667674065E0,3.774030304E1,4.040072632E1
8.702432917E-1,-1.693001747E0,3.771764374E1,4.029371643E1
8.802982917E-1,-1.764756203E0,3.780844879E1,4.009782410E1
8.903532917E-1,-1.825808525E0,3.766823578E1,4.015925598E1
9.004082917E-1,-1.983115196E0,3.749230194E1,4.045898438E1
9.104632917E-1,-1.808312416E0,3.759937286E1,4.053309631E1
9.205172917E-1,-1.855408669E0,3.768564606E1,4.030778503E1
9.305722917E-1,-1.813532829E0,3.764029694E1,4.036982727E1
9.406272917E-1,-1.731064796E0,3.773032379E1,4.030984497E1
9.506822917E-1,-1.767010689E0,3.766339874E1,4.013265991E1
9.607372917E-1,-1.819136620E0,3.761489105E1,3.997546387E1
9.707922917E-1,-1.853466988E0,3.722806549E1,4.026091003E1
9.808462917E-1,-1.878956795E0,3.739131927E1,4.037387085E1
9.909012917E-1,-1.925662041E0,3.749401093E1,4.041151428E1
1.000956292E0,-1.903510094E0,3.768442535E1,4.058770752E1
1.011011292E0,-1.898657799E0,3.788544464E1,4.052244568E1
1.021066292E0,-2.027428627E0,3.771425629E1,4.099617004E1
1.031120292E0,-2.153054237E0,3.753050995E1,4.105142212E1
1.041175292E0,-1.961701393E0,3.775753021E1,4.065771484E1
1.051230292E0,-1.834452629E0,3.771460724E1,4.106936646E1
1.061285292E0,-1.581925392E0,3.782265472E1,4.068737793E1
1.071340292E0,-1.611004829E0,3.767311859E1,4.061915588E1
1.081394292E0,-1.719653130E0,3.773621368E1,4.060317993E1
1.091449292E0,-2.101634026E0,3.776584625E1,4.063307190E1
1.101504292E0,-2.042460442E0,3.773149872E1,4.086358643E1
1.111559292E0,-2.122738838E0,3.775974274E1,4.075474548E1
1.121614292E0,-2.130610466E0,3.772739410E1,4.059065247E1
1.131669292E0,-2.127764702E0,3.793500519E1,4.055137634E1
1.141723292E0,-1.847134590E0,3.769603729E1,4.046832275E1
1.151778292E0,-1.628870964E0,3.768457794E1,4.038839722E1
1.161833292E0,-2.012734413E0,3.742566681E1,4.028756714E1
1.171888292E0,-1.951554298E0,3.759796906E1,4.070130920E1
1.181943292E0,-1.827383995E0,3.771183014E1,4.078059387E1
1.191997292E0,-1.688832283E0,3.772667694E1,4.059333801E1
1.202052292E0,-1.827767372E0,3.773464203E1,4.031814575E1
1.212107292E0,-1.796584129E0,3.766638947E1,4.028060913E1
1.222162292E0,-1.881718636E0,3.769823456E1,4.017289734E1
1.232217292E0,-1.889388084E0,3.772461700E1,4.036656189E1
1.242271292E0,-1.638583183E0,3.772156525E1,4.056178284E1
1.252326292E0,-1.693869591E0,3.781685638E1,4.056744385E1
1.262381292E0,-1.677796364E0,3.771865082E1,4.019082642E1
1.272436292E0,-2.008004189E0,3.759261322E1,4.033653259E1
1.282491292E0,-1.881403923E0,3.761719513E1,4.047938538E1
1.292545292E0,-1.853833199E0,3.788166046E1,4.066133118E1
1.302600292E0,-1.788033485E0,3.738513947E1,4.073272705E1
1.312655292E0,-1.909686089E0,3.757022858E1,4.036639404E1
1.322710292E0,-1.867775917E0,3.763683319E1,4.048873901E1
1.332765292E0,-1.847868919E0,3.762805939E1,4.066694641E1
1.342820292E0,-1.782776833E0,3.764508820E1,4.066925049E1
1.352874292E0,-1.755562782E0,3.774359894E1,4.050181580E1
1.362929292E0,-1.604664803E0,3.775605011E1,4.049263000E1
1.372984292E0,-1.614735603E0,3.770687103E1,4.056140137E1
1.383039292E0,-1.835474968E0,3.748639679E1,4.050695801E1
1.393094292E0,-1.989436150E0,3.755599213E1,4.051477051E1
1.403148292E0,-1.949311256E0,3.748160553E1,4.078639221E1
1.413203292E0,-1.901072502E0,3.748218536E1,4.050030518E1
1.423258292E0,-1.854332924E0,3.763811493E1,4.040834045E1
1.433313292E0,-1.893830299E0,3.765601349E1,4.081169128E1
1.443368292E0,-1.900673866E0,3.770861053E1,4.034693909E1
1.453422292E0,-1.979262352E0,3.767778778E1,4.032115173E1
1.463477292E0,-1.926810265E0,3.773491669E1,4.026425171E1
1.473532292E0,-2.008685112E0,3.742754364E1,4.034259033E1
1.483587292E0,-1.837639809E0,3.766934967E1,4.027722168E1
1.493642292E0,-1.842152596E0,3.752433014E1,4.047552490E1
1.503697292E0,-1.996838570E0,3.742655182E1,4.051409912E1
1.513751292E0,-1.856656075E0,3.759328461E1,4.068345642E1
1.523806042E0,-1.801432610E0,3.749080658E1,4.071109009E1
1.533861042E0,-1.821848869E0,3.761382294E1,4.031398010E1
1.543916042E0,-1.608923912E0,3.745503998E1,4.025468445E1
1.553971042E0,-1.615172386E0,3.749602509E1,4.037040710E1
1.564025042E0,-1.753140450E0,3.737752533E1,4.011195374E1
1.574080042E0,-1.758751869E0,3.743691254E1,4.004612732E1
1.584135042E0,-1.745852470E0,3.745534515E1,4.016995239E1
1.594190042E0,-1.958067894E0,3.728908539E1,4.020346069E1
1.604245042E0,-2.068581581E0,3.734648895E1,4.020915222E1
1.614299042E0,-1.995295525E0,3.739871979E1,4.046795654E1
1.624354042E0,-1.943600655E0,3.741765594E1,4.054179382E1
1.634409042E0,-1.844485283E0,3.745732880E1,4.019482422E1
1.644464042E0,-2.054953575E0,3.752799225E1,3.990615845E1
1.654519042E0,-2.020497322E0,3.774044037E1,3.976911926E1
1.664574042E0,-1.946351051E0,3.767725372E1,3.999516296E1
1.674628042E0,-1.958771706E0,3.751737213E1,3.962570190E1
1.684683042E0,-1.995383263E0,3.738005829E1,4.002291870E1
1.694738042E0,-1.927828789E0,3.767247772E1,4.007138062E1
1.704793042E0,-1.903014183E0,3.769783783E1,3.981108093E1
1.714848042E0,-1.786976814E0,3.771288300E1,3.999021912E1
1.724902042E0,-1.761866570E0,3.774842072E1,4.029527283E1
1.734957042E0,-1.958815575E0,3.768505096E1,4.042405701E1
1.745012042E0,-1.974762917E0,3.782964325E1,4.016203308E1
1.755067042E0,-2.119103432E0,3.782215118E1,4.015959167E1
1.765122042E0,-1.908570290E0,3.776306915E1,4.012585449E1
1.775176042E0,-1.735222816E0,3.777794647E1,4.009803772E1
1.785231042E0,-1.772439003E0,3.772068024E1,4.031549072E1
1.795286042E0,-1.777573586E0,3.773128510E1,4.021197510E1
1.805341042E0,-1.889952660E0,3.775742340E1,4.012577820E1
1.815396042E0,-2.080250740E0,3.769870758E1,3.989668274E1
1.825451042E0,-1.858117104E0,3.752304840E1,3.988980103E1
1.835505042E0,-1.886851311E0,3.785361481E1,4.001362610E1
1.845560042E0,-2.082205772E0,3.784799957E1,4.008363342E1
1.855615042E0,-2.141278267E0,3.776151276E1,3.973995972E1
1.865670042E0,-2.185696602E0,3.771982574E1,4.033906555E1
1.875725042E0,-2.024500847E0,3.767684174E1,4.013809204E1
1.885779042E0,-1.963221550E0,3.766646576E1,4.010585022E1
1.895834042E0,-1.987523079E0,3.783582306E1,4.013850403E1
1.905889042E0,-2.005639076E0,3.765908051E1,4.022988892E1
1.915944042E0,-2.064328194E0,3.764411163E1,4.011784363E1
1.925999042E0,-2.025458336E0,3.749892426E1,3.998254395E1
1.936053042E0,-1.611977577E0,3.760547638E1,3.986114502E1
1.946108042E0,-2.018340111E0,3.763538361E1,3.995452881E1
1.956163042E0,-1.941523552E0,3.763150787E1,4.000163269E1
1.966218042E0,-1.934365273E0,3.745644379E1,4.012319946E1
1.976273042E0,-2.061846733E0,3.761197662E1,3.974581909E1
1.986327042E0,-2.056702614E0,3.777411652E1,4.007388306E1
1.996382042E0,-2.168459892E0,3.765178680E1,3.978820801E1
2.006437042E0,-1.938467979E0,3.758092499E1,3.985121155E1
2.016492042E0,-2.158082008E0,3.737311554E1,3.989039612E1
2.026547042E0,-2.151858330E0,3.742943573E1,3.984669495E1
2.036602042E0,-1.970343590E0,3.763114166E1,3.997653198E1
2.046656042E0,-1.776295662E0,3.745052338E1,4.010659790E1
2.056711042E0,-1.868433952E0,3.739769745E1,4.001445007E1
2.066766042E0,-1.918967247E0,3.756092072E1,4.008833313E1
2.076821042E0,-2.024716377E0,3.750789642E1,4.007820129E1
2.086876042E0,-2.136334419E0,3.736492157E1,4.030642700E1
2.096930042E0,-1.863337517E0,3.746279144E1,4.031916809E1
2.106985042E0,-2.000041008E0,3.753412628E1,4.049861145E1
2.117040042E0,-1.978222847E0,3.757450104E1,4.017825317E1
2.127095042E0,-2.034878731E0,3.744147491E1,4.013650513E1
2.137150042E0,-1.839669228E0,3.731175995E1,4.011087036E1
2.147204042E0,-1.925221443E0,3.761154938E1,4.016751099E1
2.157259042E0,-1.751368523E0,3.742247772E1,4.046441650E1
2.167314042E0,-1.901978493E0,3.758827972E1,4.017626953E1
2.177369042E0,-1.729525566E0,3.764730072E1,4.008369446E1
2.187424042E0,-1.785861015E0,3.795276642E1,4.010626221E1
2.197479042E0,-1.984211922E0,3.778662872E1,4.029531860E1
2.207533042E0,-1.712182045E0,3.782762909E1,3.998509216E1
2.217588042E0,-1.995085716E0,3.762848663E1,4.018287659E1
2.227643042E0,-2.012387276E0,3.766495514E1,3.998533630E1
2.237698042E0,-1.723355293E0,3.764777374E1,3.954266357E1
2.247753042E0,-1.894705772E0,3.760071564E1,4.001603699E1
2.257807042E0,-1.808213234E0,3.760170746E1,3.991226196E1
2.267862042E0,-1.736886024E0,3.786280060E1,3.994389343E1
2.277917042E0,-1.740317345E0,3.765386200E1,4.002073669E1
2.287972042E0,-1.874556541E0,3.742147064E1,4.003376770E1
2.298027042E0,-1.922488213E0,3.764141083E1,4.023765564E1
2.308081042E0,-1.728999138E0,3.753049469E1,4.021232605E1
2.318136042E0,-1.719231606E0,3.750399017E1,4.017326355E1
2.328191042E0,-1.804774284E0,3.756578827E1,4.013935852E1
2.338246042E0,-1.397315025E0,3.774584198E1,3.991566467E1
2.348301042E0,-1.516850471E0,3.763367462E1,3.984863281E1
2.358355042E0,-1.663153648E0,3.756816864E1,4.023220825E1
2.368410042E0,-1.745617867E0,3.748683929E1,4.006321716E1
2.378465042E0,-1.800002098E0,3.758905792E1,4.020700073E1
2.388520042E0,-1.788769722E0,3.748337555E1,4.029557800E1
2.398575042E0,-1.544754982E0,3.745597076E1,3.997972107E1
2.408630042E0,-1.502366066E0,3.764147186E1,3.974127197E1
2.418684042E0,-1.654065132E0,3.760848236E1,3.995549011E1
2.428739042E0,-1.709607124E0,3.740604401E1,3.988731384E1
2.438794042E0,-1.652049065E0,3.726987457E1,3.976774597E1
2.448849042E0,-1.516190529E0,3.747245026E1,3.996632385E1
2.458904042E0,-1.565485954E0,3.741362762E1,3.971037292E1
2.468958042E0,-1.601489067E0,3.730460358E1,3.981901550E1
2.479013042E0,-1.792145729E0,3.728322601E1,3.969921875E1
2.489068042E0,-1.922524452E0,3.723007965E1,3.975614929E1
2.499123042E0,-2.022747993E0,3.731888580E1,3.972322083E1
2.509178042E0,-1.862851143E0,3.731636810E1,3.997212219E1
2.519232042E0,-1.643212318E0,3.728644562E1,3.985142517E1
2.529287292E0,-1.904086113E0,3.726297760E1,3.982888794E1
2.539342292E0,-1.677193642E0,3.724593353E1,3.976072693E1
2.549397292E0,-1.767767906E0,3.718186188E1,3.990046692E1
2.559452292E0,-1.745156288E0,3.735871124E1,3.975019836E1
2.569507292E0,-1.539504051E0,3.708454132E1,4.003784180E1
2.579561292E0,-1.824978828E0,3.713484955E1,3.999269104E1
2.589616292E0,-1.744856834E0,3.726903534E1,4.013168335E1
2.599671292E0,-1.460801125E0,3.739896393E1,3.991172791E1
2.609726292E0,-1.607466698E0,3.742372894E1,4.003271484E1
2.619781292E0,-1.801104546E0,3.745508575E1,3.975575256E1
2.629835292E0,-1.831240654E0,3.720775604E1,3.967842102E1
2.639890292E0,-1.783841133E0,3.737607574E1,3.999995422E1
2.649945292E0,-1.541104317E0,3.734371185E1,3.970951843E1
2.660000292E0,-1.832114220E0,3.734922028E1,3.977174377E1
2.670055292E0,-1.888260841E0,3.734192657E1,3.977929688E1
2.680109292E0,-1.986678123E0,3.738536835E1,3.995881653E1
2.690164292E0,-1.850337029E0,3.717574310E1,3.986293030E1
2.700219292E0,-1.622500420E0,3.734430695E1,4.003619385E1
2.710274292E0,-1.651469231E0,3.727555084E1,3.999343872E1
2.720329292E0,-1.680922508E0,3.721497345E1,3.967214966E1
2.730383292E0,-1.813769341E0,3.720008087E1,3.954385376E1
2.740438292E0,-1.736939430E0,3.705672455E1,3.934747314E1
2.750493292E0,-1.434903145E0,3.696446991E1,3.956851196E1
2.760548292E0,-1.527569771E0,3.703221893E1,3.970845032E1
2.770603292E0,-1.812478065E0,3.715676117E1,3.968977356E1
2.780658292E0,-1.761569023E0,3.731237030E1,3.981756592E1
2.790712292E0,-1.608546257E0,3.733271027E1,3.944334412E1
2.800767292E0,-1.590067863E0,3.716251373E1,3.980116272E1
2.810822292E0,-1.655751228E0,3.729718781E1,3.975469971E1
2.820877292E0,-1.592335701E0,3.734592438E1,4.001368713E1
2.830932292E0,-1.651366234E0,3.716045380E1,3.976856995E1
2.840986292E0,-1.619622231E0,3.708669281E1,3.974327087E1
2.851041292E0,-1.633555412E0,3.707532501E1,3.945845032E1
2.861096292E0,-1.702372551E0,3.714162445E1,3.943479919E1
2.871151292E0,-1.792616844E0,3.743138885E1,3.950822449E1
2.881206292E0,-1.904189110E0,3.734336090E1,3.957609558E1
2.891260292E0,-1.985960960E0,3.735280609E1,3.975067139E1
2.901315292E0,-1.997826576E0,3.717011261E1,3.971578979E1
2.911370292E0,-1.762427330E0,3.733635712E1,3.937055969E1
2.921425292E0,-1.525839806E0,3.715958405E1,3.940089417E1
2.931480292E0,-1.295506477E0,3.719797516E1,3.957746887E1
2.941535292E0,-1.635382652E0,3.726467133E1,3.927978516E1
2.951589292E0,-1.534863472E0,3.734215546E1,3.980834961E1
2.961644292E0,-1.487816811E0,3.733666229E1,3.952020264E1
2.971699292E0,-1.530938148E0,3.724225616E1,3.959146118E1
2.981754292E0,-1.611895561E0,3.726834869E1,3.951747131E1
2.991809292E0,-1.765797615E0,3.713140106E1,3.958442688E1
3.001863292E0,-1.569502831E0,3.687509918E1,3.913208008E1
3.011918292E0,-1.527804375E0,3.696636200E1,3.948771667E1
3.021973292E0,-1.612128258E0,3.708255768E1,3.932061768E1
3.032028292E0,-1.684453011E0,3.693242645E1,3.936862183E1
3.042083292E0,-1.930779457E0,3.685555267E1,3.950222778E1
3.052137292E0,-1.735386848E0,3.692407990E1,3.958393860E1
3.062192292E0,-1.628754616E0,3.692551422E1,3.947772217E1
3.072247292E0,-1.591191292E0,3.701355743E1,3.994580078E1
3.082302292E0,-1.632481575E0,3.688704681E1,3.967471313E1
3.092357292E0,-1.866822243E0,3.701216888E1,3.991612244E1
3.102411292E0,-1.923190117E0,3.696858978E1,3.999859619E1
3.112466292E0,-1.921332359E0,3.702996063E1,3.981480408E1
3.122521292E0,-1.840428352E0,3.729953766E1,3.973828125E1
3.132576292E0,-1.809542656E0,3.702631378E1,4.011442566E1
3.142631292E0,-1.698939323E0,3.696378326E1,3.972752380E1
3.152686292E0,-1.696202278E0,3.701456451E1,3.972239685E1
3.162740292E0,-1.657282829E0,3.732390594E1,3.978575134E1
3.172795292E0,-1.504963875E0,3.712329865E1,4.002725220E1
3.182850292E0,-1.688719749E0,3.707692719E1,4.010649109E1
3.192905292E0,-1.600113869E0,3.690201569E1,3.990289307E1
3.202960292E0,-1.486084938E0,3.696414948E1,3.960240173E1
3.213014292E0,-1.560301781E0,3.716986847E1,3.968113708E1
3.223069292E0,-1.404170036E0,3.684714508E1,3.991404724E1
3.233124292E0,-1.574408531E0,3.709447479E1,3.973323059E1
3.243179292E0,-1.659745216E0,3.707384491E1,3.969146729E1
3.253234292E0,-1.533762932E0,3.731479645E1,3.971791077E1
3.263288292E0,-1.579514503E0,3.737650299E1,3.936495972E1
3.273343292E0,-1.788662910E0,3.714551544E1,3.964724731E1
3.283398292E0,-1.578869820E0,3.702446747E1,3.960855103E1
3.293453292E0,-1.633646965E0,3.734389496E1,3.961749268E1
3.303508292E0,-1.622143745E0,3.718434906E1,3.954325867E1
3.313562292E0,-1.659390450E0,3.727660370E1,3.909011841E1
3.323617292E0,-1.417841911E0,3.759011078E1,3.921118164E1
3.333672292E0,-1.325921059E0,3.730507660E1,3.942053223E1
3.343727292E0,-1.472090721E0,3.723392487E1,3.934181213E1
3.353782292E0,-1.439484596E0,3.725441742E1,3.922698975E1
3.363837292E0,-1.524628639E0,3.711966705E1,3.930195618E1
3.373891292E0,-1.638327599E0,3.707733917E1,3.914204407E1
3.383946292E0,-1.881737709E0,3.719640350E1,3.935536194E1
3.394001292E0,-1.654110909E0,3.703244781E1,3.911337280E1
3.404056292E0,-1.487828255E0,3.685912323E1,3.936906433E1
3.414111292E0,-1.426508904E0,3.682854462E1,3.917991638E1
3.424165292E0,-1.673441887E0,3.706363678E1,3.920384216E1
3.434220292E0,-1.513983727E0,3.710401154E1,3.928048706E1
3.444275292E0,-1.638234138E0,3.691089630E1,3.950410461E1
3.454330292E0,-1.567036629E0,3.688767242E1,3.943359375E1
3.464385292E0,-1.510355949E0,3.691152191E1,3.976693726E1
3.474439292E0,-1.467349052E0,3.679064178E1,4.002548218E1
3.484494292E0,-1.505290031E0,3.659943390E1,3.973222351E1
3.494549292E0,-1.502137184E0,3.679358673E1,3.979026794E1
3.504604292E0,-1.630377769E0,3.671155548E1,3.977713013E1
3.514659292E0,-1.499751091E0,3.690526581E1,3.942994690E1
3.524712917E0,-1.489001274E0,3.689917755E1,3.967268372E1
3.534767917E0,-1.597546577E0,3.691156769E1,3.982714844E1
3.544822917E0,-1.543644905E0,3.683867645E1,4.006060791E1
3.554877917E0,-1.655224800E0,3.690154266E1,3.965475464E1
3.564932917E0,-1.561566353E0,3.667772675E1,3.975463867E1
3.574986917E0,-1.647629738E0,3.660282135E1,3.957933044E1
3.585041917E0,-1.587220192E0,3.674475861E1,3.944549561E1
3.595096917E0,-1.604237556E0,3.682544708E1,3.947079468E1
3.605151917E0,-1.274821281E0,3.663323212E1,3.971681213E1
3.615206917E0,-1.438258171E0,3.648827362E1,3.979833984E1
3.625261917E0,-1.639901161E0,3.664641571E1,4.003228760E1
3.635315917E0,-1.478436470E0,3.662990570E1,3.951431274E1
3.645370917E0,-1.525364876E0,3.662229156E1,3.979162598E1
3.655425917E0,-1.540326118E0,3.648534393E1,3.971704102E1
3.665480917E0,-1.541398048E0,3.657588959E1,3.990318298E1
3.675535917E0,-1.729075432E0,3.664104462E1,3.968070984E1
3.685589917E0,-1.602932930E0,3.662357330E1,3.972337341E1
3.695644917E0,-1.483862877E0,3.683011627E1,3.966110229E1
3.705699917E0,-1.248978615E0,3.671881866E1,4.001568604E1
3.715754917E0,-1.472012520E0,3.664531708E1,3.976437378E1
3.725809917E0,-1.633494377E0,3.662616730E1,3.932861328E1
3.735863917E0,-1.531115532E0,3.650370026E1,3.926615906E1
3.745918917E0,-1.854903221E0,3.657756805E1,3.956654358E1
3.755973917E0,-1.964095116E0,3.638234711E1,3.970042419E1
3.766028917E0,-1.801774025E0,3.651303864E1,3.990225220E1
3.776083917E0,-1.583365440E0,3.660070038E1,3.996800232E1
3.786138917E0,-1.590956688E0,3.628026581E1,3.966986084E1
3.796192917E0,-1.819439888E0,3.649881744E1,3.960145569E1
3.806247917E0,-1.639546394E0,3.642572784E1,3.995472717E1
3.816302917E0,-1.668372154E0,3.643239594E1,3.968472290E1
3.826357917E0,-1.630848885E0,3.666143036E1,3.944483948E1
3.836412917E0,-1.539292336E0,3.649764252E1,3.925375366E1
3.846466917E0,-1.858256340E0,3.665944672E1,3.909519958E1
3.856521917E0,-1.946286201E0,3.649045563E1,3.931463623E1
3.866576917E0,-1.730183601E0,3.638642120E1,3.966462708E1
3.876631917E0,-1.807190895E0,3.648896027E1,3.956906128E1
3.886686917E0,-1.579854012E0,3.651667023E1,3.930552673E1
3.896740917E0,-1.714051247E0,3.646120453E1,3.916525269E1
3.906795917E0,-1.863730431E0,3.612470245E1,3.932392883E1
3.916850917E0,-1.897585869E0,3.608292389E1,3.935525513E1
3.926905917E0,-1.940144539E0,3.604337311E1,3.937614441E1
3.936960917E0,-1.864819527E0,3.588668060E1,3.909767151E1
3.947014917E0,-1.654513359E0,3.611808014E1,3.904219055E1
3.957069917E0,-1.594626427E0,3.583127594E1,3.916737366E1
3.967124917E0,-1.352307320E0,3.555217743E1,3.920410156E1
3.977179917E0,-1.306756020E0,3.551665497E1,3.915495300E1
3.987234917E0,-1.774052620E0,3.543172455E1,3.908808899E1
3.997288917E0,-1.415762901E0,3.537044525E1,3.914291382E1
4.007343917E0,-1.273182869E0,3.512123871E1,3.914297485E1
4.017398917E0,-1.183241844E0,3.476522064E1,3.902572632E1
4.027453917E0,-1.346381187E0,3.460457611E1,3.863288879E1
4.037508917E0,-1.078715324E0,3.464893341E1,3.858636475E1
4.047563917E0,-1.239314079E0,3.400371552E1,3.845376587E1
4.057617917E0,-1.493659019E0,3.383600616E1,3.841358948E1
4.067672917E0,-1.337870598E0,3.378351593E1,3.828848267E1
4.077727917E0,-1.257258415E0,3.339011383E1,3.797731018E1
4.087782917E0,-1.212407112E0,3.306243134E1,3.792608643E1
4.097837917E0,-1.364855766E0,3.282814789E1,3.803942871E1
4.107891917E0,-1.122714043E0,3.236048126E1,3.808013916E1
4.117946917E0,-9.214868546E-1,3.179109955E1,3.826046753E1
4.128001917E0,-1.151774406E0,3.173807526E1,3.804811096E1
4.138056917E0,-8.094835281E-1,3.125487518E1,3.770466614E1
4.148111917E0,-8.097524643E-1,3.048380280E1,3.797819519E1
4.158165917E0,-5.743703842E-1,2.965468597E1,3.795440674E1
4.168220917E0,-4.917688370E-1,2.876941681E1,3.810705566E1
4.178275917E0,-5.237894058E-1,2.819437408E1,3.820252991E1
4.188330917E0,-6.416692734E-1,2.775801849E1,3.847436523E1
4.198385917E0,-6.763544083E-1,2.706767273E1,3.862297058E1
4.208439917E0,-6.475076675E-1,2.620437622E1,3.886047363E1
4.218494917E0,-8.607397079E-1,2.514282227E1,3.913398743E1
