"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.579959583E-1,-6.113832351E-4,-2.169519663E-3,-2.750055864E-4
4.680509584E-1,1.239237143E-3,1.317715738E-3,-7.992004976E-4
4.781059583E-1,-7.623946876E-4,3.275524359E-4,8.277245797E-4
4.881609583E-1,2.988596389E-4,-1.279683202E-3,-1.227912493E-3
4.982149584E-1,8.016644279E-4,-1.689810073E-3,5.689226091E-4
5.082699583E-1,1.061482239E-3,-1.295167720E-3,2.148907166E-3
5.183249583E-1,9.289055015E-5,4.888838739E-4,-3.749704920E-4
5.283802917E-1,1.395322150E-3,-4.670215130E-4,-9.562121704E-5
5.384352917E-1,-5.053759087E-4,3.658221976E-5,9.080022573E-5
5.484892917E-1,-2.178165305E-4,1.821971964E-3,1.395101193E-3
5.585442917E-1,-2.661532955E-3,6.264789845E-4,2.214822453E-3
5.685992917E-1,1.932547893E-3,6.472069654E-4,-4.667341709E-4
5.786542917E-1,-2.650925890E-4,6.008679629E-4,-6.909724325E-4
5.887092917E-1,-4.420904152E-4,1.695882878E-3,2.184074372E-3
5.987642917E-1,-8.910994511E-4,-8.165433537E-4,1.098037232E-3
6.088182917E-1,9.015182732E-4,-1.638900867E-4,-8.920165710E-4
6.188732917E-1,-1.238331664E-3,-1.652863459E-3,5.721896887E-4
6.289282917E-1,1.214417280E-4,-1.126571093E-3,1.393460669E-3
6.389832917E-1,-1.104145078E-3,-1.562530641E-3,5.662827753E-4
6.490382917E-1,-2.428318141E-3,1.944066462E-4,-6.777951494E-4
6.590922917E-1,-3.209156916E-3,8.956169477E-4,1.718783751E-3
6.691472917E-1,1.410686877E-3,3.055920824E-4,-3.889997723E-3
6.792022917E-1,-1.190328912E-4,4.621859407E-4,-8.545266464E-4
6.892572917E-1,2.740925993E-5,1.494862139E-3,-1.894111745E-3
6.993122917E-1,2.084967447E-3,-1.685751136E-3,-1.544172410E-3
7.093662917E-1,4.345329944E-5,1.397783519E-3,4.896121100E-4
7.194212917E-1,4.421285121E-4,-2.595016267E-4,-4.851045087E-4
7.294762917E-1,-4.344771150E-5,-1.411301200E-3,2.303178422E-3
7.395312917E-1,6.947804941E-4,9.559827158E-4,-8.665160276E-4
7.495862917E-1,-6.150978152E-5,1.554426970E-3,9.573912248E-4
7.596402917E-1,-7.541980012E-4,1.027387450E-3,8.362177759E-4
7.696952917E-1,-8.238879382E-4,5.291140405E-4,2.257310785E-3
7.797502917E-1,7.103591925E-4,-2.724974474E-4,-3.195637837E-4
7.898052917E-1,-7.075376343E-4,-8.162797312E-4,4.966403358E-4
7.998602917E-1,-4.095298937E-4,-1.390723512E-3,-7.894001901E-4
8.099152917E-1,3.267121734E-3,1.231595408E-3,3.445851617E-4
8.199692917E-1,-4.951257724E-4,2.620966639E-3,2.019446809E-3
8.300242917E-1,2.569084289E-3,5.265403888E-4,-6.866594777E-5
8.400792917E-1,1.767739188E-3,1.182777924E-4,1.634957734E-3
8.501342917E-1,6.214710884E-4,9.155180305E-4,2.155847382E-3
8.601892917E-1,1.772558317E-4,-2.246985678E-3,4.449300468E-5
8.702432917E-1,4.125076230E-4,-3.092600382E-4,2.261506394E-3
8.802982917E-1,2.646899782E-3,-7.159247180E-4,1.973086037E-3
8.903532917E-1,-2.230541781E-3,8.182137390E-4,1.199162565E-3
9.004082917E-1,5.649782252E-4,3.183383960E-4,8.883713745E-4
9.104632917E-1,-1.178841456E-3,7.535369368E-4,7.280358113E-4
9.205172917E-1,8.488893509E-4,-1.125589595E-3,8.750422858E-4
9.305722917E-1,5.048760795E-5,1.312273671E-3,3.175679594E-4
9.406272917E-1,-8.065175498E-4,8.438236546E-4,1.161523629E-3
9.506822917E-1,9.137923480E-4,-5.443603732E-4,1.007267274E-3
9.607372917E-1,-7.778475992E-4,2.220799681E-3,8.996757679E-4
9.707922917E-1,-3.535568248E-5,8.210992382E-5,-5.136881955E-4
9.808462917E-1,-1.495034201E-3,-1.775861892E-5,-2.276645973E-4
9.909012917E-1,1.895169029E-3,1.415861538E-3,-2.878149971E-4
1.000956292E0,-3.144557995E-4,-2.161236043E-4,-8.390895091E-4
1.011011292E0,1.697390253E-4,-2.182866301E-4,1.049297862E-3
1.021066292E0,1.384140458E-3,1.099711750E-3,5.363728851E-4
1.031120292E0,9.718104266E-4,-2.361693885E-3,2.467929386E-3
1.041175292E0,1.762502943E-3,-3.334303328E-4,1.834696159E-4
1.051230292E0,-7.810213137E-4,-1.323854667E-3,5.577877164E-5
1.061285292E0,-8.784929523E-4,2.407525317E-4,4.291539080E-4
1.071340292E0,2.649509988E-4,-1.878621697E-5,-2.743382938E-4
1.081394292E0,1.641805284E-3,-2.355443779E-3,-4.074964672E-4
1.091449292E0,-2.032381017E-3,1.411787467E-3,7.597380318E-4
1.101504292E0,-6.067908835E-4,-3.522783518E-3,-1.828055829E-3
1.111559292E0,-1.833302958E-4,3.072674153E-4,-3.695967607E-4
1.121614292E0,-2.090420108E-3,-1.409425895E-4,-1.058556605E-3
1.131669292E0,4.499413189E-4,5.267600645E-4,-1.004727092E-3
1.141723292E0,-2.273005375E-4,-3.856389085E-4,-1.802621409E-5
1.151778292E0,-1.604705758E-4,-1.888048020E-3,8.205301128E-4
1.161833292E0,-4.728621570E-5,2.596182283E-3,-1.180302817E-3
1.171888292E0,1.318866387E-3,3.151499550E-4,1.917392947E-4
1.181943292E0,1.675463631E-3,-7.127469871E-5,-8.895043284E-4
1.191997292E0,-1.595131354E-3,-8.669351519E-5,-1.779131591E-3
1.202052292E0,-3.744839341E-5,2.121131402E-4,3.207712434E-4
1.212107292E0,-8.564625750E-5,1.368490863E-3,-8.956454694E-4
1.222162292E0,-5.016319919E-4,1.932378946E-4,-8.394527249E-4
1.232217292E0,-9.249678114E-4,-1.543540275E-3,-2.133166417E-4
1.242271292E0,1.787461690E-3,2.538020257E-3,-4.101032391E-5
1.252326292E0,1.044444798E-4,5.161737790E-4,-4.720990546E-4
1.262381292E0,7.790231612E-4,-1.441515866E-3,-1.409797929E-3
1.272436292E0,2.749540610E-3,-1.410289318E-3,2.054735087E-3
1.282491292E0,6.656170590E-4,-2.158637624E-3,1.701067202E-3
1.292545292E0,-7.947417907E-4,-4.808721133E-5,-8.610798977E-4
1.302600292E0,6.196630420E-4,3.862743615E-4,-3.889012150E-4
1.312655292E0,-3.162469249E-3,-8.377513150E-4,4.106196575E-4
1.322710292E0,-3.885205369E-4,1.554566203E-3,3.304583952E-4
1.332765292E0,3.424568276E-4,-1.095074695E-3,1.606878359E-3
1.342820292E0,2.388598805E-4,-1.629682811E-4,-1.801169012E-3
1.352874292E0,-5.491784541E-4,5.117569235E-4,6.492761895E-5
1.362929292E0,-6.764775608E-4,4.872558347E-4,3.203251399E-4
1.372984292E0,-2.153671347E-3,-6.447560154E-4,1.360978931E-4
1.383039292E0,4.325244226E-4,1.700423541E-3,2.175280359E-3
1.393094292E0,2.092551440E-3,-7.015058654E-4,9.509557858E-4
1.403148292E0,1.364176976E-3,-3.185433452E-4,9.094104171E-4
1.413203292E0,2.469381783E-3,-1.204542466E-3,7.134755142E-4
1.423258292E0,6.648238050E-4,4.527427081E-4,-3.262222745E-4
1.433313292E0,6.513026310E-4,8.740628982E-5,-1.942017116E-3
1.443368292E0,1.759283477E-4,-1.941389753E-3,5.166130140E-4
1.453422292E0,-2.923759166E-3,-9.601200582E-4,6.952118129E-4
1.463477292E0,3.109162790E-4,6.042207242E-4,-1.715215389E-3
1.473532292E0,-2.875481965E-3,-9.668068960E-4,-9.305402637E-5
1.483587292E0,7.884950610E-4,1.200291008E-4,-1.909330022E-3
1.493642292E0,-3.245010041E-3,-1.004581340E-3,-1.575745177E-3
1.503697292E0,3.467953065E-4,4.407161614E-4,5.598436110E-4
1.513751292E0,-3.302759957E-3,8.067360613E-4,1.068222802E-3
1.523806042E0,-2.198080532E-3,-1.803428167E-3,7.318658754E-4
1.533861042E0,-2.243790543E-3,-8.740207413E-4,1.675240230E-3
1.543916042E0,2.080650534E-3,-1.026886166E-3,-8.025649004E-4
1.553971042E0,1.879265299E-3,1.177166239E-3,8.315392770E-4
1.564025042E0,2.112824470E-3,4.346770002E-4,2.102237195E-4
1.574080042E0,3.630667925E-5,-1.232318114E-3,1.276200637E-4
1.584135042E0,-7.908712141E-4,-1.541511156E-3,-6.268532015E-4
1.594190042E0,6.670489674E-4,1.647621160E-3,1.020453405E-3
1.604245042E0,1.519260579E-3,1.575825008E-4,6.896890700E-4
1.614299042E0,-6.674369215E-4,-8.814047324E-4,-1.816527452E-3
1.624354042E0,-1.356036228E-4,-1.534944517E-3,-3.312826157E-4
1.634409042E0,-3.521066974E-4,-8.829995058E-4,-2.655338496E-3
1.644464042E0,-9.484533803E-5,2.520397829E-4,4.160851240E-4
1.654519042E0,-2.256787382E-3,2.389574423E-3,2.816659398E-4
1.664574042E0,-2.662653336E-3,1.081163296E-3,-7.527056150E-4
1.674628042E0,-1.306117163E-3,-3.681769012E-4,-1.378332265E-3
1.684683042E0,-3.934519191E-4,1.482100342E-4,3.793695942E-5
1.694738042E0,3.853013332E-4,-6.074212724E-4,1.592987683E-3
1.704793042E0,2.548064513E-4,1.903939643E-3,9.303931147E-4
1.714848042E0,1.478238613E-3,-1.902085729E-3,-2.105177846E-3
1.724902042E0,-1.235788804E-3,1.131787314E-3,8.080541156E-4
1.734957042E0,2.915505320E-4,6.664292596E-5,1.830157358E-3
1.745012042E0,4.014812293E-5,1.107938937E-3,4.405202344E-4
1.755067042E0,1.169825206E-3,1.081789611E-3,-1.037501264E-3
1.765122042E0,8.411911549E-4,-2.283913316E-3,1.404085197E-3
1.775176042E0,1.606897567E-3,-2.664958593E-4,-2.526188269E-3
1.785231042E0,-7.800937165E-4,-1.056922018E-3,-6.941999309E-4
1.795286042E0,1.718099811E-4,4.962688545E-4,5.763629451E-5
1.805341042E0,-4.774686822E-4,-1.164478366E-3,8.885427378E-4
1.815396042E0,-1.747863600E-3,1.602935721E-3,-7.608253509E-5
1.825451042E0,1.083595853E-4,-3.885760671E-4,8.464367129E-4
1.835505042E0,4.739522119E-4,-1.400539186E-3,9.066667408E-4
1.845560042E0,1.070766710E-3,2.644003369E-3,1.610007603E-3
1.855615042E0,-2.355179749E-3,1.790015376E-3,-1.918360591E-3
1.865670042E0,-8.491621120E-4,4.800064489E-4,9.940722957E-4
1.875725042E0,3.113229177E-4,-2.385957399E-3,2.117094584E-3
1.885779042E0,-3.336947120E-4,1.711848541E-3,1.271804795E-4
1.895834042E0,1.139118103E-4,-1.226759516E-3,-8.540614508E-4
1.905889042E0,-5.454868660E-4,-3.356658272E-4,-5.762940273E-4
1.915944042E0,2.845461480E-3,1.453998731E-3,1.578384079E-3
1.925999042E0,1.480857609E-3,-1.196631929E-4,-2.291454934E-3
1.936053042E0,-1.326500205E-3,-1.399293396E-4,-1.286044251E-3
1.946108042E0,-2.964344108E-3,1.445450471E-3,1.715039834E-4
1.956163042E0,-9.707332356E-4,5.598225398E-4,-1.819361933E-4
1.966218042E0,-4.314431571E-4,8.335955208E-4,-2.852668986E-4
1.976273042E0,1.785636414E-3,-2.452984627E-4,1.100303140E-3
1.986327042E0,7.549930597E-4,-1.472749398E-3,-1.162290573E-4
1.996382042E0,2.382077975E-3,1.220159902E-4,3.978004679E-5
2.006437042E0,1.959168119E-3,-1.661380229E-4,-1.687454060E-4
2.016492042E0,-5.962973228E-4,-2.070834860E-3,-1.242357306E-3
2.026547042E0,1.087086857E-3,1.321233460E-3,3.728498705E-4
2.036602042E0,2.444008132E-3,-1.277164440E-3,2.875393257E-4
2.046656042E0,-1.309983782E-3,-3.309433232E-4,-1.325803809E-3
2.056711042E0,3.820668207E-4,4.911193391E-4,-2.460472751E-3
2.066766042E0,-2.405996434E-3,-1.292665955E-3,-1.389349345E-3
2.076821042E0,-1.140656997E-3,1.567928703E-4,1.195163466E-3
2.086876042E0,8.993243682E-4,-2.101907157E-4,-1.448556315E-3
2.096930042E0,1.594837522E-5,6.141675403E-4,-1.224469393E-3
2.106985042E0,2.893760102E-3,-2.132766531E-4,-3.377102548E-3
2.117040042E0,-6.004018360E-4,1.220288919E-3,1.037379727E-3
2.127095042E0,1.272865687E-3,-8.721567574E-4,1.012790017E-4
2.137150042E0,-3.601303906E-4,-1.279604272E-3,-2.224934287E-4
2.147204042E0,1.888376428E-3,-2.705325023E-4,2.349587623E-3
2.157259042E0,1.372220460E-3,-7.667260361E-4,-4.758881405E-4
2.167314042E0,9.059009608E-4,-1.164868590E-3,-1.682927832E-4
2.177369042E0,-8.730702102E-4,-1.119061926E-4,-7.292041555E-4
2.187424042E0,1.296351547E-5,1.364283962E-3,9.901328012E-4
2.197479042E0,-1.405072107E-4,-1.839342760E-3,2.837620676E-3
2.207533042E0,-8.744744118E-4,-1.156508341E-3,3.084167838E-4
2.217588042E0,-1.905703451E-3,1.611022977E-3,9.293598123E-4
2.227643042E0,-3.562763450E-4,1.103690825E-3,9.339349344E-5
2.237698042E0,2.802837873E-3,2.201787138E-4,-2.413075417E-4
2.247753042E0,7.806997164E-4,-1.665871940E-3,2.686874941E-4
2.257807042E0,2.565262839E-3,9.428882622E-4,8.970443159E-4
2.267862042E0,-5.916482769E-4,-1.146095223E-3,-2.238801681E-4
2.277917042E0,4.253730876E-4,-6.879962748E-4,1.073623542E-3
2.287972042E0,2.144507598E-4,-6.592341233E-4,-6.361259148E-4
2.298027042E0,-1.458272338E-3,-4.742832389E-4,1.880823635E-3
2.308081042E0,-1.092620427E-3,1.063692267E-3,-2.963105217E-4
2.318136042E0,1.576016191E-3,-6.326376460E-4,2.073273528E-3
2.328191042E0,-3.082385287E-3,-2.400710480E-3,3.961188253E-3
2.338246042E0,2.203800716E-3,-1.867717481E-3,4.715272225E-4
2.348301042E0,1.641873620E-3,-2.419258235E-3,7.162718102E-4
2.358355042E0,2.907483373E-3,2.212257590E-3,-1.748637296E-4
2.368410042E0,-2.749941777E-4,5.834683543E-4,-1.716034953E-3
2.378465042E0,1.015265472E-3,2.642533800E-4,5.832407624E-6
2.388520042E0,1.589975669E-3,4.259072593E-4,2.038090490E-3
2.398575042E0,-3.165461123E-3,-8.453332121E-4,-2.886573784E-4
2.408630042E0,-3.439234104E-3,1.541924314E-3,1.553983893E-3
2.418684042E0,-3.022003220E-3,-4.407386295E-4,1.182198059E-3
2.428739042E0,9.224045789E-4,1.528935274E-3,-9.046546184E-4
2.438794042E0,-1.710625016E-3,-5.850163288E-4,-2.852158155E-3
2.448849042E0,1.999424770E-3,-6.135122385E-4,-1.177828759E-3
2.458904042E0,-1.165053691E-3,-2.473472618E-3,-2.762727905E-3
2.468958042E0,1.145771239E-3,-4.444103688E-4,-1.935017295E-3
2.479013042E0,5.057543749E-4,1.174679957E-3,1.026796643E-3
2.489068042E0,2.753909794E-4,-5.917947856E-4,-3.002566053E-3
2.499123042E0,4.628312890E-4,-1.094884356E-3,-5.679284222E-4
2.509178042E0,-1.411736303E-4,-1.308200735E-4,3.197030164E-4
2.519232042E0,-3.909628431E-4,-2.239895286E-3,4.485426471E-4
2.529287292E0,-9.435687680E-4,6.538955495E-4,-1.577590127E-3
2.539342292E0,1.510697621E-4,8.229946252E-4,3.261188976E-4
2.549397292E0,9.327075095E-4,9.404401062E-4,-3.998591565E-4
2.559452292E0,-1.632333035E-3,1.034211600E-3,-7.878802717E-4
2.569507292E0,2.832786995E-4,2.248769597E-4,8.558225818E-4
2.579561292E0,3.478777362E-4,-3.042175085E-4,8.253781125E-4
2.589616292E0,-1.421526540E-3,-6.432379014E-4,7.177861407E-4
2.599671292E0,2.400462516E-3,-1.218954712E-4,-1.227096654E-4
2.609726292E0,-1.784428605E-3,3.869313514E-5,-3.652729560E-3
2.619781292E0,2.687783446E-3,-4.389806418E-4,8.620000444E-4
2.629835292E0,3.793554497E-4,-4.736017436E-4,6.484147161E-4
2.639890292E0,2.900476102E-3,7.593159098E-4,-4.821824841E-4
2.649945292E0,-7.014492294E-4,-1.440721448E-3,-5.897739902E-4
2.660000292E0,-4.141644458E-4,1.322647440E-3,6.928010844E-4
2.670055292E0,-8.344112430E-4,-2.321622102E-3,-1.973555889E-3
2.680109292E0,-7.423420902E-5,-4.415870644E-4,1.865432132E-3
2.690164292E0,-2.038049046E-3,-1.246394357E-3,2.754129004E-3
2.700219292E0,4.512435116E-4,-9.250501171E-4,1.138657331E-3
2.710274292E0,-1.961580478E-3,2.827077406E-3,-1.942086965E-3
2.720329292E0,-3.145267838E-4,2.198252478E-4,-4.899506457E-4
2.730383292E0,1.320853335E-4,-1.624147408E-3,1.554025803E-3
2.740438292E0,1.533889910E-3,-1.384631265E-3,1.111311838E-3
2.750493292E0,-1.200644067E-3,2.191243548E-4,1.227958128E-3
2.760548292E0,-4.467776744E-4,1.006844919E-3,-1.126006711E-3
2.770603292E0,-2.242547227E-3,-1.099182758E-3,1.101994421E-3
2.780658292E0,9.459953289E-4,8.211407112E-4,-9.396979585E-4
2.790712292E0,9.119068272E-4,1.899660856E-5,-5.223806947E-4
2.800767292E0,-1.174369478E-3,-4.090578586E-4,-1.670626923E-3
2.810822292E0,1.403836766E-3,-2.857534855E-4,1.160579734E-3
2.820877292E0,-9.175093728E-4,-1.112290425E-3,-5.409158766E-4
2.830932292E0,-7.662417484E-4,7.537865895E-4,4.218169488E-4
2.840986292E0,5.094488151E-4,-1.769406372E-3,-1.282793470E-3
2.851041292E0,-1.842921367E-3,1.729454729E-3,8.381479420E-4
2.861096292E0,9.949386586E-4,1.371766208E-3,1.157344319E-3
2.871151292E0,-6.785917794E-4,1.560332748E-4,-1.800945029E-4
2.881206292E0,5.800358485E-4,2.162270248E-3,-1.266174950E-3
2.891260292E0,1.126782852E-3,1.748681301E-3,-8.155684918E-4
2.901315292E0,2.553647384E-3,-3.805533634E-4,4.837363958E-4
2.911370292E0,1.155233331E-4,4.475344031E-5,1.401887275E-4
2.921425292E0,-6.900482113E-4,-1.422885107E-4,-3.374144435E-4
2.931480292E0,-5.787280388E-4,7.309620269E-4,-5.693756975E-4
2.941535292E0,3.276924137E-3,6.792854401E-5,1.083643176E-3
2.951589292E0,8.843403775E-4,1.147840405E-3,7.203882560E-4
2.961644292E0,3.666499397E-4,2.594468882E-3,-4.423786886E-4
2.971699292E0,2.369540161E-4,-4.452632274E-4,7.603047416E-4
2.981754292E0,1.077479217E-3,-2.314130688E-4,-1.996305306E-3
2.991809292E0,1.245524618E-3,-2.793499734E-4,2.149970271E-3
3.001863292E0,7.176478393E-4,-4.719783610E-4,-1.344708726E-4
3.011918292E0,-9.979605675E-4,-8.149935165E-4,-4.377685487E-3
3.021973292E0,-1.920656534E-3,-1.327838516E-3,2.059929539E-3
3.032028292E0,1.664224779E-3,1.089779078E-3,-2.287910320E-4
3.042083292E0,7.905588136E-4,3.385248419E-5,-1.714974642E-3
3.052137292E0,-4.624584690E-4,-1.847930253E-4,-9.911274537E-4
3.062192292E0,2.847517026E-4,1.647034427E-3,-1.920806244E-5
3.072247292E0,-2.918232000E-3,1.740777749E-3,-7.012439892E-4
3.082302292E0,-1.823600614E-3,1.581177115E-3,-1.301854849E-3
3.092357292E0,-1.656620298E-3,-1.025791164E-3,-8.091330528E-6
3.102411292E0,5.439331289E-6,3.079538292E-4,-1.566843595E-3
3.112466292E0,1.813992043E-3,-4.933913588E-4,-1.835556235E-3
3.122521292E0,1.773962053E-3,3.255475021E-4,-1.315557398E-3
3.132576292E0,-7.211534539E-4,-6.369188777E-4,-1.261228696E-3
3.142631292E0,1.443008659E-3,-1.599066309E-4,-1.919787843E-3
3.152686292E0,-9.847289184E-4,-1.224638429E-3,6.107147783E-5
3.162740292E0,-1.864309656E-3,-2.227693622E-4,1.279683784E-4
3.172795292E0,5.373291206E-4,1.487416157E-4,4.645921290E-4
3.182850292E0,2.220486989E-3,1.061018411E-4,-6.815884262E-5
3.192905292E0,-8.338924381E-4,-3.049477702E-3,8.466369472E-4
3.202960292E0,-9.128592792E-4,4.003189970E-4,1.426941715E-3
3.213014292E0,-1.719678403E-4,2.783049131E-3,2.567484044E-4
3.223069292E0,-7.337123388E-4,-1.268471824E-3,-4.543783143E-5
3.233124292E0,4.259910202E-5,3.360827104E-4,-3.959098831E-4
3.243179292E0,6.661400548E-4,-8.898430970E-4,-7.162145339E-4
3.253234292E0,1.949783647E-3,-7.817187579E-4,-1.282669138E-3
3.263288292E0,-3.317488008E-4,2.235968277E-4,-5.907039158E-4
3.273343292E0,4.112731549E-4,-1.202792278E-3,-2.002711874E-3
3.283398292E0,-4.246472381E-3,-1.195271267E-3,-9.268643335E-4
3.293453292E0,-1.140693785E-3,1.051371451E-3,-2.967378125E-3
3.303508292E0,1.079160429E-4,-1.347118523E-3,9.219432250E-4
3.313562292E0,-9.688103455E-5,1.732802048E-4,-9.965980425E-4
3.323617292E0,4.575562198E-4,-4.599905224E-4,2.057225909E-3
3.333672292E0,-1.771243289E-3,8.313762955E-4,4.715798423E-4
3.343727292E0,9.643347585E-4,1.152198412E-3,9.940857999E-4
3.353782292E0,-4.689784837E-4,-1.761863678E-4,-2.085061278E-3
3.363837292E0,1.042324118E-3,1.327331644E-3,-4.687118344E-4
3.373891292E0,8.758089098E-5,-1.573807094E-4,1.534517854E-3
3.383946292E0,-1.034529414E-3,2.063875436E-4,4.251021892E-4
3.394001292E0,-8.990624337E-5,5.693763960E-4,4.842239432E-4
3.404056292E0,-2.321015112E-3,-1.647127327E-3,-9.100199677E-4
3.414111292E0,6.654539029E-4,-5.355238682E-4,1.064714044E-3
3.424165292E0,-1.673557679E-3,9.998810710E-4,3.708060831E-6
3.434220292E0,-2.434402122E-4,-6.816388923E-4,2.978192177E-3
3.444275292E0,1.605178695E-3,-6.268045981E-4,1.732039265E-3
3.454330292E0,-5.708901444E-4,-1.433475991E-3,8.478695527E-4
3.464385292E0,2.546006581E-3,-2.161088487E-4,-4.740548320E-4
3.474439292E0,-2.449284540E-3,-4.976049531E-4,-5.981582217E-4
3.484494292E0,-2.574469545E-5,-9.319990641E-4,3.029876389E-4
3.494549292E0,-1.610332693E-4,9.258221253E-4,1.991698518E-3
3.504604292E0,-2.532895014E-4,-1.318427734E-3,-6.998251192E-4
3.514659292E0,-8.580933791E-4,1.990283374E-3,1.194747165E-3
3.524712917E0,-1.147206873E-3,-1.321086544E-3,-2.675913274E-4
3.534767917E0,2.517515386E-4,3.838691628E-4,-1.249232329E-3
3.544822917E0,-2.886782400E-3,-7.542343810E-4,1.104311552E-3
3.554877917E0,2.681354759E-3,-6.660624058E-5,-8.214204572E-4
3.564932917E0,-1.898232615E-3,1.721983310E-3,4.646671005E-4
3.574986917E0,9.963570628E-4,-7.084175013E-4,5.003530532E-4
3.585041917E0,1.354937442E-3,-9.933186229E-4,3.280241042E-3
3.595096917E0,-2.300251042E-3,-3.954389540E-4,-4.676259123E-4
3.605151917E0,1.639991184E-3,1.466802933E-4,1.035132445E-4
3.615206917E0,-3.951965482E-4,-7.931492291E-4,-3.902367316E-4
3.625261917E0,-1.376637374E-3,1.378831686E-3,1.717239153E-3
3.635315917E0,-1.945754862E-3,-1.324276673E-3,-2.835434396E-3
3.645370917E0,2.612627111E-3,1.288742351E-4,-1.488709822E-4
3.655425917E0,8.759799530E-4,3.885937622E-5,5.081309937E-4
3.665480917E0,-6.789666950E-4,-1.426165574E-3,-3.181751817E-4
3.675535917E0,3.583345679E-4,-2.823380055E-4,2.289858647E-3
3.685589917E0,6.226447294E-5,7.659808034E-4,-7.521752268E-4
3.695644917E0,-6.772953202E-4,-1.916919427E-4,-1.399589702E-3
3.705699917E0,9.018486599E-4,4.396199947E-4,1.249934081E-3
3.715754917E0,1.244064886E-3,-1.140512177E-4,8.294209838E-4
3.725809917E0,6.087307120E-4,2.111974172E-4,-1.064683311E-3
3.735863917E0,-1.853627851E-3,-7.181777619E-6,1.727641094E-3
3.745918917E0,-7.429328980E-4,1.332967367E-4,1.028645784E-6
3.755973917E0,2.879765118E-3,6.326394505E-4,-4.877243191E-5
3.766028917E0,-2.254929161E-3,-1.383818744E-4,6.724749692E-4
3.776083917E0,1.244464424E-3,1.323693548E-3,-2.801376395E-4
3.786138917E0,-7.248109905E-4,6.700728554E-4,-1.005427912E-3
3.796192917E0,4.063552711E-3,6.453054375E-4,2.414640039E-4
3.806247917E0,9.201712674E-4,4.909088602E-5,-9.210361168E-5
3.816302917E0,-9.554930148E-4,2.847806318E-4,-6.653741002E-5
