"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.999093333E-1,-7.621760480E-3,-1.519810874E-2,-9.098358452E-3
5.099643334E-1,-2.314879675E-4,9.544958011E-4,-2.479603980E-3
5.200183333E-1,1.035830565E-2,2.084271610E-2,3.092527390E-3
5.300733333E-1,1.471356768E-2,2.422076091E-2,6.586446427E-3
5.401283333E-1,1.391115692E-2,2.589562349E-2,9.487160482E-3
5.501823333E-1,7.008516695E-3,1.354016643E-2,3.407030366E-3
5.602373334E-1,-2.390045207E-3,-3.264913335E-3,-2.113436349E-3
5.702923333E-1,-1.114445552E-2,-2.196325921E-2,-5.444472656E-3
5.803463333E-1,-2.018455602E-2,-3.768523410E-2,-5.354990251E-3
5.904013333E-1,-2.224584110E-2,-4.868968576E-2,-4.026467912E-3
6.004563333E-1,-2.148764022E-2,-4.585475102E-2,-9.803893045E-5
6.105113333E-1,9.227328002E-3,2.128057368E-2,3.295810893E-3
6.205653333E-1,3.251960129E-2,6.801638752E-2,4.698763601E-3
6.306203333E-1,3.256776929E-2,6.790371984E-2,4.374881275E-3
6.406753333E-1,2.001256496E-2,4.199995100E-2,1.233416609E-3
6.507293333E-1,1.578098396E-3,5.934917135E-4,-1.319240779E-3
6.607843333E-1,-1.268366165E-2,-2.317921631E-2,-6.528117228E-3
6.708393334E-1,-1.695663854E-2,-3.805759922E-2,-7.525719702E-3
6.808933333E-1,-1.710177958E-2,-3.471346945E-2,-3.880651202E-3
6.909483333E-1,-5.520956591E-3,-1.297284849E-2,2.904431894E-3
7.010033333E-1,5.372703541E-3,1.401828974E-2,4.701266997E-3
7.110573333E-1,9.515048005E-3,2.515192516E-2,5.608292297E-3
7.211123334E-1,1.129270811E-2,2.134094201E-2,7.236548699E-3
7.311673333E-1,5.212774500E-3,7.170689758E-3,4.139042459E-3
7.412213333E-1,-7.072653621E-3,-1.181791443E-2,-2.431241795E-3
7.512763334E-1,-1.425339747E-2,-3.050719574E-2,-7.272424176E-3
7.613313333E-1,-1.872537658E-2,-3.741570190E-2,-9.606685489E-3
7.713853333E-1,-1.144326106E-2,-2.398527041E-2,-6.644556299E-3
7.814403333E-1,4.399884492E-3,5.360369571E-3,-9.350050241E-4
7.914953333E-1,1.350326650E-2,3.051054850E-2,4.057829268E-3
8.015503333E-1,1.769934408E-2,3.845608979E-2,7.404091768E-3
8.116043333E-1,1.320315897E-2,2.994184941E-2,5.670212209E-3
8.216593333E-1,8.160730824E-3,1.434344891E-2,2.893866971E-3
8.317143333E-1,-7.037365576E-4,-1.420266693E-3,-4.498339258E-4
8.417683333E-1,-9.264733642E-3,-1.739683561E-2,-8.481660858E-3
8.518233333E-1,7.182920352E-3,1.178725623E-2,-3.341195406E-3
8.618783334E-1,4.953250661E-2,1.037728414E-1,-5.783580244E-3
8.719323333E-1,5.971070752E-2,1.367846429E-1,-1.785477158E-3
8.819873333E-1,3.876894340E-2,7.969047874E-2,2.940834500E-3
8.920423333E-1,2.704497613E-2,6.440409273E-2,3.911840729E-3
9.020963333E-1,4.094933718E-2,8.235512674E-2,1.503746305E-2
9.121513334E-1,3.069654340E-4,-2.657173201E-3,2.169886231E-2
9.222063333E-1,2.898487495E-3,1.478716033E-3,-1.795986667E-2
9.322613333E-1,8.284003474E-3,1.497100387E-2,-5.506914109E-2
9.423153333E-1,-2.061715350E-2,-5.066632852E-2,-1.063517630E-1
9.523703333E-1,-4.067022726E-2,-8.947698772E-2,-1.468980461E-1
9.624253333E-1,-1.499282662E-2,-3.321770951E-2,-2.044929117E-1
9.724793333E-1,5.123446882E-2,1.089876816E-1,1.508688629E-1
9.825343333E-1,9.169321507E-2,2.035480142E-1,8.543830514E-1
9.925893333E-1,2.533319592E-2,5.935931951E-2,1.281214833E0
1.002643333E0,-5.402873829E-2,-1.143078133E-1,1.329523087E0
1.012698333E0,-5.751420278E-3,-1.032617292E-3,1.285173297E0
1.022753333E0,6.587296724E-2,1.499289274E-1,1.314424038E0
1.032807333E0,6.913380325E-2,2.915465534E-1,1.356483698E0
1.042862333E0,-1.745967567E-2,5.323716998E-1,1.372343540E0
1.052917333E0,-9.209014475E-2,5.627364516E-1,1.396855593E0
1.062971333E0,-8.810472488E-2,5.394154191E-1,1.376472473E0
1.073027167E0,-8.911079913E-2,4.731388986E-1,1.328499556E0
1.083082167E0,-1.827267706E-1,3.561446369E-1,1.258555293E0
1.093136167E0,-3.228389919E-1,2.079080045E-1,1.141586065E0
1.103191167E0,-4.001425803E-1,1.491221786E-1,1.020773292E0
1.113246167E0,-2.493851185E-1,3.704747558E-1,9.665305018E-1
1.123301167E0,-1.376418024E-1,7.625863552E-1,9.133617878E-1
1.133355167E0,-2.741188407E-1,9.660171270E-1,6.460757256E-1
1.143410167E0,-3.836416006E-1,1.559929013E0,3.143513203E-1
1.153465167E0,-5.100946426E-1,2.317039490E0,9.547401965E-2
1.163519167E0,-6.784971952E-1,2.750248671E0,-1.036026329E-2
1.173574167E0,-7.872644663E-1,3.006187439E0,-1.527373493E-1
1.183629167E0,-8.114448786E-1,3.325462103E0,-2.369094938E-1
1.193683167E0,-7.638871670E-1,3.725327969E0,-2.401460707E-1
1.203738167E0,-6.330053210E-1,3.902702808E0,-3.423643410E-1
1.213793167E0,-5.674993992E-1,4.464267254E0,-4.324818254E-1
1.223847167E0,-5.475960374E-1,5.035173893E0,-4.762423635E-1
1.233902167E0,-5.767706633E-1,5.405563831E0,-5.198370218E-1
1.243957167E0,-5.601773262E-1,5.645629883E0,-4.539954066E-1
1.254011167E0,-4.381975234E-1,5.964992523E0,-2.397071719E-1
1.264066167E0,-2.555507421E-1,6.194209576E0,1.005084664E-1
1.274121167E0,-4.540811852E-2,6.371734142E0,4.636252522E-1
1.284176167E0,1.463141888E-1,6.371253967E0,7.148455381E-1
1.294230167E0,2.997912467E-1,6.233580589E0,9.016592503E-1
1.304285167E0,4.405100048E-1,6.142479420E0,1.074643016E0
1.314340167E0,5.650802255E-1,6.025192738E0,1.251794577E0
1.324394167E0,7.231726646E-1,5.855267048E0,1.367907643E0
1.334449167E0,9.257754683E-1,5.588336945E0,1.305610538E0
1.344504167E0,1.199223042E0,5.415019989E0,1.134472609E0
1.354558167E0,1.439471841E0,5.238318920E0,8.586993814E-1
1.364613167E0,1.644774199E0,4.984722614E0,6.133053899E-1
1.374668167E0,1.790203214E0,4.730784893E0,5.896106362E-1
1.384722167E0,1.869489551E0,4.524268627E0,9.931631088E-1
1.394777167E0,2.018493891E0,4.119437695E0,1.718226552E0
1.404832167E0,2.326116323E0,3.594362497E0,2.400731325E0
1.414886167E0,2.724177361E0,3.312021017E0,3.038565874E0
1.424941167E0,3.090176344E0,3.163605452E0,3.471193790E0
1.434996167E0,3.436251163E0,2.934500456E0,3.589997530E0
1.445050167E0,3.715775490E0,2.655758619E0,3.444823980E0
1.455105167E0,3.980242729E0,2.414183855E0,3.253248930E0
1.465160167E0,4.270159721E0,2.216802597E0,3.070845366E0
1.475215167E0,4.540854454E0,1.910144806E0,2.877957821E0
1.485269167E0,4.737350941E0,1.504042029E0,2.807375431E0
1.495324167E0,4.832295418E0,1.077403784E0,2.866325378E0
1.505379167E0,4.788045883E0,6.558216214E-1,3.041364670E0
1.515433167E0,4.620222569E0,2.911945581E-1,3.317757845E0
1.525488167E0,4.390101433E0,-1.120386645E-1,3.641188383E0
1.535543167E0,4.139027596E0,-4.365314543E-1,3.908051014E0
1.545597167E0,3.877208948E0,-7.343141437E-1,4.040700912E0
1.555652167E0,3.604359865E0,-1.156024098E0,4.058195114E0
1.565707167E0,3.305399179E0,-1.745160103E0,4.126673698E0
1.575761167E0,2.945247889E0,-2.266742706E0,4.354351044E0
1.585816167E0,2.527396679E0,-2.662792444E0,4.595939636E0
1.595871167E0,2.080342054E0,-3.151741266E0,4.719331264E0
1.605925167E0,1.586084843E0,-3.569786310E0,4.758416653E0
1.615980167E0,1.105229378E0,-3.777625322E0,4.680903912E0
1.626035167E0,6.703069210E-1,-3.822000265E0,4.490264893E0
1.636089167E0,2.805110216E-1,-3.615007877E0,4.248048306E0
1.646144167E0,-3.943208605E-2,-3.094619751E0,4.021080017E0
1.656199167E0,-2.421462089E-1,-2.420829535E0,3.785487413E0
1.666254167E0,-3.340188861E-1,-1.811272740E0,3.432723284E0
1.676308167E0,-3.762779832E-1,-1.343802810E0,2.921071529E0
1.686363167E0,-3.660991192E-1,-9.809177518E-1,2.361500740E0
1.696418167E0,-2.870917022E-1,-7.945411205E-1,1.923206449E0
1.706472167E0,-1.881467253E-1,-7.606127262E-1,1.703122258E0
1.716527167E0,-1.014473885E-1,-8.431831598E-1,1.673797727E0
1.726582167E0,-2.332409285E-2,-8.793901801E-1,1.730963588E0
1.736636167E0,3.099923767E-2,-8.294156194E-1,1.786647081E0
1.746691167E0,7.235466689E-2,-7.711802721E-1,1.766075253E0
1.756746167E0,7.204876840E-2,-7.208290696E-1,1.736100554E0
1.766800167E0,1.222538017E-2,-6.520318985E-1,1.758542418E0
1.776855167E0,-7.832419127E-2,-5.903406143E-1,1.826210022E0
1.786910167E0,-1.962063611E-1,-5.237517357E-1,1.873746634E0
1.796964167E0,-3.292221725E-1,-4.738699794E-1,1.840134025E0
1.807019167E0,-4.698208570E-1,-3.962020874E-1,1.723052144E0
1.817074167E0,-5.917813778E-1,-3.417211473E-1,1.596186876E0
1.827129167E0,-6.783298850E-1,-2.448031008E-1,1.520374060E0
1.837183167E0,-7.300000787E-1,-1.877210885E-1,1.477922797E0
1.847238167E0,-7.393099666E-1,-1.666719913E-1,1.430021286E0
1.857293167E0,-7.264487147E-1,-1.193895489E-1,1.353428841E0
1.867347167E0,-7.042416930E-1,-4.225242138E-2,1.213134885E0
1.877402167E0,-6.831656694E-1,3.363876790E-2,1.034847021E0
1.887457167E0,-6.860791445E-1,5.752439052E-2,8.982337713E-1
1.897511167E0,-7.252873182E-1,9.365056455E-2,8.658033609E-1
1.907566167E0,-7.408982515E-1,1.100095659E-1,9.200729728E-1
1.917621167E0,-7.413142920E-1,1.214191690E-1,1.017946124E0
1.927675167E0,-7.293934822E-1,1.207792088E-1,1.092534184E0
1.937730167E0,-7.170011997E-1,1.126696244E-1,1.086653233E0
1.947785167E0,-7.150565386E-1,1.494380385E-1,9.838563204E-1
1.957839167E0,-7.221020460E-1,2.275213599E-1,8.072885275E-1
1.967894167E0,-7.389207482E-1,3.182871938E-1,6.047316790E-1
1.977949167E0,-7.745642066E-1,4.414385259E-1,4.794785976E-1
1.988003167E0,-7.742249370E-1,4.787795246E-1,4.198179245E-1
1.998058167E0,-7.570392489E-1,4.941082895E-1,4.020308852E-1
2.008113167E0,-7.385031581E-1,4.983869195E-1,3.811511695E-1
2.018168167E0,-7.095775604E-1,4.801693857E-1,3.285202384E-1
2.028222167E0,-6.992487907E-1,4.947792292E-1,2.512022853E-1
2.038277167E0,-6.908662915E-1,4.731976986E-1,1.866260767E-1
2.048332167E0,-6.970070601E-1,4.081715643E-1,2.005853057E-1
2.058386167E0,-7.057273984E-1,3.064847291E-1,3.028345108E-1
2.068440167E0,-6.986873150E-1,2.078896910E-1,4.455178976E-1
2.078495167E0,-6.916962862E-1,1.755268127E-1,5.458713174E-1
2.088549167E0,-6.944113970E-1,2.086240500E-1,5.242379308E-1
2.098604167E0,-7.345231175E-1,2.811261714E-1,3.735496104E-1
2.108659167E0,-8.115901947E-1,3.472895026E-1,1.544185877E-1
2.118713167E0,-8.936422467E-1,3.540191650E-1,-4.920793325E-2
2.128768167E0,-9.574713111E-1,3.085693717E-1,-1.403886974E-1
2.138823167E0,-9.956306815E-1,2.169158757E-1,-1.074925810E-1
2.148877167E0,-1.027838707E0,1.141865700E-1,-1.053115074E-2
2.158932167E0,-1.045759559E0,3.306582570E-2,8.201716840E-2
2.168987167E0,-1.022863865E0,-1.700160094E-2,1.243598312E-1
2.179041167E0,-9.544285536E-1,-2.925522812E-2,1.010365635E-1
2.189096167E0,-8.718713522E-1,-3.251467273E-2,4.951877519E-2
2.199151167E0,-7.958158255E-1,-2.613778971E-2,2.609289251E-3
2.209206167E0,-7.077717185E-1,-3.135012835E-2,-4.297071323E-2
2.219260167E0,-6.070016026E-1,-6.254337728E-2,-8.997049928E-2
2.229315167E0,-5.206747055E-1,-1.171166077E-1,-1.235883832E-1
2.239370167E0,-4.703869224E-1,-2.308701575E-1,-1.160158962E-1
2.249424167E0,-4.677008390E-1,-3.899072111E-1,-5.021690577E-2
2.259479167E0,-5.073021650E-1,-4.976382852E-1,5.900333077E-2
2.269534167E0,-5.539458394E-1,-5.804727077E-1,1.756596267E-1
2.279588167E0,-5.604496598E-1,-6.276129484E-1,2.821125686E-1
2.289643167E0,-5.017767549E-1,-6.590015292E-1,3.428560793E-1
2.299698167E0,-4.247761369E-1,-6.809185147E-1,3.188937902E-1
2.309752167E0,-3.595915437E-1,-6.081675887E-1,2.238501012E-1
2.319807167E0,-3.063217998E-1,-4.947343171E-1,1.010939181E-1
2.329862167E0,-2.433899790E-1,-4.175055623E-1,1.852952875E-2
2.339916167E0,-1.828433126E-1,-3.443689048E-1,-6.919342559E-3
2.349971167E0,-9.913536906E-2,-3.088455498E-1,-2.338007465E-2
2.360026167E0,-3.285907954E-2,-3.055782020E-1,-3.758616000E-2
2.370081167E0,3.277886193E-3,-2.955588698E-1,-6.368220598E-2
2.380135167E0,1.953715831E-2,-2.909483314E-1,-9.122831374E-2
2.390190167E0,1.737094484E-2,-2.831316888E-1,-9.712827951E-2
2.400245167E0,1.282718033E-3,-2.560749352E-1,-1.037429273E-1
2.410299167E0,-7.411437109E-3,-2.537958026E-1,-1.157095730E-1
2.420354167E0,2.147904306E-4,-2.254296690E-1,-1.357112527E-1
2.430409167E0,3.525213525E-2,-1.856891811E-1,-1.709981263E-1
2.440463167E0,8.681632578E-2,-2.051284909E-1,-1.824921817E-1
2.450518167E0,1.582729369E-1,-2.344405800E-1,-1.305181980E-1
2.460573167E0,2.496170700E-1,-2.930055559E-1,-1.163709722E-2
2.470627167E0,3.215378523E-1,-3.526534438E-1,1.685854048E-1
2.480682167E0,3.611131608E-1,-4.708038270E-1,3.349640369E-1
2.490737167E0,3.865274489E-1,-5.819522142E-1,4.323561192E-1
2.500791167E0,3.941760063E-1,-6.085081697E-1,4.354251027E-1
2.510846167E0,3.950442076E-1,-5.966115594E-1,3.676335514E-1
2.520901167E0,3.819158971E-1,-5.665996075E-1,2.858055234E-1
2.530956167E0,3.517755568E-1,-5.130668879E-1,2.208238542E-1
2.541010167E0,3.054332733E-1,-4.951139987E-1,1.847857386E-1
2.551065167E0,2.815391123E-1,-4.295179546E-1,1.899868995E-1
2.561120167E0,2.809439898E-1,-3.772966564E-1,2.290500253E-1
2.571174167E0,2.627050877E-1,-3.881312013E-1,2.908124626E-1
2.581229167E0,2.474602014E-1,-3.789724112E-1,3.623754382E-1
2.591284167E0,2.375836074E-1,-4.116435349E-1,4.085352123E-1
2.601338167E0,2.040864229E-1,-4.480290711E-1,4.365001321E-1
2.611393167E0,1.686924845E-1,-4.700243771E-1,4.476262927E-1
2.621448167E0,1.232672110E-1,-4.821802378E-1,3.968352377E-1
2.631502167E0,6.184326485E-2,-4.671496451E-1,3.098225594E-1
2.641557167E0,9.787059389E-3,-4.382199347E-1,1.793313473E-1
2.651612167E0,-1.778516569E-3,-3.581346869E-1,5.505465716E-2
2.661666167E0,1.268764026E-2,-3.081417680E-1,-3.640043084E-3
2.671721167E0,1.793007366E-2,-2.890138626E-1,2.294629440E-2
2.681776167E0,-2.121716365E-2,-2.727899551E-1,1.239404231E-1
2.691831167E0,-7.900056243E-2,-3.130958378E-1,2.353146225E-1
2.701885167E0,-1.785607934E-1,-3.534992039E-1,3.014480174E-1
2.711940167E0,-3.138874471E-1,-3.340413570E-1,2.932769060E-1
2.721995167E0,-4.125121534E-1,-2.863236964E-1,2.100088894E-1
2.732049167E0,-4.656760395E-1,-2.473608404E-1,1.046726033E-1
2.742104167E0,-4.785420597E-1,-2.664992809E-1,3.267766908E-2
2.752159167E0,-1.663366437E0,5.537676215E-1,-5.060257316E-1
2.762213167E0,-1.719867468E0,-1.366863698E-1,-1.019056916E0
2.772268167E0,-1.529079914E0,9.381090291E-3,-9.082556367E-1
2.782323167E0,-1.291975379E0,1.488728672E-1,-4.487338662E-1
2.792377167E0,-1.035662651E0,6.725735962E-2,5.310739949E-2
2.802432167E0,-9.359534979E-1,1.017144471E-1,3.732102513E-1
2.812487167E0,-9.865101576E-1,1.362607181E-1,3.901008368E-1
2.822541167E0,-1.406070709E0,2.874631286E-1,1.510535032E-1
2.832596167E0,-3.491084814E0,-5.279645920E-1,-2.676798403E-1
2.842651167E0,-7.856286168E-1,-5.288979411E-1,-3.809773922E-2
2.852706167E0,-1.810359508E-1,4.366529584E-1,3.729001880E-1
2.862760167E0,-6.385560334E-2,3.432983458E-1,3.694613576E-1
2.872815167E0,2.469853610E-1,-1.050312594E-1,-2.502908409E-1
2.882870167E0,2.664934695E-1,-1.777632684E-1,-3.127038181E-1
2.892924167E0,2.823664546E-1,1.508391052E-1,-7.482522726E-2
2.902979167E0,9.572061151E-2,9.885829687E-2,-4.987235367E-2
2.913034167E0,-3.205546364E-2,6.813260913E-2,-1.394284889E-2
2.923088167E0,7.002523635E-3,7.283857465E-2,1.348719466E-2
2.933143167E0,4.469184577E-2,2.115136012E-3,-4.238219559E-2
2.943198167E0,8.842807263E-2,-2.373113483E-2,-7.800735999E-3
2.953252167E0,6.281272322E-2,-5.073878542E-2,2.178671584E-2
2.963307167E0,-4.716379044E-4,-3.837795928E-2,1.423740853E-2
2.973362167E0,-2.742122859E-2,-1.003926434E-2,-2.208730951E-2
2.983416167E0,-9.059399366E-3,2.239308087E-3,-4.912488908E-2
2.993471167E0,2.364874631E-2,7.995731197E-3,-5.857618153E-2
3.003526167E0,2.645172365E-2,2.933362848E-4,-6.447614729E-2
3.013580167E0,3.599670483E-3,-4.990375135E-3,-5.980070308E-2
3.023635167E0,-5.537273828E-3,-1.164956857E-2,-5.573379621E-2
3.033690167E0,-6.893888116E-3,-2.625034750E-2,-4.690727964E-2
3.043745167E0,-1.391038019E-2,-4.139566794E-2,-4.724999890E-2
3.053799167E0,-1.376630273E-2,-3.747975454E-2,-4.512026906E-2
3.063854167E0,-1.328966301E-2,-3.071243130E-2,-5.107517913E-2
3.073909917E0,-7.846428081E-3,-3.125758097E-2,-6.976044923E-2
3.083963917E0,1.355258515E-3,-2.723011561E-2,-9.106902033E-2
3.094018917E0,1.512806211E-2,-1.472471002E-2,-9.655725956E-2
3.104073917E0,2.046610229E-2,-7.281837054E-3,-8.961326629E-2
3.114127917E0,1.560769696E-2,-8.835928747E-4,-9.267962724E-2
3.124182917E0,1.893022470E-2,1.002914287E-4,-9.732428938E-2
3.134237917E0,2.433377877E-2,-1.902093738E-2,-9.458070248E-2
3.144291917E0,3.305160254E-2,-2.324792556E-2,-1.021782085E-1
3.154346917E0,3.333789110E-2,-1.481475960E-2,-8.935322613E-2
3.164401917E0,3.010511398E-2,-6.257877219E-3,-9.851559252E-2
3.174455917E0,1.868015155E-2,1.546419598E-2,-1.191854477E-1
3.184510917E0,2.402262017E-2,2.364950813E-2,-1.260844171E-1
3.194565917E0,3.053697944E-2,1.948672161E-2,-1.045266688E-1
3.204619917E0,2.702613361E-2,1.055048406E-2,-7.968763262E-2
3.214674917E0,1.319686975E-2,8.887073956E-3,-6.006705761E-2
3.224729917E0,-2.226772020E-3,1.834806317E-4,-5.342445523E-2
3.234784917E0,-3.647568403E-3,7.100242656E-3,-5.943946540E-2
3.244838917E0,1.833550632E-2,8.142350242E-3,-5.084904283E-2
3.254893917E0,2.135473117E-2,2.663428895E-3,-4.176686332E-2
3.264948917E0,5.982633680E-3,-8.076996543E-3,-5.264110118E-2
3.275002917E0,-3.411134705E-3,6.184910308E-4,-6.692576408E-2
3.285057917E0,-9.537004866E-3,1.386129856E-2,-6.733477861E-2
3.295112917E0,-3.809876740E-3,1.357713994E-2,-8.396941423E-2
3.305166917E0,1.309014298E-2,8.557536639E-3,-8.405067027E-2
3.315221917E0,4.477745853E-3,3.289271612E-3,-6.181460992E-2
3.325276917E0,-1.352945063E-2,-1.795048453E-2,-3.336561471E-2
3.335330917E0,-1.437819935E-2,-2.115986124E-2,-3.353019804E-2
3.345385917E0,-5.623176694E-4,-5.066807847E-3,-4.747905582E-2
3.355440917E0,1.016755775E-2,2.656394208E-4,-6.990393251E-2
3.365494917E0,2.427894995E-2,-2.492555417E-2,-9.149412066E-2
3.375549917E0,1.756804995E-2,-2.793812193E-2,-1.056568101E-1
3.385604917E0,3.947200254E-3,-3.012517467E-2,-1.493869722E-1
3.395659917E0,-9.589646943E-3,-1.574090868E-2,-2.001140714E-1
3.405713917E0,-1.770368591E-2,-1.568985544E-2,-2.432756424E-1
3.415768917E0,-9.545626119E-3,-1.976955310E-2,-2.576380670E-1
3.425823917E0,-1.193521358E-2,-2.075408958E-2,-2.620828152E-1
3.435877917E0,-2.557725646E-2,-6.369291805E-3,-2.562970817E-1
3.445932917E0,-3.811821714E-2,2.097894205E-3,-2.495972663E-1
3.455987917E0,-3.118866868E-2,7.408237550E-3,-2.482092232E-1
3.466041917E0,-2.251718752E-2,5.917510483E-3,-2.449064702E-1
3.476096917E0,-1.673466712E-2,3.886317834E-3,-2.251407653E-1
3.486151917E0,-9.832847863E-3,6.688487716E-3,-1.920269430E-1
3.496205917E0,-1.044084784E-2,9.825158864E-3,-1.571264863E-1
3.506260917E0,-4.394773860E-3,6.998557132E-3,-1.272286922E-1
3.516315917E0,-2.075160854E-3,1.046386268E-2,-9.362331778E-2
3.526369917E0,5.318473559E-3,9.060468525E-3,-6.397347897E-2
3.536424917E0,7.475900464E-3,1.197689585E-2,-4.037174582E-2
3.546479917E0,3.280524397E-3,1.556398813E-2,-2.045948058E-2
3.556533917E0,-1.529677305E-3,2.298275568E-2,-5.834198091E-3
3.566588917E0,-1.002829336E-2,2.330662124E-2,8.744962513E-3
3.576643917E0,-2.315778984E-3,1.382416952E-2,2.243920416E-2
3.586698917E0,1.359857526E-2,6.833295338E-3,4.020720348E-2
3.596752917E0,2.840628475E-2,5.875622854E-3,4.295292124E-2
3.606807917E0,2.154721320E-2,1.460448466E-2,3.743293136E-2
3.616862917E0,5.759994034E-3,2.199156210E-2,2.974038944E-2
3.626916917E0,-9.666737169E-3,1.373942941E-2,2.426014841E-2
3.636971917E0,-2.326936461E-2,1.697413623E-3,2.423671260E-2
3.647026917E0,-5.473916978E-2,2.305672271E-3,7.145890594E-2
3.657080917E0,-2.504918538E-2,4.451115150E-3,7.715833932E-2
3.667135917E0,-2.512695827E-2,-5.735594407E-2,-4.643303901E-2
3.677190917E0,2.861190215E-2,6.909120828E-2,4.676321894E-2
3.687244917E0,3.684853390E-2,-1.351737045E-2,-4.179394245E-2
3.697299917E0,9.797743522E-3,-4.674877040E-3,7.480394095E-3
3.707354917E0,-1.634480990E-2,-2.977498248E-2,2.519193664E-2
3.717408917E0,-3.458506614E-2,-2.722820081E-2,3.269778937E-2
3.727463917E0,-8.389547467E-3,1.494222507E-2,1.131410245E-2
3.737518917E0,7.426979137E-4,1.311396435E-2,-4.288788512E-2
3.747572917E0,2.970525809E-2,2.748617344E-2,-3.474019235E-3
3.757627917E0,3.415779769E-2,-2.170960233E-2,2.165317163E-2
3.767682917E0,1.570337336E-4,-2.835426293E-2,2.895091102E-2
3.777737917E0,-1.758574322E-2,1.710161334E-3,1.176739577E-2
3.787791917E0,-3.337492794E-2,1.270790026E-2,-3.425002098E-2
3.797846917E0,-8.154790848E-3,2.815396897E-2,-1.913738251E-2
3.807901917E0,9.386119433E-3,-6.884442642E-3,1.281416044E-2
3.817955917E0,2.145636268E-2,-3.206729516E-2,2.791081928E-2
3.828010917E0,6.246919278E-3,-1.172494330E-2,1.909099892E-2
3.838065917E0,-5.461934488E-3,8.022662252E-3,-1.838446967E-2
3.848119917E0,-4.445705563E-3,1.823799871E-2,-2.391829342E-2
