"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.839215792E0,1.203057129E-1,5.950109106E-1,1.202344828E0
3.849189792E0,5.108397297E-1,-3.315897524E-2,2.588889813E-1
3.859164792E0,-1.414722133E-1,-4.772526652E-1,-9.426986325E-1
3.869138792E0,-8.566684755E-1,-5.513000500E-1,-1.039485839E0
3.879113792E0,5.132501347E-2,-1.398776776E-1,-1.322061306E-1
3.889088792E0,4.324436244E-1,4.649822831E-1,7.347020620E-1
3.899062792E0,4.480209723E-1,6.406203622E-1,7.969714004E-1
3.909037792E0,1.063341017E-1,1.790505141E-1,7.581382871E-2
3.919011792E0,-2.550698542E-1,-5.544932145E-1,-6.448163241E-1
3.928986208E0,9.278877083E-2,-8.157655209E-1,-9.534142399E-1
3.938960208E0,-1.661435165E-2,-3.121161854E-1,-5.284350979E-1
3.948935208E0,-1.598631318E-1,5.439729041E-1,4.557179546E-1
3.958910208E0,4.693638576E-2,9.249909246E-1,1.073054704E0
3.968884208E0,2.375863687E-1,5.108571982E-1,6.406864357E-1
3.978859208E0,-3.799502458E-2,-2.596882957E-1,-3.986596549E-1
3.988833208E0,-3.535483496E-1,-7.167739141E-1,-9.856920397E-1
3.998808208E0,-2.950081095E-2,-4.797125888E-1,-7.319462693E-1
4.008782208E0,5.391330175E-2,2.732608527E-1,2.072288311E-1
4.018757208E0,1.003181208E-1,7.269550860E-1,9.530739319E-1
4.028731208E0,3.974458460E-1,4.669551337E-1,6.248194313E-1
4.038706208E0,1.792705521E-1,-2.086818641E-1,-3.909319746E-1
4.048681208E0,-3.995149563E-1,-6.681543159E-1,-9.155225283E-1
4.058655208E0,-7.226400236E-2,-5.092550611E-1,-6.967419380E-1
4.068630208E0,1.068774542E-1,1.607762110E-1,1.340485883E-1
4.078604208E0,-5.495547658E-2,7.237046188E-1,8.200059217E-1
4.088579208E0,1.074310028E-1,6.060001677E-1,6.709399295E-1
4.098553208E0,1.273528868E-1,-5.392536163E-2,-1.080056745E-1
4.108528208E0,-9.769770937E-2,-5.540172511E-1,-7.400967032E-1
4.118502208E0,-1.396255164E-1,-4.986868036E-1,-7.413825059E-1
4.128477208E0,6.403163435E-2,1.941977262E-2,-6.769730866E-2
4.138452208E0,5.813499145E-2,5.484460241E-1,6.302398002E-1
4.148426208E0,1.595093021E-1,5.341542596E-1,6.603003359E-1
4.158401208E0,1.190125280E-1,1.611726522E-2,-2.211241543E-2
4.168375208E0,-1.446442181E-1,-4.443702632E-1,-6.601225805E-1
4.178350208E0,-1.470367343E-1,-4.249165767E-1,-6.666357940E-1
4.188324208E0,1.656313369E-2,2.224222362E-2,-5.430016816E-2
4.198299208E0,1.992389398E-2,4.734040278E-1,5.605123383E-1
4.208273208E0,1.389806781E-1,4.526487511E-1,5.548095489E-1
4.218248208E0,1.531807144E-1,3.320692241E-2,-5.091404557E-2
4.228223208E0,-7.403547116E-2,-3.483905572E-1,-5.386221170E-1
4.238197208E0,-9.009013463E-2,-3.795456916E-1,-5.222920132E-1
4.248172208E0,6.358494362E-2,-4.715019286E-2,-9.517571390E-2
4.258146208E0,1.892153503E-2,3.508282614E-1,3.659707958E-1
4.268121208E0,3.519311193E-2,4.031690276E-1,4.257065356E-1
4.278095208E0,6.659622313E-2,8.702235639E-2,5.558538616E-2
4.288070208E0,-5.518127047E-4,-2.489551467E-1,-3.636693317E-1
4.298045208E0,-7.171754351E-2,-2.783461761E-1,-4.377009290E-1
4.308019208E0,-6.505027413E-3,-3.941841960E-2,-1.379779172E-1
4.317994208E0,5.511108560E-2,2.221339685E-1,2.486008054E-1
4.327968208E0,1.011706631E-1,2.799377882E-1,3.247467560E-1
4.337943208E0,7.716965184E-2,8.751820028E-2,3.586915970E-2
4.347917208E0,-3.990739301E-2,-1.395911640E-1,-2.683579624E-1
4.357892208E0,-5.556371491E-2,-1.858403009E-1,-3.064268446E-1
4.367866208E0,6.872872096E-3,-3.445939600E-2,-8.830172718E-2
4.377841208E0,2.161662636E-2,1.582496291E-1,1.485268790E-1
4.387816208E0,3.146114482E-2,2.153576303E-1,2.042192692E-1
4.397790208E0,5.293482503E-2,9.213750064E-2,2.914895475E-2
4.407765208E0,2.500490511E-2,-7.927596509E-2,-1.761877173E-1
4.417739208E0,-6.379476730E-3,-1.409073722E-1,-2.328963536E-1
4.427714208E0,9.362854064E-5,-5.519479215E-2,-1.234429085E-1
4.437688208E0,1.794687727E-2,9.191062868E-2,5.597013295E-2
4.447663208E0,2.616901265E-2,1.607791346E-1,1.369119698E-1
4.457637208E0,2.332918447E-2,1.012609112E-1,5.746175766E-2
4.467612208E0,6.811001245E-3,-1.253233731E-2,-8.988047540E-2
4.477587208E0,-1.028707959E-2,-6.728858829E-2,-1.586408079E-1
4.487561208E0,-1.089895416E-2,-3.725553453E-2,-1.090388775E-1
4.497536208E0,2.976004360E-2,3.667432129E-2,-2.483312488E-3
4.507510208E0,4.302962344E-2,8.729659081E-2,4.756943822E-2
4.517485208E0,3.846713243E-2,7.826498151E-2,1.427129924E-2
4.527459208E0,2.535486097E-2,1.922272146E-2,-5.714776218E-2
4.537434208E0,1.939384388E-2,-3.195210993E-2,-8.444256485E-2
4.547408208E0,1.545473915E-3,-4.369214952E-2,-8.963840067E-2
4.557383208E0,3.073826451E-3,1.350648344E-2,-4.860848844E-2
4.567358208E0,7.739502545E-3,7.595533133E-2,5.025681853E-3
4.577332208E0,9.749263655E-3,9.897815824E-2,4.720281780E-2
4.587307208E0,2.086986383E-2,7.131264210E-2,2.659372151E-2
4.597281208E0,1.736272216E-2,6.192786098E-3,-4.548432112E-2
4.607256208E0,1.861311268E-2,-4.576674163E-2,-1.135552669E-1
4.617230208E0,1.782607745E-2,-4.190699458E-2,-1.068812549E-1
4.627205208E0,2.633280778E-2,2.330583215E-2,-3.908337414E-2
4.637180208E0,2.585686270E-2,8.564943016E-2,3.347764850E-2
4.647154208E0,1.727607373E-2,8.915659010E-2,4.780683517E-2
4.657129208E0,1.350091031E-2,3.275493264E-2,-2.286319792E-2
4.667103208E0,-7.003575638E-3,-3.399688125E-2,-1.063058889E-1
4.677078208E0,-9.378933907E-4,-4.189646959E-2,-1.190715301E-1
4.687052208E0,1.324847504E-2,2.054126859E-2,-4.780566573E-2
4.697027208E0,2.694817241E-2,9.381682098E-2,5.013870478E-2
4.707001208E0,3.206856089E-2,9.195857584E-2,5.934865415E-2
4.716976208E0,3.362022920E-2,2.702933908E-2,-2.291231453E-2
4.726951208E0,2.209913129E-2,-4.726362884E-2,-1.335357875E-1
4.736925208E0,6.148895435E-3,-6.069526792E-2,-1.417318296E-1
4.746900208E0,9.555245731E-3,1.204467952E-2,-5.059888065E-2
4.756874208E0,2.423588661E-2,8.959688544E-2,5.009251177E-2
4.766849208E0,2.591202753E-2,1.114555317E-1,7.788666666E-2
4.776823208E0,2.853678782E-3,5.221563578E-2,-1.814566433E-2
4.786798208E0,1.763776056E-3,-3.488390386E-2,-1.066637385E-1
4.796772208E0,3.238882385E-3,-4.501011193E-2,-1.279370785E-1
4.806747208E0,5.852788780E-3,7.404329181E-3,-5.441360414E-2
4.816722208E0,2.336320795E-2,7.466134250E-2,4.378512025E-2
4.826696208E0,2.723563615E-2,9.602648377E-2,4.247300506E-2
4.836671208E0,2.842680534E-2,3.350922346E-2,-1.319891989E-2
4.846645208E0,1.459503399E-2,-3.443893075E-2,-8.660837352E-2
4.856620208E0,2.021291088E-3,-3.204566538E-2,-1.173892862E-1
4.866594208E0,1.123482188E-2,1.463324189E-2,-6.040583074E-2
4.876569208E0,2.044946730E-2,7.459877729E-2,2.161715627E-2
4.886544208E0,2.800014133E-2,8.453495085E-2,4.611172736E-2
4.896518208E0,1.688005278E-2,4.753903270E-2,-2.052314222E-2
4.906493208E0,9.312842097E-3,-8.436947465E-3,-9.244740307E-2
4.916467208E0,8.554129321E-3,-1.821583092E-2,-1.078021914E-1
4.926442208E0,1.551732263E-2,2.448112249E-2,-3.253683150E-2
4.936416292E0,1.670924099E-2,7.492972970E-2,1.574830592E-2
4.946391292E0,1.887375232E-2,6.810661376E-2,9.417525530E-3
4.956365292E0,2.650149995E-2,1.915489376E-2,-3.316833079E-2
4.966340292E0,1.738691501E-2,-1.877716362E-2,-7.637165308E-2
4.976315292E0,8.240773380E-3,-1.119332492E-2,-7.697976351E-2
4.986289292E0,1.979898283E-2,2.763861895E-2,-3.280580342E-2
4.996264292E0,2.133778727E-2,6.501811445E-2,1.151959956E-2
5.006238292E0,2.174285313E-2,5.564736664E-2,1.019812882E-2
5.016213292E0,1.990658987E-2,2.665160894E-2,-3.868400931E-2
5.026187292E0,1.287189608E-2,4.859036207E-4,-7.554661095E-2
5.036162292E0,9.319182672E-3,2.552894354E-3,-6.893867254E-2
5.046137292E0,1.247952964E-2,2.978864014E-2,-2.928285599E-2
5.056111292E0,1.773116983E-2,3.540839911E-2,-9.847880602E-3
5.066086292E0,1.013664169E-2,2.975823462E-2,-1.906952441E-2
5.076060292E0,1.653252717E-2,2.029451609E-2,-4.815649867E-2
5.086035292E0,6.358773932E-3,2.412853539E-2,-6.606301188E-2
5.096009292E0,1.361092933E-2,3.285725892E-2,-3.913424492E-2
5.105984292E0,2.230405793E-2,3.330457091E-2,6.367617846E-3
5.115958292E0,5.396596324E-3,4.091530681E-2,-1.274751484E-2
5.125933292E0,3.125318494E-3,2.608442903E-2,-4.150061309E-2
5.135908292E0,1.665650642E-2,3.071542382E-3,-5.895221293E-2
5.145882292E0,2.146505557E-2,-1.040219665E-3,-4.918093085E-2
5.155857292E0,3.787000380E-2,6.342474818E-3,-4.050249338E-2
5.165831292E0,2.452185201E-2,2.005594969E-2,-4.148541033E-2
5.175806292E0,4.177992728E-2,2.825316131E-2,-4.213737488E-2
5.185780292E0,3.054380804E-2,2.854552209E-2,-3.750287175E-2
