"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.198299208E0,-1.238743973E1,1.806762695E1,5.288354492E1
4.208273208E0,-1.253806686E1,1.782805634E1,5.275796127E1
4.218248208E0,-1.232198715E1,1.776435852E1,5.295860672E1
4.228223208E0,-1.219964409E1,1.781826401E1,5.254181671E1
4.238197208E0,-1.221542931E1,1.800904846E1,5.263722229E1
4.248172208E0,-1.223911285E1,1.814605713E1,5.283001328E1
4.258146208E0,-1.210679436E1,1.816856766E1,5.289447021E1
4.268121208E0,-1.224685860E1,1.799276543E1,5.330104065E1
4.278095208E0,-1.212365913E1,1.802323532E1,5.328805542E1
4.288070208E0,-1.232155418E1,1.772354317E1,5.345555496E1
4.298045208E0,-1.202467918E1,1.761929703E1,5.314181137E1
4.308019208E0,-1.203969574E1,1.743212128E1,5.320321274E1
4.317994208E0,-1.229226494E1,1.763571167E1,5.307467270E1
4.327968208E0,-1.241431808E1,1.802073288E1,5.311871719E1
4.337943208E0,-1.235293007E1,1.807392120E1,5.303049850E1
4.347917208E0,-1.231113625E1,1.798118591E1,5.323687363E1
4.357892208E0,-1.221297264E1,1.792334557E1,5.330625153E1
4.367866208E0,-1.238109589E1,1.787180901E1,5.325157166E1
4.377841208E0,-1.233258057E1,1.784696960E1,5.315778732E1
4.387816208E0,-1.237569809E1,1.777810287E1,5.319725800E1
4.397790208E0,-1.220822716E1,1.804933739E1,5.328044891E1
4.407765208E0,-1.238788986E1,1.787135124E1,5.281079865E1
4.417739208E0,-1.236949921E1,1.798574448E1,5.258788300E1
4.427714208E0,-1.247187424E1,1.810079384E1,5.300780106E1
4.437688208E0,-1.261430740E1,1.798119354E1,5.314537811E1
4.447663208E0,-1.250896454E1,1.817678452E1,5.328178406E1
4.457637208E0,-1.248071861E1,1.807333946E1,5.341868591E1
4.467612208E0,-1.257717896E1,1.791559029E1,5.302277756E1
4.477587208E0,-1.257013702E1,1.775463486E1,5.320190811E1
4.487561208E0,-1.252253723E1,1.801517296E1,5.310594940E1
4.497536208E0,-1.247458267E1,1.792620659E1,5.338153458E1
4.507510208E0,-1.271164322E1,1.786842155E1,5.372423553E1
4.517485208E0,-1.267687225E1,1.777858734E1,5.296283340E1
4.527459208E0,-1.249716759E1,1.770330811E1,5.261383057E1
4.537434208E0,-1.243995285E1,1.768968773E1,5.255745316E1
4.547408208E0,-1.248311806E1,1.774218178E1,5.297236252E1
4.557383208E0,-1.263453674E1,1.772808456E1,5.283052826E1
4.567358208E0,-1.253080368E1,1.778829193E1,5.317478561E1
4.577332208E0,-1.245842171E1,1.778055954E1,5.297414780E1
4.587307208E0,-1.238455200E1,1.775873375E1,5.283577347E1
4.597281208E0,-1.240473557E1,1.773226166E1,5.298358917E1
4.607256208E0,-1.227018738E1,1.782906151E1,5.268017960E1
4.617230208E0,-1.239651871E1,1.775372887E1,5.304159927E1
4.627205208E0,-1.243886948E1,1.773776817E1,5.309981537E1
4.637180208E0,-1.230547905E1,1.773937225E1,5.282151031E1
4.647154208E0,-1.225862885E1,1.794207954E1,5.323217010E1
4.657129208E0,-1.211971664E1,1.801728058E1,5.280653381E1
4.667103208E0,-1.229516029E1,1.809742355E1,5.298686218E1
4.677078208E0,-1.245095825E1,1.806737709E1,5.273239517E1
4.687052208E0,-1.245067406E1,1.817408752E1,5.293105698E1
4.697027208E0,-1.243558311E1,1.817889404E1,5.309989166E1
4.707001208E0,-1.246634102E1,1.806770706E1,5.313093567E1
4.716976208E0,-1.242161751E1,1.804172707E1,5.302102661E1
4.726951208E0,-1.259114075E1,1.786000443E1,5.309936523E1
4.736925208E0,-1.259332275E1,1.795251846E1,5.308809280E1
4.746900208E0,-1.249264526E1,1.824871254E1,5.302333069E1
4.756874208E0,-1.244693947E1,1.843020821E1,5.347016144E1
4.766849208E0,-1.230979538E1,1.833789253E1,5.356862259E1
4.776823208E0,-1.245152092E1,1.843264389E1,5.333654022E1
4.786798208E0,-1.231154633E1,1.840515137E1,5.353303909E1
4.796772208E0,-1.248369789E1,1.825825882E1,5.332665253E1
4.806747208E0,-1.216641808E1,1.809320831E1,5.314264297E1
4.816722208E0,-1.226709175E1,1.804594994E1,5.298826218E1
4.826696208E0,-1.238780022E1,1.806473541E1,5.297353363E1
4.836671208E0,-1.252535248E1,1.818581390E1,5.294550323E1
4.846645208E0,-1.230218124E1,1.825663376E1,5.282598495E1
4.856620208E0,-1.225484085E1,1.815670395E1,5.298003006E1
4.866594208E0,-1.235931587E1,1.821222687E1,5.285418320E1
4.876569208E0,-1.244222069E1,1.814730644E1,5.272413635E1
4.886544208E0,-1.263032150E1,1.804056358E1,5.297065735E1
4.896518208E0,-1.235639763E1,1.800439835E1,5.251001740E1
4.906493208E0,-1.243631554E1,1.815175247E1,5.281418991E1
4.916467208E0,-1.242556000E1,1.797187805E1,5.275359344E1
4.926442208E0,-1.265260696E1,1.814686394E1,5.290135193E1
4.936416292E0,-1.234356117E1,1.813110542E1,5.316637421E1
4.946391292E0,-1.238672638E1,1.811301804E1,5.336481476E1
4.956365292E0,-1.251913071E1,1.789892960E1,5.332044220E1
4.966340292E0,-1.237588310E1,1.803079414E1,5.333228683E1
4.976315292E0,-1.221525574E1,1.823211861E1,5.306163406E1
4.986289292E0,-1.223906326E1,1.800209808E1,5.292536163E1
4.996264292E0,-1.214531326E1,1.806552887E1,5.289802933E1
5.006238292E0,-1.223098946E1,1.801377296E1,5.299369049E1
5.016213292E0,-1.233242035E1,1.805983353E1,5.267162323E1
5.026187292E0,-1.233715248E1,1.819888115E1,5.336000824E1
5.036162292E0,-1.253972626E1,1.806499100E1,5.295430374E1
5.046137292E0,-1.248809814E1,1.809965897E1,5.298745728E1
5.056111292E0,-1.246702957E1,1.809687614E1,5.264737320E1
5.066086292E0,-1.235966873E1,1.809455490E1,5.280772018E1
5.076060292E0,-1.239852715E1,1.821440697E1,5.300030899E1
5.086035292E0,-1.229086494E1,1.812182617E1,5.322205734E1
5.096009292E0,-1.256003952E1,1.788725662E1,5.333948898E1
5.105984292E0,-1.259567261E1,1.781467628E1,5.312469101E1
5.115958292E0,-1.219484901E1,1.809885788E1,5.297591400E1
5.125933292E0,-1.258879852E1,1.790394783E1,5.286929703E1
5.135908292E0,-1.242141724E1,1.813317490E1,5.312236404E1
5.145882292E0,-1.239536095E1,1.810482025E1,5.303354263E1
5.155857292E0,-1.243713188E1,1.784457970E1,5.270797729E1
5.165831292E0,-1.259521866E1,1.797071266E1,5.283631134E1
5.175806292E0,-1.243105125E1,1.791509247E1,5.292898941E1
5.185780292E0,-1.257005310E1,1.787057495E1,5.274304962E1
