"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.006441083E0,2.008822632E-1,8.188871155E0,-5.457650757E0
1.016415083E0,1.863624573E-1,8.171507263E0,-5.500910797E0
1.026390083E0,1.936972046E-1,8.233328705E0,-5.397625580E0
1.036365083E0,1.986369324E-1,8.325387268E0,-5.267097015E0
1.046339083E0,1.993853760E-1,8.334967346E0,-5.254672852E0
1.056314083E0,1.924996948E-1,8.267457733E0,-5.362598419E0
1.066288083E0,1.739382935E-1,8.189170532E0,-5.466781769E0
1.076263083E0,1.790277100E-1,8.189619598E0,-5.457800446E0
1.086237083E0,1.886077881E-1,8.264314270E0,-5.364394684E0
1.096212083E0,2.044747925E-1,8.314909058E0,-5.292544098E0
1.106186083E0,2.103126526E-1,8.305328979E0,-5.300028534E0
1.116161083E0,2.100132751E-1,8.243657227E0,-5.385949860E0
1.126136083E0,1.975891113E-1,8.194559326E0,-5.454656982E0
1.136110083E0,1.806742859E-1,8.203540649E0,-5.425767059E0
1.146085083E0,1.927990723E-1,8.268655243E0,-5.342839508E0
1.156059083E0,1.965412903E-1,8.322094116E0,-5.307363281E0
1.166034083E0,2.052232361E-1,8.294252014E0,-5.320086823E0
1.176008083E0,1.890568542E-1,8.235574036E0,-5.395080872E0
1.185983083E0,1.824705505E-1,8.211923218E0,-5.425467682E0
1.195957083E0,1.856140137E-1,8.228838043E0,-5.395529938E0
1.205932083E0,1.992356873E-1,8.274642792E0,-5.347629547E0
1.215907083E0,2.058219910E-1,8.289162598E0,-5.317242737E0
1.225881083E0,2.038760376E-1,8.267457733E0,-5.363795929E0
1.235856083E0,1.935475159E-1,8.232729950E0,-5.407505035E0
1.245830083E0,1.844165039E-1,8.229736176E0,-5.406906281E0
1.255805083E0,1.802252197E-1,8.252189484E0,-5.362598419E0
1.265779083E0,1.996847534E-1,8.271948395E0,-5.349575500E0
1.275754083E0,1.984872437E-1,8.268505554E0,-5.349276123E0
1.285728083E0,1.941462708E-1,8.252488861E0,-5.384003906E0
1.295703083E0,2.026785278E-1,8.244854736E0,-5.394033051E0
1.305678083E0,2.001338196E-1,8.247998199E0,-5.382507019E0
1.315652083E0,1.824705505E-1,8.261320496E0,-5.357059937E0
1.325627083E0,1.924996948E-1,8.267457733E0,-5.363346863E0
1.335601083E0,1.877096558E-1,8.247399445E0,-5.377417603E0
1.345576083E0,1.908531189E-1,8.242160339E0,-5.380860443E0
1.355550083E0,1.972897339E-1,8.256979523E0,-5.381758575E0
1.365525083E0,1.969903564E-1,8.266559601E0,-5.353168030E0
1.375500083E0,2.022294617E-1,8.265212402E0,-5.358107758E0
1.385474083E0,2.101629639E-1,8.245154114E0,-5.373675385E0
1.395449083E0,1.942959595E-1,8.239915009E0,-5.396128693E0
1.405423083E0,1.916015625E-1,8.248447266E0,-5.380710754E0
1.415398083E0,2.041754150E-1,8.271050262E0,-5.340893555E0
1.425372083E0,1.914518738E-1,8.273145905E0,-5.339995422E0
1.435347083E0,1.911524963E-1,8.256680145E0,-5.370980988E0
1.445321083E0,1.869612122E-1,8.232879639E0,-5.386997681E0
1.455296083E0,1.850152588E-1,8.240962830E0,-5.406756592E0
1.465271083E0,1.920506287E-1,8.263865204E0,-5.381309509E0
1.475245083E0,2.040257263E-1,8.283474426E0,-5.334157562E0
1.485220083E0,2.029779053E-1,8.271798706E0,-5.341791687E0
1.495194083E0,1.935475159E-1,8.250542908E0,-5.388644257E0
1.505169083E0,1.898052979E-1,8.228388977E0,-5.415887604E0
1.515143083E0,1.884580994E-1,8.236771545E0,-5.386698303E0
1.525118083E0,1.901046753E-1,8.271798706E0,-5.349425812E0
1.535092083E0,1.916015625E-1,8.290210419E0,-5.337450714E0
1.545067083E0,1.907034302E-1,8.274343414E0,-5.355113983E0
1.555042083E0,1.851649475E-1,8.243657227E0,-5.386548615E0
1.565016083E0,1.923500061E-1,8.222700806E0,-5.411396942E0
1.574991083E0,2.007325745E-1,8.242160339E0,-5.389243011E0
1.584965083E0,1.996847534E-1,8.268655243E0,-5.347479858E0
1.594940083E0,2.025288391E-1,8.284971313E0,-5.338947601E0
1.604914083E0,1.911524963E-1,8.251441040E0,-5.357359314E0
1.614889083E0,1.895059204E-1,8.226143646E0,-5.401218109E0
1.624864083E0,1.922003174E-1,8.229436798E0,-5.399870911E0
1.634838083E0,1.902543640E-1,8.249345398E0,-5.373226318E0
1.644813083E0,1.957928467E-1,8.276439056E0,-5.339546356E0
1.654787083E0,1.942959595E-1,8.280929718E0,-5.343587952E0
1.664762083E0,1.907034302E-1,8.245902557E0,-5.375920715E0
1.674736083E0,1.924996948E-1,8.227939911E0,-5.399421844E0
1.684711083E0,1.944456482E-1,8.236621857E0,-5.399721222E0
1.694685083E0,1.926493835E-1,8.258775787E0,-5.366190948E0
1.704660083E0,1.966909790E-1,8.274942169E0,-5.351072388E0
1.714635083E0,1.911524963E-1,8.264763336E0,-5.353617096E0
1.724609083E0,1.919009399E-1,8.249046021E0,-5.387446747E0
1.734584083E0,1.854643250E-1,8.231682129E0,-5.392386475E0
1.744558083E0,1.860630798E-1,8.245752869E0,-5.378914490E0
1.754533083E0,1.872605896E-1,8.264014893E0,-5.372028809E0
1.764507083E0,1.919009399E-1,8.275989990E0,-5.353467407E0
1.774482083E0,2.010319519E-1,8.258626099E0,-5.361400909E0
1.784456083E0,1.962419128E-1,8.247549133E0,-5.381758575E0
1.794431083E0,1.913021851E-1,8.243058472E0,-5.388793945E0
1.804406083E0,1.977388000E-1,8.250542908E0,-5.370531921E0
1.814380083E0,1.916015625E-1,8.260272675E0,-5.355712738E0
1.824355083E0,1.953437805E-1,8.255632324E0,-5.365592194E0
1.834329083E0,1.908531189E-1,8.255782013E0,-5.372777252E0
1.844304083E0,1.902543640E-1,8.252039795E0,-5.387297058E0
1.854278083E0,1.930984497E-1,8.253087616E0,-5.381459198E0
1.864253083E0,1.996847534E-1,8.260272675E0,-5.371130676E0
1.874227083E0,1.945953369E-1,8.255033569E0,-5.369334412E0
1.884202083E0,1.905537415E-1,8.258027344E0,-5.377118225E0
1.894177083E0,1.839674377E-1,8.249944153E0,-5.382357330E0
1.904151083E0,1.863624573E-1,8.257877655E0,-5.370531921E0
1.914126083E0,1.972897339E-1,8.261769562E0,-5.368885345E0
1.924100083E0,1.854643250E-1,8.256680145E0,-5.361550598E0
1.934074917E0,1.854643250E-1,8.248896332E0,-5.365442505E0
1.944048917E0,1.878593445E-1,8.244405670E0,-5.380411377E0
1.954023917E0,1.936972046E-1,8.247998199E0,-5.381010132E0
1.963998917E0,2.038760376E-1,8.250542908E0,-5.367388458E0
1.973972917E0,2.008822632E-1,8.256380768E0,-5.355712738E0
1.983947917E0,1.966909790E-1,8.255033569E0,-5.373525696E0
1.993921917E0,1.935475159E-1,8.243507538E0,-5.375920715E0
2.003896917E0,1.866618347E-1,8.244705048E0,-5.385949860E0
2.013870917E0,1.907034302E-1,8.251740417E0,-5.373525696E0
2.023845917E0,1.917512512E-1,8.265362091E0,-5.358856201E0
2.033819917E0,1.936972046E-1,8.263266449E0,-5.365292816E0
2.043794917E0,1.868115234E-1,8.242160339E0,-5.376818848E0
2.053769917E0,1.935475159E-1,8.238118744E0,-5.382656708E0
2.063743917E0,2.056723022E-1,8.248297577E0,-5.385201416E0
2.073718917E0,1.962419128E-1,8.252937927E0,-5.356161804E0
2.083692917E0,1.972897339E-1,8.264763336E0,-5.355862427E0
2.093667917E0,1.957928467E-1,8.263116760E0,-5.364993439E0
2.103641917E0,1.929487610E-1,8.244106293E0,-5.386398926E0
2.113616917E0,1.907034302E-1,8.240813141E0,-5.390141144E0
2.123590917E0,1.878593445E-1,8.249794464E0,-5.377267914E0
2.133565917E0,1.924996948E-1,8.256081390E0,-5.362598419E0
2.143540917E0,1.919009399E-1,8.265362091E0,-5.359305267E0
2.153514917E0,1.939965820E-1,8.258027344E0,-5.367987213E0
2.163489917E0,1.936972046E-1,8.242908783E0,-5.376818848E0
2.173463917E0,2.065704346E-1,8.243507538E0,-5.374274139E0
2.183438917E0,2.020797729E-1,8.257428589E0,-5.372328186E0
2.193412917E0,1.907034302E-1,8.265062714E0,-5.361849976E0
2.203387917E0,1.862127686E-1,8.258626099E0,-5.355862427E0
2.213362917E0,1.966909790E-1,8.252339172E0,-5.374124451E0
2.223336917E0,1.944456482E-1,8.246800690E0,-5.387596436E0
2.233311917E0,1.869612122E-1,8.247249756E0,-5.380710754E0
2.243285917E0,1.868115234E-1,8.255332947E0,-5.368136902E0
2.253260917E0,2.004331970E-1,8.260721741E0,-5.363945618E0
2.263234917E0,1.908531189E-1,8.251740417E0,-5.374274139E0
2.273209917E0,1.914518738E-1,8.249944153E0,-5.392536163E0
2.283183917E0,2.037263489E-1,8.235574036E0,-5.392685852E0
2.293158917E0,1.924996948E-1,8.250692596E0,-5.373226318E0
2.303133917E0,1.892065430E-1,8.260871429E0,-5.374423828E0
2.313107917E0,2.005828857E-1,8.253237305E0,-5.366340637E0
2.323082917E0,2.028282166E-1,8.260422363E0,-5.375172272E0
2.333056917E0,1.901046753E-1,8.251291351E0,-5.380860443E0
2.343031917E0,1.907034302E-1,8.252937927E0,-5.375621338E0
2.353005917E0,1.890568542E-1,8.251740417E0,-5.375920715E0
2.362980917E0,1.948947144E-1,8.257877655E0,-5.372328186E0
2.372955917E0,1.971400452E-1,8.256680145E0,-5.374124451E0
2.382929917E0,1.980381775E-1,8.248896332E0,-5.376968536E0
2.392904917E0,1.941462708E-1,8.246950378E0,-5.371579742E0
2.402878917E0,1.945953369E-1,8.252039795E0,-5.375621338E0
2.412853917E0,1.936972046E-1,8.252488861E0,-5.369035034E0
2.422827917E0,1.881587219E-1,8.257578278E0,-5.368136902E0
2.432802917E0,1.868115234E-1,8.252039795E0,-5.373076630E0
2.442776917E0,1.978884888E-1,8.251590729E0,-5.381309509E0
2.452751917E0,2.023791504E-1,8.252189484E0,-5.367987213E0
2.462726917E0,1.917512512E-1,8.258476410E0,-5.364394684E0
2.472700917E0,1.945953369E-1,8.252488861E0,-5.368286591E0
2.482675917E0,1.962419128E-1,8.247998199E0,-5.379513245E0
2.492649917E0,1.951940918E-1,8.247998199E0,-5.375920715E0
2.502624917E0,1.999841309E-1,8.249644775E0,-5.373226318E0
2.512598917E0,1.929487610E-1,8.251141663E0,-5.362149353E0
2.522573917E0,1.910028076E-1,8.254584503E0,-5.368585968E0
2.532547917E0,1.910028076E-1,8.256380768E0,-5.374573517E0
2.542522917E0,1.851649475E-1,8.252788239E0,-5.379812622E0
2.552497917E0,1.862127686E-1,8.251740417E0,-5.384902039E0
2.562471917E0,1.930984497E-1,8.261170807E0,-5.370681610E0
2.572446917E0,1.887574768E-1,8.251441040E0,-5.365891571E0
2.582420917E0,1.945953369E-1,8.256680145E0,-5.369484100E0
2.592395917E0,1.951940918E-1,8.246201935E0,-5.373675385E0
2.602369917E0,1.887574768E-1,8.248147888E0,-5.381010132E0
2.612344917E0,1.869612122E-1,8.253087616E0,-5.378016357E0
2.622319917E0,1.948947144E-1,8.255033569E0,-5.376369781E0
2.632293917E0,1.975891113E-1,8.259673920E0,-5.366640015E0
2.642268917E0,1.933978271E-1,8.262817383E0,-5.369933167E0
2.652242917E0,2.022294617E-1,8.251740417E0,-5.380411377E0
2.662217917E0,1.919009399E-1,8.248596954E0,-5.377567291E0
2.672191917E0,1.971400452E-1,8.253087616E0,-5.371280365E0
2.682166917E0,1.917512512E-1,8.261769562E0,-5.364544373E0
2.692140917E0,1.954934692E-1,8.258775787E0,-5.372028809E0
2.702115917E0,1.953437805E-1,8.251740417E0,-5.378615112E0
2.712090917E0,1.872605896E-1,8.250243530E0,-5.371430054E0
2.722064917E0,1.893562317E-1,8.253836060E0,-5.371280365E0
2.732039917E0,1.960922241E-1,8.253237305E0,-5.375022583E0
2.742013917E0,1.898052979E-1,8.253686371E0,-5.369334412E0
2.751988917E0,1.883084106E-1,8.255782013E0,-5.379812622E0
2.761962917E0,1.887574768E-1,8.251890106E0,-5.376369781E0
2.771937917E0,2.028282166E-1,8.246800690E0,-5.382656708E0
2.781911917E0,1.984872437E-1,8.256979523E0,-5.376669159E0
2.791886917E0,1.893562317E-1,8.262967072E0,-5.368286591E0
2.801861917E0,2.019300842E-1,8.246351624E0,-5.370382233E0
2.811835917E0,1.945953369E-1,8.243058472E0,-5.371130676E0
2.821810917E0,1.890568542E-1,8.246651001E0,-5.379662933E0
2.831784917E0,1.962419128E-1,8.247249756E0,-5.381459198E0
2.841759917E0,1.977388000E-1,8.253836060E0,-5.379363556E0
2.851733917E0,1.796264648E-1,8.248746643E0,-5.376818848E0
2.861708917E0,1.908531189E-1,8.249195709E0,-5.374573517E0
2.871682917E0,1.935475159E-1,8.252039795E0,-5.381159821E0
2.881657917E0,1.908531189E-1,8.254434814E0,-5.376220093E0
2.891632917E0,1.969903564E-1,8.257428589E0,-5.384452972E0
2.901606917E0,1.922003174E-1,8.255482635E0,-5.373226318E0
2.911581917E0,1.899549866E-1,8.244705048E0,-5.383554840E0
2.921555917E0,1.868115234E-1,8.247100067E0,-5.386099548E0
2.931530792E0,1.899549866E-1,8.250542908E0,-5.378166046E0
2.941504792E0,1.857637024E-1,8.249794464E0,-5.367089081E0
2.951479792E0,1.926493835E-1,8.252937927E0,-5.372178497E0
2.961454792E0,1.874102783E-1,8.255782013E0,-5.382357330E0
2.971428792E0,1.951940918E-1,8.255033569E0,-5.375321960E0
2.981403792E0,1.905537415E-1,8.249944153E0,-5.377716980E0
2.991377792E0,1.847158813E-1,8.249644775E0,-5.376818848E0
3.001352792E0,1.922003174E-1,8.256231079E0,-5.369633789E0
3.011326792E0,1.971400452E-1,8.258626099E0,-5.374274139E0
3.021301792E0,2.010319519E-1,8.258626099E0,-5.374872894E0
3.031275792E0,1.938468933E-1,8.251740417E0,-5.379213867E0
3.041250792E0,1.895059204E-1,8.247698822E0,-5.376968536E0
3.051225792E0,2.023791504E-1,8.253536682E0,-5.374124451E0
3.061199792E0,1.922003174E-1,8.251590729E0,-5.364843750E0
3.071174792E0,1.917512512E-1,8.260572052E0,-5.373974762E0
3.081148792E0,1.880090332E-1,8.255183258E0,-5.372777252E0
3.091123792E0,1.859133911E-1,8.253985748E0,-5.372178497E0
3.101097792E0,1.766326904E-1,8.251590729E0,-5.390440521E0
3.111072792E0,1.697470093E-1,8.256680145E0,-5.377866669E0
3.121046792E0,1.483415222E-1,8.249195709E0,-5.382656708E0
3.131021792E0,8.038284302E-2,8.493338013E0,-5.049898682E0
3.140996792E0,7.851173401E-1,8.879085846E0,-4.179009705E0
3.150970792E0,-1.189576263E0,7.681276703E0,-6.480174408E0
3.160945792E0,-1.413959656E0,9.038504333E0,-4.597988434E0
3.170919792E0,5.154531097E0,5.464835815E0,-9.870773621E0
3.180894792E0,-1.558259583E-1,7.388784943E0,-4.929249573E0
3.190868792E0,-3.078947296E0,1.074211166E1,-3.830833740E0
3.200843792E0,8.831634521E-2,9.929152222E0,-1.407822418E0
3.210818792E0,1.538350983E0,8.973240051E0,-5.545967102E0
3.220792792E0,1.513203278E0,6.549031219E0,-7.459438019E0
3.230767792E0,-1.255139923E0,6.548881531E0,-7.796237640E0
3.240741792E0,-8.559201050E-1,7.745942230E0,-5.796995087E0
3.250716792E0,7.801776123E-1,9.548344116E0,-3.859573975E0
3.260690792E0,8.560697937E-1,9.822873230E0,-3.088677063E0
3.270665792E0,8.021818542E-1,8.679401093E0,-4.846322021E0
3.280639792E0,-4.146377563E-1,7.217541046E0,-6.851103058E0
3.290614792E0,-1.763333130E-1,6.807992706E0,-7.261250153E0
3.300589792E0,2.478845215E-1,7.733667755E0,-6.037844238E0
3.310563792E0,7.589218140E-2,9.160350952E0,-4.193978577E0
3.320538792E0,1.848655701E-1,9.522897034E0,-3.639232178E0
3.330512792E0,8.756790161E-1,8.677305450E0,-4.849016418E0
3.340487792E0,1.992356873E-1,7.585924988E0,-6.374793549E0
3.350461792E0,-4.996609497E-1,7.239096222E0,-6.631509705E0
3.360436792E0,1.682501221E-1,7.833210754E0,-5.945037231E0
3.370410792E0,3.424877930E-1,8.740174713E0,-4.728217621E0
3.380385792E0,1.899549866E-1,9.039252777E0,-4.212390289E0
3.390360792E0,6.300398254E-1,8.597221985E0,-5.007686462E0
3.400334792E0,2.540217590E-1,7.884254608E0,-5.945037231E0
3.410309792E0,-2.465373230E-1,7.663613434E0,-6.128854980E0
3.420283792E0,9.520202637E-2,7.964338074E0,-5.757327576E0
3.430258792E0,3.159928894E-1,8.458310852E0,-5.015619965E0
3.440232792E0,1.329235840E-1,8.708740082E0,-4.758454742E0
3.450207792E0,3.546125793E-1,8.496631165E0,-5.134173431E0
3.460182792E0,2.721340942E-1,8.094267883E0,-5.578449554E0
3.470156792E0,6.511459351E-2,7.972870331E0,-5.767506409E0
3.480131792E0,8.532257080E-2,8.068970490E0,-5.580545197E0
3.490105792E0,2.790197754E-1,8.249046021E0,-5.272186432E0
3.500080792E0,1.978884888E-1,8.392298126E0,-5.200934601E0
3.510054792E0,2.236349487E-1,8.379873962E0,-5.275629272E0
3.520029792E0,2.151026917E-1,8.279582520E0,-5.383105774E0
3.530003792E0,1.752854919E-1,8.223598938E0,-5.418582001E0
3.539978792E0,1.423539734E-1,8.195607147E0,-5.400918732E0
3.549953792E0,1.743873596E-1,8.183632050E0,-5.434449005E0
3.559927792E0,1.742376709E-1,8.183182983E0,-5.471422119E0
3.569902792E0,2.263293457E-1,8.245603180E0,-5.425916748E0
3.579876792E0,2.365081787E-1,8.358468475E0,-5.302423553E0
3.589851792E0,2.103126526E-1,8.397537231E0,-5.187462616E0
3.599825792E0,2.189945984E-1,8.281827850E0,-5.285359039E0
3.609800792E0,1.829196167E-1,8.107440491E0,-5.538332977E0
3.619774792E0,1.130149841E-1,8.040080566E0,-5.651797028E0
3.629749792E0,1.600172424E-1,8.188571777E0,-5.519472198E0
3.639724792E0,2.264790344E-1,8.423583069E0,-5.176535339E0
3.649698792E0,2.438429260E-1,8.519832916E0,-5.008135529E0
3.659673792E0,2.369572449E-1,8.353079681E0,-5.221142578E0
3.669647792E0,1.787283325E-1,8.063432007E0,-5.595364380E0
3.679622792E0,1.148112488E-1,7.933651886E0,-5.771847382E0
3.689596792E0,1.850152588E-1,8.115972748E0,-5.590424652E0
3.699571792E0,2.206411743E-1,8.430917816E0,-5.169799347E0
3.709546792E0,2.363584900E-1,8.583899689E0,-4.933740234E0
3.719520792E0,2.664459229E-1,8.394094391E0,-5.144052887E0
3.729495792E0,1.773811340E-1,8.073760529E0,-5.591023407E0
3.739469792E0,6.122268677E-2,7.925269318E0,-5.816454620E0
3.749444792E0,1.619631958E-1,8.077951813E0,-5.626948700E0
3.759418792E0,2.221380615E-1,8.419391785E0,-5.172194366E0
3.769393792E0,2.549198914E-1,8.572972412E0,-4.890779572E0
3.779367792E0,3.366499329E-1,8.325087891E0,-5.127437439E0
3.789342792E0,2.570155334E-1,7.931705933E0,-5.615272980E0
3.799317792E0,1.332229614E-1,7.689958649E0,-5.878276062E0
3.809291792E0,2.050735474E-1,8.000113678E0,-5.954168243E0
3.819266792E0,-4.790039062E-3,8.796607361E0,-5.484894104E0
3.829240792E0,1.781295776E-2,9.045539703E0,-4.349205780E0
3.839215792E0,5.005590820E-1,8.604257355E0,-4.360881500E0
3.849189792E0,5.969586182E-1,7.967331848E0,-5.601052551E0
3.859164792E0,-4.113446045E-1,7.668253784E0,-6.466103668E0
3.869138792E0,-4.233197021E-1,7.776029663E0,-6.131998444E0
3.879113792E0,4.793032837E-1,8.327782288E0,-5.070256348E0
3.889088792E0,6.219566345E-1,8.833131409E0,-4.474944305E0
3.899062792E0,5.619314575E-1,8.762178955E0,-4.773124237E0
3.909037792E0,6.945556641E-2,8.114026794E0,-5.569917297E0
3.919011792E0,1.916015625E-2,7.484585724E0,-6.180796967E0
3.928986208E0,3.014730835E-1,7.516469421E0,-6.234385529E0
3.938960208E0,6.466552734E-2,8.243657227E0,-5.513035583E0
3.948935208E0,5.269042969E-2,9.007668457E0,-4.556374969E0
3.958910208E0,3.435356140E-1,9.079668732E0,-4.302652588E0
3.968884208E0,3.481759644E-1,8.441695404E0,-5.083428955E0
3.978859208E0,-2.499801636E-2,7.733218689E0,-6.062093811E0
3.988833208E0,-1.139131165E-1,7.508086853E0,-6.340514832E0
3.998808208E0,2.398013306E-1,8.007448425E0,-5.759722595E0
4.008782208E0,2.056723022E-1,8.749156036E0,-4.768483887E0
4.018757208E0,3.905378723E-1,8.934919739E0,-4.372108154E0
4.028731208E0,5.821394348E-1,8.448581085E0,-5.086722107E0
4.038706208E0,1.071771240E-1,7.794740753E0,-6.042035522E0
