"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.396431021E1,-1.780632782E1,7.036624908E1,5.187832642E1
1.397436421E1,-1.785525513E1,7.045971680E1,5.171369934E1
1.398441721E1,-1.789202881E1,7.032592010E1,5.157783508E1
1.399447121E1,-1.798865509E1,7.042390442E1,5.164213562E1
1.400452521E1,-1.804645538E1,7.024707794E1,5.172167969E1
1.401457821E1,-1.786038208E1,7.033081818E1,5.156163025E1
1.402463221E1,-1.773418427E1,7.029291534E1,5.135078430E1
1.403468521E1,-1.761222076E1,7.029419708E1,5.173959351E1
1.404473921E1,-1.778767395E1,7.026454163E1,5.166372681E1
1.405479221E1,-1.784615326E1,7.004985809E1,5.156501770E1
1.406484621E1,-1.773255920E1,7.020014191E1,5.167047119E1
1.407490021E1,-1.779746246E1,7.018130493E1,5.139512634E1
1.408495321E1,-1.772167206E1,7.021506500E1,5.128967285E1
1.409500721E1,-1.777367401E1,7.033065033E1,5.123016357E1
1.410506021E1,-1.783998871E1,7.038117218E1,5.152873230E1
1.411511421E1,-1.780988312E1,7.032144165E1,5.149851990E1
1.412516721E1,-1.773960876E1,7.014923859E1,5.129956055E1
1.413522121E1,-1.793798828E1,7.061059570E1,5.114562988E1
1.414527521E1,-1.795558167E1,7.028345490E1,5.113143921E1
1.415532821E1,-1.796445465E1,7.018349457E1,5.162358093E1
1.416538221E1,-1.796363831E1,7.023206329E1,5.107240295E1
1.417543521E1,-1.773540497E1,7.035902405E1,5.146307373E1
1.418548921E1,-1.806655121E1,7.030499268E1,5.133126831E1
1.419554221E1,-1.795543671E1,7.032247162E1,5.119482422E1
1.420559621E1,-1.808499908E1,7.019438171E1,5.120228577E1
1.421565021E1,-1.816256714E1,7.017928314E1,5.149412537E1
1.422570321E1,-1.802776337E1,7.025406647E1,5.148503113E1
1.423575721E1,-1.795718384E1,7.023052979E1,5.126019287E1
1.424581021E1,-1.801091003E1,7.034683228E1,5.109631348E1
1.425586421E1,-1.793588257E1,7.010651398E1,5.124829102E1
1.426591821E1,-1.763637543E1,7.023315430E1,5.077087402E1
1.427597121E1,-1.770143127E1,7.020533752E1,5.099745178E1
1.428602521E1,-1.787517548E1,7.034639740E1,5.091610718E1
1.429607821E1,-1.782603455E1,7.034420776E1,5.086396790E1
1.430613221E1,-1.762895203E1,7.020445251E1,5.120765686E1
1.431618521E1,-1.785210419E1,7.009297943E1,5.088827515E1
1.432623921E1,-1.781149292E1,7.014869690E1,5.112846375E1
1.433629321E1,-1.790307617E1,7.023799133E1,5.099420166E1
1.434634621E1,-1.792313385E1,7.037277222E1,5.138972473E1
1.435640021E1,-1.799108887E1,7.002168274E1,5.132905579E1
1.436645321E1,-1.802426910E1,7.015167236E1,5.105335999E1
1.437650721E1,-1.794519043E1,7.020745087E1,5.074125671E1
1.438656021E1,-1.771240997E1,7.035560608E1,5.104753113E1
1.439661421E1,-1.771793365E1,7.041734314E1,5.123994446E1
1.440666821E1,-1.766687775E1,7.033939362E1,5.141079712E1
1.441672121E1,-1.785379028E1,7.043460083E1,5.106282043E1
1.442677521E1,-1.784269714E1,7.035765076E1,5.111926270E1
1.443682821E1,-1.786311340E1,7.020003510E1,5.149945068E1
1.444688221E1,-1.793661499E1,7.031326294E1,5.118583679E1
1.445693521E1,-1.791347504E1,7.039098358E1,5.112178040E1
1.446698921E1,-1.792777252E1,7.036077118E1,5.111808777E1
1.447704321E1,-1.789310455E1,7.034877777E1,5.113598633E1
1.448709621E1,-1.778883362E1,7.029781342E1,5.111383057E1
1.449715021E1,-1.775030518E1,7.027157593E1,5.108450317E1
1.450720321E1,-1.773004913E1,7.054647064E1,5.118467712E1
1.451725721E1,-1.784483337E1,7.041020966E1,5.086280823E1
1.452731121E1,-1.795655060E1,7.015816498E1,5.099649048E1
1.453736421E1,-1.774556732E1,7.014960480E1,5.070008850E1
1.454741821E1,-1.793524170E1,6.999975586E1,5.096763611E1
1.455747121E1,-1.788686371E1,7.019849396E1,5.068353271E1
1.456752521E1,-1.796295929E1,7.012791443E1,5.071559143E1
1.457757821E1,-1.799584961E1,6.996442413E1,5.075698853E1
1.458763221E1,-1.797460938E1,7.018157196E1,5.127857971E1
1.459768621E1,-1.804766846E1,7.024761963E1,5.111341858E1
1.460773921E1,-1.791999054E1,7.023646545E1,5.102885437E1
1.461779321E1,-1.788752747E1,7.016303253E1,5.115254211E1
1.462784621E1,-1.775795746E1,7.028381348E1,5.110060120E1
1.463790021E1,-1.765232086E1,7.020480347E1,5.141581726E1
1.464795421E1,-1.775297546E1,7.015972137E1,5.119851685E1
1.465800721E1,-1.787776947E1,7.015852356E1,5.114639282E1
1.466806121E1,-1.796341705E1,7.033647919E1,5.127769470E1
1.467811421E1,-1.783445740E1,7.038124084E1,5.094487000E1
1.468816821E1,-1.780294800E1,7.029821014E1,5.113610840E1
1.469822121E1,-1.786112213E1,7.030310822E1,5.098052979E1
1.470827521E1,-1.753404999E1,7.019591522E1,5.106431580E1
1.471832921E1,-1.770770264E1,7.021379089E1,5.091418457E1
1.472838221E1,-1.758502197E1,7.030450439E1,5.131657410E1
1.473843621E1,-1.768819427E1,7.028704071E1,5.110774231E1
1.474848900E1,-1.769371033E1,7.020127869E1,5.131330872E1
1.475854300E1,-1.794714355E1,7.010442352E1,5.056677246E1
1.476859600E1,-1.780089569E1,6.988745117E1,5.103820801E1
1.477865000E1,-1.785965729E1,7.028515625E1,5.112249756E1
1.478870400E1,-1.802253723E1,7.035253906E1,5.148269653E1
1.479875700E1,-1.782598877E1,7.020532227E1,5.148590088E1
1.480881100E1,-1.749303436E1,7.017942047E1,5.125360107E1
1.481886400E1,-1.763977814E1,7.022147369E1,5.131875610E1
1.482891800E1,-1.773686218E1,7.009513855E1,5.111358643E1
1.483897100E1,-1.781529999E1,7.007061005E1,5.099678040E1
1.484902500E1,-1.757426453E1,7.029510498E1,5.069281006E1
1.485907900E1,-1.768363953E1,7.036450958E1,5.099195862E1
1.486913200E1,-1.780782318E1,7.025582123E1,5.123271179E1
1.487918600E1,-1.776671600E1,7.018063354E1,5.124787903E1
1.488923900E1,-1.793659973E1,7.015695953E1,5.118989563E1
1.489929300E1,-1.797515106E1,7.019640350E1,5.138923645E1
1.490934700E1,-1.773660278E1,7.032633209E1,5.109608459E1
1.491940000E1,-1.784651184E1,7.020059967E1,5.102561951E1
1.492945400E1,-1.775406647E1,7.035505676E1,5.104757690E1
1.493950700E1,-1.785033417E1,7.065597534E1,5.094097900E1
1.494956100E1,-1.793938446E1,7.030714417E1,5.093336487E1
1.495961400E1,-1.797438049E1,7.042041779E1,5.102880859E1
1.496966800E1,-1.799841309E1,7.040248108E1,5.073771667E1
1.497972200E1,-1.810594177E1,7.035337830E1,5.108398438E1
1.498977500E1,-1.798901367E1,7.033198547E1,5.113394165E1
1.499982900E1,-1.806715393E1,7.023440552E1,5.107504272E1
1.500988200E1,-1.793968964E1,7.027133179E1,5.112956238E1
1.501993600E1,-1.783374023E1,7.036447906E1,5.096830750E1
1.502998900E1,-1.798316193E1,7.053495789E1,5.101676941E1
1.504004300E1,-1.786181641E1,7.035848236E1,5.123535156E1
1.505009700E1,-1.796306610E1,7.035144806E1,5.152313232E1
1.506015000E1,-1.825132751E1,7.030345917E1,5.140299988E1
1.507020400E1,-1.834941101E1,7.035490417E1,5.136349487E1
1.508025700E1,-1.824261475E1,7.039530182E1,5.158775330E1
1.509031100E1,-1.800288391E1,7.040261078E1,5.144366455E1
1.510036400E1,-1.801533508E1,7.034621429E1,5.115931702E1
1.511041800E1,-1.796700287E1,7.047279358E1,5.120310974E1
1.512047200E1,-1.814676666E1,7.025208282E1,5.116723633E1
1.513052500E1,-1.801863098E1,7.022900391E1,5.131578064E1
1.514057900E1,-1.802221680E1,7.000540161E1,5.093222046E1
1.515063200E1,-1.794567108E1,7.016405487E1,5.105537415E1
1.516068600E1,-1.787255859E1,7.026824188E1,5.108546448E1
1.517074000E1,-1.804686737E1,7.041938782E1,5.095127869E1
1.518079300E1,-1.796669769E1,7.038029480E1,5.140214539E1
1.519084700E1,-1.769341278E1,7.034452057E1,5.157145691E1
1.520090000E1,-1.780963898E1,7.026357269E1,5.158149719E1
1.521095400E1,-1.800602722E1,7.020931244E1,5.158293152E1
1.522100700E1,-1.784695435E1,7.029585266E1,5.101242065E1
1.523106100E1,-1.780844879E1,7.012982941E1,5.103543091E1
1.524111500E1,-1.780885315E1,7.000542450E1,5.146119690E1
1.525116800E1,-1.810511017E1,7.038528442E1,5.152023315E1
1.526122200E1,-1.801348877E1,7.033917236E1,5.143287659E1
1.527127500E1,-1.787856293E1,7.032901764E1,5.141534424E1
1.528132900E1,-1.781381226E1,7.042164612E1,5.123385620E1
1.529138200E1,-1.778032684E1,7.029349518E1,5.110343933E1
1.530143600E1,-1.787290192E1,7.021620178E1,5.105705261E1
1.531149000E1,-1.778458405E1,7.028775787E1,5.116305542E1
1.532154300E1,-1.775197601E1,7.036558533E1,5.120184326E1
1.533159700E1,-1.788795471E1,7.025787354E1,5.127110291E1
1.534165000E1,-1.785585785E1,7.022991943E1,5.119726562E1
1.535170400E1,-1.781315613E1,7.044090271E1,5.144172668E1
1.536175700E1,-1.804584503E1,7.041328430E1,5.139924622E1
1.537181100E1,-1.804450989E1,7.031217194E1,5.161064148E1
1.538186500E1,-1.796523285E1,7.056044006E1,5.148199463E1
1.539191800E1,-1.788462830E1,7.063060760E1,5.147399902E1
1.540197200E1,-1.801403046E1,7.047255707E1,5.128807068E1
1.541202500E1,-1.787532806E1,7.032850647E1,5.123425293E1
1.542207900E1,-1.797325897E1,7.019437408E1,5.164324951E1
1.543213300E1,-1.813513184E1,7.015625000E1,5.124111938E1
1.544218600E1,-1.802786255E1,7.033651733E1,5.127534485E1
1.545224000E1,-1.789963531E1,7.052906799E1,5.137408447E1
1.546229300E1,-1.777613068E1,7.027754974E1,5.148490906E1
1.547234700E1,-1.779597473E1,7.025830841E1,5.189929199E1
1.548240000E1,-1.797408295E1,7.031492615E1,5.179347229E1
1.549245400E1,-1.777581787E1,7.047066498E1,5.147517395E1
1.550250800E1,-1.798307800E1,7.051021576E1,5.168959045E1
1.551256100E1,-1.790457916E1,7.030910492E1,5.157308960E1
1.552261500E1,-1.798500061E1,7.019677734E1,5.138624573E1
1.553266800E1,-1.790105438E1,7.039208984E1,5.158660889E1
1.554272200E1,-1.788457489E1,7.023674774E1,5.190530396E1
1.555277500E1,-1.806906891E1,7.040506744E1,5.153907776E1
1.556282900E1,-1.815045929E1,7.020103455E1,5.171202087E1
1.557288300E1,-1.808603668E1,7.037697601E1,5.161212158E1
1.558293600E1,-1.816968536E1,7.032898712E1,5.176164246E1
1.559299000E1,-1.813924408E1,7.028916168E1,5.164437866E1
1.560304300E1,-1.780513763E1,7.025749969E1,5.130158997E1
1.561309700E1,-1.805220795E1,7.010973358E1,5.120370483E1
1.562315000E1,-1.803556824E1,7.000319672E1,5.113334656E1
1.563320400E1,-1.778800964E1,6.999472809E1,5.066055298E1
1.564325800E1,-1.777063751E1,6.992292023E1,5.114372253E1
1.565331100E1,-1.790608215E1,7.018271637E1,5.109028625E1
1.566336500E1,-1.833557892E1,7.016339111E1,5.120559692E1
1.567341800E1,-1.808266449E1,7.025798035E1,5.117582703E1
1.568347200E1,-1.813853455E1,7.053415680E1,5.095425415E1
1.569352600E1,-1.789419556E1,7.038318634E1,5.147332764E1
1.570357900E1,-1.774267578E1,7.026795959E1,5.154302979E1
1.571363300E1,-1.776645660E1,7.023666382E1,5.157879639E1
1.572368600E1,-1.796701813E1,7.028422546E1,5.128881836E1
1.573374000E1,-1.782722473E1,7.037806702E1,5.123744202E1
1.574379400E1,-1.762708282E1,7.030902100E1,5.125112915E1
1.575384800E1,-1.799768066E1,7.023333740E1,5.153981018E1
1.576390200E1,-1.798359680E1,7.028706360E1,5.184552002E1
1.577395500E1,-1.793852234E1,7.019913483E1,5.173387146E1
1.578400900E1,-1.769653320E1,7.025331879E1,5.160493469E1
1.579406200E1,-1.777359772E1,7.033908081E1,5.160464478E1
1.580411600E1,-1.798252869E1,7.028277588E1,5.189047241E1
1.581416900E1,-1.790409088E1,7.034068298E1,5.199729919E1
1.582422300E1,-1.781752777E1,7.022606659E1,5.152891541E1
1.583427700E1,-1.766317749E1,7.028086853E1,5.148928833E1
1.584433000E1,-1.789218903E1,7.038047791E1,5.122216797E1
1.585438400E1,-1.800016022E1,7.040567017E1,5.146324158E1
1.586443700E1,-1.770550537E1,7.005341339E1,5.124639893E1
1.587449100E1,-1.772900391E1,7.012215424E1,5.115991211E1
1.588454500E1,-1.773545837E1,7.023621368E1,5.114593506E1
1.589459800E1,-1.771234131E1,7.028246307E1,5.109976196E1
1.590465200E1,-1.786196136E1,7.023336029E1,5.120405579E1
1.591470500E1,-1.797113037E1,7.032756805E1,5.145910645E1
1.592475900E1,-1.801893616E1,7.019366455E1,5.132963562E1
1.593481200E1,-1.797751617E1,7.006219482E1,5.108724976E1
1.594486600E1,-1.801820374E1,7.005679321E1,5.122322083E1
1.595492000E1,-1.802919006E1,7.028556824E1,5.123223877E1
1.596497300E1,-1.785021973E1,7.032015991E1,5.129689026E1
1.597502700E1,-1.774466705E1,7.029258728E1,5.149749756E1
1.598508000E1,-1.760053253E1,7.029041290E1,5.125993347E1
1.599513400E1,-1.772187805E1,7.021238708E1,5.088177490E1
1.600518700E1,-1.765283203E1,7.020911407E1,5.115885925E1
1.601524100E1,-1.773474121E1,7.007120514E1,5.095051575E1
1.602529500E1,-1.767764282E1,6.994789124E1,5.120690918E1
1.603534800E1,-1.776026154E1,7.001410675E1,5.152069092E1
1.604540200E1,-1.760175323E1,7.004392242E1,5.130944824E1
1.605545500E1,-1.774408722E1,7.015431213E1,5.119432068E1
1.606550900E1,-1.768213654E1,7.033435059E1,5.162901306E1
1.607556200E1,-1.777455139E1,7.034830475E1,5.126307678E1
1.608561600E1,-1.799638367E1,7.036064148E1,5.134609985E1
1.609567000E1,-1.796573639E1,7.010035706E1,5.113447571E1
1.610572300E1,-1.768150330E1,7.020500946E1,5.107774353E1
1.611577700E1,-1.794702148E1,7.043405151E1,5.099311829E1
1.612583000E1,-1.771165466E1,7.023371124E1,5.102822876E1
1.613588400E1,-1.777456665E1,7.009237671E1,5.118600464E1
1.614593800E1,-1.781988525E1,7.018242645E1,5.117843628E1
1.615599100E1,-1.781239319E1,7.024994659E1,5.107928467E1
1.616604500E1,-1.753987885E1,7.032489014E1,5.090003967E1
1.617609800E1,-1.786515045E1,7.023925781E1,5.128216553E1
1.618615200E1,-1.773969269E1,7.046005249E1,5.101002502E1
1.619620500E1,-1.772157288E1,7.035620880E1,5.086933899E1
1.620625900E1,-1.757711792E1,7.048239136E1,5.093840027E1
1.621631300E1,-1.773249817E1,7.036858368E1,5.112634277E1
1.622636600E1,-1.768813324E1,7.031723785E1,5.093621826E1
1.623642000E1,-1.762341309E1,7.034960938E1,5.096708679E1
1.624647300E1,-1.765068817E1,7.041297913E1,5.143235779E1
1.625652700E1,-1.761040497E1,7.030148315E1,5.154705811E1
1.626658000E1,-1.794171906E1,7.025726318E1,5.149996948E1
1.627663400E1,-1.776966095E1,7.037344360E1,5.112879944E1
1.628668800E1,-1.783100891E1,7.034057617E1,5.108460999E1
1.629674100E1,-1.799578857E1,7.047462463E1,5.106614685E1
1.630679500E1,-1.769876099E1,7.030805969E1,5.119796753E1
1.631684800E1,-1.776848602E1,7.029308319E1,5.133700562E1
1.632690200E1,-1.778579712E1,7.053275299E1,5.132536316E1
1.633695500E1,-1.785257721E1,7.043082428E1,5.129309082E1
1.634700900E1,-1.796911621E1,7.051958466E1,5.116070557E1
1.635706300E1,-1.793715668E1,7.041043091E1,5.121531677E1
1.636711600E1,-1.772502899E1,7.037940979E1,5.117965698E1
1.637717000E1,-1.786439514E1,7.057944489E1,5.080541992E1
1.638722300E1,-1.775080109E1,7.036125183E1,5.067771912E1
1.639727700E1,-1.765732574E1,7.041917419E1,5.095069885E1
1.640733100E1,-1.756346130E1,7.023721313E1,5.126324463E1
1.641738400E1,-1.737121582E1,7.043969727E1,5.136900330E1
1.642743800E1,-1.749473572E1,7.042310333E1,5.143406677E1
1.643749100E1,-1.761103821E1,7.039096832E1,5.123652649E1
1.644754500E1,-1.766720581E1,7.049246979E1,5.108999634E1
1.645759800E1,-1.803739166E1,7.080241394E1,5.123652649E1
1.646765200E1,-1.819599915E1,7.135562897E1,5.133558655E1
1.647770600E1,-1.853726959E1,7.143859863E1,5.140660095E1
1.648775900E1,-1.875646210E1,7.154462433E1,5.140846252E1
1.649781300E1,-1.878283691E1,7.153208923E1,5.154093933E1
1.650786600E1,-1.888866425E1,7.181865692E1,5.123342896E1
1.651792000E1,-1.856086731E1,7.191351318E1,5.133872986E1
1.652797300E1,-1.857372284E1,7.196138000E1,5.139221191E1
1.653802700E1,-1.886583710E1,7.169256592E1,5.148785400E1
1.654808100E1,-1.902969360E1,7.164612579E1,5.155000305E1
1.655813400E1,-1.876992035E1,7.175045776E1,5.185232544E1
1.656818800E1,-1.875025177E1,7.193738556E1,5.140953064E1
1.657824100E1,-1.886637878E1,7.201085663E1,5.109802246E1
1.658829500E1,-1.892765808E1,7.162532043E1,5.113574219E1
1.659834800E1,-1.900639343E1,7.189296722E1,5.126980591E1
1.660840200E1,-1.871235657E1,7.185722351E1,5.124501038E1
1.661845600E1,-1.849378967E1,7.167823029E1,5.118251038E1
1.662850900E1,-1.837078094E1,7.168610382E1,5.118775940E1
1.663856300E1,-1.814446259E1,7.156134796E1,5.177360535E1
1.664861600E1,-1.781422424E1,7.155636597E1,5.194175720E1
1.665867000E1,-1.741672516E1,7.157553101E1,5.181546021E1
1.666872400E1,-1.719599152E1,7.157051849E1,5.186616516E1
1.667877700E1,-1.657634735E1,7.173600006E1,5.175234985E1
1.668883100E1,-1.609959412E1,7.174469757E1,5.178390503E1
1.669888400E1,-1.556596375E1,7.166227722E1,5.148654175E1
1.670893800E1,-1.499706268E1,7.152116394E1,5.137570190E1
1.671899100E1,-1.441773224E1,7.147907257E1,5.141693115E1
1.672904500E1,-1.367499542E1,7.142561340E1,5.154971313E1
1.673909900E1,-1.301316833E1,7.140622711E1,5.139047241E1
1.674915146E1,-1.247903442E1,7.126762390E1,5.146305847E1
1.675920546E1,-1.194085693E1,7.146311951E1,5.138647461E1
1.676925846E1,-1.161074829E1,7.158824158E1,5.142500305E1
1.677931246E1,-1.107667542E1,7.155266571E1,5.171044922E1
1.678936646E1,-1.022941589E1,7.127545166E1,5.169981384E1
1.679941946E1,-9.053192139E0,7.076110077E1,5.214155579E1
1.680947346E1,-7.998519897E0,7.022121429E1,5.223115540E1
1.681952646E1,-7.017951965E0,6.941615295E1,5.288047791E1
1.682958046E1,-6.029541016E0,6.832319641E1,5.368101501E1
1.683963346E1,-5.245437622E0,6.711820984E1,5.428945923E1
1.684968746E1,-4.356575012E0,6.595689392E1,5.476629639E1
1.685974146E1,-3.204010010E0,6.446442413E1,5.512277222E1
1.686979446E1,-2.259597778E0,6.282357788E1,5.572329712E1
1.687984846E1,-1.300102234E0,6.147539520E1,5.621730042E1
1.688990146E1,-3.698959351E-1,6.005026245E1,5.684913635E1
1.689995546E1,1.289978027E-1,5.831800079E1,5.739279175E1
1.691000846E1,9.810256958E-1,5.671981049E1,5.774214172E1
1.692006246E1,2.105369568E0,5.508631134E1,5.831054688E1
1.693011646E1,2.893013000E0,5.346919250E1,5.865260315E1
1.694016946E1,4.051818848E0,5.189695740E1,5.836480713E1
1.695022346E1,5.044189453E0,5.038083649E1,5.863902283E1
1.696027646E1,5.967941284E0,4.855756378E1,5.857958984E1
1.697033046E1,7.223724365E0,4.667593384E1,5.828999329E1
1.698038346E1,8.242401123E0,4.466474152E1,5.828295898E1
1.699043746E1,9.490455627E0,4.232770538E1,5.807878113E1
1.700049146E1,1.045210266E1,3.998885345E1,5.783430481E1
1.701054446E1,1.110124969E1,3.777478790E1,5.761634827E1
1.702059846E1,1.208345032E1,3.515178680E1,5.696231079E1
1.703065146E1,1.293693542E1,3.231483459E1,5.623304749E1
1.704070546E1,1.382814407E1,2.949857140E1,5.503507996E1
1.705075846E1,1.518551636E1,2.650895882E1,5.392607117E1
1.706081246E1,1.641863632E1,2.349920845E1,5.230259705E1
1.707086646E1,1.721053314E1,2.064135551E1,5.062205505E1
1.708091946E1,1.808832169E1,1.793675423E1,4.871424866E1
1.709097346E1,1.911627197E1,1.548875237E1,4.672396851E1
1.710102646E1,1.982508469E1,1.338276291E1,4.453736877E1
1.711108046E1,2.019659805E1,1.155006790E1,4.260861206E1
1.712113446E1,2.068661880E1,9.993432999E0,4.108424377E1
1.713118746E1,2.149762344E1,8.479944229E0,3.919781494E1
1.714124146E1,2.187082291E1,7.015283585E0,3.745329285E1
1.715129446E1,2.194487000E1,5.962755203E0,3.595530701E1
1.716134846E1,1.815731049E1,8.510305405E0,3.407519531E1
1.717140146E1,1.166344452E1,1.349015427E1,3.388095093E1
1.718145546E1,2.796847534E1,4.888856888E0,3.905905151E1
1.719150946E1,3.106211853E1,-9.563133240E0,4.438580322E1
1.720156246E1,2.806410217E1,-2.605767250E1,4.687133789E1
1.721161646E1,2.724342346E1,-3.895493317E1,4.279905701E1
1.722166946E1,2.837038422E1,-4.513737488E1,3.592257690E1
1.723172346E1,2.949753571E1,-4.615310669E1,2.992701721E1
1.724177746E1,3.061558533E1,-4.380196762E1,2.634388733E1
1.725183046E1,3.137910843E1,-4.087960815E1,2.500488281E1
1.726188446E1,3.191339493E1,-3.764340973E1,2.552992249E1
1.727193746E1,3.245170975E1,-3.465861511E1,2.689431763E1
1.728199146E1,3.263646698E1,-3.232823944E1,2.901754761E1
1.729204446E1,3.235202789E1,-3.035148048E1,3.122142029E1
1.730209846E1,3.198360062E1,-2.841910362E1,3.342645264E1
1.731215246E1,3.134821701E1,-2.702076340E1,3.541696167E1
1.732220546E1,3.073485565E1,-2.558182144E1,3.732666016E1
1.733225946E1,2.962817001E1,-2.427504349E1,3.953102112E1
1.734231246E1,2.863047791E1,-2.324814224E1,4.195756531E1
1.735236646E1,2.776908112E1,-2.189170837E1,4.363935852E1
1.736242046E1,2.630043411E1,-2.077895546E1,4.490191650E1
1.737247346E1,2.538821030E1,-1.962396240E1,4.642233276E1
1.738252746E1,2.395079041E1,-1.862489891E1,4.768786621E1
1.739258046E1,2.255217361E1,-1.771980667E1,4.870564270E1
1.740263446E1,2.142018890E1,-1.702195740E1,4.951269531E1
1.741268746E1,2.080020523E1,-1.613907242E1,5.005961609E1
1.742274146E1,1.982872772E1,-1.550119591E1,5.080860901E1
1.743279546E1,1.879812622E1,-1.489794254E1,5.150224304E1
1.744284846E1,1.794084549E1,-1.392331409E1,5.186000061E1
1.745290246E1,1.708591843E1,-1.313909626E1,5.214993286E1
1.746295546E1,1.646776581E1,-1.257973194E1,5.274206543E1
1.747300946E1,1.619519424E1,-1.171576214E1,5.314695740E1
1.748306246E1,1.583116913E1,-1.109763241E1,5.305488586E1
1.749311646E1,1.537742233E1,-1.028069782E1,5.342762756E1
1.750317046E1,1.548440552E1,-9.497085571E0,5.385533142E1
1.751322346E1,1.524647522E1,-8.095757484E0,5.381054688E1
1.752327746E1,1.523416901E1,-7.155874729E0,5.425993347E1
1.753333046E1,1.489411545E1,-6.246449471E0,5.428709412E1
1.754338446E1,1.479380417E1,-5.382173538E0,5.432344055E1
1.755343746E1,1.476643372E1,-4.071850777E0,5.450382996E1
1.756349146E1,1.454362106E1,-2.614427567E0,5.424192810E1
1.757354546E1,1.425342941E1,-1.184018135E0,5.433595276E1
1.758359846E1,1.376651764E1,2.141752243E-1,5.482540894E1
1.759365246E1,1.310175705E1,1.729813576E0,5.455487061E1
1.760370546E1,1.247086334E1,3.079214096E0,5.454557800E1
1.761375946E1,1.192766190E1,4.624410629E0,5.462586975E1
1.762381346E1,1.156852722E1,6.232875824E0,5.444389343E1
1.763386646E1,1.081226349E1,8.002948761E0,5.440293884E1
1.764392046E1,1.026378632E1,9.585948944E0,5.444039917E1
1.765397346E1,9.447578430E0,1.111817360E1,5.388909912E1
1.766402746E1,8.812126160E0,1.296773911E1,5.288201904E1
1.767408046E1,8.376739502E0,1.461762810E1,5.263513184E1
1.768413446E1,7.460205078E0,1.632046890E1,5.247328186E1
1.769418846E1,6.513168335E0,1.791557503E1,5.200227356E1
1.770424146E1,5.806137085E0,1.948114395E1,5.177091980E1
1.771429546E1,4.913757324E0,2.118554115E1,5.098059082E1
1.772434846E1,4.264007568E0,2.264809990E1,5.054064941E1
1.773440246E1,3.789405823E0,2.394808388E1,4.959194946E1
1.774445596E1,3.430488586E0,2.552677727E1,4.850001526E1
1.775450996E1,2.753524780E0,2.675343895E1,4.797814941E1
1.776456396E1,2.307884216E0,2.805282021E1,4.721382141E1
1.777461696E1,1.653274536E0,2.921365166E1,4.637519836E1
1.778467096E1,1.104751587E0,3.038980675E1,4.529330444E1
1.779472396E1,6.796417236E-1,3.155461311E1,4.497912598E1
1.780477796E1,-6.499481201E-2,3.219208527E1,4.430747986E1
1.781483196E1,-3.358764648E-1,3.294794464E1,4.364692688E1
1.782488496E1,-7.808380127E-1,3.348188019E1,4.333547974E1
1.783493896E1,-1.024169922E0,3.385275269E1,4.314199829E1
1.784499196E1,-1.290779114E0,3.366635895E1,4.310691833E1
1.785504596E1,-9.267196655E-1,3.358904266E1,4.312098694E1
1.786509896E1,-1.150856018E0,3.348567200E1,4.311755371E1
1.787515296E1,-7.202606201E-1,3.340010834E1,4.330380249E1
1.788520696E1,-8.186721802E-1,3.319055939E1,4.368778992E1
1.789525996E1,-9.771423340E-1,3.347445679E1,4.376927185E1
1.790531396E1,-1.006240845E0,3.340640259E1,4.380003357E1
1.791536696E1,-9.479217529E-1,3.343450928E1,4.387928772E1
1.792542096E1,-9.208679199E-1,3.367118073E1,4.376101685E1
1.793547496E1,-7.515335083E-1,3.358047485E1,4.342355347E1
1.794552796E1,-7.127151489E-1,3.398789978E1,4.304365540E1
1.795558196E1,-6.227264404E-1,3.431106567E1,4.279997253E1
1.796563496E1,-6.381759644E-1,3.445059204E1,4.270170593E1
1.797568896E1,-5.579452515E-1,3.476425171E1,4.252224731E1
1.798574196E1,-2.893753052E-1,3.487065125E1,4.236680603E1
1.799579596E1,-4.076538086E-1,3.506404877E1,4.226089478E1
1.800584996E1,-2.776794434E-1,3.492288971E1,4.255737305E1
1.801590296E1,7.950592041E-2,3.467694855E1,4.277767944E1
1.802595696E1,1.905746460E-1,3.458290863E1,4.258886719E1
1.803600996E1,7.459716797E-1,3.431311035E1,4.255718994E1
1.804606396E1,6.782455444E-1,3.400644684E1,4.271215820E1
1.805611696E1,7.003402710E-1,3.412454224E1,4.274949646E1
1.806617096E1,6.093750000E-1,3.380982971E1,4.280201721E1
1.807622496E1,4.664154053E-1,3.390430450E1,4.264793396E1
1.808627796E1,2.317123413E-1,3.383057404E1,4.269046021E1
1.809633196E1,1.652984619E-1,3.372669220E1,4.244956970E1
1.810638496E1,4.351348877E-1,3.357141876E1,4.276036072E1
1.811643896E1,9.675598145E-2,3.364216614E1,4.318104553E1
1.812649196E1,1.012878418E-1,3.378691101E1,4.297007751E1
1.813654596E1,3.503417969E-2,3.404410553E1,4.297676086E1
1.814659996E1,-2.461090088E-1,3.376390839E1,4.294192505E1
1.815665296E1,-5.947036743E-1,3.371141815E1,4.263894653E1
1.816670696E1,-9.325790405E-1,3.385681152E1,4.237257385E1
1.817675996E1,-1.268920898E0,3.368891907E1,4.238388062E1
1.818681396E1,-1.420753479E0,3.372345734E1,4.252813721E1
1.819686796E1,-1.500526428E0,3.363024902E1,4.288946533E1
1.820692096E1,-1.664657593E0,3.383190155E1,4.280751038E1
1.821697496E1,-1.419700623E0,3.403540039E1,4.226309204E1
