"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.353067083E-1,5.306465149E-1,3.016227722E-1,-9.811047821E0
5.453617083E-1,3.984713745E-1,2.998265076E-1,-9.752519531E0
5.554167083E-1,1.438508606E-1,2.507286072E-1,-9.781259766E0
5.654717083E-1,-1.212478638E-1,1.935475159E-1,-9.788893890E0
5.755267083E-1,-2.915936279E-1,1.399589539E-1,-9.771080933E0
5.855817083E-1,-3.342549133E-1,9.086105347E-2,-9.811646576E0
5.956367083E-1,-2.655477905E-1,8.068222046E-2,-9.790241089E0
6.056917083E-1,-1.257385254E-1,1.010398865E-1,-9.773326263E0
6.157457083E-1,-2.978805542E-2,1.457968140E-1,-9.796827393E0
6.258007083E-1,8.382568359E-3,2.386038208E-1,-9.739945679E0
6.358557083E-1,-2.589614868E-2,3.059637451E-1,-9.799072723E0
6.459107083E-1,-1.312770081E-1,3.231779480E-1,-9.807604980E0
6.559657083E-1,-2.022294617E-1,2.900967407E-1,-9.755513306E0
6.660207083E-1,-1.845661926E-1,2.189945984E-1,-9.811796265E0
6.760757083E-1,-5.777984619E-2,1.170565796E-1,-9.781110077E0
6.861307083E-1,1.468446350E-1,5.897735596E-2,-9.751322021E0
6.961847083E-1,3.335064697E-1,3.936813354E-2,-9.818532257E0
7.062397083E-1,3.906875610E-1,6.765930176E-2,-9.758656769E0
7.162947083E-1,2.950364685E-1,1.645079041E-1,-9.756261749E0
7.263497083E-1,8.217910767E-2,2.817141724E-1,-9.816586304E0
7.364047083E-1,-1.977388000E-1,3.463796997E-1,-9.759704590E0
7.464597083E-1,-4.360432434E-1,3.730242920E-1,-9.778265991E0
7.565147083E-1,-5.388793945E-1,3.396437073E-1,-9.821376343E0
7.665687083E-1,-5.078938293E-1,2.597099304E-1,-9.759854279E0
7.766237083E-1,-3.604504395E-1,1.583706665E-1,-9.801617432E0
7.866787083E-1,-1.260379028E-1,5.763015747E-2,-9.786498871E0
7.967337083E-1,9.639953613E-2,-1.197509766E-3,-9.734556885E0
8.067887083E-1,2.444416809E-1,-1.332229614E-2,-9.800868988E0
8.168437083E-1,2.742297363E-1,4.206253052E-2,-9.779762878E0
8.268987083E-1,2.148033142E-1,1.362167358E-1,-9.760453033E0
8.369537083E-1,1.106199646E-1,2.475851440E-1,-9.811347198E0
8.470077083E-1,1.287322998E-2,3.417393494E-1,-9.754465485E0
8.570627083E-1,-4.026626587E-2,3.945794678E-1,-9.791737976E0
8.671177083E-1,-2.829116821E-2,3.817062378E-1,-9.799222412E0
8.771727083E-1,-8.831634521E-3,2.980302429E-1,-9.752070465E0
8.872277083E-1,-7.185058594E-3,1.926493835E-1,-9.798024902E0
8.972827083E-1,-4.849914551E-2,7.065307617E-2,-9.771230621E0
9.073377083E-1,-1.432521057E-1,-1.736389160E-2,-9.759105835E0
9.173917083E-1,-2.694396973E-1,-3.592529297E-2,-9.815089417E0
9.274467083E-1,-3.486250305E-1,4.640350342E-3,-9.778415680E0
9.375017083E-1,-3.405418396E-1,1.067280579E-1,-9.785151672E0
9.475567083E-1,-2.308200073E-1,2.368075562E-1,-9.801767120E0
9.576117083E-1,-2.948867798E-2,3.353027344E-1,-9.761351166E0
9.676667083E-1,1.996847534E-1,3.984713745E-1,-9.787546692E0
9.777217083E-1,3.653901672E-1,3.966751099E-1,-9.779762878E0
9.877757083E-1,4.173321533E-1,3.246748352E-1,-9.761650543E0
9.978307083E-1,3.367996216E-1,2.234852600E-1,-9.790540466E0
1.007885708E0,1.490899658E-1,1.125659180E-1,-9.774972839E0
1.017940708E0,-1.083746338E-1,3.427871704E-2,-9.788893890E0
1.027995708E0,-3.276686096E-1,-5.837860107E-3,-9.790540466E0
1.038050708E0,-4.314028931E-1,1.841171265E-2,-9.772727509E0
1.048105708E0,-4.296066284E-1,9.205856323E-2,-9.788295135E0
1.058160708E0,-3.233276367E-1,1.886077881E-1,-9.770033112E0
1.068214708E0,-1.517843628E-1,2.718347168E-1,-9.767638092E0
1.078269708E0,-2.559677124E-2,3.248245239E-1,-9.791588287E0
1.088324708E0,5.523513794E-2,3.224295044E-1,-9.765841827E0
1.098379708E0,7.694000244E-2,2.785707092E-1,-9.773625641E0
1.108434708E0,4.625381470E-2,2.019300842E-1,-9.780960388E0
1.118489708E0,3.218307495E-2,1.269360352E-1,-9.772877197E0
1.128544708E0,3.876937866E-2,7.334747314E-2,-9.784702606E0
1.138598708E0,8.951385498E-2,6.810836792E-2,-9.795330505E0
1.148653708E0,1.450483704E-1,9.205856323E-2,-9.784103851E0
1.158708708E0,1.651066589E-1,1.514849854E-1,-9.782307587E0
1.168763708E0,1.125659180E-1,2.049238586E-1,-9.778864746E0
1.178818708E0,-1.302291870E-2,2.466870117E-1,-9.778116302E0
1.188873708E0,-1.788780212E-1,2.763253784E-1,-9.782906342E0
1.198928708E0,-3.406915283E-1,2.698887634E-1,-9.774823151E0
1.208983708E0,-4.314028931E-1,2.315684509E-1,-9.787097626E0
1.219037708E0,-4.095483398E-1,1.844165039E-1,-9.798473969E0
1.229092708E0,-2.757266235E-1,1.437011719E-1,-9.775571594E0
1.239147708E0,-5.388793945E-2,1.230441284E-1,-9.784253540E0
1.249202708E0,1.546284485E-1,1.411564636E-1,-9.779014435E0
1.259257708E0,3.143463135E-1,1.529818726E-1,-9.772278442E0
1.269312708E0,3.626957703E-1,1.969903564E-1,-9.784852295E0
1.279367708E0,2.815644836E-1,2.303709412E-1,-9.778715057E0
1.289421708E0,1.251397705E-1,2.471360779E-1,-9.788893890E0
1.299476708E0,-4.999603271E-2,2.478845215E-1,-9.781858521E0
1.309531708E0,-1.871109009E-1,2.348616028E-1,-9.789492645E0
1.319586708E0,-2.628533936E-1,1.936972046E-1,-9.783954163E0
1.329641708E0,-2.628533936E-1,1.537303162E-1,-9.790839844E0
1.339696708E0,-2.139051819E-1,1.261875916E-1,-9.791887665E0
1.349751708E0,-1.556762695E-1,1.122665405E-1,-9.782008209E0
1.359806708E0,-1.167572021E-1,1.164578247E-1,-9.778565369E0
1.369860708E0,-9.639953613E-2,1.588197327E-1,-9.781858521E0
1.379915667E0,-8.891510010E-2,1.950444031E-1,-9.776469727E0
1.389970667E0,-6.930587769E-2,2.227368164E-1,-9.781259766E0
1.400025667E0,-2.185455322E-2,2.433938599E-1,-9.780361633E0
1.410080667E0,6.900650024E-2,2.516267395E-1,-9.773475952E0
1.420135667E0,1.528321838E-1,2.160008240E-1,-9.788444824E0
1.430190667E0,2.179467773E-1,1.859133911E-1,-9.776469727E0
1.440244667E0,2.267784119E-1,1.528321838E-1,-9.771979065E0
1.450299667E0,1.245410156E-1,1.248403931E-1,-9.782756653E0
1.460354667E0,-2.035766602E-2,1.202000427E-1,-9.770931244E0
1.470409667E0,-1.971400452E-1,1.413061523E-1,-9.780661011E0
1.480464667E0,-3.415896606E-1,1.800755310E-1,-9.793983307E0
1.490519667E0,-3.870950317E-1,2.231858826E-1,-9.779014435E0
1.500574667E0,-3.436853027E-1,2.547702026E-1,-9.780511322E0
1.510628667E0,-2.233355713E-1,2.637515259E-1,-9.790091400E0
1.520683667E0,-4.999603271E-2,2.610571289E-1,-9.771230621E0
1.530738667E0,1.115180969E-1,2.151026917E-1,-9.775571594E0
1.540793667E0,2.023791504E-1,1.640588379E-1,-9.780810699E0
1.550848667E0,2.052232361E-1,1.170565796E-1,-9.777218170E0
1.560903667E0,1.591191101E-1,1.149609375E-1,-9.782307587E0
1.570958667E0,6.346801758E-2,1.074765015E-1,-9.781559143E0
1.581013667E0,-2.874023438E-2,1.366658020E-1,-9.780211945E0
1.591067667E0,-8.592132568E-2,1.839674377E-1,-9.794432373E0
1.601122667E0,-1.059796143E-1,2.203417969E-1,-9.785900116E0
1.611177667E0,-8.831634521E-2,2.674937439E-1,-9.786798248E0
1.621232667E0,-8.008346558E-2,2.812651062E-1,-9.771380310E0
1.631287667E0,-9.205856323E-2,2.543211365E-1,-9.776469727E0
1.641342667E0,-1.366658020E-1,2.160008240E-1,-9.785301361E0
1.651397667E0,-1.639091492E-1,1.598675537E-1,-9.787846069E0
1.661451667E0,-1.706451416E-1,1.179547119E-1,-9.782756653E0
1.671506667E0,-1.516346741E-1,1.010398865E-1,-9.780511322E0
1.681561667E0,-7.723937988E-2,1.002914429E-1,-9.782906342E0
1.691616667E0,3.891906738E-2,1.389111328E-1,-9.781110077E0
1.701671667E0,1.532812500E-1,1.911524963E-1,-9.773775330E0
1.711726667E0,2.050735474E-1,2.408491516E-1,-9.777517548E0
1.721781667E0,1.948947144E-1,2.722837830E-1,-9.771230621E0
1.731836667E0,1.095721436E-1,2.836601257E-1,-9.774074707E0
1.741890667E0,-2.454895020E-2,2.619552612E-1,-9.783654785E0
1.751945667E0,-1.663041687E-1,2.143542480E-1,-9.780361633E0
1.762000667E0,-2.766247559E-1,1.588197327E-1,-9.775870972E0
1.772055667E0,-3.065625000E-1,1.219963074E-1,-9.789043579E0
1.782110667E0,-2.573149109E-1,9.190887451E-2,-9.798773346E0
1.792165667E0,-1.678010559E-1,1.016386414E-1,-9.788444824E0
1.802220667E0,-5.658233643E-2,1.347198486E-1,-9.786498871E0
1.812274667E0,4.236190796E-2,1.695973206E-1,-9.774523773E0
1.822329667E0,8.262817383E-2,2.077679443E-1,-9.780810699E0
1.832384667E0,8.816665649E-2,2.549198914E-1,-9.781110077E0
1.842439667E0,5.628295898E-2,2.613565063E-1,-9.777966614E0
1.852494667E0,1.886077881E-2,2.454895020E-1,-9.787995758E0
1.862549667E0,1.362167358E-2,2.182461548E-1,-9.792187042E0
1.872604667E0,1.122665405E-2,1.848655701E-1,-9.784702606E0
1.882658667E0,1.212478638E-2,1.502874756E-1,-9.773326263E0
1.892713667E0,-8.981323242E-3,1.285826111E-1,-9.774972839E0
1.902768667E0,-4.191284180E-2,1.224453735E-1,-9.777068481E0
1.912823667E0,-9.744735718E-2,1.401086426E-1,-9.782906342E0
1.922878667E0,-1.627116394E-1,1.640588379E-1,-9.794132996E0
1.932933667E0,-2.171983337E-1,1.959425354E-1,-9.789941711E0
1.942988667E0,-2.176473999E-1,2.272274780E-1,-9.776170349E0
1.953043667E0,-1.675016785E-1,2.429447937E-1,-9.776619415E0
1.963097667E0,-6.840774536E-2,2.353106689E-1,-9.786648560E0
1.973152667E0,3.353027344E-2,2.234852600E-1,-9.778116302E0
1.983207667E0,1.263372803E-1,1.926493835E-1,-9.777966614E0
1.993262667E0,1.833686829E-1,1.691482544E-1,-9.769284668E0
2.003317667E0,1.525328064E-1,1.440005493E-1,-9.786049805E0
2.013372667E0,6.286926270E-2,1.448986816E-1,-9.782906342E0
2.023427667E0,-3.697311401E-2,1.510359192E-1,-9.781259766E0
2.033481667E0,-1.312770081E-1,1.761836243E-1,-9.786349182E0
2.043536667E0,-1.919009399E-1,1.995350647E-1,-9.777068481E0
2.053591667E0,-1.939965820E-1,2.167492676E-1,-9.782906342E0
2.063646667E0,-1.701960754E-1,2.288740540E-1,-9.784552917E0
2.073701667E0,-1.157093811E-1,2.243833923E-1,-9.781110077E0
2.083756667E0,-7.035369873E-2,2.052232361E-1,-9.784702606E0
2.093811667E0,-3.607498169E-2,1.914518738E-1,-9.776469727E0
2.103865667E0,-2.260299683E-2,1.685494995E-1,-9.773026886E0
2.113920667E0,-2.140548706E-2,1.523831177E-1,-9.783654785E0
2.123975667E0,5.897735596E-2,1.457968140E-1,-9.786648560E0
2.134030667E0,7.388635254E-1,4.939727783E-2,-9.796528015E0
2.144085667E0,3.099454651E0,-1.285826111E-1,-7.047344971E0
2.154140667E0,5.033432922E0,-1.073417816E0,-9.480385437E0
2.164195667E0,2.127675476E0,-1.156195679E0,-1.027119095E1
2.174250667E0,-3.247796173E0,-2.893482971E0,-2.684218140E0
2.184304667E0,-2.049537964E0,-1.823208618E-1,-9.861792297E0
2.194359667E0,-2.182611237E0,1.653760986E0,-1.030906219E1
2.204414667E0,-1.797761536E0,3.551813965E0,-9.460327148E0
2.214469667E0,-2.649490356E0,2.133513336E0,-9.946366425E0
2.224524667E0,-3.760180664E-1,7.439529419E-2,-9.786049805E0
2.234579667E0,1.938468933E-1,1.763333130E-1,-9.729617157E0
2.244634667E0,9.834548950E-2,1.610650635E-1,-9.874066772E0
2.254688667E0,2.704875183E-1,7.080276489E-2,-9.675878906E0
2.264743667E0,2.260299683E-1,-1.945953369E-3,-9.802365875E0
2.274798667E0,1.609153748E-1,9.235794067E-2,-9.822274475E0
2.284853667E0,7.484436035E-4,1.842668152E-1,-9.710606689E0
2.294908667E0,-2.546205139E-1,2.252815247E-1,-9.823172607E0
2.304963667E0,-3.403921509E-1,2.686912537E-1,-9.786798248E0
2.315018667E0,-1.772314453E-1,2.157014465E-1,-9.742340698E0
2.325072667E0,-1.155596924E-1,1.625619507E-1,-9.835746460E0
2.335127667E0,-1.254391479E-1,1.805245972E-1,-9.744286652E0
2.345182667E0,-1.204994202E-1,1.908531189E-1,-9.780062256E0
2.355237667E0,-9.280700684E-2,2.040257263E-1,-9.819280701E0
2.365292667E0,-7.319778442E-2,2.116598511E-1,-9.755962372E0
2.375348167E0,-5.583389282E-2,1.993853760E-1,-9.795629883E0
2.385403167E0,-5.598358154E-2,1.969903564E-1,-9.778415680E0
2.395457167E0,-3.951782227E-2,1.788780212E-1,-9.776918793E0
2.405512167E0,-1.541793823E-2,1.627116394E-1,-9.798923035E0
2.415567167E0,1.107696533E-2,1.616638184E-1,-9.780810699E0
2.425622167E0,1.466949463E-2,1.681004333E-1,-9.759255524E0
2.435677167E0,-9.295669556E-2,2.230361938E-1,-9.805359650E0
2.445732167E0,-1.794767761E-1,2.427951050E-1,-9.770033112E0
2.455787167E0,-2.474354553E-1,2.670446777E-1,-9.789193268E0
2.465842167E0,-1.374142456E-1,2.430944824E-1,-9.780062256E0
2.475896167E0,1.106199646E-1,1.631607056E-1,-9.766739960E0
2.485951167E0,1.413061523E-1,1.341210938E-1,-9.789342957E0
2.496006167E0,-2.439926147E-2,1.770817566E-1,-9.790091400E0
2.506061167E0,-1.263372803E-1,2.519261169E-1,-9.768386536E0
2.516116167E0,-7.035369873E-2,2.755769348E-1,-9.787696381E0
2.526171167E0,6.137237549E-3,3.050656128E-1,-9.788295135E0
2.536226167E0,9.280700684E-2,3.320095825E-1,-9.792636108E0
2.546280167E0,7.858657837E-2,1.707948303E-1,-9.790091400E0
2.556335167E0,5.373825073E-2,-2.874023438E-2,-9.778415680E0
2.566390167E0,3.442840576E-2,5.164260864E-2,-9.784103851E0
2.576445167E0,-6.586303711E-3,1.050814819E-1,-9.798174591E0
2.586500167E0,-4.984634399E-2,1.562750244E-1,-9.770931244E0
2.596555167E0,-7.185058594E-2,1.766326904E-1,-9.791438599E0
2.606610167E0,-7.065307617E-2,1.835183716E-1,-9.777068481E0
2.616664167E0,-7.005432129E-2,1.746867371E-1,-9.802216187E0
2.626719167E0,-6.391708374E-2,1.655557251E-1,-9.767488403E0
2.636774167E0,-6.556365967E-2,1.579216003E-1,-9.777218170E0
2.646829167E0,-7.679031372E-2,1.553768921E-1,-9.785151672E0
2.656884167E0,-9.654922485E-2,1.577719116E-1,-9.791588287E0
2.666939167E0,-9.310638428E-2,1.718426514E-1,-9.782457275E0
2.676994167E0,-7.020401001E-2,1.821711731E-1,-9.803862762E0
2.687048167E0,-2.844085693E-2,2.002835083E-1,-9.776619415E0
2.697103167E0,2.739303589E-2,2.182461548E-1,-9.781559143E0
2.707158167E0,7.679031372E-2,2.336640930E-1,-9.791288910E0
2.717213167E0,8.143066406E-2,2.267784119E-1,-9.768685913E0
2.727268167E0,6.930587769E-2,2.082170105E-1,-9.777667236E0
2.737323167E0,2.110610962E-2,2.026785278E-1,-9.797875214E0
2.747378167E0,-4.206253052E-2,1.916015625E-1,-9.766590271E0
2.757432167E0,-9.804611206E-2,1.742376709E-1,-9.795180817E0
2.767487167E0,-1.407073975E-1,1.678010559E-1,-9.770631866E0
2.777542167E0,-1.369651794E-1,1.763333130E-1,-9.785900116E0
2.787597167E0,-1.074765015E-1,1.808239746E-1,-9.784403229E0
2.797652167E0,-6.900650024E-2,1.939965820E-1,-9.773176575E0
2.807707167E0,-1.481918335E-2,2.032772827E-1,-9.774823151E0
2.817762167E0,6.286926270E-3,2.077679443E-1,-9.786199493E0
2.827817167E0,1.916015625E-2,1.904040527E-1,-9.774224396E0
2.837871167E0,1.047821045E-2,1.857637024E-1,-9.795180817E0
2.847926167E0,-4.340972900E-3,1.799258423E-1,-9.795031128E0
2.857981167E0,-2.215393066E-2,1.731898499E-1,-9.772877197E0
2.868036167E0,-2.664459229E-2,1.672023010E-1,-9.793683929E0
2.878091167E0,-1.347198486E-2,1.842668152E-1,-9.786798248E0
2.888146167E0,-1.227447510E-2,1.799258423E-1,-9.780062256E0
2.898200167E0,-2.888992310E-2,1.835183716E-1,-9.794881439E0
2.908255167E0,-5.134323120E-2,1.808239746E-1,-9.774673462E0
2.918310167E0,-7.469467163E-2,1.733395386E-1,-9.801168365E0
2.928365167E0,-9.669891357E-2,1.666035461E-1,-9.774074707E0
2.938420167E0,-1.106199646E-1,1.811233521E-1,-9.774673462E0
2.948475167E0,-8.891510010E-2,2.014810181E-1,-9.783505096E0
2.958530167E0,-3.173400879E-2,2.182461548E-1,-9.786349182E0
2.968585167E0,-7.783813477E-3,2.207908630E-1,-9.785301361E0
2.978639167E0,1.077758789E-2,2.064207458E-1,-9.799671478E0
2.988694167E0,2.484832764E-2,1.962419128E-1,-9.783056030E0
2.998749167E0,3.547622681E-2,1.898052979E-1,-9.771529999E0
3.008804167E0,3.338058472E-2,1.839674377E-1,-9.779463501E0
3.018859167E0,-6.586303711E-3,1.715432739E-1,-9.788444824E0
3.028914167E0,-3.757186890E-2,1.598675537E-1,-9.788295135E0
3.038969167E0,-3.966751099E-2,1.618135071E-1,-9.781259766E0
3.049023167E0,-2.095642090E-2,1.511856079E-1,-9.793683929E0
3.059078167E0,-9.430389404E-3,1.589694214E-1,-9.779613190E0
3.069133167E0,-3.996688843E-2,1.686991882E-1,-9.780211945E0
3.079188167E0,-7.619155884E-2,2.008822632E-1,-9.794282684E0
3.089243167E0,-1.242416382E-1,2.255809021E-1,-9.780810699E0
3.099298167E0,-1.423539734E-1,2.294728088E-1,-9.783205719E0
3.109353167E0,-8.442443848E-2,2.157014465E-1,-9.783954163E0
3.119407167E0,-2.424957275E-2,1.974394226E-1,-9.786798248E0
3.129462167E0,-2.724334717E-2,1.854643250E-1,-9.779912567E0
3.139517167E0,-2.245330811E-2,1.713935852E-1,-9.780661011E0
3.149572167E0,-1.511856079E-2,1.579216003E-1,-9.780361633E0
3.159627167E0,-2.245330811E-3,1.643582153E-1,-9.790091400E0
3.169682167E0,-1.496887207E-4,1.790277100E-1,-9.792187042E0
3.179737167E0,-1.002914429E-2,1.820214844E-1,-9.788145447E0
3.189791167E0,-3.128494263E-2,1.911524963E-1,-9.780211945E0
3.199846167E0,-4.924758911E-2,1.983375549E-1,-9.779762878E0
3.209901167E0,-3.861968994E-2,2.094145203E-1,-9.774823151E0
3.219956167E0,-1.901046753E-2,2.109114075E-1,-9.781559143E0
3.230011167E0,-2.245330811E-3,1.916015625E-1,-9.785301361E0
3.240066167E0,1.047821045E-3,1.706451416E-1,-9.780062256E0
3.250121167E0,-5.748046875E-2,1.511856079E-1,-9.769584045E0
3.260175167E0,-7.544311523E-2,1.519340515E-1,-9.792935486E0
3.270230167E0,-2.829116821E-2,1.546284485E-1,-9.785451050E0
3.280285167E0,2.754272461E-2,1.287322998E-1,-9.786947937E0
3.290340167E0,7.170089722E-2,1.025367737E-1,-9.766290894E0
3.300395167E0,3.083587646E-2,1.077758789E-1,-9.779164124E0
3.310450167E0,-1.975891113E-2,9.205856323E-2,-9.808952179E0
3.320505167E0,-1.975891113E-2,1.805245972E-1,-9.780810699E0
3.330559167E0,2.679428101E-2,1.995350647E-1,-9.791737976E0
3.340614167E0,7.873626709E-2,8.921447754E-2,-9.790540466E0
3.350669167E0,9.475296021E-2,-6.616241455E-2,-9.775721283E0
3.360724167E0,9.071136475E-2,-9.834548950E-2,-9.769434357E0
3.370779167E0,1.347198486E-3,-2.724334717E-2,-9.771979065E0
3.380833417E0,-1.368154907E-1,8.666976929E-2,-9.770781555E0
3.390888417E0,-2.348616028E-1,2.679428101E-1,-9.763147430E0
3.400942417E0,-2.773731995E-1,2.691403198E-1,-9.777816925E0
3.410997417E0,-2.179467773E-1,9.520202637E-2,-9.802515564E0
3.421052417E0,-9.984237671E-2,2.604583740E-2,-9.785750427E0
3.431107417E0,-1.047821045E-1,2.594105530E-1,-9.779613190E0
3.441162417E0,-1.466949463E-1,3.788621521E-1,-9.788594513E0
3.451217417E0,-8.771759033E-2,4.317022705E-1,-9.770033112E0
3.461272417E0,-2.573149109E-1,-2.739303589E-2,-9.771679688E0
3.471326417E0,-1.742376709E-1,3.793112183E-1,-9.756860504E0
3.481381417E0,2.799179077E-2,7.955955505E-1,-9.785301361E0
3.491436417E0,4.400848389E-2,3.598516846E-1,-9.796378326E0
3.501491417E0,9.370513916E-2,2.436932373E-1,-9.787546692E0
3.511546417E0,2.095642090E-3,1.082249451E-1,-9.801018677E0
3.521601417E0,-2.799179077E-2,2.963836670E-2,-9.764794006E0
3.531656417E0,-1.121168518E-1,-7.589218140E-2,-9.788893890E0
3.541710417E0,-1.504371643E-1,-1.980381775E-1,-9.782157898E0
3.551765417E0,-1.224453735E-1,-3.016227722E-1,-9.760902100E0
3.561820417E0,-3.287164307E-1,-7.101232910E-1,-9.818831635E0
3.571875417E0,-4.933740234E-1,-6.098318481E-1,-9.747280426E0
3.581930417E0,3.131488037E-1,8.732839966E-1,-9.777517548E0
3.591985417E0,1.767823792E-1,8.774752808E-1,-9.831106110E0
3.602040417E0,1.618135071E-1,5.774990845E-1,-9.781708832E0
3.612094417E0,-5.239105225E-2,-2.203417969E-1,-9.796528015E0
3.622149417E0,-1.474433899E-1,-2.170486450E-2,-9.861642609E0
3.632204417E0,2.409988403E-2,-4.457730103E-1,-9.782457275E0
3.642259417E0,5.239105225E-2,-2.405497742E-1,-9.955647125E0
3.652314417E0,-1.175056458E-1,4.132905579E-1,-1.057954971E1
3.662369417E0,-3.968247986E-1,8.363108826E-1,-1.327230011E1
3.672424417E0,-7.668553162E-1,7.795788574E-1,-1.584290451E1
3.682478417E0,-2.513273621E-1,6.036946106E-1,-1.383677628E1
3.692533417E0,8.352630615E-2,4.186793518E-1,-1.116303635E1
3.702588417E0,2.216889954E-1,4.604425049E-1,-9.271719360E0
3.712643417E0,7.140151978E-2,7.611671448E-1,-8.418793030E0
3.722698417E0,-1.306782532E-1,1.038989410E0,-8.503516846E0
3.732753417E0,8.981323242E-3,9.575587463E-1,-8.337512054E0
3.742808417E0,3.393443298E-1,7.559280396E-1,-7.330256653E0
3.752862417E0,3.387455750E-1,6.233038330E-1,-6.951244812E0
3.762917417E0,1.477427673E-1,4.143383789E-1,-7.366780701E0
3.772972417E0,7.978408813E-2,5.116360474E-1,-7.923023987E0
3.783027417E0,5.658233643E-2,9.704319763E-1,-8.140671387E0
3.793082417E0,-5.688171387E-3,1.348695374E0,-8.081843719E0
3.803137417E0,1.583706665E-1,1.690434723E0,-8.215366058E0
3.813192417E0,3.716770935E-1,1.887574768E0,-8.550070038E0
3.823246417E0,3.643423462E-1,1.893113251E0,-9.175619202E0
3.833301417E0,3.951782227E-2,1.969304810E0,-9.866133270E0
3.843356417E0,-4.849914551E-1,2.043849792E0,-1.107891129E1
3.853411417E0,-7.560777283E-1,1.863474884E0,-1.233854187E1
3.863466417E0,1.208287354E0,2.594255219E0,-6.664141846E-1
3.873521417E0,7.538024597E0,4.204307098E0,2.761262924E1
3.883576417E0,3.880231018E0,5.444178772E-1,9.175170135E0
3.893630417E0,-1.255184830E1,-4.367467804E0,-2.221979370E1
