"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.037247083E-1,-4.666729927E0,3.674173737E1,4.164830017E1
7.137797083E-1,-4.591673851E0,3.665821075E1,4.129978943E1
7.238337083E-1,-4.682145119E0,3.657331085E1,4.157965088E1
7.338887083E-1,-4.711016655E0,3.651279449E1,4.113081360E1
7.439437083E-1,-4.723546028E0,3.653670502E1,4.128240967E1
7.539987083E-1,-4.772849083E0,3.634954071E1,4.159004211E1
7.640537083E-1,-4.850369453E0,3.637029266E1,4.154417419E1
7.741087083E-1,-4.649996758E0,3.618936920E1,4.135357666E1
7.841637083E-1,-4.378502846E0,3.639756012E1,4.148419189E1
7.942187083E-1,-4.314026833E0,3.642864227E1,4.134811401E1
8.042727083E-1,-4.407706261E0,3.653179169E1,4.124821472E1
8.143277083E-1,-4.608904839E0,3.622846222E1,4.122134399E1
8.243827083E-1,-4.520678520E0,3.636551666E1,4.144642639E1
8.344377083E-1,-4.934653282E0,3.632463837E1,4.135424805E1
8.444927083E-1,-4.701830864E0,3.639542389E1,4.125949097E1
8.545477083E-1,-4.690890312E0,3.634943390E1,4.145039368E1
8.646027083E-1,-4.664284706E0,3.651787567E1,4.147091675E1
8.746567083E-1,-4.737687111E0,3.647473907E1,4.144238281E1
8.847117083E-1,-4.736638069E0,3.643492889E1,4.157522583E1
8.947667083E-1,-4.792654991E0,3.652954865E1,4.149661255E1
9.048217083E-1,-4.547192574E0,3.656746674E1,4.147831726E1
9.148767083E-1,-4.760699272E0,3.652219391E1,4.161500549E1
9.249317083E-1,-4.491190910E0,3.650850677E1,4.169364929E1
9.349867083E-1,-4.538895607E0,3.658086395E1,4.181057739E1
9.450417083E-1,-4.559241295E0,3.654372406E1,4.097677612E1
9.550957083E-1,-4.728772163E0,3.650934601E1,4.133699036E1
9.651507083E-1,-4.473263741E0,3.653234100E1,4.140965271E1
9.752057083E-1,-4.449795723E0,3.640549469E1,4.113932800E1
9.852607083E-1,-4.499802589E0,3.665055084E1,4.116366577E1
9.953157083E-1,-4.608294487E0,3.650289154E1,4.131924438E1
1.005370708E0,-4.457312584E0,3.649634552E1,4.137925720E1
1.015425708E0,-4.524090767E0,3.638985443E1,4.159217834E1
1.025479708E0,-4.564972878E0,3.627744293E1,4.148202515E1
1.035534708E0,-4.312178612E0,3.625957489E1,4.135493469E1
1.045589708E0,-4.085474968E0,3.648436737E1,4.160580444E1
1.055644708E0,-4.114754677E0,3.649396515E1,4.164694214E1
1.065699708E0,-4.173737526E0,3.659209442E1,4.157167053E1
1.075754708E0,-4.193614006E0,3.654633331E1,4.127583313E1
1.085809708E0,-4.201575279E0,3.622296906E1,4.171389771E1
1.095864708E0,-4.247700691E0,3.617270660E1,4.165843201E1
1.105918708E0,-4.262412071E0,3.638904572E1,4.163182068E1
1.115973708E0,-4.219048500E0,3.618007660E1,4.156268311E1
1.126028708E0,-4.203738213E0,3.626479340E1,4.143153381E1
1.136083708E0,-4.238066673E0,3.618503571E1,4.182556152E1
1.146138708E0,-4.209969521E0,3.611080170E1,4.177621460E1
1.156193708E0,-4.033396721E0,3.639083099E1,4.167567444E1
1.166248708E0,-4.423853874E0,3.662282562E1,4.123100281E1
1.176303708E0,-4.472968102E0,3.666738129E1,4.160781860E1
1.186357708E0,-4.635840416E0,3.660074615E1,4.189135742E1
1.196412708E0,-4.461451530E0,3.661081696E1,4.174899292E1
1.206467708E0,-4.326357841E0,3.652115631E1,4.167716980E1
1.216522708E0,-4.231604576E0,3.659970856E1,4.150704956E1
1.226577708E0,-4.437169075E0,3.657268524E1,4.144880676E1
1.236632708E0,-4.203257561E0,3.668346405E1,4.122534180E1
1.246687708E0,-4.172739983E0,3.662233734E1,4.126371765E1
1.256741708E0,-4.177840233E0,3.665285492E1,4.120574951E1
1.266796708E0,-4.254546165E0,3.670861053E1,4.141751099E1
1.276851708E0,-4.303002357E0,3.647910309E1,4.177127075E1
1.286906708E0,-4.176075935E0,3.646710968E1,4.159063721E1
1.296961708E0,-4.211352348E0,3.645267487E1,4.176440430E1
1.307016708E0,-4.214165688E0,3.645302582E1,4.147178650E1
1.317071708E0,-4.293845177E0,3.638983917E1,4.139277649E1
1.327125708E0,-4.270785332E0,3.643218231E1,4.146160889E1
1.337180708E0,-4.264286995E0,3.637624359E1,4.122525024E1
1.347235708E0,-4.312586784E0,3.619426727E1,4.092637634E1
1.357290708E0,-4.019616127E0,3.636423492E1,4.139028931E1
1.367345708E0,-3.950434685E0,3.655496979E1,4.152194214E1
1.377400667E0,-4.033234596E0,3.658679962E1,4.126159668E1
1.387455667E0,-4.114045143E0,3.649361420E1,4.143218994E1
1.397510667E0,-4.068251610E0,3.649884796E1,4.132949829E1
1.407564667E0,-3.868597984E0,3.654988861E1,4.145759583E1
1.417619667E0,-4.096835136E0,3.660314178E1,4.189282227E1
1.427674667E0,-4.116120338E0,3.647481537E1,4.204322815E1
1.437729667E0,-4.123377800E0,3.628615570E1,4.187927246E1
1.447784667E0,-4.026272774E0,3.645560455E1,4.163449097E1
1.457839667E0,-3.969140053E0,3.642371368E1,4.163800049E1
1.467894667E0,-3.871958733E0,3.636397552E1,4.176535034E1
1.477948667E0,-3.946713448E0,3.651042938E1,4.184733582E1
1.488003667E0,-3.787865639E0,3.645758820E1,4.156982422E1
1.498058667E0,-3.870820045E0,3.658107758E1,4.191180420E1
1.508113667E0,-3.699372292E0,3.659302521E1,4.172239685E1
1.518168667E0,-3.794503212E0,3.664060211E1,4.196878052E1
1.528223667E0,-3.550883293E0,3.654381561E1,4.209454346E1
1.538278667E0,-3.523245811E0,3.657472992E1,4.239331055E1
1.548333667E0,-3.706923485E0,3.668904877E1,4.262199402E1
1.558387667E0,-3.302878380E0,3.657353973E1,4.313090515E1
1.568442667E0,-3.690052986E0,3.679666901E1,4.305401611E1
1.578497667E0,-3.497731209E0,3.693325043E1,4.272898865E1
1.588552667E0,-3.343745232E0,3.690830231E1,4.270162964E1
1.598607667E0,-3.346083641E0,3.693727875E1,4.283255005E1
1.608662667E0,-3.164441109E0,3.698354340E1,4.314892578E1
1.618717667E0,-3.079756737E0,3.699423981E1,4.353735352E1
1.628771667E0,-3.017764091E0,3.713524628E1,4.378872681E1
1.638826667E0,-2.900622368E0,3.724684906E1,4.385260010E1
1.648881667E0,-2.854718208E0,3.742368317E1,4.381950378E1
1.658936667E0,-2.834132195E0,3.741905975E1,4.423448181E1
1.668991667E0,-2.683920860E0,3.747219086E1,4.436885071E1
1.679046667E0,-2.662127495E0,3.754003143E1,4.440672302E1
1.689101667E0,-2.640435219E0,3.781493378E1,4.473239136E1
1.699155667E0,-2.874926567E0,3.790818024E1,4.450738525E1
1.709210667E0,-3.023425102E0,3.827027130E1,4.513264465E1
1.719265667E0,-2.958876610E0,3.829689789E1,4.562382507E1
1.729320667E0,-3.080513954E0,3.826573944E1,4.579345703E1
1.739375667E0,-2.823555946E0,3.862351227E1,4.590258789E1
1.749430667E0,-2.920580864E0,3.902570343E1,4.651692200E1
1.759485667E0,-3.015601158E0,3.939261627E1,4.711943054E1
1.769540667E0,-3.144087791E0,3.955063629E1,4.782244873E1
1.779594667E0,-3.185503960E0,4.014597321E1,4.828750610E1
1.789649667E0,-3.255484581E0,4.068486786E1,4.899638367E1
1.799704667E0,-3.596592903E0,4.114675140E1,4.967117310E1
1.809759667E0,-3.903000832E0,4.167282867E1,5.046954346E1
1.819814667E0,-4.077502251E0,4.249343109E1,5.126301575E1
1.829869667E0,-4.616574287E0,4.320442963E1,5.239384460E1
1.839924667E0,-5.327544212E0,4.416440582E1,5.334684753E1
1.849978667E0,-5.808993340E0,4.496526337E1,5.437823486E1
1.860033667E0,-6.502264977E0,4.636481476E1,5.540437317E1
1.870088667E0,-7.213458061E0,4.745932770E1,5.681857300E1
1.880143667E0,-7.927819252E0,4.920075226E1,5.856169128E1
1.890198667E0,-9.213246346E0,5.107199860E1,5.988859558E1
1.900253667E0,-1.048705196E1,5.339687347E1,6.183023071E1
1.910308667E0,-1.235930347E1,5.605629730E1,6.422122192E1
1.920362667E0,-1.415304852E1,5.942443085E1,6.636988831E1
1.930417667E0,-1.709424210E1,6.365378571E1,6.878388977E1
1.940472667E0,-2.002682114E1,6.865782928E1,7.136120605E1
1.950527667E0,-2.377188110E1,7.448578644E1,7.422395325E1
1.960582667E0,-2.784169006E1,8.153490448E1,7.724676514E1
1.970637667E0,-3.265625381E1,9.008919525E1,8.050129700E1
1.980692667E0,-3.813975906E1,9.985228729E1,8.274693298E1
1.990747667E0,-4.388167572E1,1.101011429E2,8.287316895E1
2.000801667E0,-5.019710541E1,1.195195541E2,7.957423401E1
2.010856667E0,-5.565486908E1,1.267419510E2,7.388269043E1
2.020911667E0,-6.036191559E1,1.319592285E2,6.553497314E1
2.030966667E0,-6.452608490E1,1.344980774E2,5.669052124E1
2.041021667E0,-6.730380249E1,1.350539856E2,4.851542664E1
2.051076667E0,-6.920557404E1,1.348516235E2,4.142884827E1
2.061131667E0,-7.067031860E1,1.345150452E2,3.553286743E1
2.071185667E0,-7.152249908E1,1.337731323E2,3.091253662E1
2.081240667E0,-7.226641083E1,1.326080322E2,2.764875793E1
2.091295667E0,-7.241531372E1,1.305425415E2,2.398594666E1
2.101350667E0,-7.252236938E1,1.285465088E2,2.096769714E1
2.111405667E0,-7.241758728E1,1.265146866E2,1.822927856E1
2.121460667E0,-7.171155548E1,1.251317215E2,1.601470947E1
2.131515667E0,-6.978919983E1,1.242350540E2,1.626477051E1
2.141569667E0,-6.796984100E1,1.296884460E2,8.224014282E0
2.151624667E0,-6.461220551E1,1.409920959E2,-1.001757812E1
2.161679667E0,-6.827622986E1,1.529353027E2,-5.083221436E1
2.171734667E0,-6.926618958E1,1.570285034E2,-6.278076172E1
2.181789667E0,-6.977285767E1,1.582853394E2,-6.605526733E1
2.191844667E0,-6.986096191E1,1.587055664E2,-6.685513306E1
2.201899667E0,-6.993713379E1,1.586626587E2,-6.716186523E1
2.211954667E0,-7.001216888E1,1.588505554E2,-6.758709717E1
2.222008667E0,-7.003341675E1,1.586374512E2,-6.744821167E1
2.232063667E0,-7.011730957E1,1.588197632E2,-6.769631958E1
2.242118667E0,-6.971204376E1,1.585398254E2,-6.758648682E1
2.252173667E0,-6.959163666E1,1.586802368E2,-6.744314575E1
2.262228667E0,-6.973616028E1,1.585119019E2,-6.750064087E1
2.272283667E0,-6.976132202E1,1.586390076E2,-6.748114014E1
2.282338667E0,-7.012120056E1,1.588937988E2,-6.755438232E1
2.292392667E0,-6.995672607E1,1.589898376E2,-6.764123535E1
2.302447667E0,-6.981462097E1,1.589835205E2,-6.763873291E1
2.312502667E0,-6.978623962E1,1.588682861E2,-6.781451416E1
2.322557667E0,-6.968052673E1,1.589365845E2,-6.759442139E1
2.332612667E0,-6.987962341E1,1.587617798E2,-6.752783203E1
2.342667667E0,-6.997937012E1,1.586745911E2,-6.769668579E1
2.352722667E0,-7.004718018E1,1.587813416E2,-6.768112183E1
2.362776667E0,-6.994824982E1,1.585080261E2,-6.761450195E1
2.372831667E0,-6.985485840E1,1.585425110E2,-6.762841797E1
2.382887167E0,-6.998343658E1,1.585365906E2,-6.777658081E1
2.392942167E0,-6.988483429E1,1.585617981E2,-6.764041138E1
2.402997167E0,-7.002363586E1,1.587332458E2,-6.752960205E1
2.413052167E0,-7.006967163E1,1.588377991E2,-6.773580933E1
2.423107167E0,-7.003269958E1,1.587331543E2,-6.774023438E1
2.433161167E0,-6.998409271E1,1.588690796E2,-6.768496704E1
2.443216167E0,-7.014321136E1,1.587011719E2,-6.759628296E1
2.453271167E0,-6.991973114E1,1.588330078E2,-6.781048584E1
2.463326167E0,-6.980728912E1,1.590301819E2,-6.759436035E1
2.473381167E0,-6.958167267E1,1.591935425E2,-6.761193848E1
2.483436167E0,-6.989445496E1,1.590811157E2,-6.771945190E1
2.493491167E0,-6.991948700E1,1.588952026E2,-6.797006226E1
2.503546167E0,-6.971102142E1,1.587126160E2,-6.785504150E1
2.513600167E0,-6.955339050E1,1.587541809E2,-6.808251953E1
2.523655167E0,-6.975195312E1,1.587221985E2,-6.826596069E1
2.533710167E0,-6.948557281E1,1.587305908E2,-6.815371704E1
2.543765167E0,-6.965084839E1,1.586729736E2,-6.817803955E1
2.553820167E0,-6.955541992E1,1.587012329E2,-6.752035522E1
2.563875167E0,-6.971173859E1,1.588249207E2,-6.731372070E1
2.573930167E0,-6.963621521E1,1.590084534E2,-6.752633667E1
2.583984167E0,-6.951673889E1,1.588491821E2,-6.767315674E1
2.594039167E0,-6.927492523E1,1.587310791E2,-6.808792114E1
2.604094167E0,-6.930788422E1,1.584393311E2,-6.814886475E1
2.614149167E0,-6.949475861E1,1.586584473E2,-6.768402100E1
2.624204167E0,-6.937192535E1,1.587713928E2,-6.766189575E1
2.634259167E0,-6.934518433E1,1.586473083E2,-6.776211548E1
2.644314167E0,-6.947391510E1,1.583887634E2,-6.778509521E1
2.654368167E0,-6.946752167E1,1.585802612E2,-6.737948608E1
2.664423167E0,-6.920085907E1,1.588265381E2,-6.763949585E1
2.674478167E0,-6.943651581E1,1.585216064E2,-6.794100952E1
2.684533167E0,-6.944435883E1,1.586035156E2,-6.769537354E1
2.694588167E0,-6.918433380E1,1.586496277E2,-6.754223633E1
2.704643167E0,-6.913434601E1,1.586887817E2,-6.777722168E1
2.714698167E0,-6.912532043E1,1.587599182E2,-6.783663940E1
2.724752167E0,-6.948522186E1,1.587583618E2,-6.801141357E1
2.734807167E0,-6.945788574E1,1.587763062E2,-6.748635864E1
2.744862167E0,-6.945254517E1,1.586992493E2,-6.766470337E1
2.754917167E0,-6.944664764E1,1.587130737E2,-6.783612061E1
2.764972167E0,-6.943781281E1,1.585033875E2,-6.758938599E1
2.775027167E0,-6.938888550E1,1.585674744E2,-6.769415283E1
2.785082167E0,-6.928421021E1,1.587557373E2,-6.772717285E1
2.795136167E0,-6.914408112E1,1.586192932E2,-6.794567871E1
2.805191167E0,-6.906519318E1,1.586407471E2,-6.774365234E1
2.815246167E0,-6.955439758E1,1.587264709E2,-6.769396973E1
2.825301167E0,-6.911191559E1,1.586563110E2,-6.757824707E1
2.835356167E0,-6.934906006E1,1.586983948E2,-6.754913330E1
2.845411167E0,-6.938702393E1,1.588296814E2,-6.788726807E1
2.855466167E0,-6.929091644E1,1.586885681E2,-6.742175293E1
2.865520167E0,-6.940863800E1,1.586245422E2,-6.765850830E1
2.875575167E0,-6.927235413E1,1.586960754E2,-6.763250732E1
2.885630167E0,-6.939176178E1,1.587574463E2,-6.800564575E1
2.895685167E0,-6.936534119E1,1.588056946E2,-6.800454712E1
2.905740167E0,-6.942211151E1,1.585909729E2,-6.799197388E1
2.915795167E0,-6.951808167E1,1.586959229E2,-6.795309448E1
2.925850167E0,-6.963859558E1,1.588390503E2,-6.795285034E1
2.935905167E0,-6.962909698E1,1.587377625E2,-6.800109863E1
2.945959167E0,-6.965090942E1,1.586641541E2,-6.782067871E1
2.956014167E0,-6.958898163E1,1.586612854E2,-6.790502930E1
2.966069167E0,-6.954804230E1,1.588761902E2,-6.793817139E1
2.976124167E0,-6.941572571E1,1.588269958E2,-6.771676636E1
2.986179167E0,-6.921478271E1,1.588549805E2,-6.763421631E1
2.996234167E0,-6.934947205E1,1.587666016E2,-6.780117798E1
3.006289167E0,-6.929258728E1,1.587248535E2,-6.803393555E1
3.016343167E0,-6.938864899E1,1.583665466E2,-6.794876099E1
3.026398167E0,-6.923541260E1,1.585410461E2,-6.788690186E1
3.036453167E0,-6.923541260E1,1.585410461E2,-6.788690186E1
3.046508167E0,-6.925344849E1,1.588286743E2,-6.810379028E1
3.056563167E0,-6.936644745E1,1.587177734E2,-6.806738281E1
3.066618167E0,-6.938713837E1,1.587928772E2,-6.775866699E1
3.076673167E0,-6.915399170E1,1.585718689E2,-6.748461914E1
3.086727167E0,-6.924875641E1,1.587893677E2,-6.759289551E1
3.096782167E0,-6.920612335E1,1.589833374E2,-6.748440552E1
3.106837167E0,-6.908728790E1,1.585863342E2,-6.760833740E1
3.116892167E0,-6.927608490E1,1.586670532E2,-6.747476196E1
3.126947167E0,-6.937755585E1,1.587135010E2,-6.759390259E1
3.137002167E0,-6.954943085E1,1.589797974E2,-6.794723511E1
3.147057167E0,-6.959820557E1,1.588434448E2,-6.772299194E1
3.157111167E0,-6.929812622E1,1.587403870E2,-6.793695068E1
3.167166167E0,-6.938894653E1,1.587189026E2,-6.772689819E1
3.177221167E0,-6.935342407E1,1.589614868E2,-6.775686646E1
3.187276167E0,-6.942936707E1,1.588595886E2,-6.774307251E1
3.197331167E0,-6.923915863E1,1.588268127E2,-6.799444580E1
3.207386167E0,-6.909606934E1,1.588195496E2,-6.775451660E1
3.217441167E0,-6.902560425E1,1.589467773E2,-6.775662231E1
3.227495167E0,-6.926337433E1,1.587729492E2,-6.732626343E1
3.237550167E0,-6.931241608E1,1.586524963E2,-6.777972412E1
3.247605167E0,-6.939866638E1,1.586748352E2,-6.734152222E1
3.257660167E0,-6.955296326E1,1.586037292E2,-6.746310425E1
3.267715167E0,-6.953962708E1,1.587311096E2,-6.764648438E1
3.277770167E0,-6.951165009E1,1.586025696E2,-6.735571289E1
3.287825167E0,-6.957070160E1,1.588074951E2,-6.741125488E1
3.297879167E0,-6.952282715E1,1.588682556E2,-6.724298096E1
3.307934167E0,-6.969308472E1,1.588253174E2,-6.717684937E1
3.317989167E0,-6.946877289E1,1.588508911E2,-6.717144775E1
3.328044167E0,-6.947672272E1,1.588298035E2,-6.738076782E1
3.338099167E0,-6.948583984E1,1.589062500E2,-6.738357544E1
3.348154167E0,-6.956118011E1,1.590115356E2,-6.761349487E1
3.358209167E0,-6.930120850E1,1.588265686E2,-6.779251099E1
3.368263167E0,-6.945086670E1,1.589869385E2,-6.726507568E1
3.378317417E0,-6.938146210E1,1.587397766E2,-6.730825806E1
3.388372417E0,-6.946880341E1,1.586147156E2,-6.761035156E1
3.398427417E0,-6.933265686E1,1.586785889E2,-6.745022583E1
3.408482417E0,-6.951867676E1,1.590829163E2,-6.747259521E1
3.418537417E0,-6.947167969E1,1.588234863E2,-6.760034180E1
3.428592417E0,-6.917239380E1,1.589851379E2,-6.742938232E1
3.438646417E0,-6.940550232E1,1.591057434E2,-6.730053711E1
3.448701417E0,-6.941951752E1,1.591104431E2,-6.773220825E1
3.458756417E0,-6.950117493E1,1.590928345E2,-6.775793457E1
3.468811417E0,-6.947155762E1,1.589018860E2,-6.745104980E1
3.478866417E0,-6.920913696E1,1.590535583E2,-6.763436890E1
3.488921417E0,-6.920188904E1,1.591734314E2,-6.758163452E1
3.498976417E0,-6.926378632E1,1.590809326E2,-6.726718140E1
3.509030417E0,-6.907328796E1,1.589929504E2,-6.691390991E1
3.519085417E0,-6.906117249E1,1.588768616E2,-6.710632324E1
3.529140417E0,-6.912829590E1,1.589019165E2,-6.691534424E1
3.539195417E0,-6.926609802E1,1.590592041E2,-6.692764282E1
3.549250417E0,-6.935403442E1,1.591145020E2,-6.717529297E1
3.559305417E0,-6.925959778E1,1.590024719E2,-6.662573242E1
3.569360417E0,-6.903613281E1,1.590504761E2,-6.645822144E1
3.579414417E0,-6.901836395E1,1.591102600E2,-6.641729736E1
3.589469417E0,-6.900412750E1,1.590614624E2,-6.666592407E1
3.599524417E0,-6.903156281E1,1.590138855E2,-6.673568726E1
3.609579417E0,-6.879284668E1,1.587593384E2,-6.658276367E1
3.619634417E0,-6.887942505E1,1.586062927E2,-6.620642090E1
3.629689417E0,-6.862250519E1,1.584598694E2,-6.607662964E1
3.639744417E0,-6.857576752E1,1.587243347E2,-6.585095215E1
3.649798417E0,-6.852983856E1,1.585855408E2,-6.565808105E1
3.659853417E0,-6.822410583E1,1.583366394E2,-6.512591553E1
3.669908417E0,-6.828170776E1,1.583577576E2,-6.481076050E1
3.679963417E0,-6.812699890E1,1.579918213E2,-6.433377075E1
3.690018417E0,-6.817132568E1,1.574971008E2,-6.385083008E1
3.700073417E0,-6.814606476E1,1.571465759E2,-6.364752197E1
3.710128417E0,-6.786550903E1,1.566039734E2,-6.344772339E1
3.720182417E0,-6.798574066E1,1.559977722E2,-6.324761963E1
3.730237417E0,-6.800168610E1,1.556980286E2,-6.266320801E1
3.740292417E0,-6.777749634E1,1.550055237E2,-6.255047607E1
3.750347417E0,-6.789963531E1,1.550531616E2,-6.232058716E1
3.760402417E0,-6.770610046E1,1.546590271E2,-6.194604492E1
3.770457417E0,-6.759668732E1,1.544016113E2,-6.189160156E1
3.780512417E0,-6.752723694E1,1.543096008E2,-6.178765869E1
3.790566417E0,-6.736491394E1,1.541855164E2,-6.140917969E1
3.800621417E0,-6.709912109E1,1.540471191E2,-6.117898560E1
3.810676417E0,-6.688476562E1,1.539512634E2,-6.078729248E1
3.820731417E0,-6.679609680E1,1.541740112E2,-6.074444580E1
3.830786417E0,-6.650185394E1,1.542186279E2,-6.100909424E1
3.840841417E0,-6.669795227E1,1.541712036E2,-6.118121338E1
3.850896417E0,-6.646001434E1,1.542241211E2,-6.090585327E1
3.860950417E0,-6.517780304E1,1.527502136E2,-5.865936279E1
3.871005417E0,-6.036941528E1,1.459956360E2,1.893280029E0
3.881060417E0,-4.248154449E1,1.187790298E2,6.300733948E1
3.891115417E0,-2.730543900E1,9.535794830E1,7.237792969E1
3.901170417E0,-2.000370789E1,8.242603302E1,7.054066467E1
3.911225417E0,-1.750078964E1,7.551020050E1,6.743707275E1
3.921280417E0,-1.675706482E1,7.226003265E1,6.505210876E1
3.931335417E0,-1.725376511E1,7.130699921E1,6.355596924E1
3.941389417E0,-1.817482758E1,7.162129974E1,6.301441956E1
3.951444417E0,-1.929102707E1,7.226300812E1,6.267863464E1
3.961499417E0,-2.056330872E1,7.311679840E1,6.312915039E1
3.971554417E0,-2.155120468E1,7.352793121E1,6.337237549E1
3.981609417E0,-2.195402908E1,7.302135468E1,6.318194580E1
3.991664417E0,-2.144156265E1,7.188379669E1,6.305213928E1
4.001719417E0,-2.020965576E1,7.027628326E1,6.279690552E1
4.011773417E0,-1.876484680E1,6.833219147E1,6.260473633E1
4.021828417E0,-1.729117584E1,6.648076630E1,6.260095215E1
4.031883417E0,-1.586829090E1,6.472704315E1,6.261514282E1
4.041938417E0,-1.433118343E1,6.329140472E1,6.236132812E1
4.051993417E0,-1.269769764E1,6.165360260E1,6.252519226E1
4.062048417E0,-1.064570522E1,6.016956329E1,6.258892822E1
4.072103417E0,-8.820715904E0,5.845804596E1,6.221154785E1
4.082157417E0,-7.444705009E0,5.671045685E1,6.154734802E1
4.092212417E0,-5.802248955E0,5.474333954E1,6.041921997E1
4.102267417E0,-4.404976845E0,5.272000885E1,5.935073853E1
4.112322417E0,-3.362034798E0,5.093213654E1,5.840753174E1
4.122377417E0,-2.331276894E0,4.940496063E1,5.722309875E1
4.132432417E0,-1.468787193E0,4.799254608E1,5.624623108E1
4.142487417E0,-7.144002914E-1,4.644292450E1,5.514048767E1
4.152541417E0,3.146944046E-1,4.519174957E1,5.417399597E1
4.162596417E0,9.976558685E-1,4.401908112E1,5.303439331E1
