"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.730595000E-1,7.922589430E-5,-4.827950033E-4,-4.703588784E-3
3.831145000E-1,2.368212678E-3,3.742102999E-4,1.159360167E-3
3.931695000E-1,-1.392660430E-3,7.647911552E-4,8.030101657E-3
4.032245000E-1,1.009777188E-3,-3.958144225E-4,9.241839871E-3
4.132795000E-1,1.470129122E-3,-6.860283902E-4,9.693911299E-3
4.233345000E-1,-1.076651854E-3,-1.857286552E-3,2.611767501E-3
4.333895000E-1,1.831895905E-3,-7.641501143E-4,-5.040693097E-3
4.434445000E-1,8.438631194E-4,-1.226474764E-3,-1.176118013E-2
4.534995000E-1,2.288040705E-3,-8.413441828E-4,-1.202383451E-2
4.635545000E-1,6.043901667E-4,1.905440120E-3,-7.503917441E-3
4.736095000E-1,-8.499333635E-4,2.005425049E-3,-9.133559652E-4
4.836645000E-1,1.381529262E-3,1.640039263E-3,6.973062642E-3
4.937195000E-1,-3.540715203E-3,-8.068216266E-4,9.858427569E-3
5.037745000E-1,-4.037776671E-4,-3.269199515E-4,1.159507595E-2
5.138295000E-1,-1.229669666E-3,1.155151112E-4,6.306785159E-3
5.238845000E-1,4.662312858E-4,1.623130636E-3,-4.991898313E-4
5.339395000E-1,-5.625269841E-4,-1.003185520E-3,-7.177036256E-3
5.439945000E-1,-5.532059004E-4,8.884578128E-4,-1.262906007E-2
5.540495000E-1,-1.210271032E-3,7.486507529E-4,-7.720395923E-3
5.641045000E-1,-2.342381049E-3,1.001118449E-3,-4.821544513E-3
5.741595000E-1,-3.684236435E-5,1.002351986E-3,1.390064135E-3
5.842145000E-1,-7.955769543E-4,2.742461395E-3,8.174999617E-3
5.942695000E-1,-1.348929713E-3,2.553860191E-3,7.967606187E-3
6.043245000E-1,1.637458481E-4,2.255585976E-3,5.192593206E-3
6.143794583E-1,-1.292195520E-5,-1.933712512E-3,2.693538554E-4
6.244344583E-1,1.382308081E-3,-2.820012625E-3,-3.874524729E-3
6.344894583E-1,1.575941220E-3,-1.283011632E-3,-8.085485548E-3
6.445444583E-1,1.275270246E-3,-1.804458559E-3,-9.816007689E-3
6.545994583E-1,-3.798617399E-5,-1.013080473E-4,-6.372599863E-3
6.646544583E-1,1.953809988E-5,3.101503535E-4,-9.493385442E-4
6.747094583E-1,-2.198303118E-3,1.457608771E-3,5.021787249E-3
6.847644583E-1,2.339618804E-4,8.866271237E-4,7.230080664E-3
6.948194583E-1,3.021421726E-4,-1.627645222E-3,5.544306710E-3
7.048744583E-1,-7.338274736E-4,-1.175174024E-3,1.811087132E-3
7.149294583E-1,5.578211858E-4,1.977280714E-3,-3.326394130E-3
7.249844583E-1,1.094980747E-3,-1.736231148E-3,-7.301161997E-3
7.350394583E-1,-1.046935678E-3,2.947743051E-3,-1.007609349E-2
7.450944583E-1,-6.434668321E-4,1.991135767E-3,-5.448584445E-3
7.551494583E-1,-4.599543172E-4,6.724346313E-4,-1.715007238E-4
7.652044583E-1,2.430906985E-3,1.635966357E-3,7.146599703E-3
7.752594583E-1,9.537246660E-4,-2.136387164E-3,6.745562889E-3
7.853144583E-1,1.577703282E-3,-5.075978697E-4,7.538652048E-3
7.953694583E-1,-5.496226950E-4,1.926570432E-3,2.632857766E-3
8.054244583E-1,-2.248719335E-3,2.903241548E-4,-1.425000839E-3
8.154794583E-1,8.234381094E-4,-2.260976704E-3,-4.944707267E-3
8.255344583E-1,9.816298261E-4,-8.929108153E-4,-8.347162046E-3
8.355894583E-1,-1.640082337E-5,1.827492146E-3,-5.352815613E-3
8.456444583E-1,3.958565067E-4,2.453080961E-4,-3.764331341E-4
8.556994583E-1,3.643099451E-3,1.770183444E-3,4.471386317E-3
8.657544583E-1,2.976365213E-4,-1.929479884E-3,8.337497711E-3
8.758094583E-1,1.861331402E-3,-1.905703684E-3,9.455358610E-3
8.858644583E-1,-2.143796766E-3,2.866414608E-3,5.625199992E-3
8.959194583E-1,2.619796665E-3,2.383977990E-4,1.047758851E-3
9.059744583E-1,9.752948536E-4,3.814095398E-4,-4.507062025E-3
9.160294583E-1,-1.396288280E-5,2.027419861E-3,-7.350385189E-3
9.260844583E-1,2.927232068E-3,2.668040688E-4,-7.677421439E-3
9.361394583E-1,1.308165723E-3,3.256604541E-4,-5.000834819E-3
9.461944583E-1,7.486356189E-4,1.439660788E-3,-9.331223555E-4
9.562494583E-1,-7.269710768E-4,-7.295024581E-3,4.771168344E-3
9.663044583E-1,-4.127181310E-4,-4.216677044E-3,6.731787696E-3
9.763594583E-1,-2.034798730E-3,-6.848725490E-3,5.544351414E-3
9.864144583E-1,-4.070746945E-4,1.394823426E-3,1.459062099E-3
9.964694583E-1,-5.387534620E-4,1.093724743E-2,-4.381656647E-3
1.006524458E0,1.640777569E-3,-5.666496698E-3,-3.293367475E-2
1.016579458E0,-8.035957580E-4,5.590464571E-5,-1.183192357E-1
1.026634458E0,3.652656160E-4,-9.579607286E-4,-2.947573960E-1
1.036689458E0,1.228089212E-3,-3.356288653E-3,-3.556663394E-1
1.046744458E0,-1.308305422E-3,-2.354673808E-3,-3.782342374E-1
1.056799458E0,-6.144401850E-4,-2.322541550E-3,-4.041062295E-1
1.066854458E0,-1.110054436E-3,-5.573984818E-4,-3.531391621E-1
1.076909458E0,2.708591055E-4,-5.698134191E-5,-3.150862455E-1
1.086964458E0,2.470097505E-3,2.631306415E-4,-2.887438536E-1
1.097019458E0,-2.522024559E-3,-3.117318498E-3,-2.570850253E-1
1.107074458E0,-1.398170367E-3,3.217276419E-3,-2.014521211E-1
1.117129458E0,1.942006638E-3,-1.717385836E-3,-1.246110797E-1
1.127184458E0,7.166861324E-4,1.963616523E-4,-3.969006240E-2
1.137239458E0,-1.461303444E-3,3.177013248E-3,3.547945619E-2
1.147294458E0,1.658589696E-3,-1.342903823E-3,1.153449938E-1
1.157349458E0,9.848377667E-4,2.338125778E-4,1.842977405E-1
1.167404458E0,-1.053279499E-3,1.811735565E-3,2.090198696E-1
1.177459458E0,-1.148653100E-3,-4.494754598E-3,1.047858298E-1
1.187514458E0,1.639942871E-3,-5.832460709E-3,5.006133020E-2
1.197569458E0,4.856497981E-6,4.061282380E-4,7.049188763E-2
1.207624458E0,-1.344034681E-3,-5.452027544E-3,1.378829181E-1
1.217679458E0,-2.666368848E-3,1.593864290E-3,2.238461971E-1
1.227734458E0,-3.364383476E-3,-1.817378681E-3,3.401786983E-1
1.237789458E0,-2.804097952E-3,9.928804357E-4,4.300081134E-1
1.247844458E0,-2.076522214E-3,3.541259095E-3,4.771631062E-1
1.257899458E0,-2.008291660E-3,7.147137541E-3,5.147614479E-1
1.267954458E0,1.423457754E-3,8.534378372E-3,5.656363368E-1
1.278009458E0,-4.128701054E-3,8.422791958E-3,6.844663024E-1
1.288064458E0,-1.516939141E-3,1.037994958E-2,1.003155589E0
1.298119458E0,-2.180568874E-3,3.115503117E-3,1.012935042E0
1.308174458E0,-4.922559019E-3,1.024026715E-4,7.670924664E-1
1.318229458E0,-6.789592095E-3,1.068519056E-2,6.165782213E-1
1.328284458E0,-6.566152908E-3,7.147447672E-3,4.951671064E-1
1.338339458E0,-2.141771372E-3,8.879518136E-4,3.618604839E-1
1.348394458E0,-6.960761268E-3,7.080600597E-3,2.253492475E-1
1.358449458E0,-8.569474332E-3,7.425105665E-3,1.192554235E-1
1.368504458E0,-8.150558919E-3,-8.024643175E-4,-8.397615515E-3
1.378559458E0,-9.674379835E-4,1.086691162E-3,-2.012136281E-1
1.388614458E0,-4.508110695E-3,2.383594401E-2,-4.680349231E-1
1.398669458E0,1.442907099E-2,-3.182981536E-2,-7.881527543E-1
1.408724458E0,6.834636629E-2,-1.531423926E-1,-8.235895634E-1
1.418779458E0,2.105640620E-1,-4.703516066E-1,-9.601380229E-1
1.428834458E0,4.081391990E-1,-6.692894697E-1,-1.274573445E0
1.438889458E0,6.479535103E-1,-2.192499042E-1,-1.368824959E0
1.448944458E0,7.620063424E-1,2.285204232E-1,-1.124950528E0
1.458999458E0,7.077003717E-1,2.363009602E-1,-1.042397141E0
1.469054458E0,5.716828704E-1,-3.585812822E-2,-8.244292140E-1
1.479109458E0,4.188604355E-1,-5.331702828E-1,-3.670606911E-1
1.489164458E0,4.507621527E-1,-8.396681547E-1,-7.704778761E-2
1.499219458E0,4.580009282E-1,-1.073910594E0,1.194732934E-1
1.509274458E0,4.177216887E-1,-1.396921992E0,2.033002824E-1
1.519329458E0,4.889217019E-1,-1.523064375E0,2.228424251E-1
1.529384458E0,2.777064145E-1,-1.525762200E0,2.863710821E-1
1.539439458E0,-3.379506469E-1,-1.824867010E0,2.189142853E-1
1.549494458E0,-1.066372395E0,-2.235083580E0,-2.904898524E-1
1.559549458E0,-1.714665771E0,-2.314425468E0,-4.946130514E-1
1.569604458E0,-2.190927505E0,-2.195996523E0,-1.766287088E-1
1.579659458E0,-2.442965508E0,-2.098723888E0,3.009727299E-1
1.589714458E0,-2.634371281E0,-2.147848606E0,5.689157248E-1
1.599769458E0,-2.885933876E0,-2.057428122E0,6.495903730E-1
1.609824458E0,-3.088903427E0,-1.870691895E0,8.301731944E-1
1.619879000E0,-3.181753635E0,-1.641319156E0,1.065489769E0
1.629934000E0,-3.222303867E0,-1.325184822E0,1.278631091E0
1.639989000E0,-3.296775341E0,-1.083672762E0,1.348435283E0
1.650044000E0,-3.382340670E0,-9.646806121E-1,1.322050810E0
1.660099000E0,-3.412616014E0,-7.346333265E-1,1.294643641E0
1.670154000E0,-3.357243299E0,-5.071391463E-1,1.289708257E0
1.680209000E0,-3.215141296E0,-2.922027707E-1,1.276973486E0
1.690264000E0,-3.008697748E0,-5.748960376E-2,1.233502507E0
1.700319000E0,-2.773916721E0,9.268960357E-2,1.124252319E0
1.710374000E0,-2.557794571E0,1.359294802E-1,9.826978445E-1
1.720429000E0,-2.377530098E0,1.401074380E-1,8.467679024E-1
1.730484000E0,-2.159971952E0,1.966213137E-1,6.804345846E-1
1.740539000E0,-2.015406370E0,1.258359849E-1,5.572181344E-1
1.750594000E0,-1.869433880E0,1.668348163E-1,4.982224703E-1
1.760649000E0,-1.766625166E0,2.218042165E-1,4.341947138E-1
1.770704000E0,-1.679978132E0,3.239193857E-1,3.487930000E-1
1.780759000E0,-1.618007779E0,4.036015272E-1,2.567946315E-1
1.790814000E0,-1.563578606E0,4.378417730E-1,1.554429978E-1
1.800869000E0,-1.526651502E0,4.015255272E-1,6.754891574E-2
1.810924000E0,-1.460756660E0,3.609695733E-1,1.990363561E-2
1.820979000E0,-1.353161931E0,2.994687557E-1,-4.404981621E-3
1.831034000E0,-1.229417086E0,2.363196164E-1,-2.286969684E-3
1.841089000E0,-1.095012307E0,2.066666335E-1,4.667588696E-2
1.851144000E0,-9.765122533E-1,1.818907112E-1,1.135324091E-1
1.861199000E0,-8.962602615E-1,1.431947947E-1,1.729095578E-1
1.871254000E0,-8.609973192E-1,1.111447141E-1,1.903396845E-1
1.881309000E0,-8.841516376E-1,7.796141505E-2,1.795168519E-1
1.891364000E0,-9.369394779E-1,6.090626493E-2,1.476105750E-1
1.901419000E0,-9.744556546E-1,6.690533459E-2,1.249234602E-1
1.911474000E0,-9.558835626E-1,9.466160089E-2,1.092044190E-1
1.921529000E0,-8.745375872E-1,1.185720339E-1,9.559772909E-2
1.931584000E0,-7.497064471E-1,1.259873360E-1,9.130045027E-2
1.941639000E0,-6.254747510E-1,9.670014679E-2,1.052802205E-1
1.951694000E0,-5.303932428E-1,2.000057697E-2,1.195273325E-1
1.961749000E0,-4.705277085E-1,-9.082291275E-2,1.364134401E-1
1.971804000E0,-4.569962025E-1,-2.261101753E-1,1.412777007E-1
1.981859000E0,-4.589968920E-1,-3.519481719E-1,1.374660581E-1
1.991913000E0,-4.576887488E-1,-4.257297218E-1,1.338936836E-1
2.001969000E0,-4.324531853E-1,-4.517220557E-1,1.151023805E-1
2.012023000E0,-3.693077862E-1,-4.424414635E-1,8.077450097E-2
2.022079000E0,-2.762692273E-1,-3.967253566E-1,4.845670238E-2
2.032133000E0,-1.705784947E-1,-3.382452726E-1,1.519169006E-2
2.042188000E0,-5.059899762E-2,-2.649908960E-1,-2.060320787E-2
2.052243000E0,7.399885356E-2,-1.749843210E-1,-7.450931519E-2
2.062298000E0,1.900520176E-1,-9.249217063E-2,-1.503507644E-1
2.072353000E0,2.787930667E-1,-6.512685865E-2,-2.167201936E-1
2.082408000E0,3.264979422E-1,-1.094798744E-1,-2.306011766E-1
2.092463000E0,3.291203678E-1,-2.068413198E-1,-2.080657780E-1
2.102518000E0,2.915100157E-1,-3.182354867E-1,-1.867366731E-1
2.112573000E0,2.299169600E-1,-3.927035928E-1,-1.730536222E-1
2.122628000E0,1.640651971E-1,-4.016621113E-1,-1.618193388E-1
2.132683000E0,1.280400902E-1,-3.294475675E-1,-1.665680110E-1
2.142738000E0,1.378628314E-1,-2.022459209E-1,-1.890419722E-1
2.152793000E0,1.809162945E-1,-4.909656942E-2,-2.097613811E-1
2.162848000E0,2.437136471E-1,7.976377010E-2,-2.365325093E-1
2.172903000E0,2.828421295E-1,1.485897154E-1,-2.527724504E-1
2.182958000E0,2.811144292E-1,1.395249218E-1,-2.496652156E-1
2.193013000E0,2.377928048E-1,6.836792827E-2,-2.211419642E-1
2.203068000E0,1.640185565E-1,-5.663633347E-2,-1.759972423E-1
2.213123000E0,7.369426638E-2,-2.208929211E-1,-1.198689863E-1
2.223178000E0,-1.255197078E-2,-3.688790500E-1,-4.643448815E-2
2.233233000E0,-6.705223024E-2,-4.495816231E-1,1.234733686E-2
2.243288000E0,-7.924470305E-2,-4.636307955E-1,4.694767296E-2
2.253343000E0,-4.819357395E-2,-4.216333032E-1,6.368590891E-2
2.263398000E0,1.244277600E-2,-3.516037166E-1,6.558435410E-2
2.273453000E0,9.184838086E-2,-2.948669493E-1,4.502262175E-2
2.283508000E0,1.583400816E-1,-2.727471888E-1,2.034472674E-2
2.293563000E0,2.177373618E-1,-2.483633012E-1,1.330040116E-2
2.303618000E0,2.869518399E-1,-2.013007104E-1,2.245821431E-2
2.313673000E0,3.584633172E-1,-1.537350565E-1,5.169066414E-2
2.323728000E0,4.120112360E-1,-1.023647115E-1,1.009245515E-1
2.333783000E0,4.410543442E-1,-5.957463756E-2,1.679989249E-1
2.343838000E0,4.426749051E-1,-5.789112672E-2,2.451677918E-1
2.353893000E0,4.286797345E-1,-8.154931664E-2,3.127880991E-1
2.363948000E0,4.127390981E-1,-9.880866855E-2,3.365303874E-1
2.374003000E0,4.106229544E-1,-9.466425329E-2,3.219195008E-1
2.384058000E0,4.181133807E-1,-9.977100790E-2,2.876811624E-1
2.394113000E0,4.184249640E-1,-1.356155574E-1,2.493332177E-1
2.404168000E0,3.887113333E-1,-1.901677102E-1,2.133055329E-1
2.414223000E0,3.383600116E-1,-2.563523352E-1,1.918106228E-1
2.424278000E0,2.785567641E-1,-3.325181603E-1,1.858524531E-1
2.434333000E0,1.991884261E-1,-4.166306257E-1,1.810843199E-1
2.444388000E0,1.275318712E-1,-4.688135386E-1,1.762520671E-1
2.454443000E0,7.681754977E-2,-4.843924940E-1,1.563270986E-1
2.464498000E0,5.363376811E-2,-4.667025506E-1,1.152961627E-1
2.474553000E0,6.999782473E-2,-4.292827547E-1,7.374578714E-2
2.484608000E0,1.089512035E-1,-3.887630999E-1,2.045122534E-2
2.494663000E0,1.454263777E-1,-3.465759754E-1,-3.304236010E-2
2.504718000E0,1.712522060E-1,-2.807702720E-1,-8.273018897E-2
2.514773000E0,1.805122942E-1,-2.141190916E-1,-1.256931126E-1
2.524828000E0,1.649881154E-1,-1.853907406E-1,-1.639742553E-1
2.534883000E0,1.284269094E-1,-1.941378862E-1,-1.984579265E-1
2.544938000E0,7.729540020E-2,-2.235451341E-1,-2.066859007E-1
2.554993000E0,2.571396157E-2,-2.781215906E-1,-1.999622285E-1
2.565048000E0,-1.725195535E-2,-3.371074200E-1,-1.786072254E-1
2.575103000E0,-4.824049398E-2,-3.872739375E-1,-1.675977111E-1
2.585158000E0,-7.128121704E-2,-4.187436402E-1,-1.674343348E-1
2.595213000E0,-7.939080894E-2,-4.031175375E-1,-1.754102260E-1
2.605268000E0,-6.726009399E-2,-3.535637856E-1,-1.979940832E-1
2.615323333E0,-4.669357091E-2,-2.871514857E-1,-2.116454542E-1
2.625378333E0,-3.205198422E-2,-2.171417773E-1,-2.046186328E-1
2.635433333E0,-3.723156452E-2,-1.680330783E-1,-1.770285517E-1
2.645488333E0,-6.848289073E-2,-1.447285563E-1,-1.295570880E-1
2.655543333E0,-1.212931126E-1,-1.438398659E-1,-7.065195590E-2
2.665598333E0,-1.851001233E-1,-1.482039541E-1,-4.694806412E-4
2.675653333E0,-2.208818197E-1,-1.613152325E-1,7.510783523E-2
2.685708333E0,-2.186647952E-1,-1.830719411E-1,1.544859260E-1
2.695763333E0,-1.737428606E-1,-2.105461806E-1,2.307878882E-1
2.705818333E0,-8.739319444E-2,-1.906179935E-1,2.784357071E-1
2.715873333E0,1.363382023E-2,-1.137618273E-1,2.901621461E-1
2.725928333E0,9.912205487E-2,1.995481178E-2,2.689159513E-1
2.735983333E0,1.359138936E-1,1.567587256E-1,2.209465653E-1
2.746038333E0,1.110080779E-1,2.630843818E-1,1.481112838E-1
2.756093333E0,3.975653648E-2,3.261019588E-1,7.960598916E-2
2.766148333E0,-3.981614858E-2,3.343595266E-1,6.091132760E-2
2.776203333E0,-9.020661563E-2,2.853253782E-1,8.417963237E-2
2.786258333E0,-1.053637490E-1,1.980687380E-1,1.230689585E-1
2.796313333E0,-7.842480391E-2,1.070584059E-1,1.504321396E-1
2.806368333E0,-3.119961731E-2,3.804397583E-2,1.605227292E-1
2.816423333E0,3.639194369E-2,-2.830218989E-3,1.666911393E-1
2.826478333E0,1.542129070E-1,-4.740521014E-1,1.602298468E-1
2.836533333E0,-1.690029651E-1,3.575947881E-1,3.229228854E-1
2.846588333E0,9.216627479E-1,1.509408951E0,1.971348673E-1
2.856643333E0,1.288859129E0,8.188295364E-1,-7.862906903E-2
2.866698333E0,1.212784171E0,4.668465555E-1,3.804643154E-1
2.876753333E0,1.293391705E0,5.882098153E-2,3.839714527E-1
2.886808333E0,1.022608280E0,1.645626575E-1,1.304071397E-2
2.896863333E0,6.413580775E-1,5.314999223E-1,-1.656435430E-1
2.906918333E0,3.054861724E-1,7.391258478E-1,-1.269772798E-1
2.916973333E0,1.776800156E-1,5.926985741E-1,-1.029753685E-2
2.927028333E0,1.818169355E-1,2.666961551E-1,8.946204931E-2
2.937083333E0,1.502901763E-1,7.148760371E-3,1.351933181E-1
2.947138333E0,4.050986096E-2,-1.399829686E-1,1.155122742E-1
2.957193333E0,-8.396602422E-2,-2.144236416E-1,6.695459038E-2
2.967248333E0,-1.524739861E-1,-2.643710375E-1,1.075601671E-2
2.977303333E0,-1.459247470E-1,-2.940436900E-1,-1.348993368E-2
2.987358333E0,-1.098991260E-1,-3.303951621E-1,-1.362259500E-2
2.997413333E0,-7.529294491E-2,-3.576853871E-1,-9.534111246E-3
3.007468333E0,-3.058076091E-2,-3.398649096E-1,-1.372659300E-2
3.017522333E0,3.974666819E-2,-2.693428099E-1,-1.677919645E-3
3.027578333E0,1.448860317E-1,-1.876049638E-1,2.704867534E-2
3.037632333E0,2.435132712E-1,-1.050025076E-1,5.537698418E-2
3.047687333E0,3.029572368E-1,-1.620919257E-2,6.149090081E-2
3.057742333E0,3.030573726E-1,8.834251761E-2,5.198873952E-2
3.067797333E0,2.694106400E-1,1.602605581E-1,3.039812483E-2
3.077852333E0,2.266266942E-1,1.694061309E-1,1.943042874E-2
3.087907333E0,1.920725703E-1,1.069177091E-1,2.385542542E-2
3.097962333E0,1.633421183E-1,1.401972491E-2,4.393352941E-2
3.108017333E0,1.458011866E-1,-6.459207088E-2,6.300520152E-2
3.118072333E0,1.351693273E-1,-1.253835261E-1,7.416731119E-2
3.128127333E0,1.353055090E-1,-1.489086896E-1,7.047490776E-2
3.138182333E0,1.542725414E-1,-1.480492949E-1,4.786014184E-2
3.148237333E0,1.793976575E-1,-1.361327767E-1,1.326254010E-2
3.158292333E0,2.079885453E-1,-1.065826043E-1,-2.214471810E-2
3.168347333E0,2.394824773E-1,-7.555896789E-2,-4.757080972E-2
3.178402333E0,2.860968709E-1,-3.105434962E-2,-8.276075125E-2
3.188457333E0,3.514975309E-1,2.396649681E-2,-1.109589636E-1
3.198512333E0,4.529629052E-1,8.393156528E-2,-1.296122819E-1
3.208567333E0,5.778710842E-1,1.385849416E-1,-1.316444576E-1
3.218622333E0,7.135237455E-1,2.011508495E-1,-1.283892840E-1
3.228677333E0,8.413557410E-1,2.639335096E-1,-1.202368215E-1
3.238732333E0,9.576996565E-1,3.391260207E-1,-1.311637759E-1
3.248787333E0,1.132203937E0,4.837483168E-1,-1.522718370E-1
3.258842333E0,1.462073207E0,6.836854219E-1,-1.702726632E-1
3.268897333E0,1.858698606E0,9.218512177E-1,-2.136062682E-1
3.278952333E0,1.965932965E0,1.173524618E0,-3.384616375E-1
3.289007333E0,1.948309183E0,1.025378346E0,-5.504147410E-1
3.299062333E0,2.210829973E0,7.244800329E-1,-6.385576725E-1
3.309117333E0,2.517679691E0,4.682855308E-1,-7.753121853E-1
3.319172333E0,2.793960571E0,5.131286383E-1,-8.684725165E-1
3.329227333E0,3.029164791E0,8.746541142E-1,-8.737809062E-1
3.339282333E0,3.430367708E0,1.135148525E0,-9.071921110E-1
3.349337333E0,3.702805996E0,1.492376208E0,-1.025793910E0
3.359392333E0,3.804462910E0,1.812701702E0,-1.099595189E0
3.369447333E0,3.760358095E0,2.129157782E0,-1.125933766E0
3.379502333E0,3.622587681E0,2.341157436E0,-1.117564440E0
3.389557333E0,3.422245026E0,2.453758001E0,-1.082323432E0
3.399612333E0,3.153788567E0,2.483555079E0,-9.920382500E-1
3.409667333E0,2.826056719E0,2.348829269E0,-8.523347378E-1
3.419722333E0,2.469922304E0,1.886506677E0,-7.293406725E-1
3.429777333E0,2.147571087E0,1.264573455E0,-5.743314624E-1
3.439832333E0,1.849996448E0,6.788733006E-1,-4.257353544E-1
3.449887333E0,1.633165359E0,2.895875275E-1,-3.316538632E-1
3.459942333E0,1.511790156E0,8.530310541E-2,-2.412512600E-1
3.469997333E0,1.435769677E0,1.969666779E-2,-1.080311611E-1
3.480052333E0,1.362134933E0,2.825899795E-2,4.355302546E-3
3.490107333E0,1.407448292E0,1.341359764E-1,1.298778355E-1
3.500162333E0,1.553812742E0,2.301085740E-1,2.495736033E-1
3.510217333E0,1.699688435E0,2.988204062E-1,3.200788796E-1
3.520272333E0,1.770938635E0,3.287836313E-1,3.249074519E-1
3.530327333E0,1.757477403E0,3.261457980E-1,2.789880037E-1
3.540382333E0,1.657146573E0,2.498371750E-1,1.557438374E-1
3.550437333E0,1.501095176E0,6.327985972E-2,3.782839328E-2
3.560492333E0,1.303196788E0,-9.018053114E-2,1.063933372E-1
3.570547333E0,1.212235332E0,-2.592352033E-1,1.370051652E-1
3.580602333E0,1.249397516E0,-3.481757343E-1,1.556334496E-1
3.590657333E0,1.366319656E0,-3.311039209E-1,1.503091753E-1
3.600712333E0,1.516092658E0,-1.412865967E-1,1.538802087E-1
3.610767333E0,1.710461140E0,1.919807345E-1,1.749076843E-1
3.620822000E0,1.804931879E0,2.760830820E-1,2.191033810E-1
3.630877000E0,1.911173105E0,3.809641302E-1,2.609792054E-1
3.640932000E0,2.006441832E0,4.189498425E-1,3.115822077E-1
3.650987000E0,1.935452342E0,8.497303724E-2,3.223606050E-1
3.661042000E0,1.826821208E0,-2.998106182E-1,3.088272214E-1
3.671097000E0,1.793959975E0,-4.629757404E-1,2.915763259E-1
3.681152000E0,1.849195242E0,-4.416691065E-1,2.808456421E-1
3.691207000E0,1.921575308E0,-3.601019084E-1,2.961603105E-1
3.701262000E0,2.023350954E0,-3.521664739E-1,2.672184110E-1
3.711317000E0,2.148875475E0,-3.610270619E-1,2.015093267E-1
3.721372000E0,2.263264894E0,-3.082386851E-1,1.647451818E-1
3.731427000E0,2.354794979E0,-1.196820885E-1,1.645250618E-1
3.741482000E0,2.483191967E0,1.677384973E-1,1.735350639E-1
3.751537000E0,2.717942238E0,1.162804604E0,6.454853714E-2
3.761592000E0,2.837482452E0,1.283303261E0,1.191960722E-1
3.771647000E0,3.333393633E-1,2.273334980E0,-5.264551640E-1
3.781702000E0,-2.266368717E-1,1.987745881E0,-3.259119689E-1
3.791757000E0,-3.338734508E-1,7.199845910E-1,-3.173245192E-1
3.801812000E0,-4.040743709E-1,-9.100227058E-2,-4.558088779E-1
3.811866000E0,-4.504210055E-1,-3.730179071E-1,-5.196601748E-1
3.821921000E0,-4.667965174E-1,-4.532608092E-1,-5.502132773E-1
3.831976000E0,-5.465677381E-1,-3.038142622E-1,-5.527507663E-1
3.842032000E0,-5.489456654E-1,-1.395403594E-1,-5.822396874E-1
3.852086000E0,-4.980149567E-1,1.046336591E-1,-6.230359077E-1
