"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.138295000E-1,-4.103607178E0,3.744745636E1,4.172593689E1
5.238845000E-1,-3.850090027E0,3.744007111E1,4.160620117E1
5.339395000E-1,-3.749717712E0,3.747037888E1,4.130616760E1
5.439945000E-1,-4.136077881E0,3.737436295E1,4.117231750E1
5.540495000E-1,-4.158210754E0,3.748696899E1,4.178591919E1
5.641045000E-1,-4.058174133E0,3.739364624E1,4.188799286E1
5.741595000E-1,-4.289535522E0,3.726374435E1,4.190209198E1
5.842145000E-1,-3.959854126E0,3.721606445E1,4.174734497E1
5.942695000E-1,-3.909027100E0,3.712055969E1,4.175769043E1
6.043245000E-1,-4.138137817E0,3.725357819E1,4.157476044E1
6.143794583E-1,-4.298431396E0,3.710018921E1,4.193743134E1
6.244344583E-1,-4.387916565E0,3.715577316E1,4.192715454E1
6.344894583E-1,-4.187324524E0,3.717912292E1,4.205789185E1
6.445444583E-1,-3.947914124E0,3.725157928E1,4.202221680E1
6.545994583E-1,-3.989013672E0,3.733558273E1,4.208915710E1
6.646544583E-1,-4.153785706E0,3.727028275E1,4.179287720E1
6.747094583E-1,-4.150726318E0,3.718535233E1,4.169562531E1
6.847644583E-1,-4.125823975E0,3.702781677E1,4.137488556E1
6.948194583E-1,-4.406120300E0,3.691519547E1,4.185899353E1
7.048744583E-1,-4.515663147E0,3.697731400E1,4.169567108E1
7.149294583E-1,-4.432617188E0,3.712905121E1,4.193911743E1
7.249844583E-1,-4.269828796E0,3.717138672E1,4.158483887E1
7.350394583E-1,-4.368301392E0,3.717046738E1,4.159642792E1
7.450944583E-1,-4.153396606E0,3.713153076E1,4.202104187E1
7.551494583E-1,-4.200752258E0,3.719678497E1,4.172384644E1
7.652044583E-1,-4.197456360E0,3.699897766E1,4.223490906E1
7.752594583E-1,-4.206916809E0,3.694227982E1,4.188331604E1
7.853144583E-1,-3.906410217E0,3.696731567E1,4.178375244E1
7.953694583E-1,-4.297119141E0,3.692451096E1,4.168447876E1
8.054244583E-1,-4.091094971E0,3.733064270E1,4.158345032E1
8.154794583E-1,-4.109558105E0,3.722946167E1,4.157751465E1
8.255344583E-1,-4.506034851E0,3.698283386E1,4.153775787E1
8.355894583E-1,-4.407615662E0,3.696090317E1,4.153166962E1
8.456444583E-1,-4.307601929E0,3.690762329E1,4.155825806E1
8.556994583E-1,-4.179954529E0,3.697329330E1,4.172363281E1
8.657544583E-1,-3.614219666E0,3.708087158E1,4.150888062E1
8.758094583E-1,-4.034629822E0,3.726652908E1,4.174272156E1
8.858644583E-1,-3.991806030E0,3.724905777E1,4.168451691E1
8.959194583E-1,-4.027854919E0,3.725399780E1,4.151832581E1
9.059744583E-1,-4.147987366E0,3.724279785E1,4.133049774E1
9.160294583E-1,-4.106155396E0,3.697511292E1,4.137966156E1
9.260844583E-1,-4.171386719E0,3.712555695E1,4.161725616E1
9.361394583E-1,-4.175460815E0,3.689506912E1,4.179135132E1
9.461944583E-1,-4.171241760E0,3.697638702E1,4.145842743E1
9.562494583E-1,-4.215476990E0,3.708792114E1,4.157944489E1
9.663044583E-1,-4.035438538E0,3.716012955E1,4.145829010E1
9.763594583E-1,-4.138595581E0,3.715970993E1,4.163167572E1
9.864144583E-1,-4.152290344E0,3.702737427E1,4.163069916E1
9.964694583E-1,-4.184646606E0,3.705230331E1,4.152415466E1
1.006524458E0,-4.140281677E0,3.713671875E1,4.166552734E1
1.016579458E0,-4.193855286E0,3.730718994E1,4.145190430E1
1.026634458E0,-4.357315063E0,3.751393890E1,4.166017914E1
1.036689458E0,-4.313667297E0,3.732029343E1,4.191526794E1
1.046744458E0,-4.599449158E0,3.702358627E1,4.176274109E1
1.056799458E0,-4.866500854E0,3.690789032E1,4.196419525E1
1.066854458E0,-4.695030212E0,3.711184692E1,4.205274200E1
1.076909458E0,-5.088172913E0,3.685924911E1,4.199455261E1
1.086964458E0,-5.201927185E0,3.696553802E1,4.158997345E1
1.097019458E0,-4.965499878E0,3.686444855E1,4.164941406E1
1.107074458E0,-4.865371704E0,3.690343475E1,4.182548523E1
1.117129458E0,-5.039672852E0,3.681950378E1,4.184841156E1
1.127184458E0,-4.921249390E0,3.665658188E1,4.188666534E1
1.137239458E0,-5.172004700E0,3.685767746E1,4.171350098E1
1.147294458E0,-5.291870117E0,3.683818054E1,4.125279999E1
1.157349458E0,-5.230186462E0,3.710270691E1,4.156752777E1
1.167404458E0,-4.974372864E0,3.686999893E1,4.152971649E1
1.177459458E0,-5.058418274E0,3.707217026E1,4.167292786E1
1.187514458E0,-4.844573975E0,3.715137863E1,4.180309296E1
1.197569458E0,-4.993507385E0,3.694205475E1,4.156407166E1
1.207624458E0,-4.888999939E0,3.696131516E1,4.201091766E1
1.217679458E0,-4.787338257E0,3.670962524E1,4.191242981E1
1.227734458E0,-4.892745972E0,3.689846039E1,4.182358551E1
1.237789458E0,-4.674285889E0,3.696489716E1,4.184868622E1
1.247844458E0,-4.373840332E0,3.681453323E1,4.172303772E1
1.257899458E0,-4.197036743E0,3.712115860E1,4.164844513E1
1.267954458E0,-3.959259033E0,3.729025269E1,4.178359222E1
1.278009458E0,-3.833793640E0,3.733457947E1,4.209152985E1
1.288064458E0,-3.799880981E0,3.724153900E1,4.214452362E1
1.298119458E0,-3.104736328E0,3.709536743E1,4.185200500E1
1.308174458E0,-3.023590088E0,3.728909302E1,4.158525848E1
1.318229458E0,-2.569587708E0,3.721344376E1,4.188390350E1
1.328284458E0,-2.427528381E0,3.728834534E1,4.197090912E1
1.338339458E0,-2.186714172E0,3.731977081E1,4.202661133E1
1.348394458E0,-2.111381531E0,3.725794601E1,4.196448517E1
1.358449458E0,-2.262229919E0,3.706671906E1,4.249091339E1
1.368504458E0,-1.847244263E0,3.721190643E1,4.213520050E1
1.378559458E0,-1.803375244E0,3.704939270E1,4.243611908E1
1.388614458E0,-1.796501160E0,3.723600006E1,4.246559906E1
1.398669458E0,-1.642311096E0,3.711434555E1,4.199687195E1
1.408724458E0,-1.999374390E0,3.704329300E1,4.231655884E1
1.418779458E0,-2.193878174E0,3.716592789E1,4.210418701E1
1.428834458E0,-2.233444214E0,3.733027267E1,4.205071259E1
1.438889458E0,-2.350830078E0,3.746422195E1,4.173394775E1
1.448944458E0,-2.715789795E0,3.751596832E1,4.178437042E1
1.458999458E0,-3.072105408E0,3.782603073E1,4.155053711E1
1.469054458E0,-3.514945984E0,3.812760544E1,4.114307404E1
1.479109458E0,-3.758644104E0,3.806737137E1,4.125521851E1
1.489164458E0,-3.513862610E0,3.814127731E1,4.123889160E1
1.499219458E0,-3.110366821E0,3.834583282E1,4.054196930E1
1.509274458E0,-2.966545105E0,3.847633743E1,4.067512512E1
1.519329458E0,-2.262321472E0,3.838927841E1,4.030642700E1
1.529384458E0,-1.318717957E0,3.862983322E1,4.019483185E1
1.539439458E0,-6.153869629E-1,3.887745285E1,4.030094910E1
1.549494458E0,2.803268433E-1,3.882308197E1,4.017326355E1
1.559549458E0,1.091705322E0,3.845832825E1,4.061672211E1
1.569604458E0,2.050682068E0,3.790074921E1,4.144676971E1
1.579659458E0,2.783790588E0,3.714218903E1,4.225613403E1
1.589714458E0,3.986579895E0,3.607559204E1,4.297368622E1
1.599769458E0,5.298095703E0,3.501943588E1,4.397587585E1
1.609824458E0,6.362541199E0,3.366576767E1,4.517735291E1
1.619879000E0,7.414550781E0,3.208516693E1,4.609441376E1
1.629934000E0,8.695381165E0,3.059088898E1,4.700507355E1
1.639989000E0,9.970863342E0,2.921804237E1,4.760100555E1
1.650044000E0,1.069125366E1,2.748565483E1,4.896549988E1
1.660099000E0,1.141008759E1,2.568728828E1,4.955397797E1
1.670154000E0,1.227330017E1,2.390901375E1,5.009874725E1
1.680209000E0,1.292318726E1,2.202018356E1,5.083548737E1
1.690264000E0,1.353351593E1,2.032795334E1,5.131785583E1
1.700319000E0,1.402952576E1,1.885431671E1,5.176383972E1
1.710374000E0,1.439637756E1,1.693779945E1,5.233302307E1
1.720429000E0,1.452915192E1,1.531609917E1,5.249202728E1
1.730484000E0,1.479572296E1,1.387047195E1,5.301520538E1
1.740539000E0,1.500135040E1,1.266987133E1,5.287622070E1
1.750594000E0,1.509465790E1,1.165169430E1,5.341809082E1
1.760649000E0,1.499140167E1,1.036314201E1,5.345511627E1
1.770704000E0,1.498732758E1,9.424976349E0,5.360172272E1
1.780759000E0,1.465608978E1,8.290701866E0,5.390822601E1
1.790814000E0,1.458217621E1,7.368915558E0,5.376611328E1
1.800869000E0,1.428618622E1,6.730881691E0,5.391156006E1
1.810924000E0,1.423942566E1,5.588465691E0,5.430784607E1
1.820979000E0,1.411962891E1,4.803977966E0,5.466275024E1
1.831034000E0,1.399816132E1,3.835055828E0,5.439621735E1
1.841089000E0,1.407033539E1,3.170856476E0,5.465505219E1
1.851144000E0,1.389308167E1,2.550648212E0,5.432161713E1
1.861199000E0,1.364769745E1,1.954400539E0,5.477253723E1
1.871254000E0,1.350472260E1,1.419704437E0,5.462457275E1
1.881309000E0,1.365229797E1,8.847012520E-1,5.446777344E1
1.891364000E0,1.356282806E1,6.061906815E-1,5.457438660E1
1.901419000E0,1.336090088E1,5.235099792E-2,5.472926331E1
1.911474000E0,1.338390350E1,-2.875957489E-1,5.467989349E1
1.921529000E0,1.330825806E1,-9.434647560E-1,5.430063629E1
1.931584000E0,1.323280334E1,-1.296982288E0,5.460098267E1
1.941639000E0,1.328468323E1,-1.805887699E0,5.422106171E1
1.951694000E0,1.333890533E1,-2.421304226E0,5.416826630E1
1.961749000E0,1.333743286E1,-2.639729023E0,5.428553009E1
1.971804000E0,1.333855438E1,-2.848551273E0,5.398225403E1
1.981859000E0,1.353770447E1,-3.249414921E0,5.388773346E1
1.991913000E0,1.357509613E1,-3.479563236E0,5.382571411E1
2.001969000E0,1.398899841E1,-3.819438457E0,5.390402222E1
2.012023000E0,1.416895294E1,-3.811878681E0,5.362473297E1
2.022079000E0,1.448854828E1,-4.193097591E0,5.369286346E1
2.032133000E0,1.458715057E1,-4.492930889E0,5.368540192E1
2.042188000E0,1.500447083E1,-4.472272396E0,5.336979675E1
2.052243000E0,1.505474091E1,-4.367657185E0,5.374346924E1
2.062298000E0,1.531089783E1,-4.305943012E0,5.370153809E1
2.072353000E0,1.526471710E1,-4.206988811E0,5.332359314E1
2.082408000E0,1.556153107E1,-3.980645657E0,5.322218323E1
2.092463000E0,1.550870514E1,-3.666119099E0,5.342665863E1
2.102518000E0,1.550231934E1,-3.513419628E0,5.341179657E1
2.112573000E0,1.577478027E1,-3.608026028E0,5.333902740E1
2.122628000E0,1.577507019E1,-3.469061375E0,5.334403992E1
2.132683000E0,1.623439026E1,-3.316683292E0,5.317097473E1
2.142738000E0,1.611209106E1,-3.126559734E0,5.354810333E1
2.152793000E0,1.637888336E1,-3.006898403E0,5.333338165E1
2.162848000E0,1.662341309E1,-3.142552853E0,5.348033905E1
2.172903000E0,1.644171143E1,-2.985917568E0,5.330476379E1
2.182958000E0,1.641114044E1,-2.703445911E0,5.323112488E1
2.193013000E0,1.619515991E1,-2.647459507E0,5.353076935E1
2.203068000E0,1.613485718E1,-2.387454510E0,5.372225189E1
2.213123000E0,1.605050659E1,-2.067168713E0,5.351947021E1
2.223178000E0,1.608046722E1,-1.980695248E0,5.365711212E1
2.233233000E0,1.639287567E1,-2.058061123E0,5.357910919E1
2.243288000E0,1.680114746E1,-2.049002171E0,5.360760498E1
2.253343000E0,1.708003235E1,-2.072960377E0,5.364180756E1
2.263398000E0,1.713232422E1,-2.288754940E0,5.351844788E1
2.273453000E0,1.757198334E1,-2.272156239E0,5.337827301E1
2.283508000E0,1.735786438E1,-2.238940716E0,5.298820496E1
2.293563000E0,1.760502625E1,-1.995175838E0,5.308450317E1
2.303618000E0,1.758181000E1,-1.843775272E0,5.287664032E1
2.313673000E0,1.762017059E1,-1.669736385E0,5.294638062E1
2.323728000E0,1.776461029E1,-1.546531200E0,5.309076691E1
2.333783000E0,1.785210419E1,-1.147909641E0,5.322031403E1
2.343838000E0,1.790135956E1,-9.966664314E-1,5.312491608E1
2.353893000E0,1.809568787E1,-8.727993965E-1,5.312203979E1
2.363948000E0,1.790545654E1,-4.525055885E-1,5.317996216E1
2.374003000E0,1.791265869E1,-4.808526039E-1,5.286492920E1
2.384058000E0,1.810839081E1,-4.960045815E-1,5.297964478E1
2.394113000E0,1.788943481E1,-3.741936684E-1,5.333634949E1
2.404168000E0,1.806056976E1,-2.200169563E-1,5.319317627E1
2.414223000E0,1.805146790E1,8.499574661E-2,5.298264313E1
2.424278000E0,1.802378082E1,3.190836906E-1,5.341108704E1
2.434333000E0,1.818065643E1,2.885222435E-1,5.299516296E1
2.444388000E0,1.841941833E1,3.106184006E-1,5.254508209E1
2.454443000E0,1.862367249E1,5.783233643E-1,5.276425171E1
2.464498000E0,1.893933487E1,5.813555717E-1,5.281875610E1
2.474553000E0,1.913046646E1,5.760512352E-1,5.299246216E1
2.484608000E0,1.931341171E1,7.540001869E-1,5.299127197E1
2.494663000E0,1.947450638E1,6.430897713E-1,5.306748962E1
2.504718000E0,1.971295929E1,8.930249214E-1,5.304927063E1
2.514773000E0,2.006787109E1,8.539729118E-1,5.298077393E1
2.524828000E0,2.017848969E1,1.058743954E0,5.317228699E1
2.534883000E0,2.059679031E1,1.314723492E0,5.334654236E1
2.544938000E0,2.080814743E1,1.292280674E0,5.391053772E1
2.554993000E0,2.145100021E1,1.116051674E0,5.411515045E1
2.565048000E0,2.186723328E1,1.027110577E0,5.431935120E1
2.575103000E0,2.299713135E1,8.074598312E-1,5.463310242E1
2.585158000E0,2.384838867E1,4.506826401E-1,5.477700806E1
2.595213000E0,2.475846100E1,-3.051095009E-1,5.509538269E1
2.605268000E0,2.575370407E1,-1.194375515E0,5.491592407E1
2.615323333E0,2.698656464E1,-2.212790012E0,5.494299316E1
2.625378333E0,2.801975250E1,-3.557179928E0,5.458100891E1
2.635433333E0,2.892823410E1,-4.919155598E0,5.440061188E1
2.645488333E0,2.920955658E1,-6.664387226E0,5.456053925E1
2.655543333E0,2.940521622E1,-8.354476929E0,5.536403656E1
2.665598333E0,2.924460220E1,-1.021206474E1,5.594562531E1
2.675653333E0,2.926117706E1,-1.169518089E1,5.656822205E1
2.685708333E0,2.870852280E1,-1.336438751E1,5.831452179E1
2.695763333E0,2.806021881E1,-1.493473816E1,6.042290497E1
2.705818333E0,2.802670670E1,-1.635042572E1,6.288008881E1
2.715873333E0,2.794913864E1,-1.745969582E1,6.542951202E1
2.725928333E0,2.805001068E1,-1.862452698E1,6.855901337E1
2.735983333E0,2.810629272E1,-1.954310989E1,7.192199707E1
2.746038333E0,2.783166122E1,-2.001506233E1,7.578586578E1
2.756093333E0,2.708706665E1,-2.005054092E1,8.061041260E1
2.766148333E0,2.560078430E1,-1.911946106E1,8.667985535E1
2.776203333E0,2.282349014E1,-1.700620461E1,9.385898590E1
2.786258333E0,1.890232849E1,-1.206474876E1,1.013593292E2
2.796313333E0,1.308687592E1,-4.240872860E0,1.088165436E2
2.806368333E0,4.954200745E0,7.365900517E0,1.143439331E2
2.816423333E0,-4.718582153E0,2.094544029E1,1.139939346E2
2.826478333E0,-1.625146484E1,2.956090164E1,1.081021423E2
2.836533333E0,-2.006620789E1,4.257944107E1,9.616365051E1
2.846588333E0,-2.227040100E1,5.474858475E1,8.550199890E1
2.856643333E0,-1.978646088E1,5.948527908E1,8.198977661E1
2.866698333E0,-1.694564056E1,6.242676163E1,8.199105835E1
2.876753333E0,-1.606461334E1,6.392658997E1,8.208346558E1
2.886808333E0,-1.607527924E1,6.519422913E1,8.238595581E1
2.896863333E0,-1.583538818E1,6.601137543E1,8.287326050E1
2.906918333E0,-1.628744507E1,6.664177704E1,8.265095520E1
2.916973333E0,-1.663475037E1,6.707429504E1,8.288844299E1
2.927028333E0,-1.696778107E1,6.738266754E1,8.300830078E1
2.937083333E0,-1.727897644E1,6.775497437E1,8.303504944E1
2.947138333E0,-1.734469604E1,6.785301208E1,8.284114075E1
2.957193333E0,-1.733882141E1,6.821532440E1,8.324061584E1
2.967248333E0,-1.705593109E1,6.807429504E1,8.303516388E1
2.977303333E0,-1.700406647E1,6.824246216E1,8.301428223E1
2.987358333E0,-1.689414978E1,6.817795563E1,8.294801331E1
2.997413333E0,-1.683937836E1,6.816766357E1,8.286482239E1
3.007468333E0,-1.680286407E1,6.802477264E1,8.325454712E1
3.017522333E0,-1.685741425E1,6.812454987E1,8.297304535E1
3.027578333E0,-1.652160645E1,6.821309662E1,8.303040314E1
3.037632333E0,-1.640394592E1,6.868803406E1,8.310459900E1
3.047687333E0,-1.640923309E1,6.867666626E1,8.329457092E1
3.057742333E0,-1.618122864E1,6.882232666E1,8.325508881E1
3.067797333E0,-1.631681061E1,6.901805878E1,8.337275696E1
3.077852333E0,-1.671756744E1,6.938413239E1,8.293136597E1
3.087907333E0,-1.661731720E1,6.955828094E1,8.326058197E1
3.097962333E0,-1.644244385E1,6.977603912E1,8.293476868E1
3.108017333E0,-1.666719818E1,6.974185181E1,8.277124023E1
3.118072333E0,-1.647760773E1,7.000051880E1,8.284078979E1
3.128127333E0,-1.650224304E1,6.981825256E1,8.313310242E1
3.138182333E0,-1.659275055E1,7.004297638E1,8.292673492E1
3.148237333E0,-1.654541779E1,7.026002502E1,8.312319946E1
3.158292333E0,-1.638035583E1,7.017744446E1,8.311291504E1
3.168347333E0,-1.621069336E1,7.033715820E1,8.282484436E1
3.178402333E0,-1.659542084E1,7.062661743E1,8.258506775E1
3.188457333E0,-1.632920074E1,7.062324524E1,8.252346802E1
3.198512333E0,-1.615310669E1,7.083116150E1,8.256581116E1
3.208567333E0,-1.660974884E1,7.133277893E1,8.251664734E1
3.218622333E0,-1.673835754E1,7.160417175E1,8.272397614E1
3.228677333E0,-1.665140533E1,7.232067871E1,8.236692810E1
3.238732333E0,-1.688220215E1,7.273597717E1,8.229499817E1
3.248787333E0,-1.694789124E1,7.348176575E1,8.267630005E1
3.258842333E0,-1.723809814E1,7.411886597E1,8.281092834E1
3.268897333E0,-1.766913605E1,7.514349365E1,8.291372681E1
3.278952333E0,-1.830218506E1,7.619502258E1,8.306256104E1
3.289007333E0,-1.884734344E1,7.728707886E1,8.287686157E1
3.299062333E0,-1.947617340E1,7.836531830E1,8.292964935E1
3.309117333E0,-2.005950165E1,7.981037140E1,8.283721924E1
3.319172333E0,-2.024121857E1,8.137402344E1,8.266364288E1
3.329227333E0,-2.103218079E1,8.306185150E1,8.247026062E1
3.339282333E0,-2.158859253E1,8.467227936E1,8.209977722E1
3.349337333E0,-2.253203583E1,8.677896118E1,8.171076965E1
3.359392333E0,-2.393873596E1,8.893202209E1,8.147517395E1
3.369447333E0,-2.514627838E1,9.096099091E1,8.077893066E1
3.379502333E0,-2.651335144E1,9.281731415E1,8.036740112E1
3.389557333E0,-2.817906952E1,9.498878479E1,7.975659180E1
3.399612333E0,-2.943648529E1,9.693172455E1,7.886038208E1
3.409667333E0,-3.113495636E1,9.864157104E1,7.786518860E1
3.419722333E0,-3.241593933E1,9.981645966E1,7.676145172E1
3.429777333E0,-3.364481354E1,1.011838913E2,7.591748047E1
3.439832333E0,-3.442817688E1,1.023279266E2,7.542135620E1
3.449887333E0,-3.506752014E1,1.032986603E2,7.455484772E1
3.459942333E0,-3.532649994E1,1.038068314E2,7.421649933E1
3.469997333E0,-3.575022888E1,1.046257553E2,7.352067566E1
3.480052333E0,-3.584015656E1,1.051891479E2,7.307879639E1
3.490107333E0,-3.583004761E1,1.058695297E2,7.243227386E1
3.500162333E0,-3.581391907E1,1.066044846E2,7.187191772E1
3.510217333E0,-3.582428741E1,1.070626373E2,7.161570740E1
3.520272333E0,-3.610295868E1,1.079679413E2,7.098048401E1
3.530327333E0,-3.608245850E1,1.086784210E2,6.999128723E1
3.540382333E0,-3.633638000E1,1.095863266E2,6.930764771E1
3.550437333E0,-3.648242950E1,1.101806183E2,6.841079712E1
3.560492333E0,-3.632106018E1,1.104227753E2,6.803672791E1
3.570547333E0,-3.631251526E1,1.110881729E2,6.741701508E1
3.580602333E0,-3.630738068E1,1.114683304E2,6.635933685E1
3.590657333E0,-3.599290466E1,1.119365540E2,6.602448273E1
3.600712333E0,-3.605000305E1,1.124199448E2,6.544032288E1
3.610767333E0,-3.584152222E1,1.129260254E2,6.476326752E1
3.620822000E0,-3.581858063E1,1.136851425E2,6.392578888E1
3.630877000E0,-3.577070618E1,1.142158585E2,6.348430634E1
3.640932000E0,-3.588271332E1,1.149161911E2,6.252531052E1
3.650987000E0,-3.596782684E1,1.155301590E2,6.146888733E1
3.661042000E0,-3.598870087E1,1.161418610E2,6.041098785E1
3.671097000E0,-3.575286102E1,1.168587494E2,5.944045258E1
3.681152000E0,-3.563175964E1,1.172913361E2,5.838877106E1
3.691207000E0,-3.532869720E1,1.177892380E2,5.754462433E1
3.701262000E0,-3.500393677E1,1.181668854E2,5.675922394E1
3.711317000E0,-3.482337189E1,1.187075882E2,5.561871338E1
3.721372000E0,-3.466501617E1,1.192002640E2,5.465653229E1
3.731427000E0,-3.474709320E1,1.198934250E2,5.330252075E1
3.741482000E0,-3.467616272E1,1.203439789E2,5.221461487E1
3.751537000E0,-3.473250580E1,1.206780319E2,5.076371765E1
3.761592000E0,-3.494506073E1,1.212686691E2,4.928234100E1
3.771647000E0,-3.582427979E1,1.211800461E2,4.845675659E1
3.781702000E0,-3.615682983E1,1.211624985E2,4.854760742E1
3.791757000E0,-3.688875580E1,1.210769577E2,4.881517792E1
3.801812000E0,-3.699865723E1,1.211710815E2,4.865498352E1
3.811866000E0,-3.734906769E1,1.211495132E2,4.891279602E1
3.821921000E0,-3.780384827E1,1.210657501E2,4.876038361E1
3.831976000E0,-3.796720123E1,1.210790253E2,4.920750427E1
3.842032000E0,-3.813556671E1,1.210141068E2,4.992226410E1
3.852086000E0,-3.854078674E1,1.209057617E2,4.996264648E1
3.862141000E0,-3.857323456E1,1.207252121E2,5.031140900E1
3.872196000E0,-3.892427063E1,1.206212997E2,5.083943176E1
3.882251000E0,-3.931350708E1,1.205969391E2,5.085775757E1
3.892306000E0,-3.922642517E1,1.203693314E2,5.097928619E1
3.902361000E0,-3.949255371E1,1.203980713E2,5.089099121E1
3.912416000E0,-3.988384247E1,1.202626114E2,5.095909882E1
3.922471000E0,-4.005083466E1,1.204275360E2,5.153254700E1
3.932526000E0,-3.998773956E1,1.201975479E2,5.143879700E1
3.942581000E0,-4.021298981E1,1.199919052E2,5.195864105E1
3.952636000E0,-4.050138855E1,1.199150314E2,5.209277344E1
3.962691000E0,-4.040835571E1,1.197452927E2,5.306838226E1
3.972746000E0,-4.041889191E1,1.196132660E2,5.333479309E1
3.982801000E0,-4.071820831E1,1.193064270E2,5.372148895E1
3.992856000E0,-4.060865784E1,1.190125122E2,5.413319397E1
4.002911000E0,-4.068788147E1,1.188626556E2,5.459912872E1
4.012966000E0,-4.083850861E1,1.183473129E2,5.556903839E1
4.023021000E0,-4.105575562E1,1.178809433E2,5.623741150E1
4.033076000E0,-4.094379425E1,1.177140961E2,5.708959961E1
4.043131000E0,-4.096105194E1,1.171600037E2,5.782378387E1
4.053186000E0,-4.095532227E1,1.167283401E2,5.823415375E1
4.063241000E0,-4.083099365E1,1.162797165E2,5.851953888E1
4.073296000E0,-4.123265076E1,1.159083786E2,5.935055542E1
4.083351000E0,-4.130604553E1,1.153876343E2,6.058641052E1
4.093406000E0,-4.140280151E1,1.147771683E2,6.131513977E1
4.103461000E0,-4.133252716E1,1.144090881E2,6.206924820E1
4.113516000E0,-4.126137543E1,1.140948639E2,6.258346558E1
4.123571000E0,-4.133026886E1,1.135319824E2,6.316889191E1
4.133626000E0,-4.134288025E1,1.130999603E2,6.411859894E1
4.143681000E0,-4.132920837E1,1.126267776E2,6.422839355E1
4.153736000E0,-4.140328979E1,1.120737381E2,6.470176697E1
4.163791000E0,-4.139412689E1,1.117399521E2,6.523390961E1
4.173846000E0,-4.141558838E1,1.112843704E2,6.576922607E1
4.183901000E0,-4.158205414E1,1.107749939E2,6.614935303E1
4.193956000E0,-4.149923706E1,1.102683411E2,6.699871826E1
4.204011000E0,-4.187705231E1,1.099389725E2,6.729579163E1
4.214066000E0,-4.192092133E1,1.095133286E2,6.804917145E1
4.224121000E0,-4.226619720E1,1.089090805E2,6.858319855E1
