"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842794292E0,-1.085093245E-4,-1.839119010E-2,-1.924140565E-2
3.852792292E0,-1.279847138E-2,-1.427953411E-2,-9.084641933E-3
3.862790292E0,-8.906019852E-3,-2.027989179E-2,-2.735380083E-2
3.872788292E0,7.116888650E-3,-2.173983678E-2,-5.880866200E-2
3.882785292E0,4.846788570E-2,-1.789081097E-2,-4.007549211E-2
3.892783292E0,7.365925610E-2,9.843423031E-4,-1.232748292E-2
3.902781292E0,8.914560080E-2,1.079241280E-2,-3.763889894E-2
3.912779292E0,8.882042766E-2,5.896457937E-3,-5.364263430E-2
3.922776292E0,8.593401313E-2,-2.872913610E-3,-3.184989840E-2
3.932774292E0,7.834560424E-2,-1.357695647E-2,-3.480681032E-2
3.942772292E0,7.155097276E-2,1.121123135E-2,-5.886994302E-2
3.952770292E0,2.994360961E-2,2.381410822E-2,-2.274544239E-1
3.962767292E0,4.935627431E-2,2.414317802E-2,-2.738323808E-1
3.972765292E0,4.269570857E-2,-5.078390241E-4,-1.768443137E-1
3.982763292E0,1.906535029E-2,-3.120056540E-2,-6.963139772E-2
3.992761292E0,-2.144772001E-2,-4.969169199E-2,-1.518999133E-2
4.002759292E0,-4.216333851E-2,-4.255186394E-2,1.198318787E-2
4.012756292E0,-4.095399752E-2,-3.179855272E-2,2.425822988E-2
4.022754292E0,-2.678216249E-2,-7.434575353E-3,3.283523768E-2
4.032752292E0,-1.133795828E-2,1.563558914E-2,4.222474247E-2
4.042750292E0,-1.099138148E-2,2.933765762E-2,4.913969710E-2
4.052747292E0,-3.651591390E-2,3.875219449E-2,7.620274276E-2
4.062745292E0,-7.433522493E-2,2.310270630E-2,8.333811164E-2
4.072743292E0,-1.297771931E-1,2.560155094E-2,8.501750231E-2
4.082741292E0,-1.817091256E-1,5.832660571E-2,1.002942324E-1
4.092738292E0,-2.141541541E-1,-2.899737842E-2,6.980183721E-2
4.102736292E0,-6.588418782E-2,-1.255039871E-1,-6.758602709E-2
4.112734292E0,-3.128705919E-2,-7.256539166E-2,9.707427584E-3
4.122732292E0,3.378652409E-2,2.681926265E-2,8.226717263E-2
4.132729292E0,9.830719233E-2,3.998273611E-2,-4.067184404E-3
4.142727292E0,4.702121764E-2,1.618458889E-2,-5.952993780E-2
4.152725292E0,4.136865586E-2,-7.105288096E-3,1.233599521E-2
4.162723292E0,-1.325373538E-2,-2.048129775E-2,5.246145651E-2
4.172720292E0,-4.096871987E-2,-2.896959148E-2,-1.503553940E-4
4.182718292E0,-3.818188235E-2,-4.042955115E-3,-1.907330006E-2
4.192716292E0,-3.543989360E-2,2.456498705E-2,1.193974260E-2
4.202714292E0,-8.101776242E-3,2.814014629E-2,5.980156362E-3
4.212712292E0,-4.676684272E-3,7.315027062E-3,-1.767856814E-2
4.222709292E0,4.537806846E-3,-5.051785149E-3,-1.070309803E-2
4.232707292E0,1.353198895E-3,-6.154067349E-3,8.089764044E-3
4.242705292E0,-5.202535074E-3,-3.027976025E-3,8.727412787E-4
4.252702875E0,-2.611013129E-3,-1.341396244E-3,-1.408889797E-2
4.262699875E0,-1.112571917E-4,5.754990038E-3,-7.070697844E-3
4.272697875E0,5.807618611E-3,2.879042178E-3,2.636258490E-3
4.282695875E0,6.339360494E-3,-3.959737718E-3,-2.152668545E-3
4.292693875E0,1.909191953E-3,-2.202584175E-3,-8.839599788E-3
4.302690875E0,-1.860671211E-3,4.464621656E-3,-2.415643539E-3
4.312688875E0,-5.368853454E-3,6.183159538E-3,-7.405153010E-4
4.322686875E0,-7.704149932E-3,7.273148745E-3,-8.108648472E-3
4.332684875E0,-2.114441246E-3,-5.709256511E-4,-5.469989032E-3
4.342681875E0,5.001531914E-3,4.233561922E-3,-2.835231833E-3
4.352679875E0,8.974967524E-3,-2.027529757E-3,-2.573176753E-3
4.362677875E0,1.312533021E-2,3.160889028E-3,-3.569434630E-3
4.372675875E0,2.372098342E-2,3.377670422E-3,-2.214152133E-3
4.382672875E0,1.850722916E-2,3.172617871E-4,-4.080967978E-3
4.392670875E0,1.703023911E-2,2.215296729E-3,-5.108415615E-3
4.402668875E0,1.489814278E-2,1.217810903E-3,-2.787238220E-3
4.412666875E0,5.175740458E-3,5.410691723E-3,-4.324414767E-3
4.422663875E0,-4.006328061E-3,1.052814350E-2,-5.823182873E-3
4.432661875E0,-1.415270567E-2,6.622883491E-3,8.323228685E-4
4.442659875E0,-1.585861295E-2,3.050646745E-3,2.879999112E-3
4.452657875E0,-1.256215200E-2,6.340944674E-4,-7.019524928E-4
4.462655875E0,-1.796658151E-3,-3.834692761E-4,2.239419380E-3
4.472652875E0,1.504250895E-2,1.882347977E-3,3.479120787E-3
4.482650875E0,2.305813693E-2,9.227021364E-4,1.487224828E-3
4.492648875E0,2.134599164E-2,-3.593220143E-3,-2.220428083E-3
4.502646875E0,2.417051792E-2,-3.089961130E-3,1.286215382E-3
4.512643875E0,1.478979737E-2,1.359260641E-4,3.544309642E-3
4.522641875E0,5.263297819E-3,5.817569327E-4,3.035765607E-3
4.532639875E0,-1.399132423E-3,5.092618987E-3,3.435761901E-4
4.542637875E0,-6.783297751E-3,6.302723661E-3,3.321548924E-3
4.552634875E0,-5.840005819E-3,7.971193641E-3,-4.614714999E-4
4.562632875E0,-2.892518416E-3,5.509797018E-3,1.405083691E-3
4.572630875E0,-1.193155535E-3,9.978695307E-4,4.729241133E-3
4.582628875E0,5.950126797E-3,-3.947747406E-3,8.689124137E-3
4.592625875E0,1.216061786E-2,-6.650856230E-3,6.855005398E-3
4.602623875E0,1.445268840E-2,-7.284282241E-3,9.282771498E-3
4.612621875E0,1.959897950E-2,-6.765764672E-3,9.158401750E-3
4.622619875E0,1.780637726E-2,-5.512971431E-3,4.401695915E-3
4.632616875E0,1.670835540E-2,-3.361936659E-3,2.920712112E-3
4.642614875E0,1.322436891E-2,6.314273924E-5,4.114256008E-4
4.652612875E0,3.507293528E-3,4.380392842E-3,-2.955342643E-3
4.662610875E0,-4.649793729E-3,7.023798767E-3,-6.312021986E-3
4.672607875E0,-1.111381873E-2,7.721280679E-3,-8.854009211E-3
4.682605875E0,-1.346669719E-2,7.108032703E-3,-6.829799153E-3
4.692603875E0,-1.543051377E-2,4.421436228E-3,-7.540063933E-3
4.702601875E0,-1.247678418E-2,-9.242212400E-5,-3.783826949E-3
4.712599875E0,-6.165093742E-3,-1.274333103E-3,-3.254390555E-3
4.722596875E0,3.114766441E-3,-3.690770362E-3,-1.687470358E-3
4.732594875E0,1.099905465E-2,-2.468911931E-3,-3.297908697E-4
4.742592875E0,1.026963722E-2,-2.810783451E-3,-9.013642557E-4
4.752590875E0,6.924706977E-3,-1.096240245E-3,-3.020707984E-3
4.762587875E0,2.288478427E-3,-3.388675395E-4,-1.753219869E-3
4.772585875E0,-3.557160497E-3,1.931743696E-3,-9.486789349E-4
4.782583875E0,-4.568499513E-3,2.313701669E-3,-4.881281406E-3
4.792581875E0,-5.790357478E-3,2.732350491E-3,-4.035994411E-3
4.802578875E0,-4.927158821E-3,2.788779093E-3,-8.137698751E-5
4.812576875E0,-3.291978035E-3,2.201019553E-3,-2.321894281E-3
4.822574875E0,-1.624412835E-3,-3.992728889E-4,-2.515386324E-3
4.832572875E0,2.139671706E-4,1.117663574E-3,-4.370277748E-3
4.842569875E0,2.199688461E-3,1.033743843E-3,-2.642063424E-3
4.852567875E0,2.844972536E-3,6.302166730E-5,-3.910260741E-3
4.862565875E0,1.251428621E-3,-2.671622206E-4,-6.416531280E-3
4.872563875E0,-2.210947219E-3,5.747727118E-5,-2.027109265E-3
4.882561875E0,-6.271712016E-3,-8.298093453E-4,1.388868666E-3
4.892558875E0,-7.201687898E-3,-3.181114094E-3,6.847339682E-5
4.902556875E0,-6.420879625E-3,-1.522721024E-3,-1.144895097E-3
4.912554875E0,-5.232310854E-3,2.703850623E-4,2.625341993E-3
4.922552875E0,-4.611368757E-3,1.779616578E-3,2.450225875E-3
4.932549875E0,-1.843811478E-3,2.094668569E-3,1.447545830E-3
4.942547875E0,9.474174585E-4,-5.659065209E-5,3.702644026E-4
4.952545875E0,-2.821641974E-4,9.554106509E-4,1.424609916E-3
4.962543875E0,2.926549409E-3,6.576087326E-4,1.014395966E-3
4.972540875E0,9.302438702E-4,7.340414450E-4,-4.395016935E-3
4.982538875E0,-1.077116467E-4,9.996426525E-4,-4.674379248E-3
4.992536875E0,3.397008404E-3,1.902986900E-3,-2.461292315E-3
5.002534875E0,3.689628793E-3,-9.720763192E-4,-7.825002540E-4
5.012531875E0,2.445399761E-3,-1.220282866E-3,-1.460047206E-4
5.022529875E0,-2.317900304E-3,-2.760165371E-3,2.349942923E-3
5.032527875E0,-5.253235810E-3,-1.206210814E-3,4.618157167E-3
5.042525875E0,-6.469456013E-3,-8.385372348E-4,4.688613117E-3
5.052522875E0,-5.834292155E-3,-2.371186391E-3,3.129864577E-3
5.062520875E0,-7.436675951E-4,-2.827797085E-3,2.364646876E-3
5.072518875E0,2.163172932E-3,-2.768408507E-3,-3.720175009E-4
5.082516875E0,2.096678596E-3,8.539259434E-4,-3.111406695E-3
5.092513875E0,-1.198705286E-4,1.843822887E-3,-2.377705649E-3
5.102511875E0,-2.266896889E-3,1.714417245E-3,-1.457932638E-3
5.112509875E0,-3.561193123E-3,1.445704373E-3,-3.634001827E-3
5.122507875E0,-2.086904366E-3,1.894434565E-3,-3.301697085E-3
5.132504875E0,1.563756727E-3,1.181061380E-4,-2.867323346E-4
5.142502875E0,4.930661991E-3,9.422039147E-4,-4.916829057E-4
5.152500875E0,3.283496713E-3,-4.239976406E-4,-5.135210231E-4
5.162498875E0,7.058072370E-4,-7.016989402E-4,5.228526425E-5
5.172496875E0,-4.436490126E-3,-8.268675301E-4,-8.233620320E-4
5.182493875E0,-2.108332235E-3,8.057287196E-4,-6.005144678E-4
5.192491875E0,-3.293971531E-3,-4.592728801E-4,1.347321551E-3
5.202489875E0,-1.876689494E-3,-3.141665366E-4,1.433101250E-3
5.212487875E0,-4.377835430E-4,-2.316863742E-3,3.262915416E-4
5.222484875E0,2.397896256E-3,3.662589006E-5,-4.270230420E-4
5.232482875E0,5.991299171E-3,-1.000409015E-3,-7.617825177E-4
5.242480875E0,6.405452266E-3,-4.380822647E-4,-9.535646532E-4
5.252478625E0,4.719937220E-3,1.272199792E-3,-9.106877260E-4
5.262475625E0,2.464429941E-3,1.484695356E-3,7.701861323E-4
5.272473625E0,4.366990179E-4,1.240749843E-3,2.405366860E-3
5.282471625E0,3.124228679E-4,-4.201275297E-4,2.325699665E-3
5.292469625E0,1.768373186E-3,-7.623436395E-4,9.421875002E-4
5.302466625E0,3.055293579E-3,-2.198752481E-4,-1.971044112E-4
5.312464625E0,4.057973623E-3,8.294101572E-4,-1.732949400E-3
5.322462625E0,5.052345805E-3,1.156346407E-4,-3.184346249E-3
5.332460625E0,4.300802015E-3,4.250940401E-4,-7.036116440E-4
5.342457625E0,1.146316994E-3,-1.729797805E-3,-2.029034076E-3
5.352455625E0,-3.444972914E-3,-1.102623297E-3,3.909803927E-4
5.362453625E0,-4.794555251E-3,3.614681773E-4,-2.576191910E-4
5.372451625E0,-4.731438588E-3,-2.236282453E-4,-5.614857655E-4
5.382449625E0,-7.654819638E-4,3.115225118E-4,1.872435794E-3
5.392446625E0,1.092072809E-3,3.748317249E-5,2.145143459E-3
5.402444625E0,1.567849657E-3,-4.219287075E-5,1.750641968E-3
5.412442625E0,3.352700267E-3,-6.493937690E-4,-3.655059263E-4
5.422440625E0,3.761115484E-3,3.316439688E-6,-7.060954813E-4
5.432437625E0,9.181911591E-4,9.000028949E-4,-3.069118131E-3
5.442435625E0,8.033628110E-4,5.654772976E-4,-5.680262111E-4
5.452433625E0,-2.211069223E-3,8.826596895E-4,-5.645640194E-4
5.462431625E0,-7.267296314E-4,-1.372907078E-3,6.274875486E-4
5.472428625E0,3.668284975E-3,-3.917985596E-4,1.403266331E-3
5.482426625E0,4.542402923E-3,-1.010620035E-3,2.982617589E-4
5.492424625E0,5.411125720E-3,7.569200825E-4,9.073266410E-4
5.502422625E0,5.270322319E-3,2.035615034E-5,2.416959032E-4
5.512419625E0,9.682520758E-4,3.660344519E-4,-7.679085247E-4
5.522417625E0,8.297909517E-4,6.971553667E-4,1.675348030E-3
5.532415625E0,-2.751095686E-3,-1.768940128E-4,2.646336565E-3
5.542413625E0,-2.727812622E-3,-1.775680110E-3,3.031088272E-4
5.552411625E0,-1.863616984E-3,6.864124443E-4,1.338812057E-3
5.562408625E0,8.861490060E-4,2.819851507E-4,-8.848278085E-4
5.572406625E0,1.782835228E-3,8.625541814E-4,-4.608525196E-4
5.582404625E0,2.734337002E-3,-4.821633920E-4,-7.318505086E-4
5.592402625E0,3.447798081E-3,-4.792339168E-4,-4.008195829E-4
5.602399625E0,1.758129336E-3,-5.363898817E-4,2.663446357E-4
5.612397625E0,2.533908002E-3,-5.939141847E-4,-2.740207128E-5
5.622395625E0,1.322945580E-3,3.662009258E-4,-9.036595002E-4
5.632393625E0,3.082812764E-4,2.413289621E-6,3.717284417E-4
5.642390625E0,1.400541514E-4,1.647456083E-3,1.610286068E-3
5.652388625E0,-2.700207289E-3,1.371775288E-4,2.656560391E-4
5.662386625E0,-2.554944251E-3,5.582658341E-4,-5.994187668E-4
5.672384625E0,-3.879600670E-3,-8.697211742E-4,1.122314949E-3
5.682381625E0,-1.965122763E-3,-6.224447861E-5,9.513703990E-4
5.692379625E0,3.409402911E-3,-1.292092260E-3,-8.108433103E-4
5.702377625E0,3.819143167E-3,-5.743447691E-4,-1.767460606E-3
5.712375625E0,4.177072085E-3,-1.018293668E-3,-3.418704728E-4
5.722372625E0,1.436358085E-3,-1.913757762E-3,-1.354388078E-3
5.732370625E0,-1.296577975E-3,7.885973901E-7,5.132869119E-4
5.742368625E0,-1.330170780E-3,-7.233279757E-5,-2.182191238E-4
5.752366625E0,-6.582555361E-4,9.010524955E-4,1.675554668E-3
5.762363625E0,1.088408753E-4,3.280942095E-3,-3.004766535E-3
5.772361625E0,6.031233352E-4,2.100629034E-3,-1.208997099E-3
5.782359625E0,-2.208725549E-3,1.871989807E-3,-1.495199511E-3
5.792357625E0,-7.983152755E-4,1.108413562E-4,1.397151500E-4
5.802355625E0,-3.867272288E-3,-1.240839949E-3,-1.637328649E-3
5.812352625E0,-1.773761585E-3,-2.647255082E-3,-9.334550705E-4
5.822350625E0,1.464458182E-4,-6.051843520E-4,-8.107454050E-4
5.832348625E0,-2.477020025E-4,-5.354096647E-4,-6.328462623E-4
5.842346625E0,1.569736749E-3,5.305482773E-4,-5.460528191E-4
5.852343625E0,3.446824849E-4,1.269841800E-3,-1.975371270E-3
5.862341625E0,3.178156912E-4,3.778664395E-4,-1.530492445E-4
5.872339625E0,-1.260640100E-3,1.894003944E-3,-6.342823617E-4
5.882337625E0,-3.104178701E-3,1.393606770E-3,-8.493021596E-4
5.892334625E0,-2.360624261E-3,6.279479712E-4,-1.289171632E-4
5.902332625E0,-1.053659245E-3,6.687133573E-4,-8.329254342E-4
5.912330625E0,-9.380783886E-4,-2.966825850E-4,1.442745561E-3
5.922328625E0,-2.086325549E-3,-3.428673139E-3,3.624423407E-4
5.932325625E0,-1.762485597E-3,-1.111989142E-3,3.150380217E-4
5.942323625E0,9.016413242E-4,-5.118504632E-4,1.274711220E-3
5.952321625E0,-4.246127792E-4,-8.013360202E-4,9.599255864E-4
5.962319625E0,1.920764334E-3,8.695289725E-4,-6.747432053E-5
5.972316625E0,1.319190487E-4,1.173129422E-3,2.117915545E-3
5.982314625E0,-1.687195152E-3,3.954432905E-4,1.660960494E-3
5.992312625E0,-1.915427856E-3,7.408553502E-4,2.433598274E-4
6.002310625E0,-1.708835363E-3,1.044310513E-3,1.227608649E-3
6.012307625E0,-2.566133626E-4,8.222028846E-4,1.673155464E-3
6.022305625E0,1.065197634E-3,2.420167439E-4,1.696993131E-4
6.032303625E0,3.102515824E-3,-1.635826193E-4,-1.589348540E-4
6.042301625E0,2.127052518E-3,-2.613042016E-4,8.179570432E-4
6.052299625E0,2.270064317E-3,-9.372143541E-4,-1.152146142E-4
6.062296625E0,-6.612460129E-4,-4.232448991E-4,-1.466016751E-3
6.072294625E0,-1.867924351E-3,-8.634654805E-4,-1.135252183E-3
6.082292625E0,-1.278604846E-3,1.011315850E-3,-2.113558585E-4
6.092290625E0,-1.565427054E-3,1.188149676E-3,-1.692778897E-4
6.102287625E0,-3.084715456E-3,1.544039696E-3,-1.215051394E-3
6.112285625E0,-6.894683465E-4,1.474781893E-4,-8.347518742E-4
6.122283625E0,-1.988586038E-3,-6.330902688E-4,-5.177742569E-4
6.132281625E0,-2.676214557E-3,-1.127106603E-3,-2.250959631E-3
6.142278625E0,-8.024089038E-5,-1.668657409E-3,-2.722390462E-3
6.152276625E0,3.226953559E-4,-1.223376952E-3,4.134814953E-4
6.162274625E0,-3.286590800E-4,-1.684692688E-3,1.631124527E-3
6.172272625E0,2.394337207E-5,-9.062506724E-4,-5.918380339E-5
6.182269625E0,3.585419618E-4,-2.275570063E-3,6.646129768E-4
6.192267625E0,1.737186685E-4,-6.553030107E-4,-1.100530149E-3
6.202265625E0,-2.118063159E-3,1.574486028E-3,4.635771038E-4
6.212263625E0,-1.537157223E-4,1.166223432E-3,-1.441115630E-3
6.222260625E0,-3.115617670E-3,3.355934750E-4,-3.316914663E-3
6.232258625E0,-3.200572915E-3,1.265569241E-3,-2.307310235E-3
6.242256625E0,-1.717146952E-3,-1.554724295E-4,-1.024240744E-3
6.252254875E0,1.321785850E-3,-1.299059950E-4,-8.998709964E-4
6.262252875E0,3.272201400E-3,1.835986041E-5,-7.332615787E-4
6.272249875E0,4.595260136E-3,4.101106897E-4,8.542487631E-4
6.282247875E0,3.006030805E-3,-9.382157587E-4,1.362126786E-3
6.292245875E0,4.126156215E-3,-2.429319546E-3,1.942163217E-3
6.302243875E0,2.014095895E-3,-1.257080352E-3,1.015441027E-3
6.312240875E0,1.892389497E-3,-1.969475998E-3,6.596426247E-4
6.322238875E0,7.539319340E-4,-8.649386000E-4,-7.030216511E-4
6.332236875E0,1.196016790E-3,8.674475830E-4,-2.532879822E-3
6.342234875E0,1.353198197E-3,8.517503738E-4,-2.557869302E-4
6.352231875E0,8.993954398E-4,2.016727813E-4,-1.407870441E-3
6.362229875E0,1.236015931E-3,1.747072209E-3,-1.496697078E-3
6.372227875E0,2.434556372E-4,1.093266066E-3,-3.992083948E-4
6.382225875E0,-4.204413854E-4,6.629481213E-4,-2.809704747E-4
6.392222875E0,-4.353551194E-4,-1.258801203E-4,1.064571552E-5
6.402220875E0,-4.145840183E-3,-1.025239704E-3,6.113084964E-5
6.412218875E0,-3.114398103E-3,5.841085222E-4,-7.708405610E-4
6.422216875E0,5.375642795E-4,-4.575343337E-4,-6.945627974E-4
6.432213875E0,3.133879974E-3,-9.651328437E-4,-1.286317245E-3
6.442211875E0,6.158332806E-3,-2.099271864E-3,-6.376059027E-4
6.452209875E0,3.723670729E-3,-5.290720146E-4,7.203399437E-4
6.462207875E0,4.586786497E-3,6.985664368E-4,9.005357861E-4
6.472204875E0,1.340126852E-3,-1.558462391E-3,1.006795908E-3
6.482202875E0,-7.135416381E-4,-1.156867482E-3,-5.401036469E-4
6.492200875E0,-1.354830805E-3,3.889179789E-5,-4.074781900E-4
6.502198875E0,-1.383617055E-3,2.275828039E-3,-1.263763639E-3
6.512196875E0,2.233344130E-4,1.841200050E-3,-3.566865344E-3
6.522193875E0,-2.746004611E-5,9.232767625E-4,-2.946541179E-3
6.532191875E0,1.088937279E-3,1.925956924E-3,-2.202719916E-3
6.542189875E0,1.942068338E-4,9.644770762E-4,-2.611306962E-3
6.552186875E0,-6.947563961E-4,1.149286982E-4,-2.261101268E-3
6.562184875E0,3.755064681E-4,2.537283348E-3,-1.511148177E-3
6.572182875E0,-1.944372896E-3,2.081350191E-3,-2.417954383E-3
6.582180875E0,-2.030393109E-3,2.186769154E-3,-6.903358735E-4
6.592178875E0,-1.299621537E-3,1.560926437E-3,-7.987264544E-4
6.602175875E0,-2.069541719E-3,6.076727295E-4,-9.352323832E-4
6.612173875E0,-1.578720752E-3,6.060748128E-4,-1.798629179E-3
6.622171875E0,8.270875551E-4,2.136437688E-3,-1.906687976E-3
6.632169875E0,-1.502926461E-4,2.718870994E-3,2.206449863E-4
6.642166875E0,3.222889965E-3,-8.035921492E-4,4.210628103E-4
6.652164875E0,1.322724624E-3,4.275871906E-4,-4.676493816E-3
6.662162875E0,-3.756319173E-3,2.085794695E-3,-1.771788113E-3
6.672160875E0,6.903607864E-4,1.060477574E-3,3.530299291E-3
6.682157875E0,-2.145418432E-3,-9.474414401E-4,8.799273055E-4
6.692155875E0,5.835227203E-4,-1.594056841E-3,-4.445586819E-5
6.702153875E0,1.498467987E-3,-7.914863527E-4,3.646412399E-3
6.712151875E0,1.530692214E-3,-1.685728785E-4,4.064262379E-3
6.722148875E0,4.005728289E-3,-1.558910357E-3,-4.574084887E-4
6.732146875E0,8.392299060E-4,-1.283273101E-3,-1.319701551E-4
6.742144875E0,9.140756447E-4,-1.181315165E-4,4.871222191E-4
6.752142875E0,-4.952689633E-4,6.730937166E-4,-4.172873450E-4
6.762139875E0,-3.555662930E-3,-1.220959239E-4,-3.056475427E-3
6.772137875E0,-3.262182232E-3,1.720278873E-3,-4.476427566E-4
6.782135875E0,-5.595203023E-3,-7.339054719E-4,3.436722327E-4
6.792133875E0,-3.026051912E-3,1.108735683E-3,-2.433205955E-3
6.802131875E0,-1.921813935E-3,1.765869907E-3,-4.528363701E-3
6.812128875E0,-1.588386018E-3,3.521958366E-3,-2.620474901E-3
6.822126875E0,1.256220508E-3,3.939583898E-3,-2.998410957E-3
6.832124875E0,-3.125478514E-3,5.000321195E-3,-3.903773613E-4
6.842122875E0,-2.704334445E-3,3.327602986E-3,3.532011760E-3
6.852119875E0,-4.538187291E-3,1.879109768E-3,4.226830322E-3
6.862117875E0,2.667757683E-3,1.990535296E-3,7.356357295E-3
6.872115875E0,9.453758597E-3,-2.161599230E-3,4.729414824E-3
6.882113875E0,2.160142362E-2,1.434543752E-3,-4.500947893E-3
6.892110875E0,2.844441682E-2,6.004528143E-3,1.849359949E-3
6.902108875E0,2.888236940E-2,-3.571982030E-3,6.697998382E-3
6.912106875E0,1.192708872E-2,-6.303320639E-3,-9.825582383E-4
6.922104875E0,-5.857121665E-3,-7.341529708E-3,7.527011912E-3
6.932101875E0,-1.072058640E-2,3.345735604E-3,9.439161047E-3
6.942099875E0,-1.619033702E-2,-1.001218567E-3,-3.959230147E-3
6.952097875E0,-4.947537091E-3,1.549024368E-3,-7.793650031E-3
6.962095875E0,-3.883299883E-3,5.758438259E-3,-7.513693999E-3
6.972092875E0,-1.294470578E-2,5.204766989E-3,-5.056395661E-3
6.982090875E0,-8.321288973E-3,8.316631429E-4,6.178781623E-4
6.992088875E0,-1.658720896E-2,-3.215276171E-3,3.971020924E-4
7.002086875E0,-1.294851862E-2,-5.792127922E-3,-2.163059544E-4
7.012083875E0,-5.409908015E-3,-2.850932302E-3,-6.818263792E-4
7.022081875E0,-2.132901456E-3,-1.771043986E-3,1.047179801E-3
7.032079875E0,3.082366660E-3,-3.127391916E-3,-1.578963478E-3
7.042077875E0,4.272478167E-3,-2.816281049E-3,-1.565552433E-3
7.052074875E0,6.877848879E-3,-4.356919788E-3,8.805608959E-4
7.062072875E0,-4.781736527E-3,1.946890261E-4,-3.199668135E-3
7.072070875E0,-2.258496918E-2,-2.250891877E-3,-8.901749970E-4
7.082068875E0,-1.387672778E-2,1.136908960E-2,-3.655652981E-4
7.092066875E0,-2.008375898E-2,8.329090662E-3,1.062421827E-3
7.102063875E0,1.137595624E-3,-1.672834391E-3,1.575198141E-3
7.112061875E0,-7.449928671E-4,-3.763948334E-3,3.421834204E-3
7.122059875E0,-1.879697200E-3,-3.636679379E-3,4.870416597E-3
7.132057875E0,4.902496003E-4,-5.292366259E-3,3.799559781E-3
7.142054875E0,-1.075112820E-2,-3.361260053E-3,5.377246998E-3
7.152052875E0,-4.428517073E-3,-5.001234822E-3,1.976390602E-3
7.162050875E0,-4.714054056E-3,-1.319305738E-3,1.669978490E-3
7.172048875E0,4.151943140E-4,2.183550037E-3,5.615708651E-4
7.182045875E0,5.396956112E-3,2.666417276E-3,1.468617236E-3
7.192043875E0,1.879452728E-3,8.868931327E-4,1.861699740E-3
7.202041875E0,7.260702550E-4,-2.722888486E-3,3.356763162E-3
7.212039875E0,-6.077507045E-3,-1.823006431E-3,2.689641202E-3
7.222036875E0,-7.123986725E-3,-3.050905420E-3,2.285644645E-3
7.232034875E0,-7.929326966E-3,-2.774202963E-3,4.491807427E-3
7.242032875E0,-4.650511779E-3,-4.322534427E-3,1.785679953E-3
7.252030625E0,3.421796020E-3,-1.881214324E-3,1.525222789E-3
7.262027625E0,3.995746374E-3,4.586111754E-5,-5.581118166E-4
7.272025625E0,-4.762591794E-3,9.438790148E-4,1.104499679E-3
7.282023625E0,-1.531068049E-2,6.373671349E-4,8.574787644E-4
7.292021625E0,-1.950436085E-2,6.818419788E-4,-1.416061888E-3
7.302018625E0,-1.382974256E-2,-5.441685207E-4,-1.122996327E-3
7.312016625E0,-6.420029327E-3,1.579968724E-3,-5.173935788E-4
7.322014625E0,2.127096523E-3,1.564177684E-3,-1.312288106E-3
7.332012625E0,7.741572335E-3,1.334879431E-3,-4.165066406E-3
7.342010625E0,6.720220204E-3,2.188288374E-3,-2.396427095E-3
7.352007625E0,1.930258702E-3,2.545670141E-4,-3.289917484E-3
7.362005625E0,-2.083094791E-3,2.317852341E-3,-2.336539794E-3
7.372003625E0,-2.096410841E-3,3.767943475E-3,-1.043575234E-3
7.382001625E0,-1.698419917E-3,4.658098798E-3,-1.151993987E-3
7.391998625E0,4.978890065E-4,9.160911432E-4,-2.742167562E-3
7.401996625E0,3.963810857E-3,2.255298197E-3,-2.911339980E-3
7.411994625E0,4.221338313E-3,2.497912152E-3,-1.327824313E-3
7.421992625E0,7.672347128E-3,3.224878758E-2,3.647994623E-2
7.431989625E0,1.747251302E-2,4.107769951E-2,3.558832034E-2
7.441987625E0,4.697835073E-2,-7.194730639E-2,-8.843961358E-2
7.451985625E0,1.170359924E-1,-1.428534389E-1,-2.072847635E-2
7.461983625E0,1.560192108E-1,-6.455755979E-2,6.728612632E-2
7.471980625E0,1.957793981E-1,2.718434297E-2,-5.244080350E-2
7.481978625E0,1.265839785E-1,7.196372747E-2,-3.136822209E-2
7.491976625E0,1.143363714E-1,1.053698882E-1,7.613240182E-2
7.501974625E0,9.298104793E-2,1.208446696E-1,5.909672752E-2
7.511971625E0,3.965124115E-2,1.276184171E-1,4.877965432E-3
7.521969625E0,-1.167861652E-2,4.324437678E-2,-1.810248010E-2
7.531967625E0,-8.120496571E-2,-1.127367094E-1,-9.998482652E-3
7.541965625E0,1.275899820E-2,-1.969119459E-1,-2.734944969E-2
7.551962625E0,5.493281782E-2,-1.384427696E-1,-1.179733574E-1
7.561960625E0,7.206452638E-2,-3.641674295E-2,-8.883615583E-2
7.571958625E0,1.026429385E-1,6.632457487E-3,-2.832674235E-2
7.581956625E0,1.283085346E-1,-1.254329458E-2,-1.211860031E-2
7.591954625E0,1.787490547E-1,-3.289330751E-2,-2.809144184E-2
7.601951625E0,2.344083190E-1,-1.918302104E-2,-7.054953277E-2
7.611949625E0,3.218827844E-1,2.607873268E-2,-9.958571196E-2
7.621947625E0,3.075173795E-1,6.214451417E-2,-8.781101555E-2
7.631945625E0,2.262411863E-1,1.742193848E-1,8.730965666E-3
7.641942625E0,4.001547024E-2,2.492116541E-1,1.014966220E-1
7.651940625E0,-2.135044038E-1,3.124684095E-1,1.570943743E-1
