"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.132729292E0,-2.277893066E0,1.421044159E1,-4.885221863E1
4.142727292E0,-2.152893066E0,1.413732910E1,-4.873939514E1
4.152725292E0,-2.130950928E0,1.405860901E1,-4.877252197E1
4.162723292E0,-2.096099854E0,1.406365967E1,-4.871539307E1
4.172720292E0,-2.063995361E0,1.398646545E1,-4.898497009E1
4.182718292E0,-2.227722168E0,1.398622894E1,-4.893444824E1
4.192716292E0,-2.072265625E0,1.408992767E1,-4.878137207E1
4.202714292E0,-2.101135254E0,1.408084869E1,-4.866238403E1
4.212712292E0,-2.085968018E0,1.417458344E1,-4.890914917E1
4.222709292E0,-2.082031250E0,1.406998444E1,-4.869790649E1
4.232707292E0,-2.048004150E0,1.422463226E1,-4.862605286E1
4.242705292E0,-2.124053955E0,1.422974396E1,-4.887222290E1
4.252702875E0,-2.013549805E0,1.413434601E1,-4.880090332E1
4.262699875E0,-2.083465576E0,1.412666321E1,-4.860736084E1
4.272697875E0,-2.097351074E0,1.408539581E1,-4.874803162E1
4.282695875E0,-2.068664551E0,1.421419525E1,-4.875007629E1
4.292693875E0,-2.079437256E0,1.425318909E1,-4.891624451E1
4.302690875E0,-1.951202393E0,1.408142853E1,-4.892544556E1
4.312688875E0,-2.039306641E0,1.412356567E1,-4.889683533E1
4.322686875E0,-2.023162842E0,1.420594025E1,-4.912681580E1
4.332684875E0,-2.080841064E0,1.418805695E1,-4.882293701E1
4.342681875E0,-2.110107422E0,1.427872467E1,-4.898442078E1
4.352679875E0,-2.088287354E0,1.419134521E1,-4.874639893E1
4.362677875E0,-2.044586182E0,1.417175293E1,-4.866310120E1
4.372675875E0,-2.010894775E0,1.404351807E1,-4.895454407E1
4.382672875E0,-2.116302490E0,1.410987854E1,-4.878863525E1
4.392670875E0,-2.178833008E0,1.414208984E1,-4.897055054E1
4.402668875E0,-2.070617676E0,1.415013885E1,-4.919218445E1
4.412666875E0,-2.100860596E0,1.410060120E1,-4.927485657E1
4.422663875E0,-2.079986572E0,1.408618164E1,-4.872709656E1
4.432661875E0,-2.143646240E0,1.406594849E1,-4.863105774E1
4.442659875E0,-2.058685303E0,1.412477112E1,-4.887376404E1
4.452657875E0,-2.099029541E0,1.416520691E1,-4.881912231E1
4.462655875E0,-2.155059814E0,1.415908813E1,-4.872946167E1
4.472652875E0,-2.087066650E0,1.415671539E1,-4.891302490E1
4.482650875E0,-2.126617432E0,1.398237610E1,-4.885566711E1
4.492648875E0,-2.062072754E0,1.424571991E1,-4.905447388E1
4.502646875E0,-1.866058350E0,1.419817352E1,-4.928057861E1
4.512643875E0,-1.929443359E0,1.422440338E1,-4.924388123E1
4.522641875E0,-1.940185547E0,1.408215332E1,-4.911395264E1
4.532639875E0,-1.982299805E0,1.413384247E1,-4.931529236E1
4.542637875E0,-2.041229248E0,1.422250366E1,-4.912535095E1
4.552634875E0,-2.259765625E0,1.429344177E1,-4.886328125E1
4.562632875E0,-2.048187256E0,1.421256256E1,-4.867749023E1
4.572630875E0,-2.156311035E0,1.418875122E1,-4.867915344E1
4.582628875E0,-2.060852051E0,1.428784180E1,-4.902836609E1
4.592625875E0,-2.089050293E0,1.420170593E1,-4.875778198E1
4.602623875E0,-2.124877930E0,1.417207336E1,-4.878968811E1
4.612621875E0,-1.948364258E0,1.419869995E1,-4.882652283E1
4.622619875E0,-2.069366455E0,1.402214050E1,-4.895867920E1
4.632616875E0,-2.108001709E0,1.415315247E1,-4.888482666E1
4.642614875E0,-2.150573730E0,1.418630981E1,-4.882698059E1
4.652612875E0,-2.177276611E0,1.414640808E1,-4.872802734E1
4.662610875E0,-2.139068604E0,1.409820557E1,-4.867756653E1
4.672607875E0,-2.205993652E0,1.415409088E1,-4.890847778E1
4.682605875E0,-2.127990723E0,1.409368134E1,-4.877589417E1
4.692603875E0,-2.039764404E0,1.427298737E1,-4.905961609E1
4.702601875E0,-2.073394775E0,1.422874451E1,-4.902638245E1
4.712599875E0,-1.942718506E0,1.413775635E1,-4.883325195E1
4.722596875E0,-1.918792725E0,1.406387329E1,-4.897276306E1
4.732594875E0,-1.992584229E0,1.421041870E1,-4.876155090E1
4.742592875E0,-2.074859619E0,1.413477325E1,-4.868206787E1
4.752590875E0,-2.029052734E0,1.397966003E1,-4.876489258E1
4.762587875E0,-1.909423828E0,1.391194153E1,-4.888342285E1
4.772585875E0,-2.018005371E0,1.395178223E1,-4.871022034E1
4.782583875E0,-2.081420898E0,1.405606079E1,-4.871420288E1
4.792581875E0,-2.105102539E0,1.405548859E1,-4.875234985E1
4.802578875E0,-2.062530518E0,1.400387573E1,-4.860267639E1
4.812576875E0,-2.061218262E0,1.389284515E1,-4.853446960E1
4.822574875E0,-1.955078125E0,1.388073730E1,-4.895820618E1
4.832572875E0,-1.992858887E0,1.391506195E1,-4.866600037E1
4.842569875E0,-1.969543457E0,1.384304047E1,-4.857028198E1
4.852567875E0,-2.070922852E0,1.404621887E1,-4.862423706E1
4.862565875E0,-2.056396484E0,1.401229858E1,-4.842579651E1
4.872563875E0,-2.047119141E0,1.394895935E1,-4.865515137E1
4.882561875E0,-2.131225586E0,1.411774445E1,-4.872760010E1
4.892558875E0,-2.150634766E0,1.407494354E1,-4.877198792E1
4.902556875E0,-2.037231445E0,1.398841095E1,-4.873200989E1
4.912554875E0,-2.133544922E0,1.399433899E1,-4.870291138E1
4.922552875E0,-2.066619873E0,1.397892761E1,-4.877995300E1
4.932549875E0,-1.998504639E0,1.407331085E1,-4.875227356E1
4.942547875E0,-2.025482178E0,1.395958710E1,-4.861355591E1
4.952545875E0,-1.963531494E0,1.396991730E1,-4.859098816E1
4.962543875E0,-2.057189941E0,1.388608551E1,-4.859645081E1
4.972540875E0,-2.055206299E0,1.383201599E1,-4.853465271E1
4.982538875E0,-1.937652588E0,1.379138947E1,-4.838693237E1
4.992536875E0,-2.096801758E0,1.402053070E1,-4.852021790E1
5.002534875E0,-1.877227783E0,1.399802399E1,-4.850704956E1
5.012531875E0,-1.959625244E0,1.400317383E1,-4.863568115E1
5.022529875E0,-2.010681152E0,1.409145355E1,-4.872845459E1
5.032527875E0,-1.970886230E0,1.409764099E1,-4.883816528E1
5.042525875E0,-1.959503174E0,1.392565155E1,-4.886116028E1
5.052522875E0,-2.069824219E0,1.394548035E1,-4.847065735E1
5.062520875E0,-1.926849365E0,1.407380676E1,-4.867181396E1
5.072518875E0,-1.941619873E0,1.404829407E1,-4.867765808E1
5.082516875E0,-1.989349365E0,1.399468994E1,-4.866667175E1
5.092513875E0,-2.084594727E0,1.413563538E1,-4.845697021E1
5.102511875E0,-2.047027588E0,1.420768738E1,-4.863375854E1
5.112509875E0,-2.001068115E0,1.403601837E1,-4.862870789E1
5.122507875E0,-2.001647949E0,1.406503296E1,-4.867002869E1
5.132504875E0,-1.986724854E0,1.415362549E1,-4.862646484E1
5.142502875E0,-2.080688477E0,1.412260437E1,-4.845208740E1
5.152500875E0,-2.137481689E0,1.408121490E1,-4.859951782E1
5.162498875E0,-2.146728516E0,1.414064026E1,-4.863786316E1
5.172496875E0,-2.139892578E0,1.410144806E1,-4.865068054E1
5.182493875E0,-2.061157227E0,1.409970093E1,-4.859643555E1
5.192491875E0,-1.930541992E0,1.397835541E1,-4.846873474E1
5.202489875E0,-1.942626953E0,1.398760223E1,-4.855416870E1
5.212487875E0,-1.904296875E0,1.402288055E1,-4.858262634E1
5.222484875E0,-2.177612305E0,1.414395905E1,-4.852296448E1
5.232482875E0,-2.016906738E0,1.420822144E1,-4.860885620E1
5.242480875E0,-1.999603271E0,1.416307831E1,-4.860258484E1
5.252478625E0,-1.962524414E0,1.420668030E1,-4.886724854E1
5.262475625E0,-1.980407715E0,1.417881012E1,-4.854638672E1
5.272473625E0,-2.191101074E0,1.409437561E1,-4.852420044E1
5.282471625E0,-1.984649658E0,1.409664917E1,-4.855564880E1
5.292469625E0,-2.071990967E0,1.413129425E1,-4.853184509E1
5.302466625E0,-2.123565674E0,1.414094543E1,-4.842050171E1
5.312464625E0,-2.195526123E0,1.405970001E1,-4.871818542E1
5.322462625E0,-2.100921631E0,1.417704773E1,-4.863879395E1
5.332460625E0,-2.074707031E0,1.418757629E1,-4.860238647E1
5.342457625E0,-2.216003418E0,1.409676361E1,-4.859446716E1
5.352455625E0,-2.304077148E0,1.407127380E1,-4.869151306E1
5.362453625E0,-2.337738037E0,1.411872864E1,-4.876126099E1
5.372451625E0,-2.242187500E0,1.413793182E1,-4.857879639E1
5.382449625E0,-2.131103516E0,1.414697266E1,-4.862886047E1
5.392446625E0,-2.141693115E0,1.411568451E1,-4.867700195E1
5.402444625E0,-2.140106201E0,1.410455322E1,-4.880442810E1
5.412442625E0,-2.050598145E0,1.427404022E1,-4.880007935E1
5.422440625E0,-2.252929688E0,1.423924255E1,-4.866877747E1
5.432437625E0,-1.926971436E0,1.413097382E1,-4.877438354E1
5.442435625E0,-2.077301025E0,1.409218597E1,-4.876521301E1
5.452433625E0,-2.092590332E0,1.410827637E1,-4.880447388E1
5.462431625E0,-1.968994141E0,1.419741058E1,-4.887365723E1
5.472428625E0,-2.143402100E0,1.423965454E1,-4.873536682E1
5.482426625E0,-2.073089600E0,1.414354706E1,-4.876771545E1
5.492424625E0,-2.089813232E0,1.413471222E1,-4.873632812E1
5.502422625E0,-1.967559814E0,1.410793304E1,-4.894419861E1
5.512419625E0,-2.043395996E0,1.422925568E1,-4.870500183E1
5.522417625E0,-2.036804199E0,1.416873932E1,-4.862492371E1
5.532415625E0,-2.117706299E0,1.418952179E1,-4.867691040E1
5.542413625E0,-2.043365479E0,1.427356720E1,-4.903208923E1
5.552411625E0,-1.881256104E0,1.442866516E1,-4.901626587E1
5.562408625E0,-2.086425781E0,1.426564789E1,-4.872682190E1
5.572406625E0,-2.029113770E0,1.419867706E1,-4.858717346E1
5.582404625E0,-2.033813477E0,1.416447449E1,-4.871365356E1
5.592402625E0,-1.927307129E0,1.422030640E1,-4.894737244E1
5.602399625E0,-1.947387695E0,1.400650024E1,-4.861648560E1
5.612397625E0,-2.030059814E0,1.395890045E1,-4.860929871E1
5.622395625E0,-1.991577148E0,1.399401855E1,-4.898547363E1
5.632393625E0,-1.931396484E0,1.399619293E1,-4.870182800E1
5.642390625E0,-2.114624023E0,1.400531769E1,-4.844703674E1
5.652388625E0,-1.984619141E0,1.418084717E1,-4.868435669E1
5.662386625E0,-2.155853271E0,1.421392822E1,-4.862461853E1
5.672384625E0,-2.111999512E0,1.411390686E1,-4.871984863E1
5.682381625E0,-1.997375488E0,1.419285583E1,-4.872381592E1
5.692379625E0,-2.071594238E0,1.398649597E1,-4.867730713E1
5.702377625E0,-2.086090088E0,1.411107635E1,-4.843704224E1
5.712375625E0,-2.112518311E0,1.422885132E1,-4.854153442E1
5.722372625E0,-2.168304443E0,1.418682098E1,-4.877552795E1
5.732370625E0,-2.141448975E0,1.410811615E1,-4.856665039E1
5.742368625E0,-2.004943848E0,1.417890930E1,-4.879690552E1
5.752366625E0,-2.119781494E0,1.408501434E1,-4.879415894E1
5.762363625E0,-2.039916992E0,1.421748352E1,-4.869230652E1
5.772361625E0,-2.108459473E0,1.423885345E1,-4.875825500E1
5.782359625E0,-2.054901123E0,1.416668701E1,-4.884053040E1
5.792357625E0,-1.916015625E0,1.419876099E1,-4.886256409E1
5.802355625E0,-1.923370361E0,1.400458527E1,-4.860826111E1
5.812352625E0,-2.058868408E0,1.409165955E1,-4.869055176E1
5.822350625E0,-2.069213867E0,1.412385559E1,-4.883892822E1
5.832348625E0,-2.092956543E0,1.391917419E1,-4.873980713E1
5.842346625E0,-1.971618652E0,1.403923035E1,-4.860009766E1
5.852343625E0,-2.107604980E0,1.405748749E1,-4.858158875E1
5.862341625E0,-1.888305664E0,1.397520447E1,-4.894297791E1
5.872339625E0,-2.029113770E0,1.410468292E1,-4.874528503E1
5.882337625E0,-2.043762207E0,1.401640320E1,-4.867950439E1
5.892334625E0,-1.998229980E0,1.404743195E1,-4.861837769E1
5.902332625E0,-2.103057861E0,1.403965759E1,-4.858677673E1
5.912330625E0,-1.871276855E0,1.404408264E1,-4.872468567E1
5.922328625E0,-1.979949951E0,1.397869110E1,-4.879904175E1
5.932325625E0,-1.916320801E0,1.405476379E1,-4.894305420E1
5.942323625E0,-1.984191895E0,1.412530518E1,-4.881925964E1
5.952321625E0,-2.057220459E0,1.404413605E1,-4.879322815E1
5.962319625E0,-2.006713867E0,1.413372040E1,-4.870046997E1
5.972316625E0,-1.999511719E0,1.409540558E1,-4.910324097E1
5.982314625E0,-1.883483887E0,1.415048981E1,-4.892120361E1
5.992312625E0,-1.901611328E0,1.411187744E1,-4.887603760E1
6.002310625E0,-1.873962402E0,1.411348724E1,-4.899409485E1
6.012307625E0,-2.031799316E0,1.418542480E1,-4.862123108E1
6.022305625E0,-2.061431885E0,1.410404968E1,-4.869345093E1
6.032303625E0,-2.217346191E0,1.413492584E1,-4.861698914E1
6.042301625E0,-2.152130127E0,1.419556427E1,-4.874977112E1
6.052299625E0,-2.027282715E0,1.412522125E1,-4.894885254E1
6.062296625E0,-2.003082275E0,1.421465302E1,-4.913595581E1
6.072294625E0,-2.031433105E0,1.406362152E1,-4.904217529E1
6.082292625E0,-1.967834473E0,1.411827850E1,-4.896044922E1
6.092290625E0,-1.885406494E0,1.408802795E1,-4.887176514E1
6.102287625E0,-1.973297119E0,1.397107697E1,-4.877522278E1
6.112285625E0,-1.979156494E0,1.403281403E1,-4.869961548E1
6.122283625E0,-2.042510986E0,1.418082428E1,-4.888273621E1
6.132281625E0,-1.988159180E0,1.405995178E1,-4.876278687E1
6.142278625E0,-2.003112793E0,1.420053101E1,-4.896742249E1
6.152276625E0,-1.895446777E0,1.410159302E1,-4.892950439E1
6.162274625E0,-1.946929932E0,1.414333344E1,-4.928605652E1
6.172272625E0,-2.053894043E0,1.404172516E1,-4.887959290E1
6.182269625E0,-1.888824463E0,1.408409882E1,-4.906428528E1
6.192267625E0,-1.968444824E0,1.410064697E1,-4.914764404E1
6.202265625E0,-1.901428223E0,1.419882202E1,-4.908377075E1
6.212263625E0,-1.963287354E0,1.412852478E1,-4.907553101E1
6.222260625E0,-1.980010986E0,1.406257629E1,-4.885691833E1
6.232258625E0,-1.970916748E0,1.419379425E1,-4.866647339E1
6.242256625E0,-1.975341797E0,1.399635315E1,-4.883880615E1
6.252254875E0,-2.020721436E0,1.397194672E1,-4.871444702E1
6.262252875E0,-2.008636475E0,1.395829010E1,-4.881033325E1
6.272249875E0,-1.979431152E0,1.387781525E1,-4.876324463E1
6.282247875E0,-2.008392334E0,1.387738800E1,-4.873353577E1
6.292245875E0,-2.093566895E0,1.391390991E1,-4.874234009E1
6.302243875E0,-2.092742920E0,1.393823242E1,-4.870603943E1
6.312240875E0,-2.165374756E0,1.405272675E1,-4.870774841E1
6.322238875E0,-2.076965332E0,1.399550629E1,-4.879483032E1
6.332236875E0,-1.972137451E0,1.394389343E1,-4.875723267E1
6.342234875E0,-1.986236572E0,1.393769836E1,-4.869123840E1
6.352231875E0,-2.066101074E0,1.404728699E1,-4.872746277E1
6.362229875E0,-2.017364502E0,1.407103729E1,-4.887785339E1
6.372227875E0,-2.151641846E0,1.405297089E1,-4.873376465E1
6.382225875E0,-2.086486816E0,1.402915192E1,-4.903227234E1
6.392222875E0,-2.053253174E0,1.398605347E1,-4.868536377E1
6.402220875E0,-2.140228271E0,1.407452393E1,-4.877296448E1
6.412218875E0,-1.955535889E0,1.409562683E1,-4.913156128E1
6.422216875E0,-2.091888428E0,1.403350830E1,-4.886190796E1
6.432213875E0,-2.127899170E0,1.391363525E1,-4.876029968E1
6.442211875E0,-1.950653076E0,1.389315033E1,-4.875091553E1
6.452209875E0,-2.090454102E0,1.388278961E1,-4.876405334E1
6.462207875E0,-2.079437256E0,1.389939117E1,-4.881001282E1
6.472204875E0,-1.995941162E0,1.394711304E1,-4.878762817E1
6.482202875E0,-2.006805420E0,1.393429565E1,-4.883540344E1
6.492200875E0,-2.061157227E0,1.400971985E1,-4.888676453E1
6.502198875E0,-1.934875488E0,1.402819824E1,-4.904240417E1
6.512196875E0,-1.796844482E0,1.404501343E1,-4.888702393E1
6.522193875E0,-1.935577393E0,1.385753632E1,-4.880107117E1
6.532191875E0,-1.966979980E0,1.380463409E1,-4.889073181E1
6.542189875E0,-1.953277588E0,1.394356537E1,-4.888952637E1
6.552186875E0,-2.074981689E0,1.388989258E1,-4.909193420E1
6.562184875E0,-1.930877686E0,1.391696930E1,-4.889442444E1
6.572182875E0,-2.073059082E0,1.402204895E1,-4.876254272E1
6.582180875E0,-2.116424561E0,1.406380463E1,-4.881422424E1
6.592178875E0,-2.125732422E0,1.412028503E1,-4.880955505E1
6.602175875E0,-2.159820557E0,1.401004791E1,-4.890136719E1
6.612173875E0,-2.030090332E0,1.411794281E1,-4.890122986E1
6.622171875E0,-2.083343506E0,1.407849121E1,-4.911427307E1
6.632169875E0,-2.017425537E0,1.409873199E1,-4.926077271E1
6.642166875E0,-2.040130615E0,1.401634979E1,-4.917619324E1
6.652164875E0,-2.059722900E0,1.415144348E1,-4.938278198E1
6.662162875E0,-1.932098389E0,1.409407806E1,-4.921238708E1
6.672160875E0,-2.058380127E0,1.409696198E1,-4.925088501E1
6.682157875E0,-2.048522949E0,1.412719727E1,-4.895251465E1
6.692155875E0,-2.041687012E0,1.415319061E1,-4.906329346E1
6.702153875E0,-2.004943848E0,1.423104095E1,-4.925999451E1
6.712151875E0,-1.901794434E0,1.414295959E1,-4.930455017E1
6.722148875E0,-2.003845215E0,1.414652252E1,-4.930223083E1
6.732146875E0,-1.895263672E0,1.403618622E1,-4.897697449E1
6.742144875E0,-2.067810059E0,1.422074127E1,-4.922068787E1
6.752142875E0,-2.177307129E0,1.409132385E1,-4.891505432E1
6.762139875E0,-2.094421387E0,1.422667694E1,-4.908016968E1
6.772137875E0,-2.087982178E0,1.419221497E1,-4.927659607E1
6.782135875E0,-2.034240723E0,1.427359772E1,-4.909040833E1
6.792133875E0,-2.098571777E0,1.404183960E1,-4.904881287E1
6.802131875E0,-1.960479736E0,1.416260529E1,-4.916934204E1
6.812128875E0,-2.090240479E0,1.409871674E1,-4.880079651E1
6.822126875E0,-2.167510986E0,1.416783905E1,-4.907188416E1
6.832124875E0,-2.186004639E0,1.406635284E1,-4.893490601E1
6.842122875E0,-2.058929443E0,1.407402802E1,-4.889906311E1
6.852119875E0,-1.960021973E0,1.414539337E1,-4.915878296E1
6.862117875E0,-2.072509766E0,1.411002350E1,-4.907563782E1
6.872115875E0,-2.089202881E0,1.408278656E1,-4.918673706E1
6.882113875E0,-2.017303467E0,1.417099762E1,-4.902011108E1
6.892110875E0,-2.058715820E0,1.417343903E1,-4.919963074E1
6.902108875E0,-2.108917236E0,1.407221222E1,-4.887223816E1
6.912106875E0,-2.214599609E0,1.409519196E1,-4.895820618E1
6.922104875E0,-2.177276611E0,1.401681519E1,-4.900425720E1
6.932101875E0,-2.056182861E0,1.408701324E1,-4.919212341E1
6.942099875E0,-2.054595947E0,1.405625916E1,-4.930241394E1
6.952097875E0,-1.936340332E0,1.410446167E1,-4.918435669E1
6.962095875E0,-2.013977051E0,1.387084198E1,-4.898854065E1
6.972092875E0,-1.977447510E0,1.398643494E1,-4.920146179E1
6.982090875E0,-2.051147461E0,1.402016449E1,-4.911526489E1
6.992088875E0,-1.826995850E0,1.392031860E1,-4.937178040E1
7.002086875E0,-2.035614014E0,1.389373016E1,-4.913432312E1
7.012083875E0,-1.899810791E0,1.378997040E1,-4.915505981E1
7.022081875E0,-1.897888184E0,1.395889282E1,-4.913076782E1
7.032079875E0,-1.833312988E0,1.387429047E1,-4.897599792E1
7.042077875E0,-1.756927490E0,1.374642944E1,-4.888482666E1
7.052074875E0,-1.840270996E0,1.395474243E1,-4.905209351E1
7.062072875E0,-1.941497803E0,1.397908020E1,-4.885958862E1
7.072070875E0,-1.953002930E0,1.389376831E1,-4.876004028E1
7.082068875E0,-2.044494629E0,1.394631195E1,-4.891021729E1
7.092066875E0,-2.107513428E0,1.394016266E1,-4.885995483E1
7.102063875E0,-2.166595459E0,1.394171143E1,-4.893566895E1
7.112061875E0,-2.019348145E0,1.407529449E1,-4.920732117E1
7.122059875E0,-2.068084717E0,1.411193848E1,-4.918133545E1
7.132057875E0,-2.145416260E0,1.417770386E1,-4.921626282E1
7.142054875E0,-2.034606934E0,1.406446838E1,-4.900117493E1
7.152052875E0,-2.122314453E0,1.403604889E1,-4.894888306E1
7.162050875E0,-2.059265137E0,1.419878387E1,-4.874620056E1
7.172048875E0,-1.923004150E0,1.427529144E1,-4.902827454E1
7.182045875E0,-1.949035645E0,1.421842194E1,-4.910781860E1
7.192043875E0,-1.909423828E0,1.415953827E1,-4.901716614E1
7.202041875E0,-2.079132080E0,1.398902893E1,-4.902505493E1
7.212039875E0,-1.973480225E0,1.418943787E1,-4.892536926E1
7.222036875E0,-2.177642822E0,1.408099365E1,-4.895346069E1
7.232034875E0,-2.306335449E0,1.426570892E1,-4.908258057E1
7.242032875E0,-2.088439941E0,1.419739532E1,-4.898283386E1
7.252030625E0,-2.128143311E0,1.420720673E1,-4.891976929E1
7.262027625E0,-2.217712402E0,1.418665314E1,-4.883839417E1
7.272025625E0,-2.208190918E0,1.407641602E1,-4.888618469E1
7.282023625E0,-2.152008057E0,1.407891083E1,-4.917765808E1
7.292021625E0,-2.180511475E0,1.402643585E1,-4.896128845E1
7.302018625E0,-2.291259766E0,1.406305695E1,-4.900140381E1
7.312016625E0,-2.191589355E0,1.412886810E1,-4.890185547E1
7.322014625E0,-2.239776611E0,1.407567596E1,-4.878981018E1
7.332012625E0,-2.160003662E0,1.416735840E1,-4.903050232E1
7.342010625E0,-2.117156982E0,1.412556458E1,-4.887007141E1
7.352007625E0,-2.109069824E0,1.406675720E1,-4.887663269E1
7.362005625E0,-2.137023926E0,1.405987549E1,-4.901362610E1
7.372003625E0,-2.268707275E0,1.409490967E1,-4.906484985E1
7.382001625E0,-2.095611572E0,1.406958008E1,-4.899989319E1
7.391998625E0,-2.042022705E0,1.414467621E1,-4.896888733E1
7.401996625E0,-2.066833496E0,1.400563812E1,-4.877099609E1
7.411994625E0,-2.027160645E0,1.406057739E1,-4.874079895E1
7.421992625E0,-2.144073486E0,1.412078094E1,-4.896940613E1
7.431989625E0,-2.069274902E0,1.424851227E1,-4.908273315E1
7.441987625E0,-1.984405518E0,1.411608887E1,-4.917005920E1
7.451985625E0,-2.020355225E0,1.417328644E1,-4.903878784E1
7.461983625E0,-2.084259033E0,1.413423157E1,-4.906649780E1
7.471980625E0,-2.152282715E0,1.403470612E1,-4.901821899E1
7.481978625E0,-2.065948486E0,1.395889282E1,-4.901911926E1
7.491976625E0,-2.134216309E0,1.396904755E1,-4.889918518E1
7.501974625E0,-2.112792969E0,1.391563416E1,-4.883155823E1
7.511971625E0,-2.166473389E0,1.388248444E1,-4.866604614E1
7.521969625E0,-2.176635742E0,1.394130707E1,-4.861347961E1
7.531967625E0,-2.169006348E0,1.403745270E1,-4.884477234E1
7.541965625E0,-2.206970215E0,1.392278290E1,-4.872987366E1
7.551962625E0,-2.184417725E0,1.401819611E1,-4.878784180E1
7.561960625E0,-2.187225342E0,1.386759186E1,-4.875169373E1
7.571958625E0,-2.267822266E0,1.384582520E1,-4.875163269E1
7.581956625E0,-2.260101318E0,1.394182587E1,-4.875897217E1
7.591954625E0,-2.239898682E0,1.383496094E1,-4.891539001E1
7.601951625E0,-2.103851318E0,1.378355408E1,-4.874273682E1
7.611949625E0,-2.147216797E0,1.379066467E1,-4.892781067E1
7.621947625E0,-2.231262207E0,1.373099518E1,-4.885131836E1
7.631945625E0,-2.138183594E0,1.358773041E1,-4.866677856E1
7.641942625E0,-1.726837158E0,1.322507477E1,-4.845097351E1
7.651940625E0,-1.765014648E0,1.331523895E1,-4.854766846E1
7.661938625E0,-1.592468262E0,1.330266571E1,-4.838291931E1
7.671936625E0,-1.393432617E0,1.322697449E1,-4.827082825E1
7.681933625E0,-1.251800537E0,1.320164490E1,-4.795887756E1
7.691931625E0,-1.073730469E0,1.299568939E1,-4.760948181E1
7.701929625E0,-9.560852051E-1,1.299161530E1,-4.759930420E1
7.711927625E0,-8.411254883E-1,1.310053253E1,-4.740594482E1
7.721924625E0,-6.995544434E-1,1.310532379E1,-4.727107239E1
7.731922625E0,-6.576843262E-1,1.306642151E1,-4.675300598E1
7.741920625E0,-4.274291992E-1,1.280654144E1,-4.595283508E1
7.751918625E0,-3.689880371E-1,1.237554169E1,-4.447073364E1
7.761915625E0,1.449279785E-1,1.162548065E1,-4.274929810E1
7.771913625E0,1.209716797E0,1.013951111E1,-3.991581726E1
7.781911625E0,3.108947754E0,7.206039429E0,-3.565637207E1
7.791909625E0,6.316925049E0,2.932060242E0,-2.984590149E1
7.801907625E0,1.056756592E1,-2.267524719E0,-2.425141907E1
7.811904625E0,1.543179321E1,-7.814422607E0,-1.940695190E1
7.821902625E0,2.037353516E1,-1.333106232E1,-1.589794922E1
7.831900625E0,2.514187622E1,-1.829830933E1,-1.368331909E1
7.841898625E0,2.938195801E1,-2.217559052E1,-1.219444275E1
7.851895625E0,3.311999512E1,-2.479635620E1,-1.201164246E1
7.861893625E0,3.615679932E1,-2.633754730E1,-1.164918518E1
7.871891625E0,3.831741333E1,-2.709931183E1,-1.176173401E1
7.881889625E0,3.950314331E1,-2.701573181E1,-1.203498840E1
7.891886625E0,4.013482666E1,-2.631103516E1,-1.218734741E1
7.901884625E0,4.044204712E1,-2.552324677E1,-1.191082764E1
7.911882625E0,4.067059326E1,-2.470935822E1,-1.158535767E1
7.921880625E0,4.070083618E1,-2.426472473E1,-1.145826721E1
7.931877625E0,4.083782959E1,-2.418733215E1,-1.098759460E1
7.941875625E0,4.093173218E1,-2.412412262E1,-1.062550354E1
7.951873625E0,4.097671509E1,-2.450992584E1,-1.046690369E1
7.961871625E0,4.105053711E1,-2.478831482E1,-1.060324097E1
7.971868625E0,4.086022949E1,-2.507306671E1,-1.059542847E1
7.981866625E0,4.086645508E1,-2.542008972E1,-1.074636841E1
7.991864625E0,4.073901367E1,-2.593838501E1,-1.127560425E1
8.001862625E0,4.056292725E1,-2.628627014E1,-1.201617432E1
8.011860625E0,4.052194214E1,-2.630870056E1,-1.269038391E1
8.021857625E0,4.023327637E1,-2.643381500E1,-1.333804321E1
8.031855625E0,4.027182007E1,-2.642720795E1,-1.445533752E1
8.041853625E0,4.006066895E1,-2.627437592E1,-1.562973022E1
8.051851625E0,3.964053345E1,-2.638219452E1,-1.677281189E1
8.061848625E0,3.914764404E1,-2.646397400E1,-1.791882324E1
8.071846625E0,3.854782104E1,-2.628749847E1,-1.925425720E1
8.081844625E0,3.815798950E1,-2.623735809E1,-2.047737122E1
8.091842625E0,3.755477905E1,-2.607350922E1,-2.237451172E1
8.101839625E0,3.697052002E1,-2.556054688E1,-2.395533752E1
8.111837625E0,3.656958008E1,-2.488494873E1,-2.545730591E1
8.121835625E0,3.624343872E1,-2.408701324E1,-2.682658386E1
8.131833625E0,3.626443481E1,-2.306285095E1,-2.817457581E1
8.141830625E0,3.623117065E1,-2.185757446E1,-2.940264893E1
8.151828625E0,3.644799805E1,-2.045738220E1,-3.062754822E1
8.161826625E0,3.662377930E1,-1.888404083E1,-3.150267029E1
8.171824625E0,3.669631958E1,-1.738662720E1,-3.202468872E1
8.181822625E0,3.693539429E1,-1.571559143E1,-3.293815613E1
8.191819625E0,3.703927612E1,-1.426750183E1,-3.408930969E1
8.201817625E0,3.673461914E1,-1.275106049E1,-3.499537659E1
8.211815625E0,3.605044556E1,-1.144031525E1,-3.606457520E1
8.221813625E0,3.534982300E1,-1.036992645E1,-3.719396973E1
