"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.615730000E-1,-1.657280605E-3,1.089864672E-4,-4.146020859E-3
3.716290000E-1,7.345859194E-4,2.175180125E-4,-4.417613614E-3
3.816840000E-1,-2.427651547E-3,-7.918199990E-4,-1.235402655E-3
3.917390000E-1,5.822320818E-4,2.623053268E-3,1.241186634E-3
4.017950000E-1,-1.909155049E-3,2.895914658E-4,4.799703136E-3
4.118500000E-1,-4.876013263E-4,1.322465978E-4,2.366660628E-3
4.219050000E-1,-2.642098581E-3,-4.667568486E-3,4.719563294E-3
4.319610000E-1,-1.298099291E-3,-1.376088057E-2,6.429842114E-2
4.420160000E-1,-1.193703385E-3,-2.313282806E-3,8.630146086E-2
4.520710000E-1,7.446226664E-4,2.510289778E-5,4.491497576E-2
4.621270000E-1,9.411639767E-4,-1.087033190E-3,5.317233503E-3
4.721820000E-1,5.751159624E-4,-1.905502751E-3,-7.832309604E-2
4.822370000E-1,5.599359283E-4,-2.240528353E-3,-2.038735747E-1
4.922930000E-1,1.508585759E-3,-1.030094735E-2,-3.646835089E-1
5.023480000E-1,2.960008569E-3,-1.055954024E-2,-5.157625079E-1
5.124030000E-1,-7.318408461E-4,-1.434234437E-2,-5.960969329E-1
5.224590000E-1,2.466349164E-3,-8.108682930E-3,-5.494617820E-1
5.325140000E-1,-1.343176467E-3,-9.642831981E-3,-4.150123000E-1
5.425690000E-1,-3.809764166E-4,-2.425932558E-3,-3.305602670E-1
5.526250000E-1,3.310475266E-3,3.361091018E-3,-2.685366571E-1
5.626800000E-1,-1.777330472E-4,4.699633864E-4,-2.086437792E-1
5.727350000E-1,1.217020908E-3,-3.232072806E-3,-1.355873495E-1
5.827910000E-1,1.527279150E-3,-4.744748585E-3,-4.517142475E-2
5.928460000E-1,2.055510879E-3,-4.628199677E-4,1.441443525E-2
6.029010000E-1,-1.447078655E-3,2.628577407E-3,6.267558318E-3
6.129570000E-1,1.419106964E-3,6.429900881E-3,-4.340939969E-2
6.230120000E-1,-2.896012738E-3,-9.189804085E-3,-7.260776311E-2
6.330670000E-1,-1.763278386E-3,-8.148314431E-3,-6.932350248E-2
6.431230000E-1,-4.902875517E-4,-5.981566850E-3,-4.637850821E-2
6.531780000E-1,3.499046434E-4,-5.708230194E-3,-4.235897586E-2
6.632330000E-1,4.034342128E-4,-1.165906340E-2,-7.663545758E-2
6.732890000E-1,-3.987328382E-4,-9.925732389E-3,-1.650075018E-1
6.833440000E-1,-1.502613071E-3,2.859038534E-3,-2.619585395E-1
6.933990000E-1,-2.092549577E-3,1.011164952E-2,-3.273393214E-1
7.034550000E-1,-1.224092790E-3,4.534457345E-3,-3.551712334E-1
7.135100000E-1,1.284802565E-3,-9.091945365E-3,-3.225908875E-1
7.235650000E-1,1.247518347E-3,-1.533412840E-2,-2.395346016E-1
7.336210000E-1,7.990772428E-5,-1.637876406E-2,-1.621134728E-1
7.436760000E-1,1.324136509E-3,-7.924027741E-3,-1.395112276E-1
7.537310000E-1,6.501489552E-4,-1.591401920E-2,-1.779608130E-1
7.637870000E-1,9.958272567E-4,-3.777195467E-3,-1.716885269E-1
7.738420000E-1,1.288334606E-3,5.034621805E-3,-7.992415130E-2
7.838980000E-1,6.696823984E-4,8.708984591E-3,7.220173627E-2
7.939530000E-1,-6.120323669E-3,1.799162850E-2,2.236618847E-1
8.040080000E-1,4.781907483E-4,1.146635041E-2,3.796932995E-1
8.140640000E-1,-2.592839068E-3,1.202011947E-2,4.665672481E-1
8.241190000E-1,4.511540174E-4,2.535004867E-3,4.992708862E-1
8.341740000E-1,-2.449827269E-3,8.777720854E-3,5.316338539E-1
8.442300000E-1,-6.220997311E-4,2.698468789E-2,5.031795502E-1
8.542850000E-1,3.341783769E-3,1.339794230E-2,4.223107994E-1
8.643400000E-1,1.484761480E-3,1.568932645E-2,3.365583420E-1
8.743960000E-1,2.830084879E-3,2.907251008E-2,3.085331321E-1
8.844510000E-1,1.172930375E-2,5.438372120E-2,3.433963060E-1
8.945060000E-1,6.529969629E-3,7.146262378E-2,4.216257036E-1
9.045620000E-1,-1.672832412E-3,-4.684510827E-2,3.845156431E-1
9.146170000E-1,-2.079033758E-3,-1.121778563E-1,1.478879601E-1
9.246720000E-1,-1.830008067E-2,-7.543182373E-2,-1.978691816E-1
9.347280000E-1,-1.752449316E-3,6.311124191E-3,-3.549371958E-1
9.447830000E-1,6.217326503E-3,-1.419974305E-2,-2.720606923E-1
9.548380000E-1,1.526634302E-2,-5.437929183E-2,-2.328898162E-1
9.648940000E-1,1.861873083E-2,-1.321366578E-1,-2.205359489E-1
9.749490000E-1,1.397777628E-2,-3.067298830E-1,-1.846302301E-1
9.850040000E-1,-7.003138773E-3,-9.427849054E-1,-1.720611751E-1
9.950600000E-1,-3.461654298E-3,-1.758094192E0,-2.428216115E-2
1.005115000E0,-6.620696280E-3,-2.329369783E0,1.475772113E-1
1.015170000E0,1.215608232E-2,-2.687119246E0,2.233721763E-1
1.025226000E0,-4.936533421E-2,-2.734598398E0,2.313081324E-1
1.035281000E0,-3.432877660E-1,-2.428884029E0,2.243695557E-1
1.045336000E0,-6.444140673E-1,-2.235567331E0,2.622399926E-1
1.055392000E0,-7.917345762E-1,-2.303048611E0,5.276658535E-1
1.065447000E0,-1.044209719E0,-2.165852070E0,6.091494560E-1
1.075502000E0,-1.384917021E0,-1.917195439E0,4.958902001E-1
1.085558000E0,-1.752235413E0,-1.630880594E0,3.302437067E-1
1.095613000E0,-2.107088804E0,-1.373978615E0,2.041651756E-1
1.105668000E0,-2.315903902E0,-1.256290674E0,1.640558392E-1
1.115724000E0,-2.366229296E0,-1.122182965E0,1.765877306E-1
1.125779000E0,-2.283609629E0,-9.973544478E-1,2.232353836E-1
1.135834000E0,-2.097768068E0,-8.649924397E-1,3.079250455E-1
1.145890000E0,-1.848362207E0,-7.187672853E-1,3.490008712E-1
1.155945167E0,-1.614652872E0,-5.829362273E-1,3.639021516E-1
1.166000167E0,-1.438399076E0,-4.210919738E-1,3.660369515E-1
1.176056167E0,-1.326201439E0,-2.621815801E-1,3.376991451E-1
1.186111167E0,-1.262863040E0,-1.521882117E-1,3.306566775E-1
1.196166167E0,-1.223841786E0,-7.530607283E-2,3.159348965E-1
1.206222167E0,-1.226321459E0,2.947866358E-2,2.987138331E-1
1.216277167E0,-1.222904444E0,8.968421817E-2,3.086434305E-1
1.226332167E0,-1.223186493E0,1.445961893E-1,3.411014974E-1
1.236388167E0,-1.264979482E0,1.433775276E-1,3.685994446E-1
1.246443167E0,-1.363822699E0,1.430995017E-1,3.915888965E-1
1.256498167E0,-1.481601000E0,1.171329543E-1,3.801910579E-1
1.266554167E0,-1.604959249E0,8.529965580E-2,3.739813864E-1
1.276609167E0,-1.698762059E0,6.800349057E-2,3.496432900E-1
1.286664167E0,-1.739013433E0,7.010845095E-2,3.267105222E-1
1.296720167E0,-1.708807826E0,7.907539606E-2,3.126915991E-1
1.306775167E0,-1.607448936E0,1.433246732E-1,2.748619318E-1
1.316830167E0,-1.456496596E0,2.519167662E-1,2.275359780E-1
1.326886167E0,-1.285480022E0,3.521139324E-1,2.086171508E-1
1.336941167E0,-1.121394396E0,4.484713376E-1,2.073954046E-1
1.346997167E0,-9.853542447E-1,5.186149478E-1,1.963784397E-1
1.357052167E0,-8.850654960E-1,5.408864617E-1,1.914568692E-1
1.367107167E0,-8.155910969E-1,5.143965483E-1,1.892091632E-1
1.377163167E0,-7.868965268E-1,4.861400425E-1,1.660433412E-1
1.387218167E0,-7.827444077E-1,4.768826067E-1,1.340089738E-1
1.397273167E0,-7.704038024E-1,4.844242930E-1,9.630065411E-2
1.407329167E0,-7.173541784E-1,5.071319938E-1,5.485095084E-2
1.417384167E0,-6.329208612E-1,5.321857333E-1,2.063100785E-2
1.427439167E0,-5.215455890E-1,5.469526649E-1,-1.160735544E-2
1.437495167E0,-4.091933966E-1,5.305554867E-1,-3.206292912E-2
1.447550167E0,-3.002179265E-1,4.919220507E-1,-6.457427144E-2
1.457605167E0,-1.973802596E-1,4.374407232E-1,-1.029431447E-1
1.467661167E0,-1.090951413E-1,3.908274174E-1,-1.402399242E-1
1.477716167E0,-4.788686335E-2,3.489515781E-1,-1.663171351E-1
1.487771167E0,-1.038947084E-4,2.932313383E-1,-1.806963384E-1
1.497827167E0,2.166009508E-2,2.382849753E-1,-1.852197796E-1
1.507882167E0,2.605990320E-2,2.016369402E-1,-1.911104321E-1
1.517937167E0,2.451281250E-2,2.066109329E-1,-2.017226070E-1
1.527993167E0,3.422829136E-2,2.217800319E-1,-1.949256957E-1
1.538048167E0,5.180913582E-2,2.119395733E-1,-1.866599917E-1
1.548103167E0,7.837577164E-2,1.924524307E-1,-1.636737138E-1
1.558159167E0,1.001194492E-1,1.387057602E-1,-1.341914684E-1
1.568214167E0,1.098812670E-1,1.073733866E-1,-1.187430099E-1
1.578269167E0,1.096440554E-1,9.958192706E-2,-1.241205633E-1
1.588325167E0,1.277711242E-1,9.017697722E-2,-1.244718358E-1
1.598380167E0,1.677600294E-1,8.557340503E-2,-1.295311153E-1
1.608435167E0,2.227692157E-1,8.756012470E-2,-1.361690462E-1
1.618491167E0,2.900894284E-1,1.098293364E-1,-1.562012434E-1
1.628546167E0,3.626770675E-1,1.532167643E-1,-1.915611029E-1
1.638601167E0,4.295720458E-1,1.791344434E-1,-2.099563926E-1
1.648657167E0,4.771968126E-1,1.858203113E-1,-2.027560025E-1
1.658712167E0,4.963846803E-1,1.727382094E-1,-1.852474213E-1
1.668767167E0,4.958227575E-1,1.370936632E-1,-1.589361876E-1
1.678823167E0,4.902991056E-1,8.651517332E-2,-1.283311397E-1
1.688878167E0,4.672164023E-1,3.551829979E-2,-1.124840081E-1
1.698933167E0,4.252317548E-1,9.520863183E-3,-1.001046076E-1
1.708989167E0,3.870881200E-1,2.034984063E-3,-1.002753153E-1
1.719044167E0,3.778569400E-1,7.216115482E-3,-1.096609682E-1
1.729099167E0,3.918851316E-1,1.966239884E-2,-1.125752702E-1
1.739155167E0,4.096386135E-1,3.151651472E-2,-1.112944633E-1
1.749210167E0,4.162594974E-1,1.887528971E-2,-1.079556569E-1
1.759265167E0,4.125966430E-1,-1.541859005E-3,-9.939845651E-2
1.769321167E0,3.934195042E-1,-1.853469014E-2,-9.793771058E-2
1.779376167E0,3.661729097E-1,-3.996229172E-2,-9.155806899E-2
1.789431167E0,3.321931064E-1,-8.615694940E-2,-8.601576090E-2
1.799487167E0,2.979666293E-1,-1.348295063E-1,-6.860536337E-2
1.809542167E0,2.675834298E-1,-1.762597710E-1,-5.815431848E-2
1.819597167E0,2.450076342E-1,-1.988812089E-1,-5.770691484E-2
1.829653167E0,2.300593108E-1,-1.793117672E-1,-6.158687174E-2
1.839708167E0,2.353188246E-1,-1.346802115E-1,-7.407445461E-2
1.849763167E0,2.520064414E-1,-9.343050420E-2,-8.877243847E-2
1.859819167E0,2.750431299E-1,-9.055666625E-2,-8.643464744E-2
1.869874167E0,3.071222305E-1,-9.178970754E-2,-7.615031302E-2
1.879930167E0,3.266603947E-1,-8.999370039E-2,-7.684361935E-2
1.889985167E0,3.369833529E-1,-9.179559350E-2,-8.234944195E-2
1.900040167E0,3.330801129E-1,-9.739975631E-2,-9.000250697E-2
1.910096167E0,3.146576881E-1,-1.008940861E-1,-9.099186957E-2
1.920151167E0,2.862817645E-1,-1.021777093E-1,-9.070684016E-2
1.930206167E0,2.556897700E-1,-1.007430628E-1,-7.884857804E-2
1.940262167E0,2.270956784E-1,-1.063063294E-1,-5.234752223E-2
1.950317167E0,2.065885365E-1,-1.276020408E-1,-2.232224494E-2
1.960372167E0,1.850973815E-1,-1.595846564E-1,6.023850292E-3
1.970428167E0,1.577794701E-1,-1.771772355E-1,1.508552209E-2
1.980483167E0,1.325647384E-1,-1.851612628E-1,1.862337254E-2
1.990538167E0,1.073400825E-1,-1.720625013E-1,1.638471894E-2
2.000594167E0,7.223618776E-2,-1.797764599E-1,1.417906769E-2
2.010649167E0,3.700229898E-2,-1.943300962E-1,9.531851858E-3
2.020704167E0,1.354938722E-3,-2.165653259E-1,7.669380866E-3
2.030760167E0,-3.494341299E-2,-2.188138217E-1,2.137196250E-3
2.040815167E0,-5.437010899E-2,-1.916248202E-1,-9.451016784E-3
2.050870167E0,-3.463714942E-2,-1.470341831E-1,-1.830815710E-2
2.060926167E0,1.166800689E-2,-1.018516421E-1,-1.979003474E-2
2.070981167E0,5.699607357E-2,-6.851685047E-2,-1.841078326E-2
2.081036167E0,7.729189843E-2,-4.959359020E-2,-1.554977708E-2
2.091092167E0,7.165611535E-2,-4.852592945E-2,-1.450315490E-2
2.101147167E0,3.718099743E-2,-7.666099072E-2,-1.526430808E-2
2.111202167E0,5.286714062E-3,-9.580885619E-2,-1.151271351E-2
2.121258167E0,-1.743384823E-2,-9.907609224E-2,-1.653965190E-2
2.131313167E0,-1.860004663E-2,-8.655230701E-2,-2.387319878E-2
2.141368167E0,1.408487186E-2,-6.227495521E-2,-2.776281722E-2
2.151424167E0,4.683988914E-2,-3.967936710E-2,-3.565110266E-2
2.161479667E0,6.861551851E-2,-2.857599594E-2,-4.191609100E-2
2.171534667E0,7.112155110E-2,-2.497220598E-2,-4.672230035E-2
2.181590667E0,5.129642412E-2,-3.608010337E-2,-5.281224474E-2
2.191645667E0,2.029243484E-2,-4.484723136E-2,-4.668564349E-2
2.201700667E0,-6.939407438E-3,-6.675308943E-2,-3.066733852E-2
2.211756667E0,-2.673441730E-2,-8.164415509E-2,-1.149151474E-2
2.221811667E0,-2.810119651E-2,-9.838715196E-2,1.250457950E-3
2.231866667E0,-2.270430140E-2,-1.081756055E-1,2.943162806E-3
2.241922667E0,-1.692328416E-2,-1.086377352E-1,4.695572890E-3
2.251977667E0,-5.408497527E-4,-9.533338249E-2,7.494023070E-3
2.262032667E0,1.808895729E-2,-7.128697634E-2,3.757918254E-3
2.272088667E0,3.752310947E-2,-6.074591726E-2,5.163182504E-4
2.282143667E0,3.718694672E-2,-4.477237165E-2,4.537142813E-3
2.292198667E0,1.510135457E-2,-2.266041189E-2,3.222074360E-3
2.302254667E0,9.176360327E-4,2.353134332E-3,-2.102642320E-4
2.312309667E0,1.598606352E-3,2.401102521E-2,-4.582641646E-3
2.322364667E0,-1.993234036E-3,4.110302404E-2,-1.250792108E-2
2.332420667E0,-5.358612165E-2,4.524397478E-2,-2.340104990E-2
2.342475667E0,-2.194339186E-1,5.554699153E-2,-5.272922292E-2
2.352530667E0,-4.552778900E-1,-1.219913363E0,-2.003525048E-1
2.362586667E0,-3.486766666E-2,5.421735644E-1,3.027150035E-1
2.372641667E0,1.320649147E0,-2.428210713E-2,7.115422189E-2
2.382696667E0,1.275452495E0,7.518725395E-1,1.122258510E-2
2.392752667E0,8.074890971E-1,6.781402230E-1,-2.956851721E-1
2.402807667E0,5.241540074E-1,4.001586437E-1,-2.463420480E-1
2.412863667E0,3.933086693E-1,5.795042217E-2,-1.798988432E-1
2.422918667E0,1.399852186E-1,-2.259257250E-2,-1.012555435E-1
2.432973667E0,-2.528203465E-2,-1.018136293E-1,-2.842687536E-3
2.443029667E0,-5.939415097E-2,-1.915328652E-1,7.891660929E-2
2.453084667E0,-7.141406089E-2,-2.311465889E-1,1.102702692E-1
2.463139667E0,-1.094498038E-1,-1.743578315E-1,1.002443433E-1
2.473195667E0,-1.023426205E-1,-7.670319080E-2,6.343173236E-2
2.483250667E0,-3.114419617E-2,3.375062719E-3,3.671709076E-2
2.493305667E0,5.922911316E-2,3.637881577E-2,2.509186044E-2
2.503361667E0,1.434781402E-1,1.835021190E-2,4.261204228E-2
2.513416667E0,1.876250952E-1,5.581928790E-2,2.616355754E-2
2.523471667E0,2.001687437E-1,4.624658078E-2,6.792856380E-3
2.533527667E0,2.052692324E-1,3.353744373E-2,-6.542390212E-3
2.543582667E0,2.363763005E-1,-7.340786606E-2,-2.326722257E-3
2.553637667E0,2.725052834E-1,-1.824501157E-2,-5.423179362E-3
2.563693667E0,3.099443614E-1,4.608080909E-2,-1.513410173E-2
2.573748667E0,3.116972744E-1,1.388379186E-1,-1.965721324E-2
2.583803667E0,2.755186260E-1,2.023113668E-1,-3.126341477E-2
2.593859667E0,2.213829756E-1,2.192378938E-1,-1.162180305E-2
2.603914667E0,1.798686981E-1,2.101444453E-1,1.882822067E-2
2.613969667E0,1.638503075E-1,1.982917786E-1,3.657712415E-2
2.624025667E0,1.306022555E-1,1.794957966E-1,4.665847123E-2
2.634080667E0,1.864684522E-1,1.177810207E-1,5.724586546E-2
2.644135667E0,3.291831315E-1,2.263503224E-1,-1.412806008E-2
2.654191667E0,6.951810718E-1,3.830075860E-1,-6.390147656E-2
2.664246667E0,1.129924893E0,4.288349450E-1,-1.637330651E-1
2.674301667E0,1.354923368E0,4.828422666E-1,-3.564572632E-1
2.684357667E0,1.541444778E0,7.611380816E-1,-5.284340978E-1
2.694412667E0,1.611152291E0,8.731517196E-1,-6.645022035E-1
2.704467667E0,1.565760016E0,7.585142851E-1,-8.661065698E-1
2.714523667E0,1.354012370E0,2.224066257E-1,-7.838468552E-1
2.724578667E0,1.199083090E0,2.509043515E-1,-6.112363935E-1
2.734633667E0,9.691670537E-1,1.183023490E-2,-4.108836055E-1
2.744689667E0,6.810169220E-1,-3.844069541E-1,-2.085377276E-1
2.754744667E0,4.053960145E-1,-4.975630939E-1,-7.099104673E-2
2.764799667E0,1.864828467E-1,-4.171717465E-1,7.501840591E-3
2.774855667E0,2.282921039E-2,-3.084750772E-1,6.827837229E-2
2.784910667E0,-9.725800902E-2,-1.251119673E-1,1.434065402E-1
2.794965667E0,-1.701455265E-1,1.358322799E-1,2.144367695E-1
2.805021667E0,-1.847608536E-1,3.411089778E-1,2.511961162E-1
2.815076667E0,-1.591992974E-1,4.662445188E-1,2.728793025E-1
2.825131667E0,-1.197521538E-1,5.170369744E-1,2.671055794E-1
2.835187667E0,-1.636439702E-3,4.607750475E-1,2.780394554E-1
2.845242667E0,1.324540675E-1,5.416566730E-1,2.402272075E-1
2.855297667E0,2.579611242E-1,5.266473293E-1,1.546976715E-1
2.865353667E0,3.680033386E-1,4.266817570E-1,1.013447940E-1
2.875408667E0,4.826952815E-1,4.175785482E-1,1.048383266E-1
2.885463667E0,5.850501657E-1,4.151543975E-1,1.389220804E-1
2.895519667E0,6.578618288E-1,3.579901755E-1,1.727231890E-1
2.905574667E0,7.104151845E-1,3.745088875E-1,1.818196028E-1
2.915630667E0,7.449579835E-1,4.902299047E-1,1.762003303E-1
2.925685667E0,7.659993768E-1,6.213017702E-1,1.744570136E-1
2.935740667E0,7.910336256E-1,7.128026485E-1,1.950674802E-1
2.945796667E0,8.031274676E-1,7.820166349E-1,2.541915178E-1
2.955851667E0,8.103416562E-1,7.897486091E-1,3.307741880E-1
2.965906667E0,7.952175736E-1,7.518841028E-1,3.988068998E-1
2.975962667E0,7.613347173E-1,6.981534958E-1,4.402243793E-1
2.986017667E0,7.099960446E-1,6.245332360E-1,4.626292586E-1
2.996072667E0,6.383322477E-1,5.315526724E-1,4.506908357E-1
3.006128667E0,5.519891977E-1,4.773965776E-1,3.927927911E-1
3.016183667E0,4.631575942E-1,5.146898627E-1,3.035643995E-1
3.026238667E0,3.619901836E-1,5.415593386E-1,2.196988612E-1
3.036294667E0,2.507174611E-1,5.230857730E-1,1.670569628E-1
3.046349667E0,1.621270180E-1,4.414904118E-1,1.240655109E-1
3.056404667E0,1.087263674E-1,3.606536388E-1,1.056580171E-1
3.066460667E0,8.031841367E-2,2.772641778E-1,9.809661657E-2
3.076515667E0,6.763857603E-2,2.248336971E-1,1.023701951E-1
3.086570667E0,7.746568322E-2,2.342220992E-1,1.162712276E-1
3.096626667E0,1.204834580E-1,2.639445662E-1,1.461963654E-1
3.106681667E0,1.898678690E-1,2.957409024E-1,1.825854182E-1
3.116736667E0,2.756176889E-1,2.768441737E-1,2.157087475E-1
3.126792667E0,3.527773619E-1,2.536825538E-1,2.525662780E-1
3.136847667E0,3.732104599E-1,2.648768723E-1,2.800958753E-1
3.146902667E0,3.361867964E-1,2.824275494E-1,2.842568755E-1
3.156958125E0,2.835139930E-1,2.895677686E-1,2.556654513E-1
3.167013125E0,2.346558571E-1,3.121835887E-1,2.030139267E-1
3.177068125E0,1.951361448E-1,2.900606990E-1,1.463368237E-1
3.187124125E0,1.816565841E-1,2.027634978E-1,9.890786558E-2
3.197179125E0,1.872838438E-1,1.220390797E-1,5.809146538E-2
3.207234125E0,2.207740545E-1,1.588254981E-2,8.310864680E-3
3.217290125E0,2.708185613E-1,-6.098426878E-2,-5.496797338E-2
3.227345125E0,3.060131073E-1,-6.956335157E-2,-1.105525941E-1
3.237400125E0,2.995317578E-1,-3.541976213E-2,-1.392897069E-1
3.247456125E0,2.543717921E-1,-6.074656732E-3,-1.418457925E-1
3.257511125E0,1.896005273E-1,4.119218886E-2,-1.156437546E-1
3.267566125E0,1.215575486E-1,9.748865664E-2,-7.001398504E-2
3.277622125E0,7.191196084E-2,1.520269960E-1,-1.697286963E-2
3.287677125E0,3.906151280E-2,2.329192758E-1,3.731620684E-2
3.297732125E0,1.293616835E-2,3.408806324E-1,8.304002136E-2
3.307788125E0,-9.717316367E-3,4.738096297E-1,1.189055666E-1
3.317843125E0,-4.381749779E-2,6.357567310E-1,1.400238872E-1
3.327898125E0,-7.446549833E-2,7.734801173E-1,1.392650604E-1
3.337954125E0,-1.055547073E-1,8.508369327E-1,1.259250045E-1
3.348009125E0,-1.312303245E-1,8.946698308E-1,1.095859706E-1
3.358064125E0,-1.526831388E-1,9.098242521E-1,1.048292965E-1
3.368120125E0,-1.519376636E-1,8.462648392E-1,9.454631805E-2
3.378175125E0,-1.155514196E-1,7.335366607E-1,7.163860649E-2
3.388230125E0,-6.342034042E-2,6.549407840E-1,4.986594990E-2
3.398286125E0,-1.181839965E-2,5.098389983E-1,4.111267254E-2
3.408341125E0,6.338773966E-1,-5.992982984E-1,8.252578229E-2
3.418396125E0,1.055477738E0,-4.582839310E-1,9.491320699E-2
3.428452125E0,8.927971721E-1,9.073776007E-2,1.348848920E-2
3.438507125E0,8.522731662E-1,-5.516635180E-1,-5.132992193E-2
3.448562125E0,8.103368878E-1,-6.484302878E-1,-1.223255321E-1
3.458618125E0,1.047870636E0,-7.212717533E-1,-1.829249710E-1
3.468673125E0,1.093187332E0,-8.797891140E-1,-2.506085038E-1
3.478729125E0,-6.392362993E-4,9.920968860E-2,-3.281941116E-1
3.488784125E0,-1.709790714E-2,-9.390897118E-3,-4.299049973E-1
3.498839125E0,-1.243151631E-2,-2.908204496E-2,-4.802754521E-1
3.508895125E0,-5.175005645E-3,-1.749363914E-2,-4.222653806E-1
3.518950125E0,-3.464989597E-3,-3.282340767E-4,-3.000081778E-1
3.529005125E0,-6.592466496E-3,2.552654129E-3,-1.700913012E-1
3.539061125E0,1.250809175E-3,2.007504925E-3,-7.416316122E-2
3.549116125E0,-1.583975391E-3,2.426638501E-3,-1.621159539E-2
3.559171125E0,-2.077991841E-3,7.445857627E-4,4.211775959E-2
3.569227125E0,-3.329492407E-3,-1.373016275E-3,9.946776181E-2
3.579282125E0,-5.640661111E-4,-3.684719268E-4,1.170459539E-1
3.589337125E0,-9.134283755E-4,-1.752321958E-3,8.041690290E-2
3.599393125E0,1.265037339E-3,-4.227996804E-3,3.169863671E-2
3.609448125E0,-2.226077951E-3,4.233797081E-4,1.881294884E-3
3.619503125E0,-1.120605448E-4,-1.047250989E-4,6.690239534E-4
3.629559125E0,-3.493230324E-4,6.974962889E-4,2.202982549E-3
3.639614125E0,-5.104442826E-4,-1.352741965E-4,4.844446667E-4
3.649669125E0,-8.717536693E-4,-9.331727051E-5,-8.501657285E-4
3.659725125E0,-2.439023694E-3,-9.154350264E-4,-1.458697952E-3
3.669780125E0,1.605448197E-4,-1.087429235E-3,-8.865203708E-4
3.679835125E0,-6.662282976E-5,1.559752971E-3,1.311386935E-3
3.689891125E0,-1.364878728E-3,-8.036548970E-4,-2.909271512E-3
3.699946125E0,1.353676198E-3,-1.822047634E-3,1.162435859E-3
3.710001125E0,-1.606554259E-3,1.690032193E-3,1.259346493E-3
3.720057125E0,1.172454329E-3,1.782710198E-3,-4.669143818E-4
3.730112125E0,-2.003284171E-3,9.189255070E-4,1.883490942E-3
3.740167125E0,-2.004882088E-3,7.876317250E-4,-2.076230012E-4
3.750223125E0,-1.963024493E-3,-2.409290173E-4,2.574934624E-4
3.760278125E0,1.255671843E-3,-1.144006965E-3,-6.559710018E-4
3.770333125E0,7.052068831E-4,-7.306361804E-4,-1.795121469E-3
3.780389125E0,1.271927496E-3,-7.013414288E-4,1.979991794E-6
3.790444125E0,-6.666206755E-4,4.766950442E-4,-2.689594869E-3
3.800499125E0,-2.346723340E-5,1.162192668E-3,-1.794772688E-3
3.810555125E0,2.741623437E-3,5.887182779E-4,2.350728028E-4
3.820610125E0,-1.237139339E-3,-4.879977496E-4,-1.822449267E-4
3.830665125E0,1.146297320E-3,1.823924831E-4,7.109297439E-4
