"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.003049750E0,-1.366658020E-1,-1.560355225E0,1.026355682E1
1.013105750E0,-1.558259583E-1,-1.414109344E0,9.889634399E0
1.023160750E0,-3.417393494E-1,-1.134490814E0,9.683662720E0
1.033216750E0,-7.707472229E-1,-1.060843964E0,9.745484161E0
1.043271750E0,-5.372328186E-1,-7.822732544E-1,9.948162689E0
1.053327750E0,9.834548950E-2,-2.519261169E-1,9.987381134E0
1.063382750E0,1.044378204E0,-7.978408813E-2,1.012359787E1
1.073438750E0,2.331701202E0,4.114942932E-1,1.115585129E1
1.083493750E0,3.337609406E0,1.156345367E0,1.255065079E1
1.093549750E0,2.740950165E0,9.074130249E-1,1.330253723E1
1.103604750E0,1.477128296E0,2.480342102E-1,1.361598541E1
1.113660750E0,5.938151550E-1,-7.223977661E-1,1.333112778E1
1.123715750E0,-1.001417542E-1,-1.752555542E0,1.261741196E1
1.133771750E0,-8.270301819E-1,-2.322420502E0,1.232851273E1
1.143827750E0,-2.342778168E0,-2.364033966E0,1.410412033E1
1.153882750E0,-2.897823944E0,-1.820214844E0,1.139774826E1
1.163938750E0,-4.497247925E0,-1.636995850E0,1.042477158E1
1.173993750E0,-5.848488007E0,-2.050585785E0,9.670789490E0
1.184049750E0,-6.926845551E0,-1.602717133E0,8.149203644E0
1.194104750E0,-8.684340820E0,-1.406175842E0,7.714058533E0
1.204160750E0,-1.008467880E1,-1.508263550E0,7.452402649E0
1.214215750E0,-1.031070877E1,-1.347048798E0,7.443121948E0
1.224271750E0,-1.065933380E1,-1.293609924E0,7.844736786E0
1.234326750E0,-1.121542740E1,-1.442101135E0,7.999814301E0
1.244382750E0,-1.159818146E1,-1.450633392E0,7.996371460E0
1.254437750E0,-1.149190247E1,-1.041833496E0,7.695347443E0
1.264493750E0,-1.082788330E1,-6.245013428E-1,7.160809021E0
1.274548750E0,-9.600286102E0,-5.908213806E-1,6.617738342E0
1.284604750E0,-7.979905701E0,-6.514453125E-1,6.064788208E0
1.294659750E0,-6.648574219E0,-2.441423035E-1,5.194497986E0
1.304715750E0,-6.224805450E0,2.377056885E-1,4.058510284E0
1.314770750E0,-6.252647552E0,-1.695973206E-1,3.125350800E0
1.324826750E0,-5.965544586E0,-1.119971008E0,2.335742798E0
1.334882750E0,-5.697003021E0,-2.175725555E0,1.852248230E0
1.344937750E0,-5.025349731E0,-2.677033081E0,1.444496155E0
1.354993750E0,-4.317471771E0,-2.299817505E0,8.135581970E-1
1.365048750E0,-3.961212616E0,-1.758243713E0,2.534230042E-1
1.375104750E0,-3.623365173E0,-1.726360016E0,-2.927911377E-1
1.385159750E0,-3.286116486E0,-2.129022675E0,-9.035211182E-1
1.395215750E0,-3.093916168E0,-2.120939484E0,-1.401984558E0
1.405270750E0,-3.233575745E0,-1.886526947E0,-1.753453674E0
1.415326750E0,-3.883374481E0,-1.691632233E0,-2.057471466E0
1.425381750E0,-4.967869263E0,-1.494043121E0,-2.279908905E0
1.435437750E0,-6.221362610E0,-1.266965332E0,-2.535876617E0
1.445492750E0,-7.556585999E0,-1.006506958E0,-2.859503632E0
1.455548750E0,-8.997339935E0,-9.225315857E-1,-3.204835510E0
1.465603750E0,-1.031145721E1,-1.159788208E0,-3.565735016E0
1.475659750E0,-1.103235809E1,-2.254611511E0,-4.611460419E0
1.485714750E0,-1.217118988E1,-2.257305908E0,-6.034251709E0
1.495770750E0,-1.408181671E1,-1.804497528E0,-1.110465775E1
1.505825750E0,-1.519310577E1,-5.854325867E-1,-1.541898605E1
1.515881750E0,-1.623404114E1,-7.135661316E-1,-1.681528244E1
1.525936750E0,-1.743170059E1,-2.261197815E0,-1.586445969E1
1.535992750E0,-1.863968857E1,-3.654650116E0,-1.403122192E1
1.546048750E0,-1.937271423E1,-4.376000061E0,-1.322769287E1
1.556103750E0,-1.948752548E1,-4.421655121E0,-1.299103500E1
1.566159750E0,-1.900971909E1,-3.840862885E0,-1.286245239E1
1.576214750E0,-1.850556747E1,-2.681673431E0,-1.209365112E1
1.586270750E0,-1.736733444E1,-1.850751343E0,-1.014245865E1
1.596325750E0,-1.546284485E1,-1.884281616E0,-8.019872589E0
1.606381750E0,-1.303204971E1,-1.638193359E0,-6.734944611E0
1.616436750E0,-1.061996567E1,-8.352630615E-1,-6.556365967E0
1.626492750E0,-8.794960785E0,-4.954696655E-2,-7.262447662E0
1.636547750E0,-7.647596741E0,5.924679565E-1,-8.291707306E0
1.646603750E0,-6.983577576E0,1.056203613E0,-8.821605377E0
1.656658750E0,-6.510261841E0,1.304537201E0,-8.564589844E0
1.666714750E0,-6.051765289E0,1.366208954E0,-7.505841522E0
1.676769750E0,-5.468278656E0,1.323847046E0,-6.521488495E0
1.686825750E0,-5.040468292E0,1.179696808E0,-5.979765015E0
1.696880750E0,-4.355492706E0,9.307644653E-1,-5.798491974E0
1.706936750E0,-3.111878815E0,8.328680420E-1,-6.037993927E0
1.716991750E0,-1.795815582E0,1.129102020E0,-6.137536926E0
1.727047750E0,-9.852511597E-1,1.596579895E0,-5.897585907E0
1.737102750E0,-6.542893982E-1,1.948498077E0,-5.345234528E0
1.747158750E0,-6.706054688E-1,2.252964935E0,-4.659809875E0
1.757213750E0,-9.532177734E-1,2.698438568E0,-3.901786194E0
1.767269750E0,-1.190923462E0,3.086880798E0,-3.155138855E0
1.777325750E0,-1.068927155E0,3.182681580E0,-2.779569855E0
1.787380750E0,-7.241940308E-1,3.218157806E0,-2.809208221E0
1.797436750E0,-3.989204407E-1,3.527265015E0,-2.988535309E0
1.807491750E0,-2.564167786E-1,3.859723663E0,-3.072510681E0
1.817547750E0,-6.731501770E-1,3.934717712E0,-2.881058807E0
1.827602750E0,-1.199156342E0,3.930376740E0,-2.648292847E0
1.837658750E0,-1.293160858E0,4.223018188E0,-2.505340118E0
1.847713750E0,-8.279283142E-1,4.550836487E0,-2.503843231E0
1.857769750E0,-4.760101318E-1,4.776567078E0,-2.598596191E0
1.867824750E0,-4.014651489E-1,5.120701447E0,-2.449057159E0
1.877880750E0,-1.001417542E-1,5.461542664E0,-1.873354340E0
1.887935750E0,4.939727783E-1,5.788462830E0,-1.128353577E0
1.897991750E0,7.038363647E-1,6.141578522E0,-4.682263184E-1
1.908046750E0,4.384382629E-1,6.731052704E0,1.106199646E-1
1.918102750E0,6.765930176E-2,7.354057159E0,4.529580688E-1
1.928157750E0,-3.830534363E-1,7.634573822E0,5.854325867E-1
1.938213750E0,-6.959028625E-1,7.709867249E0,5.191204834E-1
1.948268750E0,-7.096742249E-1,8.112978973E0,5.760021973E-1
1.958324750E0,-7.265890503E-1,8.852590942E0,9.205856323E-1
1.968379750E0,-8.222401428E-1,9.490264893E0,1.501078491E0
1.978435750E0,-5.547463989E-1,9.731563110E0,2.117496643E0
1.988491750E0,-7.334747314E-3,9.767638092E0,2.616708527E0
1.998546750E0,4.577481079E-1,9.867630157E0,2.808160400E0
2.008602750E0,7.584727478E-1,1.005653732E1,2.748883667E0
2.018657750E0,6.765930176E-1,1.029214737E1,2.684667206E0
2.028713750E0,7.948471069E-2,1.041414368E1,2.754721527E0
2.038768750E0,-6.586303711E-1,1.052581146E1,3.092568970E0
2.048824750E0,-1.180295563E0,1.089629105E1,3.606600037E0
2.058879750E0,-1.551822968E0,1.123578506E1,4.123475189E0
2.068935750E0,-1.316811676E0,1.127215942E1,4.539310455E0
2.078990750E0,-4.249662781E-1,1.099972595E1,4.618346100E0
2.089046750E0,4.679269409E-1,1.063268921E1,4.311484222E0
2.099101750E0,1.082548828E0,1.038794815E1,3.651506653E0
2.109157750E0,1.071621552E0,1.029244675E1,2.947370911E0
2.119212750E0,4.611909485E-1,1.025996429E1,2.546354828E0
2.129268750E0,1.616638184E-2,1.022778122E1,2.488275604E0
2.139323750E0,-1.347198486E-1,9.983638916E0,2.541415100E0
2.149379750E0,-3.761677551E-1,9.688602448E0,2.632725220E0
2.159434750E0,-4.983137512E-1,9.648635559E0,2.743494873E0
2.169490750E0,-5.655239868E-1,9.980944519E0,3.015778656E0
2.179545750E0,-7.167095947E-1,1.051218979E1,3.478316803E0
2.189601750E0,-8.449928284E-1,1.109911926E1,4.199816437E0
2.199656750E0,-8.809181213E-1,1.127859604E1,4.940925293E0
2.209712750E0,-8.511300659E-1,1.113624207E1,5.475164337E0
2.219768750E0,-7.307803345E-1,1.105271576E1,5.542374573E0
2.229823750E0,-5.104385376E-1,1.087219116E1,4.964576111E0
2.239879750E0,-4.092489624E-1,1.059047699E1,4.087250519E0
2.249934750E0,-7.246430969E-1,1.040770706E1,3.384461975E0
2.259990750E0,-9.250762939E-1,1.033720367E1,3.101400604E0
2.270045750E0,-7.463479614E-1,1.025846741E1,3.212769012E0
2.280101750E0,-2.845582581E-1,1.017628830E1,3.448229370E0
2.290156750E0,-6.286926270E-3,1.021984772E1,3.663930817E0
2.300212750E0,-1.781295776E-2,1.025562332E1,3.826193390E0
2.310267750E0,-2.653981018E-1,1.022733215E1,3.957470398E0
2.320323750E0,-9.476792908E-1,1.041653870E1,4.140689392E0
2.330378750E0,-1.283281403E0,1.052476364E1,4.134552155E0
2.340434750E0,-9.598040771E-1,1.014635056E1,3.901636505E0
2.350489750E0,-6.557862854E-1,9.806557159E0,3.558250580E0
2.360545750E0,-5.863307190E-1,9.680818634E0,3.192111969E0
2.370600750E0,-4.614903259E-1,9.604178009E0,2.820584564E0
2.380656750E0,-4.001179504E-1,9.560468903E0,2.597997437E0
2.390711750E0,-4.206253052E-1,9.507179718E0,2.515069885E0
2.400767750E0,-4.279600525E-1,9.525292053E0,2.439926147E0
2.410822750E0,-4.845423889E-1,9.579030304E0,2.490371246E0
2.420878750E0,-6.312373352E-1,9.555978241E0,2.653232574E0
2.430933750E0,-7.435038757E-1,9.668244781E0,2.872825928E0
2.440989750E0,-1.023122406E0,9.833201752E0,3.132236481E0
2.451044750E0,-1.330732727E0,9.886191559E0,3.248544617E0
2.461100750E0,-1.503174133E0,9.774673462E0,3.285218353E0
2.471156750E0,-1.614841919E0,9.591604156E0,3.241658936E0
2.481211750E0,-1.484612732E0,9.387279053E0,2.968177643E0
2.491267750E0,-9.780661011E-1,9.209448853E0,2.498604126E0
2.501322750E0,-5.466632080E-1,9.207502899E0,2.025138702E0
2.511378750E0,-3.288661194E-1,9.235195312E0,1.776954803E0
2.521433750E0,-3.299139404E-1,9.327403564E0,1.881138153E0
2.531489750E0,-3.522175598E-1,9.506730652E0,2.256407776E0
2.541544750E0,-1.437011719E-1,9.479487305E0,2.544109497E0
2.551600750E0,1.058299255E-1,9.348060608E0,2.643802185E0
2.561655750E0,5.718109131E-2,9.238937531E0,2.519111481E0
2.571711750E0,-2.249821472E-1,9.132658539E0,2.259700928E0
2.581766750E0,-4.159849548E-1,9.059760132E0,1.915865936E0
2.591822750E0,-3.900888062E-1,9.103319550E0,1.661245422E0
2.601877750E0,-3.637435913E-2,9.069938965E0,1.111738129E0
2.611933750E0,1.283281403E0,8.989256744E0,-1.231489105E0
2.621988750E0,-1.291963348E0,1.063897614E1,1.901196442E0
2.632044750E0,-3.990701294E0,1.269090912E1,2.218761063E1
2.642099750E0,5.416636047E0,7.041507111E0,-4.265230408E0
2.652155750E0,-6.108796692E-1,1.120105728E1,-2.191442871E-1
2.662210750E0,-1.420096893E0,1.030786469E1,1.955683136E0
2.672266750E0,-1.274749146E0,9.272467804E0,3.015928345E0
2.682321750E0,-2.299218750E-1,8.903185730E0,4.568799133E0
2.692377750E0,3.149450684E-1,8.608448639E0,2.553090820E0
2.702432750E0,1.951940918E-1,9.492510223E0,2.548749847E0
2.712488750E0,4.460723877E-2,9.667945404E0,3.090623016E0
2.722543750E0,-3.812571716E-1,9.204359436E0,2.735411682E0
2.732599750E0,-3.381468201E-1,9.232650604E0,2.844534760E0
2.742654750E0,-2.080673218E-1,9.392218781E0,2.913690948E0
2.752710750E0,-2.019300842E-1,9.420509949E0,3.017724609E0
2.762766750E0,-5.748046875E-2,9.191186829E0,2.756368103E0
2.772821750E0,7.050338745E-2,9.316176910E0,2.860252075E0
2.782877750E0,-1.294807434E-1,9.523346100E0,2.972668304E0
2.792932750E0,-4.349954224E-1,9.339678040E0,2.580483856E0
2.802988750E0,-5.158273315E-1,9.417067108E0,2.669848022E0
2.813043750E0,-6.637197876E-1,9.617949371E0,2.593357086E0
2.823099750E0,-7.541317749E-1,9.596543884E0,2.232457581E0
2.833154750E0,-4.869374084E-1,9.683513031E0,2.199076996E0
2.843210750E0,-5.498066711E-1,9.401798859E0,3.027154999E0
2.853265750E0,-1.408570862E-1,9.834099884E0,2.352657623E0
2.863321750E0,-2.064207458E-1,9.909842377E0,1.574575653E0
2.873376750E0,-1.749861145E-1,9.611213379E0,2.592758331E0
2.883432750E0,-1.207987976E-1,9.234446869E0,3.100951538E0
2.893487750E0,-2.222877502E-1,9.207203522E0,3.137924652E0
2.903543750E0,-3.405418396E-1,9.314230957E0,2.748883667E0
2.913598750E0,-3.632945251E-1,9.433532867E0,2.661315765E0
2.923654750E0,-1.291813660E-1,9.503886566E0,2.646197205E0
2.933709750E0,-1.386117554E-1,9.550739136E0,2.559677124E0
2.943765750E0,-3.079096985E-1,9.565408630E0,2.402653656E0
2.953820750E0,-3.168910217E-1,9.582622833E0,2.493365021E0
2.963876750E0,-2.700384521E-1,9.480385437E0,2.614612885E0
2.973931750E0,-1.977388000E-1,9.415869598E0,2.703078918E0
2.983987750E0,-1.781295776E-1,9.448651428E0,2.747835846E0
2.994042750E0,-2.103126526E-1,9.455836487E0,2.668051758E0
3.004098750E0,-2.606080627E-1,9.480684814E0,2.605332184E0
3.014153750E0,-3.047662354E-1,9.509125671E0,2.561772766E0
3.024209750E0,-3.230282593E-1,9.541458435E0,2.539169769E0
3.034264750E0,-2.942880249E-1,9.519903259E0,2.551444244E0
3.044320750E0,-2.665956116E-1,9.499994659E0,2.611619110E0
3.054375750E0,-2.893482971E-1,9.456884308E0,2.625689850E0
3.064431750E0,-2.944377136E-1,9.453740845E0,2.684068451E0
3.074487750E0,-3.769161987E-1,9.463171234E0,2.653681641E0
3.084542750E0,-3.493734741E-1,9.460327148E0,2.539169769E0
3.094598750E0,-1.573228455E-1,9.551038513E0,2.642454987E0
3.104653750E0,-2.505789185E-1,9.465566254E0,2.555934906E0
3.114709750E0,-2.207908630E-1,9.504335632E0,2.633323975E0
3.124764750E0,-2.704875183E-1,9.478738861E0,2.642305298E0
3.134820750E0,-3.525169373E-1,9.441765747E0,2.636617126E0
3.144875750E0,-2.785707092E-1,9.451495514E0,2.688559113E0
3.154931750E0,-3.062631226E-1,9.422006836E0,2.659968567E0
3.164986750E0,-2.745291138E-1,9.457483063E0,2.657573547E0
3.175042750E0,-2.764750671E-1,9.483977966E0,2.678529968E0
3.185097750E0,-3.233276367E-1,9.451495514E0,2.643353119E0
3.195153750E0,-3.082090759E-1,9.461374969E0,2.663710785E0
3.205208750E0,-3.094065857E-1,9.448052673E0,2.659070435E0
3.215264750E0,-2.977308655E-1,9.462572479E0,2.669698334E0
3.225319750E0,-2.471360779E-1,9.450298004E0,2.632276154E0
3.235375750E0,-2.236349487E-1,9.479936371E0,2.623145142E0
3.245430750E0,-2.478845215E-1,9.529333649E0,2.627785492E0
3.255486750E0,-2.947370911E-1,9.497449951E0,2.564766541E0
3.265541750E0,-3.049159241E-1,9.466763763E0,2.563718719E0
3.275597750E0,-2.794688416E-1,9.479487305E0,2.618504791E0
3.285652750E0,-2.894979858E-1,9.475445709E0,2.626737671E0
3.295708750E0,-2.942880249E-1,9.462422791E0,2.606380005E0
3.305763750E0,-2.380050659E-1,9.503437500E0,2.660267944E0
3.315819750E0,-2.609074402E-1,9.486822052E0,2.668351135E0
3.325874750E0,-2.993774414E-1,9.461374969E0,2.681074677E0
3.335930750E0,-3.534150696E-1,9.428443451E0,2.709964600E0
3.345985750E0,-3.351530457E-1,9.424102478E0,2.732717285E0
3.356041750E0,-2.656974792E-1,9.418713684E0,2.699935455E0
3.366096750E0,-2.074685669E-1,9.452393646E0,2.679278412E0
3.376152750E0,-2.146536255E-1,9.497899017E0,2.610571289E0
3.386207750E0,-2.043251038E-1,9.513017578E0,2.543959808E0
3.396263750E0,-2.269281006E-1,9.521250458E0,2.575843506E0
3.406319750E0,-2.341131592E-1,9.495204620E0,2.593506775E0
3.416374750E0,-2.465373230E-1,9.478439484E0,2.627935181E0
3.426430750E0,-2.474354553E-1,9.468260651E0,2.657872925E0
3.436485750E0,-2.659968567E-1,9.458979950E0,2.675236816E0
3.446541750E0,-2.833607483E-1,9.468110962E0,2.689157867E0
3.456596750E0,-2.944377136E-1,9.461973724E0,2.660118256E0
3.466652750E0,-3.019221497E-1,9.476792908E0,2.637664948E0
3.476707750E0,-3.071612549E-1,9.497150574E0,2.619851990E0
3.486763750E0,-3.321592712E-1,9.477840729E0,2.601290588E0
3.496818750E0,-3.215313721E-1,9.478738861E0,2.600841522E0
3.506874750E0,-3.192860413E-1,9.480984192E0,2.606829071E0
3.516929750E0,-2.860551453E-1,9.482181702E0,2.630330200E0
3.526985750E0,-2.692900085E-1,9.480385437E0,2.622247009E0
3.537040750E0,-2.633024597E-1,9.480535126E0,2.610720978E0
3.547096750E0,-2.700384521E-1,9.476493530E0,2.602039032E0
3.557151750E0,-2.719844055E-1,9.492210846E0,2.607876892E0
3.567207750E0,-2.697390747E-1,9.507030029E0,2.598446503E0
3.577262750E0,-2.631527710E-1,9.495204620E0,2.598296814E0
3.587318750E0,-2.549198914E-1,9.484726410E0,2.674188995E0
3.597373750E0,-2.109114075E-1,9.487720184E0,2.707868958E0
3.607429750E0,-3.992198181E-1,9.446705475E0,2.646346893E0
3.617484750E0,-3.975732422E-1,9.444310455E0,2.610870667E0
3.627540750E0,-2.207908630E-1,9.474547577E0,2.742746429E0
3.637595750E0,-3.345542908E-1,9.410630493E0,2.703827362E0
3.647651750E0,-3.270698547E-1,9.438771973E0,2.733615417E0
3.657706750E0,-3.474275208E-1,9.431287537E0,2.681972809E0
3.667762750E0,-3.064128113E-1,9.463171234E0,2.628683624E0
3.677817750E0,-2.713856506E-1,9.499545593E0,2.593357086E0
3.687873750E0,-2.230361938E-1,9.532477112E0,2.561922455E0
3.697928750E0,-2.354603577E-1,9.536818085E0,2.553090820E0
3.707984750E0,-2.624043274E-1,9.507030029E0,2.550695801E0
3.718039750E0,-3.240760803E-1,9.480385437E0,2.625390472E0
3.728095750E0,-3.242257690E-1,9.446855164E0,2.675236816E0
3.738150750E0,-2.974314880E-1,9.417366486E0,2.692451019E0
3.748206750E0,-2.609074402E-1,9.433981934E0,2.686014404E0
3.758262750E0,-2.763253784E-1,9.477840729E0,2.666554871E0
3.768317750E0,-2.712359619E-1,9.487121429E0,2.608325958E0
3.778373750E0,-3.037184143E-1,9.501641235E0,2.596350861E0
3.788428750E0,-3.119512939E-1,9.497000885E0,2.600841522E0
3.798485750E0,-3.240760803E-1,9.478589172E0,2.611619110E0
3.808540750E0,-3.037184143E-1,9.467063141E0,2.651885376E0
3.818596750E0,-2.664459229E-1,9.454189911E0,2.655178528E0
3.828651750E0,-2.529739380E-1,9.472302246E0,2.656974792E0
3.838707750E0,-2.640509033E-1,9.470655670E0,2.648442535E0
3.848762750E0,-2.749781799E-1,9.473499756E0,2.626737671E0
3.858818750E0,-3.019221497E-1,9.486672363E0,2.612217865E0
3.868873750E0,-3.159928894E-1,9.484576721E0,2.615660706E0
3.878929750E0,-2.935395813E-1,9.445058899E0,2.628234558E0
3.888984750E0,-2.225871277E-1,9.405840454E0,2.667303314E0
3.899040750E0,-5.388793945E-3,9.526339874E0,2.872676239E0
3.909095750E0,-4.105961609E-1,9.402846680E0,2.518812103E0
3.919151750E0,-4.105961609E-1,9.463320923E0,2.491568756E0
3.929206750E0,-2.772235107E-1,9.530082092E0,2.605182495E0
3.939262750E0,-2.781216431E-1,9.550888824E0,2.640808411E0
3.949317750E0,-2.448907471E-1,9.502239990E0,2.534529419E0
3.959373750E0,-2.275268555E-1,9.489965515E0,2.561623077E0
3.969428750E0,-2.574645996E-1,9.485025787E0,2.672542419E0
3.979484750E0,-2.559677124E-1,9.426048431E0,2.722837830E0
3.989539750E0,-3.505709839E-1,9.419312439E0,2.679128723E0
3.999595750E0,-3.511697388E-1,9.486672363E0,2.625839539E0
4.009650750E0,-2.848576355E-1,9.486522675E0,2.562371521E0
4.019706750E0,-2.086660767E-1,9.496851196E0,2.573897552E0
4.029761750E0,-1.890568542E-1,9.514813843E0,2.587818604E0
4.039817750E0,-2.145039368E-1,9.493707733E0,2.580783234E0
4.049872750E0,-2.531236267E-1,9.479936371E0,2.606829071E0
4.059928750E0,-2.701881409E-1,9.479636993E0,2.630629578E0
