"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.184419583E-1,-5.100808921E-4,1.225419110E-3,-5.763501860E-3
5.284969583E-1,2.266797237E-3,-1.333257242E-4,-7.625584491E-3
5.385529583E-1,2.075592987E-3,-1.720743894E-4,-2.962056780E-3
5.486079583E-1,3.498645965E-4,2.200269606E-3,-4.216139205E-3
5.586639583E-1,9.916727431E-4,-4.197575618E-5,1.229010522E-4
5.687199583E-1,1.654000836E-3,-5.493079079E-4,5.648694001E-3
5.787749583E-1,-1.603588578E-3,-1.585432095E-3,7.445178460E-3
5.888309583E-1,1.106444048E-3,-9.409472113E-4,6.259272341E-3
5.988859583E-1,-2.269896213E-4,-2.875912003E-3,6.783637218E-4
6.089419583E-1,2.091558417E-3,-1.529950416E-3,-6.705475971E-5
6.189969583E-1,1.619378454E-3,-6.298212102E-4,-5.172619130E-3
6.290529583E-1,2.920499537E-5,-1.658067689E-3,-7.886912674E-3
6.391089583E-1,1.596732996E-3,1.615028130E-3,-4.995676223E-3
6.491639583E-1,-1.867773477E-3,2.104769810E-4,-2.185508609E-3
6.592199583E-1,-2.097608522E-3,2.460605465E-3,2.010603901E-3
6.692749583E-1,-4.949182039E-4,1.792951021E-3,5.050336476E-3
6.793309583E-1,1.080617076E-3,-5.670225364E-4,6.438157521E-3
6.893869583E-1,-1.100822119E-4,-9.630345739E-4,3.641305491E-3
6.994419583E-1,-7.220900152E-4,1.846197876E-3,-3.290008754E-4
7.094979583E-1,-1.040870324E-3,6.496395217E-4,-1.466170885E-3
7.195529583E-1,-1.452596160E-3,-2.387573477E-5,-5.445732269E-3
7.296089583E-1,3.451309749E-5,2.855835482E-4,-7.740578149E-3
7.396639583E-1,-1.599089359E-3,-5.983177107E-5,-2.800281392E-3
7.497199583E-1,1.415526785E-4,-1.937093912E-3,2.210455947E-3
7.597759583E-1,7.793879486E-4,4.287103657E-4,2.027012873E-3
7.698309583E-1,6.792531349E-4,9.349773172E-4,4.167662468E-3
7.798869583E-1,-2.975382609E-3,1.874536276E-3,1.777074765E-3
7.899419583E-1,-9.476516861E-4,1.206082758E-3,1.108354889E-3
7.999979583E-1,-1.103719696E-4,-7.324988255E-4,-1.978720538E-3
8.100529583E-1,1.362888725E-3,7.284106687E-5,-4.404327367E-3
8.201089583E-1,-2.395256306E-4,1.735562109E-3,-3.836759366E-3
8.301649583E-1,3.356008325E-3,1.063646516E-3,-2.304909285E-3
8.402199583E-1,1.035844674E-3,1.341045601E-3,-3.154717851E-3
8.502759583E-1,7.684633601E-4,-1.094415318E-3,4.047801252E-3
8.603309583E-1,-1.036098227E-3,4.190327600E-4,2.891173121E-3
8.703869583E-1,9.607399115E-4,-4.249298945E-5,3.903973382E-3
8.804419583E-1,8.105513407E-4,-3.290346358E-4,1.718485262E-3
8.904979583E-1,-7.750948425E-4,4.976105411E-4,4.478911869E-4
9.005539583E-1,-5.282525672E-4,-9.252477903E-4,-1.120982226E-3
9.106089583E-1,-1.774079283E-3,8.374985773E-4,-4.505859688E-3
9.206649583E-1,-8.334516315E-4,7.280590944E-5,-5.572050344E-3
9.307199583E-1,8.480626275E-5,1.540323137E-4,-9.983377531E-4
9.407759583E-1,1.190021401E-3,1.303305384E-3,3.102197777E-3
9.508309583E-1,-1.468854607E-4,3.966999240E-3,3.375703935E-3
9.608869583E-1,-1.602581702E-3,4.348424263E-3,3.667181358E-3
9.709429583E-1,-2.054786310E-3,4.215266556E-3,-3.533931449E-4
9.809979583E-1,-4.134829505E-4,5.708440673E-3,5.541765131E-4
9.910539583E-1,2.453830675E-4,1.617559115E-3,-5.709578749E-3
1.001108958E0,-4.864603980E-4,3.953929525E-3,-4.183284938E-3
1.011164958E0,-5.529460032E-5,1.834319672E-3,-3.915105015E-3
1.021219958E0,1.316488197E-4,3.945165779E-3,-1.065679826E-3
1.031275958E0,-9.272240568E-4,-6.248184945E-4,9.439326823E-5
1.041331958E0,-7.109727594E-4,2.370825969E-4,3.126238938E-3
1.051386958E0,7.377868751E-4,5.089914193E-4,4.940916318E-3
1.061442958E0,2.896801569E-3,2.081603510E-3,6.261687260E-3
1.071497958E0,-2.832456958E-3,2.299183747E-3,3.490934614E-3
1.081553958E0,-7.120626396E-4,-1.081594964E-3,-2.298257314E-3
1.091608958E0,-1.400756184E-3,-1.891994849E-3,-2.839270793E-2
1.101664958E0,3.335095535E-4,4.186356440E-3,-6.142933294E-2
1.111720958E0,6.211309228E-4,6.151502952E-3,-4.371532053E-2
1.121775958E0,-1.068916637E-3,5.237577949E-3,8.327602595E-2
1.131831958E0,2.399850637E-3,6.348648574E-3,2.298963517E-1
1.141886958E0,3.563916311E-3,6.116711535E-3,4.002574682E-1
1.151942958E0,5.295106675E-4,4.208024126E-3,4.845454395E-1
1.161997958E0,1.378795947E-3,3.127531148E-3,5.721985102E-1
1.172053958E0,3.194272751E-3,4.193328321E-3,7.091244459E-1
1.182109958E0,5.233193282E-3,-3.841488622E-3,8.734123111E-1
1.192164958E0,2.604653127E-3,-3.236951306E-3,1.010887384E0
1.202220958E0,1.387045952E-3,-3.875444643E-3,1.135915279E0
1.212275958E0,4.482437856E-3,-1.419591717E-4,1.285220385E0
1.222331958E0,-2.418883145E-3,-2.034062520E-3,1.406308770E0
1.232386958E0,-3.673498519E-3,-8.049877360E-3,1.444341183E0
1.242442958E0,-2.062288346E-3,6.810331717E-3,1.436720014E0
1.252498958E0,-1.006611390E-3,1.093716547E-2,1.417305589E0
1.262553958E0,-7.733218372E-3,1.734145172E-2,1.434036732E0
1.272609958E0,-1.272797771E-2,1.227718405E-2,1.473459244E0
1.282664958E0,-1.226110198E-2,4.969702568E-3,1.461588264E0
1.292720958E0,-8.548122831E-3,1.264519896E-2,1.452177763E0
1.302775958E0,-1.146777626E-2,1.298356429E-2,1.397501111E0
1.312831958E0,-1.311307680E-2,1.357851457E-2,1.315642357E0
1.322887958E0,-1.271892525E-2,9.641768411E-3,1.244666338E0
1.332942958E0,-5.776864011E-3,1.269588154E-2,1.185894370E0
1.342998958E0,-8.154255338E-3,-1.955946675E-3,1.128165603E0
1.353053958E0,-6.503095385E-3,-4.835356027E-3,1.041902065E0
1.363109958E0,3.272712603E-2,3.129686415E-2,9.144408107E-1
1.373164958E0,5.731197074E-3,7.795798127E-3,7.335525155E-1
1.383220958E0,2.285478078E-2,2.782371268E-2,5.813984275E-1
1.393276958E0,6.337264925E-2,9.342482686E-2,4.273585081E-1
1.403331958E0,8.063153923E-2,1.000823081E-1,2.943171263E-1
1.413387917E0,1.114536300E-1,2.404080331E-2,2.148603797E-1
1.423442917E0,1.727366894E-1,-1.850929670E-2,2.240757495E-1
1.433498917E0,1.973355114E-1,-3.199820593E-2,1.612278074E-1
1.443553917E0,1.616294682E-1,1.059749871E-1,-2.010866404E-1
1.453609917E0,1.251622587E-1,-7.747047395E-2,-3.568325639E-1
1.463665917E0,-7.010453846E-3,-1.387077570E-1,-4.209817350E-1
1.473720917E0,-9.350699931E-2,-8.862114698E-2,-4.508035481E-1
1.483776917E0,-2.478400916E-1,4.023784772E-2,-7.109330297E-1
1.493831917E0,-6.392182112E-1,9.609551728E-2,-1.237632155E0
1.503887917E0,-8.088166118E-1,6.459251163E-4,-6.466375589E-1
1.513942917E0,-6.107610464E-1,1.649933159E-1,-2.497530878E-1
1.523998917E0,-2.505506575E-1,5.832777917E-2,-2.217311561E-1
1.534053917E0,6.534578651E-2,-3.056800552E-2,-1.321147233E-1
1.544109917E0,1.329631805E-1,-6.414688379E-2,-7.167742401E-2
1.554165917E0,9.045168757E-2,-9.832802415E-2,7.334565278E-3
1.564220917E0,-1.413253881E-2,-3.010835052E-1,9.977254272E-2
1.574276917E0,-1.880667806E-1,-6.599817276E-1,1.973867118E-1
1.584331917E0,-3.827297390E-1,-1.118718982E0,3.382004499E-1
1.594387917E0,-5.762637854E-1,-1.525613785E0,5.290854573E-1
1.604442917E0,-9.618729949E-1,-1.535502672E0,6.475058198E-1
1.614498917E0,-1.510142684E0,-1.448984981E0,6.736192107E-1
1.624554917E0,-2.029333830E0,-1.488529921E0,6.928281784E-1
1.634609917E0,-2.459242821E0,-1.589340448E0,6.995359063E-1
1.644665917E0,-2.775245190E0,-1.724129915E0,7.020617127E-1
1.654720917E0,-2.940062761E0,-1.885746479E0,7.286480665E-1
1.664776917E0,-3.006453991E0,-2.030178308E0,8.214064240E-1
1.674831917E0,-3.004032373E0,-2.108669281E0,9.870616794E-1
1.684887917E0,-2.973902702E0,-2.146296024E0,1.204537988E0
1.694943917E0,-2.947864771E0,-2.102185249E0,1.425150514E0
1.704998917E0,-2.910688639E0,-2.017088175E0,1.591680050E0
1.715054917E0,-2.860453129E0,-1.976790547E0,1.682790160E0
1.725109917E0,-2.809162140E0,-1.927076459E0,1.700040340E0
1.735165917E0,-2.759470463E0,-1.834354281E0,1.636932254E0
1.745220917E0,-2.687576771E0,-1.701323628E0,1.539261103E0
1.755276917E0,-2.588860750E0,-1.521960616E0,1.449207664E0
1.765332917E0,-2.479316473E0,-1.304743886E0,1.376808167E0
1.775387917E0,-2.368782520E0,-1.101995468E0,1.308809161E0
1.785443917E0,-2.258210421E0,-8.946046233E-1,1.242122531E0
1.795498917E0,-2.142644405E0,-6.864016056E-1,1.173887849E0
1.805554917E0,-2.018948317E0,-5.041168332E-1,1.093513131E0
1.815609917E0,-1.895028591E0,-3.526828587E-1,1.003882527E0
1.825665917E0,-1.768226147E0,-2.286683172E-1,9.149910212E-1
1.835721917E0,-1.652725458E0,-1.325247288E-1,8.314263821E-1
1.845776917E0,-1.543275952E0,-4.476080462E-2,7.616780400E-1
1.855832917E0,-1.434241772E0,2.536608838E-2,7.081993818E-1
1.865887917E0,-1.329841614E0,1.257627606E-1,6.783784032E-1
1.875943917E0,-1.228298545E0,1.575739533E-1,5.589830279E-1
1.885998917E0,-1.165951490E0,1.868083775E-1,4.505693913E-1
1.896054917E0,-1.082071304E0,2.144104540E-1,3.272136450E-1
1.906109917E0,-9.684579372E-1,2.463532537E-1,2.262696475E-1
1.916165917E0,-8.318148851E-1,3.106768727E-1,1.367173940E-1
1.926221917E0,-6.714760661E-1,3.865025342E-1,5.535275117E-2
1.936276917E0,-4.909608662E-1,4.652460814E-1,3.217244521E-4
1.946332917E0,-3.035055101E-1,5.200756192E-1,-4.119894281E-2
1.956387917E0,-1.129137129E-1,5.459722281E-1,-8.652541041E-2
1.966443917E0,7.263857126E-2,5.502679944E-1,-1.176943034E-1
1.976498917E0,2.593187094E-1,5.413860679E-1,-1.418353170E-1
1.986554917E0,4.162702560E-1,5.095655918E-1,-1.636358202E-1
1.996610917E0,5.359135270E-1,4.467408061E-1,-1.951423436E-1
2.006665917E0,6.106405258E-1,3.790628910E-1,-2.524522245E-1
2.016721917E0,6.528753042E-1,3.162405193E-1,-3.117240667E-1
2.026776917E0,6.869935989E-1,2.251604199E-1,-3.675717711E-1
2.036832917E0,7.183179855E-1,1.212939397E-1,-4.236504734E-1
2.046887917E0,7.346212864E-1,2.556702308E-2,-4.491111338E-1
2.056943917E0,7.391816974E-1,-7.854872942E-2,-4.590590894E-1
2.066999917E0,7.260994315E-1,-1.776506007E-1,-4.706814885E-1
2.077054917E0,7.026058435E-1,-2.327436805E-1,-4.825506508E-1
2.087110917E0,6.743345261E-1,-2.467909008E-1,-4.889758527E-1
2.097165917E0,6.427563429E-1,-2.262315601E-1,-5.136473775E-1
2.107221917E0,6.235730648E-1,-1.808605343E-1,-5.426014066E-1
2.117276917E0,5.929267406E-1,-1.258787662E-1,-5.704170465E-1
2.127332917E0,5.359902382E-1,-9.406065941E-2,-5.931451321E-1
2.137387917E0,4.544543922E-1,-1.030650735E-1,-6.028632522E-1
2.147443917E0,3.588120341E-1,-1.102728471E-1,-6.042562723E-1
2.157499917E0,2.718899250E-1,-1.201699525E-1,-5.937349200E-1
2.167554917E0,1.964313686E-1,-1.249369085E-1,-5.943466425E-1
2.177610917E0,1.352314055E-1,-1.120512038E-1,-5.987443328E-1
2.187665917E0,9.268206358E-2,-7.503482699E-2,-5.826028585E-1
2.197721917E0,6.742278486E-2,-2.389042079E-2,-5.549853444E-1
2.207776917E0,5.223344639E-2,6.318349391E-3,-5.275627375E-1
2.217832917E0,3.610561043E-2,1.030243747E-2,-5.192536712E-1
2.227888917E0,1.487062685E-2,7.531697396E-3,-5.280367732E-1
2.237943917E0,-1.737625897E-2,2.445262484E-2,-5.335058570E-1
2.247999917E0,-5.341736227E-2,6.204204261E-2,-5.201274157E-1
2.258054917E0,-8.203463256E-2,1.057596952E-1,-4.947426617E-1
2.268110917E0,-9.382843226E-2,1.288050562E-1,-4.709641337E-1
2.278165917E0,-1.066768542E-1,1.190094128E-1,-4.508167803E-1
2.288221917E0,-1.294775009E-1,7.147221267E-2,-4.274218082E-1
2.298276917E0,-1.546361148E-1,2.235393226E-2,-3.908041418E-1
2.308332917E0,-1.540478319E-1,5.515129305E-3,-3.377556801E-1
2.318388917E0,-1.425064951E-1,4.438679665E-3,-2.982178628E-1
2.328443917E0,-1.221114695E-1,5.550475791E-3,-2.620970011E-1
2.338499917E0,-9.628679603E-2,2.598464489E-2,-2.409786433E-1
2.348554917E0,-8.738145977E-2,2.146249078E-2,-2.275952250E-1
2.358610917E0,-8.460351825E-2,7.937625982E-3,-2.198526114E-1
2.368665917E0,-8.668477088E-2,-1.362485345E-2,-1.931483299E-1
2.378721917E0,-8.043459803E-2,-2.794760093E-2,-1.629566103E-1
2.388777917E0,-7.436018437E-2,-2.703235671E-2,-1.350963414E-1
2.398832917E0,-7.312394679E-2,-3.857849166E-2,-1.096506417E-1
2.408889083E0,-6.904906034E-2,-4.256899282E-2,-8.894739300E-2
2.418944083E0,-5.805259943E-2,-3.727249801E-2,-7.186640799E-2
2.429000083E0,-4.607050121E-2,-3.215793520E-2,-5.149967596E-2
2.439055083E0,-3.914388642E-2,-2.547047101E-2,-1.993349195E-2
2.449111083E0,-3.759817779E-2,-3.432163224E-2,-2.963589504E-4
2.459166083E0,-4.164085910E-2,-4.861721396E-2,1.755614206E-2
2.469222083E0,-4.299854115E-2,-3.437429294E-2,3.598638996E-2
2.479278083E0,-3.972152248E-2,1.879586722E-3,4.635940120E-2
2.489333083E0,-1.433227491E-2,3.479756415E-2,5.898887664E-2
2.499389083E0,1.663842425E-2,6.299244612E-2,9.243897349E-2
2.509444083E0,4.701071605E-2,8.568253368E-2,1.267255098E-1
2.519500083E0,5.445744470E-2,8.291098475E-2,1.582107246E-1
2.529555083E0,4.321571067E-2,6.392184645E-2,1.749052852E-1
2.539611083E0,5.911213811E-3,3.326060623E-2,1.735095233E-1
2.549666083E0,-7.262567431E-2,-2.545084991E-2,1.579543650E-1
2.559722083E0,-4.122791290E-1,-1.789828837E-1,9.258760512E-2
2.569778083E0,5.675750375E-1,-3.853431940E-1,1.581115723E-1
2.579833083E0,1.069124460E0,1.256662905E-1,2.766238153E-1
2.589889083E0,8.207148910E-1,2.837722301E-1,1.148870289E-1
2.599944083E0,5.523399115E-1,3.689571917E-1,1.554872282E-2
2.610000083E0,3.915137351E-1,3.579527438E-1,-6.745105237E-2
2.620055083E0,3.002253771E-1,3.767109811E-1,-2.215254679E-2
2.630111083E0,3.038273156E-1,3.618625700E-1,2.073054388E-2
2.640167083E0,3.149526715E-1,3.123296499E-1,4.167124629E-2
2.650222083E0,3.149273694E-1,2.210937589E-1,4.965062439E-2
2.660278083E0,3.006059527E-1,1.151675880E-1,5.042773485E-2
2.670333083E0,2.606121898E-1,2.377278358E-2,3.594931960E-2
2.680389083E0,2.113538384E-1,-3.593369201E-2,5.536023527E-3
2.690444083E0,1.904126108E-1,-1.386174001E-2,-3.381866217E-2
2.700500083E0,2.043984681E-1,4.801654071E-2,-8.117925376E-2
2.710555083E0,2.412036210E-1,9.851102531E-2,-1.205175072E-1
2.720611083E0,3.057623506E-1,1.386752278E-1,-1.522953957E-1
2.730667083E0,3.809708357E-1,1.562130451E-1,-1.611606628E-1
2.740722083E0,4.583383203E-1,1.317252815E-1,-1.461087465E-1
2.750778083E0,5.245402455E-1,8.947817236E-2,-1.162134930E-1
2.760833083E0,5.791406631E-1,2.687204629E-2,-8.290693909E-2
2.770889083E0,6.335173249E-1,6.498392671E-3,-8.279792219E-2
2.780944083E0,6.951239705E-1,-6.921541877E-3,-9.984508157E-2
2.791000083E0,7.555041909E-1,-1.714520156E-2,-1.384239644E-1
2.801055083E0,8.279550076E-1,1.475867070E-2,-1.979325712E-1
2.811111083E0,9.279268384E-1,7.947599143E-2,-2.845578492E-1
2.821167083E0,1.052790046E0,1.664537787E-1,-3.843443692E-1
2.831222083E0,1.193535924E0,2.814221680E-1,-4.774186909E-1
2.841278083E0,1.310125470E0,3.359125555E-1,-5.597822666E-1
2.851333083E0,1.390171766E0,3.168886304E-1,-6.603980660E-1
2.861389083E0,1.501330018E0,3.292020261E-1,-7.540478706E-1
2.871444083E0,1.614580512E0,4.346294999E-1,-8.405398130E-1
2.881500083E0,1.658845425E0,5.095138550E-1,-9.583324790E-1
2.891555083E0,1.652834773E0,5.185946822E-1,-1.056803823E0
2.901611083E0,1.638973355E0,5.230810642E-1,-1.118760228E0
2.911667083E0,1.637095571E0,5.200986266E-1,-1.128461123E0
2.921722083E0,1.665386796E0,5.289499164E-1,-1.106164336E0
2.931778083E0,1.731484890E0,5.498850942E-1,-1.076291800E0
2.941833083E0,1.855180979E0,5.883675218E-1,-1.042459369E0
2.951889083E0,2.055453062E0,7.256179452E-1,-9.380620122E-1
2.961944083E0,2.351162195E0,9.874774814E-1,-8.150053024E-1
2.972000083E0,2.508283377E0,1.183803439E0,-7.541404366E-1
2.982056083E0,2.523715258E0,1.265584111E0,-6.909556389E-1
2.992111083E0,2.480945826E0,1.268539906E0,-6.380596757E-1
3.002167083E0,2.364258766E0,1.249304175E0,-5.719115734E-1
3.012222083E0,2.159214020E0,1.235406160E0,-4.875131249E-1
3.022278083E0,1.834043980E0,1.099625230E0,-4.036142528E-1
3.032333083E0,1.432774425E0,8.177183270E-1,-3.210821152E-1
3.042389083E0,1.094975591E0,5.441659093E-1,-2.199565470E-1
3.052444083E0,8.657492399E-1,3.592101038E-1,-1.274721771E-1
3.062500083E0,7.291042805E-1,2.354572862E-1,-3.952741623E-2
3.072556083E0,7.174508572E-1,2.086081803E-1,-2.076530084E-2
3.082611083E0,7.890802622E-1,3.076724708E-1,-4.083408415E-2
3.092667083E0,8.993090391E-1,4.325876534E-1,-1.397537589E-1
3.102722083E0,9.943088293E-1,5.356746316E-1,-2.394699603E-1
3.112778083E0,1.079924226E0,6.663033962E-1,-3.556907475E-1
3.122833083E0,1.171533465E0,7.311103344E-1,-4.535283446E-1
3.132889083E0,1.191863775E0,7.462791800E-1,-5.374539495E-1
3.142944083E0,1.150762439E0,6.447869539E-1,-5.552148819E-1
3.153000083E0,1.117393017E0,5.423732996E-1,-5.238770247E-1
3.163056083E0,1.126285791E0,4.335474670E-1,-4.649164975E-1
3.173111083E0,1.189213872E0,3.158524930E-1,-3.493286967E-1
3.183167083E0,9.211767912E-1,1.125287294E0,-2.351709753E-1
3.193222083E0,2.836560011E-1,1.300090313E0,-1.923789829E-1
3.203278083E0,1.645695716E-1,6.689075828E-1,-1.670800149E-1
3.213333083E0,1.552228257E-2,2.614091337E-1,-2.122025788E-1
3.223389083E0,2.822555974E-2,3.088037968E-1,-2.971502244E-1
3.233444083E0,1.160030812E-1,5.824716091E-1,-3.124830425E-1
3.243500083E0,-2.722438425E-2,7.033844590E-1,-5.995952487E-1
3.253555083E0,9.981959313E-2,1.375313401E0,-6.050568223E-1
3.263611083E0,3.738290370E-1,2.463540792E0,-6.181300282E-1
3.273667083E0,3.457598388E-1,2.985147238E0,-7.175613642E-1
3.283722083E0,-9.676483274E-1,1.818856716E0,-5.887794495E-1
3.293778083E0,-5.526346564E-1,-2.009581566E0,-4.030005336E-1
3.303833083E0,-1.011277795E0,-9.898888469E-1,-4.990655482E-1
3.313889083E0,-4.272271693E-1,7.051343322E-1,-4.752579629E-1
3.323944083E0,-5.990005136E-1,1.773610830E0,-5.691205859E-1
3.334000083E0,-6.210038662E-1,-1.298718810E0,-5.123552084E-1
3.344056083E0,-7.534569502E-1,-1.653927863E-1,-7.113207579E-1
3.354111083E0,-7.041469216E-1,1.120821118E0,-7.584179640E-1
3.364167083E0,-8.239154220E-1,-8.148244619E-1,-6.993581057E-1
3.374222083E0,-7.955735326E-1,4.177141190E-1,-7.789499164E-1
3.384278083E0,-8.656617999E-1,-2.575891651E-2,-6.078170538E-1
3.394333083E0,-8.351025581E-1,-2.346299887E-1,-4.692754745E-1
3.404389083E0,3.878979012E-2,2.722797915E-2,-5.199988484E-1
3.414443292E0,-1.125261374E-2,-2.231930196E-2,-7.987978458E-1
3.424499292E0,5.210515112E-3,-1.048421301E-2,-6.492855549E-1
3.434554292E0,6.919392035E-4,1.051877532E-2,-5.156347156E-1
3.444610292E0,-4.162737168E-3,4.558353685E-3,-4.630317092E-1
3.454666292E0,4.707985558E-3,7.457749452E-3,-3.708013296E-1
3.464721292E0,-1.070274971E-3,3.620667150E-3,-2.415733337E-1
3.474777292E0,-2.278809436E-3,2.816752996E-3,-1.476974189E-1
3.484832292E0,1.909011276E-3,6.771813612E-3,-1.675883085E-1
3.494888292E0,-1.921154908E-3,5.614309106E-3,-1.064485312E-1
3.504943292E0,6.407082081E-3,5.429485813E-3,-1.156486869E-1
3.514999292E0,2.047488233E-3,2.959125442E-3,-1.264315844E-1
3.525054292E0,-4.742507357E-3,-1.313650049E-3,-1.504144073E-1
3.535110292E0,-2.123287413E-3,-3.186409827E-3,-1.961989850E-1
3.545166292E0,3.310819156E-4,-3.771239892E-3,-2.349690199E-1
3.555221292E0,-2.766174963E-3,-5.764337257E-3,-2.322887778E-1
3.565277292E0,3.218746977E-3,-3.188794246E-3,-1.798854917E-1
3.575332292E0,-1.166155213E-3,-2.829323057E-3,-1.127871126E-1
3.585388292E0,-2.569640987E-3,-7.011911366E-4,-6.342169642E-2
3.595443292E0,8.192367386E-4,1.450534910E-5,-3.467577323E-2
3.605499292E0,-1.831407426E-3,1.734907273E-3,-4.296004772E-5
3.615554292E0,-3.174017766E-4,3.809933551E-4,5.427439511E-2
3.625610292E0,8.562533185E-4,1.794332988E-3,9.295121580E-2
3.635666292E0,7.302107406E-5,3.612120403E-3,8.055353910E-2
3.645721292E0,1.671184087E-3,2.448052401E-3,1.641823165E-2
3.655777292E0,-1.008806285E-4,6.322477711E-4,-4.353467375E-2
3.665832292E0,2.465873957E-3,3.058121307E-3,-4.228937998E-2
3.675888292E0,2.936189994E-3,-6.128167734E-4,-2.613629773E-2
3.685943292E0,4.221660201E-4,2.222118201E-3,-4.338636063E-4
3.695999292E0,3.068431979E-4,6.347926101E-4,2.794958651E-3
3.706054292E0,-3.075480927E-4,6.973769050E-4,1.443138346E-3
3.716110292E0,6.799464463E-4,1.489054877E-3,-2.485286444E-3
3.726165292E0,7.659666007E-4,3.224637127E-3,-9.164181538E-4
3.736221292E0,-1.652448438E-3,5.867136060E-4,-2.028111834E-3
3.746277292E0,-7.738715503E-4,-1.270135981E-4,1.471582800E-4
3.756332292E0,-5.823858664E-4,6.222633529E-4,-1.216312405E-3
3.766388292E0,1.604069490E-3,8.627467905E-4,3.115427680E-4
3.776443292E0,7.358725416E-4,4.797293805E-4,-1.637907699E-4
3.786499292E0,-1.245253021E-3,2.036613412E-3,1.112928614E-3
3.796554292E0,1.782770501E-3,-1.533373259E-3,2.509341575E-3
3.806610292E0,2.249622717E-3,-1.449483680E-3,1.828903332E-3
3.816665292E0,1.978236018E-3,5.207922077E-4,1.334043685E-3
3.826721292E0,8.168315399E-4,1.064043608E-4,-1.079845708E-3
3.836777292E0,-2.417835640E-3,-4.909626441E-4,-2.577756997E-3
3.846832292E0,1.759598963E-3,8.965442539E-4,-2.532216720E-3
3.856888292E0,9.545226931E-4,7.884941297E-4,-5.693584681E-4
