"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.292320954E1,-3.549418945E0,6.268215179E0,-6.839577026E0
1.293326454E1,-3.484004974E0,6.259233856E0,-6.727011108E0
1.294332054E1,-3.440744934E0,6.250551910E0,-6.633006592E0
1.295337554E1,-3.426075439E0,6.245163116E0,-6.633904724E0
1.296343154E1,-3.468587036E0,6.239924011E0,-6.678661652E0
1.297348654E1,-3.457659760E0,6.238726501E0,-6.742129669E0
1.298354254E1,-3.443289642E0,6.243217163E0,-6.763684845E0
1.299359754E1,-3.467090149E0,6.216273193E0,-6.727909241E0
1.300365354E1,-3.372786255E0,6.169270935E0,-6.763684845E0
1.301370954E1,-3.240461426E0,6.095324707E0,-6.897955627E0
1.302376454E1,-3.270848236E0,6.065087585E0,-7.126979370E0
1.303382054E1,-3.366349640E0,6.071673889E0,-7.382947083E0
1.304387554E1,-3.481160889E0,6.103258209E0,-7.637118530E0
1.305393154E1,-3.535048828E0,6.159690857E0,-7.706274719E0
1.306398654E1,-3.340303802E0,6.211333466E0,-7.531587982E0
1.307404254E1,-3.226989441E0,6.249803467E0,-7.351213074E0
1.308409754E1,-3.215762787E0,6.285579071E0,-7.416926422E0
1.309415354E1,-3.254382477E0,6.312672729E0,-7.767048340E0
1.310420854E1,-3.511248322E0,6.468947754E0,-8.875193939E0
1.311426454E1,-6.057004395E0,6.654112701E0,-1.089853638E1
1.312431954E1,-3.248993683E0,6.323600006E0,-2.240989838E0
1.313437554E1,3.023712158E-2,4.616849213E0,-2.569257202E0
1.314443054E1,8.452922058E-1,5.555996246E0,-1.082339264E1
1.315448654E1,-1.384171600E0,4.494553528E0,-8.757089539E0
1.316454154E1,-1.689386902E0,4.919819183E0,-7.839347992E0
1.317459754E1,-1.884880371E0,5.189707947E0,-7.230414276E0
1.318465354E1,-2.273172913E0,5.280119934E0,-6.578669586E0
1.319470854E1,-2.434387665E0,5.441035309E0,-6.781198425E0
1.320476454E1,-2.627935181E0,5.631589050E0,-7.355554047E0
1.321481954E1,-2.715353394E0,5.599555664E0,-7.878716125E0
1.322487554E1,-2.516716461E0,5.507197723E0,-8.259374542E0
1.323493054E1,-2.421664124E0,5.440137177E0,-8.066575470E0
1.324498654E1,-2.499202881E0,5.292693787E0,-7.347171478E0
1.325504154E1,-2.669997711E0,4.981790314E0,-7.116052094E0
1.326509754E1,-3.059038696E0,4.777016144E0,-7.539222107E0
1.327515254E1,-3.221301270E0,4.572391663E0,-7.826624451E0
1.328520854E1,-3.199147339E0,4.145180054E0,-7.999065857E0
1.329526354E1,-3.052003326E0,3.722608795E0,-8.050708466E0
1.330531954E1,-2.937341766E0,3.348985748E0,-7.907905426E0
1.331537454E1,-2.887196045E0,2.944975891E0,-7.686515808E0
1.332543054E1,-2.747087402E0,2.547402649E0,-7.515122223E0
1.333548654E1,-2.605332184E0,2.185605011E0,-7.394323425E0
1.334554154E1,-2.488275604E0,1.877246246E0,-7.447462921E0
1.335559754E1,-2.366878052E0,1.717528381E0,-7.628436584E0
1.336565254E1,-2.381996613E0,1.697619781E0,-7.694299622E0
1.337570854E1,-2.414479065E0,1.816921692E0,-7.580685883E0
1.338576354E1,-2.172133026E0,2.042801971E0,-7.287745056E0
1.339581954E1,-1.816622314E0,2.312990112E0,-6.887776794E0
1.340587454E1,-1.653311920E0,2.668500824E0,-6.549330597E0
1.341593079E1,-1.729204102E0,2.995720367E0,-6.400240631E0
1.342598579E1,-1.767524414E0,3.298241272E0,-6.476132812E0
1.343604179E1,-1.754950562E0,3.603007507E0,-6.722819824E0
1.344609679E1,-1.684297485E0,3.741768951E0,-7.109465790E0
1.345615279E1,-1.517394562E0,4.024081879E0,-7.391479340E0
1.346620779E1,-1.422491913E0,4.283342743E0,-7.675139465E0
1.347626379E1,-2.247127075E0,4.632566528E0,-9.105714569E0
1.348631979E1,-2.655328217E0,5.015769653E0,-1.001013382E1
1.349637479E1,-9.460327148E-1,5.480253754E0,-8.852590942E0
1.350643079E1,-1.769620056E0,4.292024689E0,-8.246651001E0
1.351648579E1,-2.620750122E0,4.954696655E0,-8.081394653E0
1.352654179E1,-3.137325897E0,5.478008423E0,-9.230854340E0
1.353659679E1,-3.328927460E0,5.168452148E0,-9.617799683E0
1.354665279E1,-3.154689789E0,4.992717590E0,-9.548194427E0
1.355670779E1,-2.761457520E0,4.655169525E0,-1.027972321E1
1.356676379E1,-2.599943390E0,4.423451385E0,-1.134221375E1
1.357681879E1,-2.654879150E0,4.313280487E0,-1.207958038E1
1.358687479E1,-2.737806702E0,4.207600250E0,-1.228285767E1
1.359692979E1,-2.595303040E0,4.027524719E0,-1.191806625E1
1.360698579E1,-2.231260071E0,3.742517395E0,-1.134775223E1
1.361704079E1,-2.093396759E0,3.568878479E0,-1.073911789E1
1.362709679E1,-2.041903839E0,3.416345673E0,-1.029184799E1
1.363715279E1,-1.902992706E0,3.764222260E0,-1.008138565E1
1.364720779E1,-1.852846985E0,2.941982117E0,-9.596992950E0
1.365726379E1,-1.757495270E0,2.778671722E0,-8.997339935E0
1.366731879E1,-1.865720215E0,2.536026306E0,-8.708440704E0
1.367737479E1,-2.255060577E0,2.153571625E0,-8.758736115E0
1.368742979E1,-2.761906586E0,1.431024170E0,-1.660871201E1
1.369748579E1,-1.468446350E-1,1.333127747E0,-1.202569244E1
1.370754079E1,-5.239105225E-2,1.162332916E0,-1.049362839E1
1.371759679E1,-1.227597198E0,1.078058167E0,-9.268875275E0
1.372765179E1,-7.237449646E-1,1.700164490E0,-9.084758148E0
1.373770779E1,-6.870712280E-1,1.702110443E0,-9.583221588E0
1.374776279E1,-1.274449768E0,1.365011444E0,-1.456336533E1
1.375781879E1,-8.324189758E-1,1.293310547E0,-1.177631104E1
1.376787379E1,-1.484762421E0,3.989204407E-1,-1.040082138E1
1.377792979E1,-2.001936951E0,-1.749861145E-1,-9.707313538E0
1.378798579E1,-2.364333344E0,-1.073268127E-1,-8.344547424E0
1.379804079E1,4.231700134E-1,3.223247223E0,-5.838309174E0
1.380809679E1,1.355730743E0,5.066364441E0,-5.530399475E0
1.381815179E1,7.384144592E-1,3.491489410E0,-9.431736603E0
1.382820779E1,1.923500061E-1,2.614612885E0,-1.895388519E1
1.383826279E1,8.434959412E-1,3.574866028E0,-6.845564575E0
1.384831879E1,2.013462982E0,2.149679718E0,-1.076067307E1
1.385837379E1,1.293460236E0,1.984573059E0,-1.132005981E1
1.386842979E1,8.433462524E-1,7.923023987E-1,-9.530531158E0
1.387848479E1,3.861968994E-2,-1.087039490E0,-9.857750702E0
1.388854079E1,1.565744019E-1,-1.504371643E0,-9.850565643E0
1.389859579E1,9.879455566E-3,-1.334774323E0,-9.819729767E0
1.390865179E1,-4.640350342E-1,-5.760021973E-1,-9.690847778E0
1.391870679E1,-6.015989685E-1,-3.725752258E-1,-9.862391052E0
1.392876279E1,-7.288343811E-1,-2.201921082E-1,-9.858349457E0
1.393881879E1,-1.341061249E0,1.529818726E-1,-9.652976532E0
1.394887379E1,-1.112486572E0,-1.567240906E-1,-9.893226929E0
1.395892979E1,-6.830296326E-1,-4.312532043E-1,-9.807904358E0
1.396898479E1,-4.288581848E-1,-6.662644958E-1,-9.708061981E0
1.397904079E1,-2.894979858E-1,-9.066645813E-1,-9.819879456E0
1.398909579E1,-1.354682922E-1,-8.614585876E-1,-9.863289185E0
1.399915179E1,-1.124162292E-1,-6.744973755E-1,-9.673633575E0
1.400920679E1,-1.663041687E-1,-6.483018494E-1,-9.812095642E0
1.401926279E1,1.862127686E-1,-1.015937347E0,-9.852511597E0
1.402931779E1,4.339476013E-1,-1.012195129E0,-9.681866455E0
1.403937379E1,4.667294312E-1,-8.601113892E-1,-9.823921051E0
1.404942879E1,3.171903992E-1,-4.852908325E-1,-9.832902374E0
1.405948479E1,9.939331055E-2,-2.923420715E-1,-9.740993500E0
1.406953979E1,-4.834945679E-2,-3.436853027E-1,-9.793384552E0
1.407959579E1,1.496887207E-4,-3.725752258E-1,-9.839039612E0
1.408965179E1,2.279759216E-1,-7.062313843E-1,-9.745933228E0
1.409970679E1,2.567161560E-1,-7.337741089E-1,-9.781259766E0
1.410976279E1,4.131408691E-2,-8.403524780E-1,-9.851463776E0
1.411981779E1,7.214996338E-2,-1.202150116E0,-9.748028870E0
1.412987379E1,1.616638184E-1,-1.733994141E0,-9.795180817E0
1.413992879E1,3.125500488E-1,-2.850821686E0,-9.820627899E0
1.414998479E1,3.727249146E-2,-2.828368378E0,-9.796228638E0
1.416003979E1,6.601272583E-2,-2.373913422E0,-9.774224396E0
1.417009579E1,1.971400452E-1,-1.788331146E0,-9.832752686E0
1.418015079E1,6.750961304E-2,-8.466394043E-1,-9.798623657E0
1.419020679E1,1.401086426E-1,-4.894821167E-2,-9.766290894E0
1.420026179E1,1.936972046E-1,1.863624573E-1,-9.807006226E0
1.421031779E1,6.451583862E-2,1.389111328E-1,-9.771230621E0
1.422037279E1,2.366578674E-1,1.137634277E-1,-9.766889648E0
1.423042879E1,5.022056580E-1,1.526824951E-1,-9.821526031E0
1.424048479E1,7.804769897E-1,1.974394226E-1,-9.787546692E0
1.425053979E1,9.536668396E-1,1.773811340E-1,-9.772877197E0
1.426059579E1,-2.065704346E-2,2.028282166E-1,-9.812844086E0
1.427065079E1,-6.242019653E-2,1.923500061E-1,-9.785001984E0
1.428070679E1,-5.164260864E-2,1.922003174E-1,-9.741891632E0
1.429076179E1,-1.023870850E-1,2.104623413E-1,-9.825118561E0
1.430081779E1,-1.100212097E-1,2.073188782E-1,-9.800719299E0
1.431087279E1,-1.237925720E-1,2.095642090E-1,-9.755962372E0
1.432092879E1,-1.089733887E-1,1.968406677E-1,-9.802964630E0
1.433098379E1,-6.855743408E-2,1.892065430E-1,-9.811496887E0
1.434103979E1,-3.472778320E-2,1.784289551E-1,-9.754465485E0
1.435109479E1,-1.736389160E-2,1.704954529E-1,-9.799521790E0
1.436115079E1,2.993774414E-3,1.710942078E-1,-9.808952179E0
1.437120579E1,-7.334747314E-3,1.784289551E-1,-9.761500854E0
1.438126179E1,-1.541793823E-2,1.910028076E-1,-9.810898132E0
1.439131779E1,-4.131408691E-2,2.070195007E-1,-9.815089417E0
1.440137279E1,-6.197113037E-2,2.056723022E-1,-9.774374084E0
1.441142879E1,-7.155120850E-2,2.142045593E-1,-9.793534241E0
1.442148392E1,-7.723937988E-2,2.125579834E-1,-9.810748444E0
1.443153992E1,-6.601272583E-2,1.920506287E-1,-9.781259766E0
1.444159492E1,-5.972579956E-2,1.862127686E-1,-9.787097626E0
1.445165092E1,-5.254074097E-2,1.926493835E-1,-9.813442841E0
1.446170592E1,-5.433700562E-2,1.841171265E-1,-9.773326263E0
1.447176192E1,-6.361770630E-2,1.796264648E-1,-9.782457275E0
1.448181692E1,-7.634124756E-2,1.877096558E-1,-9.798923035E0
1.449187292E1,-6.631210327E-2,1.960922241E-1,-9.781409454E0
1.450192792E1,-5.822891235E-2,1.983375549E-1,-9.786349182E0
1.451198392E1,-3.906875610E-2,1.969903564E-1,-9.799970856E0
1.452203892E1,-2.395019531E-2,1.945953369E-1,-9.786798248E0
1.453209492E1,-7.933502197E-3,1.811233521E-1,-9.784702606E0
1.454215092E1,-1.002914429E-2,1.860630798E-1,-9.804311829E0
1.455220592E1,-2.499801636E-2,1.869612122E-1,-9.786199493E0
1.456226192E1,-5.119354248E-2,1.779798889E-1,-9.785750427E0
1.457231692E1,-7.185058594E-2,1.935475159E-1,-9.800569611E0
1.458237292E1,-9.744735718E-2,2.022294617E-1,-9.793234863E0
1.459242792E1,-1.097218323E-1,2.017803955E-1,-9.781110077E0
1.460248392E1,-9.669891357E-2,1.995350647E-1,-9.799072723E0
1.461253892E1,-7.933502197E-2,1.887574768E-1,-9.790241089E0
1.462259492E1,-5.388793945E-2,1.898052979E-1,-9.792636108E0
1.463264992E1,-2.290237427E-2,1.821711731E-1,-9.793085175E0
1.464270592E1,-1.511856079E-2,1.914518738E-1,-9.797276459E0
1.465276092E1,-3.742218018E-3,1.929487610E-1,-9.780810699E0
1.466281692E1,-1.302291870E-2,1.987866211E-1,-9.793683929E0
1.467287192E1,-2.634521484E-2,2.130070496E-1,-9.791737976E0
1.468292792E1,-3.832031250E-2,2.029779053E-1,-9.781708832E0
1.469298392E1,-5.822891235E-2,1.953437805E-1,-9.785750427E0
1.470303892E1,-5.882766724E-2,1.832189941E-1,-9.798174591E0
1.471309492E1,-5.867797852E-2,1.790277100E-1,-9.784103851E0
1.472314992E1,-6.167175293E-2,1.651066589E-1,-9.798623657E0
1.473320592E1,-5.807922363E-2,1.739382935E-1,-9.801018677E0
1.474326092E1,-5.074447632E-2,1.827699280E-1,-9.749376068E0
1.475331692E1,-1.571731567E-2,1.993853760E-1,-9.460925903E0
1.476337192E1,-9.430389404E-3,2.616558838E-1,-9.999954987E0
1.477342792E1,1.197509766E-2,2.200424194E-1,-1.035307068E1
1.478348292E1,-5.972579956E-2,1.719923401E-1,-9.455537109E0
1.479353892E1,-1.642085266E-1,1.100212097E-1,-9.682315521E0
1.480359392E1,-1.478924561E-1,2.149530029E-1,-1.005758514E1
1.481364992E1,-1.678010559E-1,1.980381775E-1,-9.860445099E0
1.482370492E1,-1.660047913E-1,1.745370483E-1,-9.312285004E0
1.483376092E1,-4.490661621E-2,2.511776733E-1,-1.003617966E1
1.484381692E1,5.164260864E-2,2.255809021E-1,-9.969568176E0
1.485387192E1,3.742218018E-2,1.821711731E-1,-9.358389130E0
1.486392792E1,2.305206299E-2,2.055226135E-1,-1.009201355E1
1.487398292E1,5.388793945E-3,2.445913696E-1,-9.786349182E0
1.488403892E1,-1.013392639E-1,1.826202393E-1,-9.622739410E0
1.489409392E1,-9.310638428E-2,1.874102783E-1,-9.883048096E0
1.490414992E1,-4.655319214E-2,1.841171265E-1,-9.871971130E0
1.491420492E1,-6.212081909E-2,1.077758789E-1,-9.661808167E0
1.492426092E1,1.466949463E-2,1.254391479E-1,-9.798324280E0
1.493431592E1,5.598358154E-2,1.583706665E-1,-9.940977631E0
1.494437192E1,2.439926147E-2,1.544787598E-1,-9.601782990E0
1.495442692E1,-3.367996216E-2,2.192939758E-1,-9.845176849E0
1.496448292E1,-8.547225952E-2,2.890489197E-1,-9.856403503E0
1.497453892E1,-1.868115234E-1,2.850073242E-1,-9.735305328E0
1.498459392E1,-2.288740540E-1,2.755769348E-1,-9.802515564E0
1.499464992E1,-1.728904724E-1,2.731819153E-1,-9.854008484E0
1.500470492E1,-1.282832336E-1,1.818717957E-1,-9.765243073E0
1.501476092E1,-4.610412598E-2,1.119671631E-1,-9.735904083E0
1.502481592E1,7.948471069E-2,9.145980835E-2,-9.888885956E0
1.503487192E1,1.193019104E-1,6.945556641E-2,-9.748328247E0
1.504492692E1,9.475296021E-2,8.996292114E-2,-9.749525757E0
1.505498292E1,6.316864014E-2,1.808239746E-1,-9.824519806E0
1.506503792E1,-4.056564331E-2,2.345622253E-1,-9.792636108E0
1.507509392E1,-1.279838562E-1,2.841091919E-1,-9.767787781E0
1.508514892E1,-1.460961914E-1,3.164419556E-1,-9.820029144E0
1.509520492E1,-1.580712891E-1,2.893482971E-1,-9.830806732E0
1.510525992E1,-1.270857239E-1,2.206411743E-1,-9.715396729E0
1.511531592E1,-5.972579956E-2,1.758842468E-1,-9.818681946E0
1.512537192E1,-3.308120728E-2,1.303788757E-1,-9.809251556E0
1.513542692E1,-3.038681030E-2,1.061293030E-1,-9.733808441E0
1.514548292E1,-1.721420288E-2,1.228944397E-1,-9.804461517E0
1.515553792E1,-5.254074097E-2,1.707948303E-1,-9.831854553E0
1.516559392E1,-8.322692871E-2,1.922003174E-1,-9.758207703E0
1.517564892E1,-8.517288208E-2,2.363584900E-1,-9.780810699E0
1.518570492E1,-6.676116943E-2,2.585124207E-1,-9.830956421E0
1.519575992E1,-1.646575928E-2,2.284249878E-1,-9.742191010E0
1.520581592E1,3.397933960E-2,2.031275940E-1,-9.780211945E0
1.521587092E1,5.927673340E-2,1.749861145E-1,-9.822723541E0
1.522592692E1,3.577560425E-2,1.492396545E-1,-9.753567352E0
1.523598192E1,-8.232879639E-3,1.450483704E-1,-9.790540466E0
1.524603792E1,-9.190887451E-2,1.676513672E-1,-9.839039612E0
1.525609292E1,-1.692979431E-1,1.887574768E-1,-9.776020660E0
1.526614892E1,-2.041754150E-1,2.143542480E-1,-9.781259766E0
1.527620492E1,-1.914518738E-1,2.321672058E-1,-9.827962646E0
1.528625992E1,-1.423539734E-1,2.215393066E-1,-9.773775330E0
1.529631592E1,-5.763015747E-2,1.977388000E-1,-9.771679688E0
1.530637092E1,2.948867798E-2,1.794767761E-1,-9.807006226E0
1.531642692E1,7.948471069E-2,1.553768921E-1,-9.768985291E0
1.532648192E1,8.083190918E-2,1.582209778E-1,-9.769434357E0
1.533653792E1,4.864883423E-2,1.718426514E-1,-9.797725525E0
1.534659292E1,-6.586303711E-3,1.950444031E-1,-9.787696381E0
1.535664892E1,-8.397537231E-2,2.216889954E-1,-9.776619415E0
1.536670392E1,-1.184037781E-1,2.363584900E-1,-9.810449066E0
1.537675992E1,-1.360670471E-1,2.288740540E-1,-9.784103851E0
1.538681492E1,-1.106199646E-1,1.989363098E-1,-9.774972839E0
1.539687092E1,-6.735992432E-2,1.727407837E-1,-9.802066498E0
1.540692592E1,-3.682342529E-2,1.625619507E-1,-9.785151672E0
1.541698204E1,-3.637435913E-2,1.537303162E-1,-9.778265991E0
1.542703804E1,-5.822891235E-2,1.654060364E-1,-9.798773346E0
1.543709304E1,-8.861572266E-2,1.907034302E-1,-9.790839844E0
1.544714904E1,-1.121168518E-1,2.203417969E-1,-9.782756653E0
1.545720404E1,-1.219963074E-1,2.303709412E-1,-9.805509338E0
1.546726004E1,-7.634124756E-2,2.336640930E-1,-9.795929260E0
1.547731504E1,-2.784210205E-2,2.094145203E-1,-9.774673462E0
1.548737104E1,2.619552612E-2,1.899549866E-1,-9.787846069E0
1.549742604E1,6.571334839E-2,1.722917175E-1,-9.783205719E0
1.550748204E1,6.092330933E-2,1.550775146E-1,-9.773326263E0
1.551753704E1,2.694396973E-2,1.672023010E-1,-9.791288910E0
1.552759304E1,-3.547622681E-2,1.715432739E-1,-9.782756653E0
1.553764804E1,-1.245410156E-1,1.974394226E-1,-9.793384552E0
1.554770404E1,-1.745370483E-1,2.168989563E-1,-9.793384552E0
1.555775904E1,-1.865121460E-1,2.151026917E-1,-9.796228638E0
1.556781504E1,-1.550775146E-1,2.145039368E-1,-9.799821167E0
1.557787104E1,-1.074765015E-1,2.037263489E-1,-9.792037354E0
1.558792604E1,-3.038681030E-2,1.839674377E-1,-9.800719299E0
1.559798204E1,2.874023438E-2,1.745370483E-1,-9.787247314E0
1.560803704E1,4.071533203E-2,1.802252197E-1,-9.785600739E0
1.561809304E1,3.667373657E-2,1.895059204E-1,-9.783804474E0
1.562814804E1,-0.000000000E0,1.935475159E-1,-9.787397003E0
1.563820404E1,-4.834945679E-2,2.107617188E-1,-9.779164124E0
1.564825904E1,-8.247848511E-2,2.038760376E-1,-9.795180817E0
1.565831504E1,-9.220825195E-2,1.920506287E-1,-9.796677704E0
1.566837004E1,-7.723937988E-2,1.788780212E-1,-9.786199493E0
1.567842604E1,-5.269042969E-2,1.510359192E-1,-9.797276459E0
1.568848104E1,-3.637435913E-2,1.499880981E-1,-9.796977081E0
1.569853704E1,-4.041595459E-2,1.673519897E-1,-9.789043579E0
1.570859204E1,-5.867797852E-2,1.987866211E-1,-9.788893890E0
1.571864804E1,-8.876541138E-2,2.284249878E-1,-9.798024902E0
1.572870404E1,-1.118174744E-1,2.549198914E-1,-9.789193268E0
1.573875904E1,-1.163081360E-1,2.647993469E-1,-9.788145447E0
1.574881504E1,-9.774673462E-2,2.375559998E-1,-9.794881439E0
1.575887004E1,-5.164260864E-2,2.001338196E-1,-9.786349182E0
1.576892604E1,3.592529297E-3,1.567240906E-1,-9.793384552E0
1.577898104E1,4.535568237E-2,1.143621826E-1,-9.773475952E0
1.578903704E1,5.733078003E-2,1.118174744E-1,-9.776619415E0
1.579909204E1,2.170486450E-2,1.296304321E-1,-9.789792023E0
1.580914804E1,-2.155517578E-2,1.697470093E-1,-9.788893890E0
1.581920304E1,-7.993377686E-2,2.133064270E-1,-9.788295135E0
1.582925904E1,-1.299298096E-1,2.558180237E-1,-9.792486420E0
1.583931404E1,-1.642085266E-1,2.757266235E-1,-9.800868988E0
1.584937004E1,-1.428030396E-1,2.631527710E-1,-9.802216187E0
1.585942604E1,-1.005908203E-1,2.339634705E-1,-9.791737976E0
1.586948104E1,-5.403762817E-2,1.901046753E-1,-9.799222412E0
1.587953704E1,-1.916015625E-2,1.517843628E-1,-9.795480194E0
1.588959204E1,8.981323242E-4,1.239422607E-1,-9.780661011E0
1.589964804E1,1.047821045E-3,1.278341675E-1,-9.790091400E0
1.590970304E1,-3.757186890E-2,1.483415222E-1,-9.787846069E0
1.591975904E1,-5.418731689E-2,1.802252197E-1,-9.790241089E0
1.592981404E1,-6.676116943E-2,2.148033142E-1,-9.789342957E0
1.593987004E1,-6.301895142E-2,2.342628479E-1,-9.800120544E0
1.594992504E1,-3.442840576E-2,2.299218750E-1,-9.793085175E0
1.595998104E1,-1.631607056E-2,2.173480225E-1,-9.790989532E0
1.597003604E1,-1.332229614E-2,2.107617188E-1,-9.786648560E0
1.598009204E1,-2.784210205E-2,1.916015625E-1,-9.784552917E0
1.599014804E1,-5.254074097E-2,1.760339355E-1,-9.790390778E0
1.600020304E1,-9.041198730E-2,1.740879822E-1,-9.790390778E0
1.601025904E1,-1.347198486E-1,1.775308228E-1,-9.794132996E0
1.602031404E1,-1.474433899E-1,1.836680603E-1,-9.802066498E0
1.603037004E1,-1.263372803E-1,1.746867371E-1,-9.787995758E0
1.604042504E1,-8.846603394E-2,1.893562317E-1,-9.786798248E0
1.605048104E1,-2.215393066E-2,1.933978271E-1,-9.790540466E0
1.606053604E1,2.978805542E-2,1.892065430E-1,-9.787846069E0
1.607059204E1,6.107299805E-2,1.933978271E-1,-9.786947937E0
1.608064704E1,4.640350342E-2,2.001338196E-1,-9.792636108E0
1.609070304E1,1.392105103E-2,2.080673218E-1,-9.795031128E0
1.610075804E1,-4.251159668E-2,2.167492676E-1,-9.796677704E0
1.611081404E1,-9.026229858E-2,2.116598511E-1,-9.797575836E0
1.612086904E1,-1.408570862E-1,2.091151428E-1,-9.805509338E0
1.613092504E1,-1.396595764E-1,1.927990723E-1,-9.797276459E0
1.614098004E1,-1.131646729E-1,1.704954529E-1,-9.788744202E0
1.615103604E1,-7.783813477E-2,1.591191101E-1,-9.789342957E0
1.616109204E1,-4.535568237E-2,1.568737793E-1,-9.791887665E0
1.617114704E1,-2.035766602E-2,1.737886047E-1,-9.793384552E0
1.618120304E1,-2.424957275E-2,1.999841309E-1,-9.786648560E0
1.619125804E1,-3.457809448E-2,2.124082947E-1,-9.788594513E0
1.620131404E1,-4.924758911E-2,2.378553772E-1,-9.788145447E0
1.621136904E1,-6.735992432E-2,2.389031982E-1,-9.788295135E0
1.622142504E1,-4.954696655E-2,2.148033142E-1,-9.788444824E0
1.623148004E1,-3.158432007E-2,1.971400452E-1,-9.782157898E0
1.624153604E1,-2.305206299E-2,1.673519897E-1,-9.786349182E0
1.625159104E1,-9.580078125E-3,1.469943237E-1,-9.790839844E0
1.626164704E1,-1.676513672E-2,1.477427673E-1,-9.791887665E0
1.627170204E1,-4.685256958E-2,1.529818726E-1,-9.790839844E0
1.628175804E1,-7.214996338E-2,1.728904724E-1,-9.792636108E0
1.629181404E1,-1.155596924E-1,2.121089172E-1,-9.804311829E0
1.630186904E1,-1.338217163E-1,2.333647156E-1,-9.790989532E0
1.631192504E1,-1.254391479E-1,2.415975952E-1,-9.788594513E0
1.632198004E1,-9.654922485E-2,2.418969727E-1,-9.795629883E0
1.633203604E1,-4.191284180E-2,2.070195007E-1,-9.796378326E0
1.634209104E1,-5.987548828E-4,1.818717957E-1,-9.793534241E0
1.635214704E1,3.068618774E-2,1.582209778E-1,-9.784403229E0
1.636220204E1,3.128494263E-2,1.579216003E-1,-9.795330505E0
1.637225804E1,9.580078125E-3,1.637594604E-1,-9.790690155E0
1.638231304E1,-3.353027344E-2,1.657054138E-1,-9.789941711E0
1.639236904E1,-7.035369873E-2,1.978884888E-1,-9.792037354E0
1.640242404E1,-1.013392639E-1,2.082170105E-1,-9.793983307E0
1.641248004E1,-1.026864624E-1,2.095642090E-1,-9.790989532E0
1.642253533E1,-8.996292114E-2,2.074685669E-1,-9.794582062E0
1.643259033E1,-7.274871826E-2,1.999841309E-1,-9.791737976E0
1.644264633E1,-5.643264771E-2,1.860630798E-1,-9.792486420E0
1.645270133E1,-4.595443726E-2,1.871109009E-1,-9.796378326E0
1.646275733E1,-5.239105225E-2,1.874102783E-1,-9.790839844E0
1.647281233E1,-5.987548828E-2,1.881587219E-1,-9.790390778E0
1.648286833E1,-6.526428223E-2,1.962419128E-1,-9.797426147E0
1.649292333E1,-6.706054688E-2,2.106120300E-1,-9.798923035E0
1.650297933E1,-4.894821167E-2,2.062710571E-1,-9.800419922E0
1.651303433E1,-1.990859985E-2,1.957928467E-1,-9.796827393E0
1.652309033E1,-8.981323242E-4,1.787283325E-1,-9.790839844E0
1.653314533E1,1.062789917E-2,1.661544800E-1,-9.793534241E0
1.654320133E1,1.796264648E-3,1.681004333E-1,-9.791588287E0
1.655325633E1,-1.317260742E-2,1.721420288E-1,-9.787397003E0
1.656331233E1,-5.837860107E-2,1.948947144E-1,-9.795480194E0
1.657336833E1,-1.034349060E-1,2.119592285E-1,-9.796528015E0
1.658342333E1,-1.263372803E-1,2.233355713E-1,-9.796677704E0
1.659347933E1,-1.393601990E-1,2.317181396E-1,-9.792636108E0
1.660353433E1,-1.169068909E-1,2.149530029E-1,-9.787247314E0
1.661359033E1,-7.319778442E-2,1.932481384E-1,-9.785301361E0
1.662364533E1,-4.116439819E-2,1.703457642E-1,-9.793983307E0
1.663370133E1,-7.933502197E-3,1.742376709E-1,-9.794432373E0
1.664375633E1,6.436614990E-3,1.553768921E-1,-9.786199493E0
1.665381233E1,-1.646575928E-3,1.634600830E-1,-9.786349182E0
1.666386733E1,-1.930984497E-2,1.797761536E-1,-9.783505096E0
1.667392333E1,-6.137237549E-2,1.993853760E-1,-9.788145447E0
1.668397833E1,-7.439529419E-2,2.109114075E-1,-9.799970856E0
1.669403433E1,-7.574249268E-2,2.157014465E-1,-9.789193268E0
1.670409033E1,-6.990463257E-2,2.139051819E-1,-9.792785797E0
1.671414533E1,-6.331832886E-2,2.047741699E-1,-9.790091400E0
1.672420133E1,-5.313949585E-2,2.022294617E-1,-9.788444824E0
1.673425633E1,-3.667373657E-2,1.878593445E-1,-9.789642334E0
1.674431233E1,-5.284011841E-2,1.886077881E-1,-9.796378326E0
1.675436733E1,-6.331832886E-2,1.830693054E-1,-9.792636108E0
1.676442333E1,-8.337661743E-2,1.859133911E-1,-9.788893890E0
1.677447833E1,-9.101074219E-2,1.986369324E-1,-9.794731750E0
1.678453433E1,-7.604187012E-2,1.919009399E-1,-9.790839844E0
1.679458933E1,-4.715194702E-2,1.820214844E-1,-9.784253540E0
1.680464533E1,-2.589614868E-2,1.868115234E-1,-9.802665253E0
1.681470033E1,2.544708252E-3,1.869612122E-1,-9.781259766E0
1.682475633E1,1.407073975E-2,1.926493835E-1,-9.777218170E0
1.683481133E1,1.347198486E-3,1.987866211E-1,-9.785600739E0
1.684486733E1,-3.547622681E-2,2.125579834E-1,-9.776918793E0
1.685492333E1,-7.484436035E-2,2.110610962E-1,-9.782906342E0
1.686497833E1,-9.909393311E-2,2.104623413E-1,-9.787696381E0
1.687503433E1,-1.196012878E-1,2.010319519E-1,-9.802365875E0
