"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.294865833E-1,5.166633606E0,3.428972626E1,-4.505693054E1
5.395405833E-1,4.860591888E0,3.403325653E1,-4.472276306E1
5.495955833E-1,4.887191772E0,3.398262024E1,-4.481869507E1
5.596505833E-1,4.882011414E0,3.397414398E1,-4.505810547E1
5.697055833E-1,4.947528839E0,3.395821381E1,-4.470231628E1
5.797605834E-1,4.729103088E0,3.396999359E1,-4.454954529E1
5.898145833E-1,4.583015442E0,3.395072937E1,-4.475035095E1
5.998695833E-1,4.736972809E0,3.389834595E1,-4.480987549E1
6.099245833E-1,5.224288940E0,3.395674896E1,-4.463461304E1
6.199795833E-1,5.019630432E0,3.400759888E1,-4.492282104E1
6.300335834E-1,4.838283539E0,3.415969849E1,-4.498655701E1
6.400885833E-1,4.790271759E0,3.419380188E1,-4.475813293E1
6.501435833E-1,4.853828430E0,3.406258392E1,-4.450399780E1
6.601985833E-1,4.929237366E0,3.403736877E1,-4.446443176E1
6.702525833E-1,4.917228699E0,3.406970978E1,-4.498944092E1
6.803075833E-1,4.782939911E0,3.397972107E1,-4.437309265E1
6.903625834E-1,4.755985260E0,3.406561279E1,-4.466667175E1
7.004175833E-1,4.747985840E0,3.396697998E1,-4.457832336E1
7.104715833E-1,4.746604919E0,3.402586365E1,-4.468359375E1
7.205265833E-1,4.644222260E0,3.408208466E1,-4.485397339E1
7.305815833E-1,4.929618835E0,3.402294159E1,-4.495822144E1
7.406365833E-1,4.887176514E0,3.412448120E1,-4.471133423E1
7.506905833E-1,5.010444641E0,3.409739685E1,-4.501963806E1
7.607455833E-1,5.172428131E0,3.421658325E1,-4.454042053E1
7.708005833E-1,4.952537537E0,3.432044220E1,-4.479899597E1
7.808555833E-1,5.050498962E0,3.431359863E1,-4.508090210E1
7.909105833E-1,5.165565491E0,3.428385925E1,-4.503385925E1
8.009645834E-1,5.090061188E0,3.420121002E1,-4.461668396E1
8.110195833E-1,4.960426331E0,3.411976624E1,-4.488499451E1
8.210745833E-1,5.020877838E0,3.413191223E1,-4.479614258E1
8.311289167E-1,5.315261841E0,3.419023895E1,-4.484355164E1
8.411829167E-1,5.236957550E0,3.420536804E1,-4.446719360E1
8.512379167E-1,5.015693665E0,3.424306488E1,-4.436143494E1
8.612929167E-1,5.082248688E0,3.429455566E1,-4.444378662E1
8.713479167E-1,4.963638306E0,3.439803314E1,-4.452114868E1
8.814019167E-1,5.108356476E0,3.432712555E1,-4.440203857E1
8.914569167E-1,5.230987549E0,3.413150024E1,-4.473983765E1
9.015119167E-1,5.066020966E0,3.419499207E1,-4.504469299E1
9.115669167E-1,5.095798492E0,3.410043335E1,-4.472717285E1
9.216219167E-1,5.007282257E0,3.397338867E1,-4.460624695E1
9.316759167E-1,4.973487854E0,3.406890869E1,-4.486408997E1
9.417309167E-1,4.943775177E0,3.416534424E1,-4.466862488E1
9.517859167E-1,4.916049957E0,3.414802551E1,-4.477784729E1
9.618409167E-1,5.146324158E0,3.400312042E1,-4.438932800E1
9.718949167E-1,5.125659943E0,3.389363098E1,-4.462637329E1
9.819499167E-1,4.975719452E0,3.421148682E1,-4.471736145E1
9.920049167E-1,4.964977264E0,3.430622101E1,-4.470668030E1
1.002059917E0,5.019794464E0,3.413996124E1,-4.466841125E1
1.012113917E0,4.906543732E0,3.412871552E1,-4.441877747E1
1.022168917E0,4.575149536E0,3.421205902E1,-4.496591187E1
1.032223917E0,4.918224335E0,3.403736877E1,-4.477159119E1
1.042278917E0,5.089633942E0,3.392266846E1,-4.453860474E1
1.052332917E0,4.956222534E0,3.386881256E1,-4.440013123E1
1.062387917E0,5.196891785E0,3.395248413E1,-4.428689575E1
1.072442917E0,5.045509338E0,3.402924347E1,-4.406077576E1
1.082497917E0,4.976966858E0,3.400318909E1,-4.443884277E1
1.092552917E0,4.819896698E0,3.420051575E1,-4.425047302E1
1.102606917E0,5.048999786E0,3.425306702E1,-4.433755493E1
1.112661917E0,5.084281921E0,3.411306763E1,-4.422392273E1
1.122716917E0,4.992488861E0,3.408602142E1,-4.459693909E1
1.132771917E0,4.868110657E0,3.397952271E1,-4.469546509E1
1.142825917E0,4.700866699E0,3.392441559E1,-4.448556519E1
1.152880917E0,4.812301636E0,3.394580078E1,-4.434022522E1
1.162935917E0,4.883586884E0,3.387195587E1,-4.430990601E1
1.172990917E0,5.090782166E0,3.382543182E1,-4.475712585E1
1.183044917E0,4.880409241E0,3.391020203E1,-4.482707214E1
1.193099917E0,4.851776123E0,3.392919922E1,-4.483818054E1
1.203154917E0,5.037780762E0,3.412811279E1,-4.458389282E1
1.213209917E0,5.039043427E0,3.400373077E1,-4.466885376E1
1.223263917E0,4.892044067E0,3.407176208E1,-4.453179932E1
1.233318917E0,5.042778015E0,3.412333679E1,-4.446174622E1
1.243373917E0,5.172370911E0,3.404582977E1,-4.478805542E1
1.253428917E0,5.199825287E0,3.400888824E1,-4.489909363E1
1.263483917E0,4.977050781E0,3.405087280E1,-4.468429565E1
1.273537917E0,4.884445190E0,3.409565735E1,-4.484716797E1
1.283592917E0,4.880413055E0,3.407520294E1,-4.451205444E1
1.293647917E0,4.939750671E0,3.405271912E1,-4.478178406E1
1.303702917E0,4.900562286E0,3.421800232E1,-4.463877869E1
1.313756917E0,4.595821381E0,3.416788483E1,-4.430558777E1
1.323811917E0,4.981830597E0,3.418050385E1,-4.436695862E1
1.333866917E0,4.930431366E0,3.405281067E1,-4.452830505E1
1.343921917E0,4.909111023E0,3.422319031E1,-4.449905396E1
1.353975917E0,5.097923279E0,3.425522614E1,-4.447760010E1
1.364030917E0,5.091537476E0,3.417166138E1,-4.459248352E1
1.374085917E0,5.156711578E0,3.401297760E1,-4.485762024E1
1.384140917E0,4.970039368E0,3.406150818E1,-4.482289124E1
1.394194917E0,5.030414581E0,3.406621552E1,-4.470497131E1
1.404249917E0,4.961917877E0,3.418878174E1,-4.480923462E1
1.414304917E0,4.925506592E0,3.431803131E1,-4.497331238E1
1.424359917E0,4.956623077E0,3.426157379E1,-4.472402954E1
1.434414917E0,5.195968628E0,3.429783630E1,-4.449116516E1
1.444468917E0,4.955757141E0,3.433811951E1,-4.479716492E1
1.454523917E0,5.155769348E0,3.427444458E1,-4.504405212E1
1.464578917E0,5.209487915E0,3.429167175E1,-4.501062012E1
1.474633917E0,5.154769897E0,3.409395599E1,-4.498030090E1
1.484687917E0,5.237869263E0,3.416967010E1,-4.493319702E1
1.494742917E0,5.002132416E0,3.420279694E1,-4.484051514E1
1.504797917E0,4.907760620E0,3.429804993E1,-4.483106995E1
1.514852917E0,5.202758789E0,3.413597107E1,-4.480979919E1
1.524906917E0,4.922767639E0,3.409156036E1,-4.473065186E1
1.534961917E0,5.056064606E0,3.404729462E1,-4.482673645E1
1.545016917E0,4.974666595E0,3.409925842E1,-4.453359985E1
1.555071917E0,5.089839935E0,3.408419037E1,-4.456488037E1
1.565125917E0,5.131908417E0,3.418299866E1,-4.487335205E1
1.575180917E0,5.220325470E0,3.427560425E1,-4.467716980E1
1.585235917E0,5.179294586E0,3.412938690E1,-4.481132507E1
1.595290917E0,5.147628784E0,3.400486755E1,-4.494975281E1
1.605344917E0,5.086406708E0,3.399797058E1,-4.468055725E1
1.615399917E0,5.109874725E0,3.398171234E1,-4.479330444E1
1.625454917E0,5.172714233E0,3.400457764E1,-4.493231201E1
1.635509917E0,5.405086517E0,3.395823669E1,-4.489497375E1
1.645564917E0,5.335372925E0,3.409732056E1,-4.481579590E1
1.655618917E0,5.205848694E0,3.425520325E1,-4.467704773E1
1.665673917E0,4.905605316E0,3.403540802E1,-4.470072937E1
1.675728917E0,4.885559082E0,3.397088623E1,-4.482080078E1
1.685783917E0,4.884078979E0,3.417551422E1,-4.482379150E1
1.695837917E0,4.976596832E0,3.407790375E1,-4.460829163E1
1.705892917E0,5.087833405E0,3.419125366E1,-4.439157104E1
1.715947917E0,4.974155426E0,3.400646210E1,-4.459976196E1
1.726002917E0,5.194290161E0,3.400755310E1,-4.460565186E1
1.736056917E0,4.885025024E0,3.412531281E1,-4.499224854E1
1.746111917E0,4.878337860E0,3.435517120E1,-4.473095703E1
1.756166917E0,4.896968842E0,3.424964905E1,-4.496368408E1
1.766221917E0,5.161777496E0,3.422701263E1,-4.494400024E1
1.776276917E0,5.104011536E0,3.432178497E1,-4.502400208E1
1.786330917E0,4.985332489E0,3.430554199E1,-4.490745544E1
1.796385917E0,5.061775208E0,3.425489807E1,-4.508715820E1
1.806440917E0,4.974426270E0,3.430440521E1,-4.502316284E1
1.816495917E0,5.074497223E0,3.417964935E1,-4.474205017E1
1.826550042E0,5.226669312E0,3.436750031E1,-4.489053345E1
1.836605042E0,4.798210144E0,3.437219238E1,-4.470315552E1
1.846660042E0,4.747844696E0,3.462622070E1,-4.480516052E1
1.856715042E0,4.685771942E0,3.422698212E1,-4.467910767E1
1.866769042E0,5.017463684E0,3.442248535E1,-4.460780334E1
1.876824042E0,4.939895630E0,3.438983917E1,-4.460296631E1
1.886879042E0,5.196796417E0,3.443064117E1,-4.483053589E1
1.896934042E0,5.018749237E0,3.438447571E1,-4.481593323E1
1.906988042E0,5.201435089E0,3.431923676E1,-4.478898621E1
1.917043042E0,4.923625946E0,3.422841644E1,-4.491096497E1
1.927098042E0,4.886924744E0,3.408872223E1,-4.479827881E1
1.937153042E0,5.011497498E0,3.408098602E1,-4.489906311E1
1.947208042E0,5.012928009E0,3.419296265E1,-4.515609741E1
1.957262042E0,4.996829987E0,3.394332123E1,-4.538414001E1
1.967317042E0,5.067424774E0,3.388438416E1,-4.499798584E1
1.977372042E0,5.161102295E0,3.394452667E1,-4.511814880E1
1.987427042E0,5.319324493E0,3.407244110E1,-4.494468689E1
1.997481042E0,5.329753876E0,3.410035706E1,-4.514132690E1
2.007536042E0,5.480010986E0,3.382306671E1,-4.503977966E1
2.017591042E0,5.958354950E0,3.377339935E1,-4.528038025E1
2.027646042E0,6.007999420E0,3.393194580E1,-4.532073975E1
2.037700042E0,6.034801483E0,3.409287262E1,-4.526181030E1
2.047755042E0,5.938529968E0,3.373144531E1,-4.521432495E1
2.057810042E0,6.038215637E0,3.363166809E1,-4.498751831E1
2.067865042E0,5.934032440E0,3.376496124E1,-4.494323730E1
2.077919042E0,6.436134338E0,3.355332184E1,-4.520739746E1
2.087974042E0,6.319431305E0,3.355015564E1,-4.527033997E1
2.098029042E0,6.615692139E0,3.356736755E1,-4.527714539E1
2.108084042E0,6.413501740E0,3.341277313E1,-4.514741516E1
2.118139042E0,6.346359253E0,3.351684570E1,-4.513970947E1
2.128193042E0,6.525661469E0,3.349142456E1,-4.538862610E1
2.138248042E0,6.365814209E0,3.309127045E1,-4.519573975E1
2.148303042E0,6.347415924E0,3.301596069E1,-4.550465393E1
2.158358042E0,6.157970428E0,3.264060974E1,-4.585357666E1
2.168412042E0,6.401275635E0,3.251823425E1,-4.602795410E1
2.178467042E0,6.343284607E0,3.191120148E1,-4.620921326E1
2.188522042E0,6.504611969E0,3.146821594E1,-4.682141113E1
2.198577042E0,6.365142822E0,3.068550110E1,-4.767218018E1
2.208631042E0,6.308975220E0,3.002014160E1,-4.834211731E1
2.218686042E0,6.078357697E0,2.945514679E1,-4.856370544E1
2.228741042E0,5.950698853E0,2.894030762E1,-4.898561096E1
2.238796042E0,5.702823639E0,2.842095184E1,-4.925270081E1
2.248850042E0,5.555492401E0,2.756968689E1,-4.963574219E1
2.258905042E0,5.510131836E0,2.692565918E1,-5.027740479E1
2.268960042E0,5.397296906E0,2.625807190E1,-5.056616211E1
2.279015042E0,5.285552979E0,2.559888458E1,-5.082658386E1
2.289070042E0,5.559375763E0,2.482465363E1,-5.157179260E1
2.299124042E0,5.815357208E0,2.359163666E1,-5.183401489E1
2.309179042E0,5.991283417E0,2.241329193E1,-5.236305237E1
2.319234042E0,6.018482208E0,2.153755951E1,-5.298171997E1
2.329289042E0,6.726333618E0,2.046337128E1,-5.387696838E1
2.339343042E0,6.960815430E0,1.932315063E1,-5.451364136E1
2.349398042E0,7.394153595E0,1.819918823E1,-5.481352234E1
2.359453042E0,7.744842529E0,1.727497864E1,-5.537655640E1
2.369508042E0,8.085548401E0,1.613694000E1,-5.621513367E1
2.379562042E0,8.494102478E0,1.518094635E1,-5.662037659E1
2.389617042E0,8.514156342E0,1.397286987E1,-5.738372803E1
2.399672042E0,8.746162415E0,1.275899506E1,-5.793681335E1
2.409727042E0,9.158275604E0,1.157659912E1,-5.891264343E1
2.419782042E0,9.689891815E0,1.021205902E1,-5.994143677E1
2.429836042E0,1.045147705E1,8.594657898E0,-6.096720886E1
2.439891042E0,1.098831940E1,7.056518555E0,-6.224728394E1
2.449946042E0,1.179147339E1,5.321502686E0,-6.322071838E1
2.460001042E0,1.258807373E1,3.545608521E0,-6.474916077E1
2.470055042E0,1.325670624E1,1.507682800E0,-6.621347046E1
2.480110042E0,1.450072479E1,-5.975112915E-1,-6.730419922E1
2.490165042E0,1.570698547E1,-3.707160950E0,-6.810992432E1
2.500220042E0,1.710356140E1,-6.858913422E0,-6.812629700E1
2.510274042E0,1.881917953E1,-1.055794907E1,-6.745591736E1
2.520329042E0,2.036988068E1,-1.415031052E1,-6.610087585E1
2.530384042E0,2.144793320E1,-1.711877060E1,-6.382545471E1
2.540439042E0,2.182268906E1,-1.960714340E1,-6.149636841E1
2.550493042E0,2.225511169E1,-2.167808914E1,-5.935159302E1
2.560548042E0,2.188867950E1,-2.356033707E1,-5.737265015E1
2.570603042E0,2.148188400E1,-2.500427628E1,-5.515339661E1
2.580658042E0,2.115937805E1,-2.580680084E1,-5.314082336E1
2.590713042E0,2.105306244E1,-2.623703384E1,-5.106744385E1
2.600767042E0,2.090245438E1,-2.634169006E1,-4.917195129E1
2.610822042E0,2.113119125E1,-2.583458328E1,-4.667326355E1
2.620877042E0,2.105323792E1,-2.527824020E1,-4.456582642E1
2.630932042E0,2.092277527E1,-2.434739685E1,-4.274354553E1
2.640986042E0,2.084751511E1,-2.387049484E1,-4.146276855E1
2.651041042E0,2.084009933E1,-2.322963715E1,-4.020956421E1
2.661096042E0,2.035096359E1,-2.218669128E1,-3.917666626E1
2.671151042E0,2.025119019E1,-2.141503525E1,-3.834757996E1
2.681205042E0,2.039136887E1,-2.042903519E1,-3.684210205E1
2.691260042E0,2.057598877E1,-1.926135254E1,-3.581993103E1
2.701315042E0,2.050362015E1,-1.788133621E1,-3.415496826E1
2.711370042E0,2.040704727E1,-1.628815079E1,-3.284288025E1
2.721424042E0,2.033314896E1,-1.485184860E1,-3.170338440E1
2.731479042E0,2.031422424E1,-1.314192200E1,-3.102854919E1
2.741534042E0,2.017772675E1,-1.158065796E1,-3.010887146E1
2.751589042E0,1.973763657E1,-9.782527924E0,-2.902220154E1
2.761644042E0,1.969022751E1,-7.807373047E0,-2.861320496E1
2.771698042E0,1.956415558E1,-5.603012085E0,-2.785707092E1
2.781753042E0,1.938529587E1,-3.936386108E0,-2.763558960E1
2.791808042E0,1.932346344E1,-1.942607880E0,-2.696713257E1
2.801863042E0,1.924927902E1,-5.364074707E-1,-2.640335083E1
2.811917042E0,1.916631317E1,5.540695190E-1,-2.654516602E1
2.821972042E0,1.906217575E1,2.035224915E0,-2.595549011E1
2.832026792E0,1.884511948E1,3.764633179E0,-2.612231445E1
2.842081792E0,1.886701584E1,5.512496948E0,-2.628347778E1
2.852135792E0,1.864116287E1,7.173347473E0,-2.623980713E1
2.862190792E0,1.847466278E1,8.719772339E0,-2.693672180E1
2.872245792E0,1.835152054E1,9.837120056E0,-2.739863586E1
2.882300792E0,1.840922546E1,1.069438934E1,-2.813145447E1
2.892355792E0,1.822921371E1,1.157041931E1,-2.923043823E1
2.902409792E0,1.788402557E1,1.218620300E1,-2.965699768E1
2.912464792E0,1.766677475E1,1.348620605E1,-2.999913025E1
2.922519792E0,1.685704422E1,1.518579102E1,-3.005015564E1
2.932574792E0,1.613206100E1,1.798345947E1,-2.969154358E1
2.942628792E0,1.524231720E1,2.129583740E1,-2.982710266E1
2.952683792E0,1.412735748E1,2.489591217E1,-2.933815002E1
2.962738792E0,1.276525879E1,2.863320160E1,-2.882786560E1
2.972793792E0,1.152328491E1,3.259338379E1,-2.868406677E1
2.982847792E0,1.004405212E1,3.628690338E1,-2.817753601E1
2.992902792E0,8.308032990E0,4.038975525E1,-2.807229614E1
3.002957792E0,6.843765259E0,4.488150787E1,-2.768949890E1
3.013012792E0,5.079166412E0,4.960434723E1,-2.732992554E1
3.023066792E0,2.847415924E0,5.520986938E1,-2.735444641E1
3.033121792E0,4.246788025E-1,6.128035736E1,-2.762458801E1
3.043176792E0,-2.073143005E0,6.751573944E1,-2.829376221E1
3.053231792E0,-4.892921448E0,7.311029816E1,-2.979603577E1
3.063286792E0,-6.926200867E0,7.709716034E1,-3.244126892E1
3.073340792E0,-6.863861084E0,7.648419952E1,-3.673803711E1
3.083395792E0,-3.878089905E0,6.701732635E1,-4.372981262E1
3.093450792E0,-4.277244568E0,6.224839020E1,-4.594894409E1
3.103505792E0,-5.167266846E0,6.076364899E1,-4.687005615E1
3.113559792E0,-5.495223999E0,6.056323242E1,-4.716004944E1
3.123614792E0,-5.498260498E0,6.091176605E1,-4.721481323E1
3.133669792E0,-5.677330017E0,6.112776184E1,-4.719406128E1
3.143724792E0,-5.575683594E0,6.100998688E1,-4.722077942E1
3.153778792E0,-5.515769958E0,6.089464569E1,-4.689640808E1
3.163833792E0,-5.472564697E0,6.093608093E1,-4.725094604E1
3.173888792E0,-5.387100220E0,6.090481567E1,-4.719807434E1
3.183943792E0,-5.431030273E0,6.067076111E1,-4.727027893E1
3.193997792E0,-5.243949890E0,6.066606140E1,-4.731544495E1
3.204052792E0,-5.321006775E0,6.077695465E1,-4.724447632E1
3.214107792E0,-5.293685913E0,6.081369781E1,-4.726666260E1
3.224162792E0,-5.298088074E0,6.081265259E1,-4.771070862E1
3.234217792E0,-5.454078674E0,6.082515717E1,-4.754418945E1
3.244271792E0,-5.494361877E0,6.101834106E1,-4.742579651E1
3.254326792E0,-5.390853882E0,6.106349182E1,-4.703909302E1
3.264381792E0,-5.122711182E0,6.092536926E1,-4.722348022E1
3.274436792E0,-5.030883789E0,6.084767151E1,-4.734902954E1
3.284490792E0,-5.422775269E0,6.082079315E1,-4.738038635E1
3.294545792E0,-5.090194702E0,6.053926086E1,-4.739245605E1
3.304600792E0,-4.522613525E0,6.048977661E1,-4.721308899E1
3.314655792E0,-4.016021729E0,6.050527191E1,-4.755671692E1
3.324709792E0,-3.989662170E0,6.056803894E1,-4.770448303E1
3.334764792E0,-4.046142578E0,6.058139801E1,-4.748545837E1
3.344819792E0,-3.629013062E0,6.015679932E1,-4.733578491E1
3.354874792E0,-3.515144348E0,6.007960510E1,-4.732310486E1
3.364929792E0,-3.179321289E0,6.024458313E1,-4.714810181E1
3.374983792E0,-3.027832031E0,5.991401672E1,-4.689224243E1
3.385038792E0,-2.752761841E0,5.997278595E1,-4.713970947E1
3.395093792E0,-2.938362122E0,6.039064026E1,-4.724404907E1
3.405148792E0,-3.138999939E0,6.039623260E1,-4.714373779E1
3.415202792E0,-3.112487793E0,6.034562683E1,-4.751164246E1
3.425257792E0,-3.148582458E0,6.022119904E1,-4.733554077E1
3.435312792E0,-3.093055725E0,6.004786682E1,-4.727867126E1
3.445367792E0,-2.989387512E0,5.992122650E1,-4.708872986E1
3.455421792E0,-3.072570801E0,6.010972595E1,-4.714389038E1
3.465476792E0,-3.059638977E0,6.024123383E1,-4.723637390E1
3.475531792E0,-3.156204224E0,6.019562531E1,-4.719837952E1
3.485586792E0,-3.187393188E0,5.999049377E1,-4.692538452E1
3.495640792E0,-2.907196045E0,5.995738220E1,-4.717071533E1
3.505695792E0,-2.911849976E0,5.994381714E1,-4.708346558E1
3.515750792E0,-2.953422546E0,6.003813934E1,-4.694360352E1
3.525805792E0,-3.061607361E0,6.023532867E1,-4.708341980E1
3.535860792E0,-3.049461365E0,6.027381134E1,-4.717292786E1
3.545914792E0,-2.956748962E0,6.034757233E1,-4.723152161E1
3.555969792E0,-3.051803589E0,6.032238770E1,-4.713916016E1
3.566024792E0,-3.257728577E0,6.004954529E1,-4.722270203E1
3.576079792E0,-2.943061829E0,6.010446167E1,-4.741395569E1
3.586133792E0,-3.064315796E0,6.010508728E1,-4.679620361E1
3.596188792E0,-3.182952881E0,6.025617218E1,-4.686761475E1
3.606243792E0,-3.081558228E0,6.020561981E1,-4.709606934E1
3.616298792E0,-3.082893372E0,6.018219757E1,-4.687756348E1
3.626352792E0,-2.914108276E0,6.024382782E1,-4.717262268E1
3.636407792E0,-3.054176331E0,6.030154419E1,-4.700875854E1
3.646462792E0,-3.170669556E0,6.020206451E1,-4.684960938E1
3.656517792E0,-3.191871643E0,6.032528687E1,-4.702551270E1
3.666572792E0,-3.216911316E0,6.040294647E1,-4.713146973E1
3.676626792E0,-2.892944336E0,6.043930054E1,-4.703417969E1
3.686681792E0,-3.024444580E0,6.027815247E1,-4.707525635E1
3.696736792E0,-3.028656006E0,6.029711151E1,-4.691592407E1
3.706791792E0,-2.776809692E0,6.032139587E1,-4.715817261E1
3.716845792E0,-3.021827698E0,6.030023193E1,-4.704585266E1
3.726900792E0,-3.233573914E0,6.011217499E1,-4.688510132E1
3.736955792E0,-3.101585388E0,6.007598877E1,-4.661781311E1
3.747010792E0,-2.980834961E0,6.020442200E1,-4.703129578E1
3.757064792E0,-3.136734009E0,6.037002563E1,-4.670143127E1
3.767119792E0,-3.209243774E0,6.026313019E1,-4.673002625E1
3.777174792E0,-3.167869568E0,6.026496124E1,-4.710353088E1
3.787229792E0,-3.148056030E0,6.005659485E1,-4.711129761E1
3.797283792E0,-3.099433899E0,5.997153473E1,-4.701570129E1
3.807338792E0,-3.071205139E0,6.020043182E1,-4.690875244E1
3.817393792E0,-3.077041626E0,6.009730530E1,-4.683244324E1
3.827448458E0,-2.929504395E0,6.019943237E1,-4.686759949E1
3.837503458E0,-3.149093628E0,6.025718689E1,-4.672877502E1
3.847557458E0,-3.109329224E0,6.027605438E1,-4.682817078E1
3.857612458E0,-3.149032593E0,6.042738342E1,-4.714982605E1
3.867667458E0,-3.218025208E0,6.041036987E1,-4.701461792E1
3.877722458E0,-3.114463806E0,6.018827057E1,-4.740043640E1
3.887776458E0,-3.242401123E0,6.024944305E1,-4.722380066E1
3.897831458E0,-3.390647888E0,6.031150055E1,-4.716781616E1
3.907886458E0,-3.078582764E0,6.011454010E1,-4.655136108E1
3.917941458E0,-2.997032166E0,6.014559937E1,-4.684153748E1
3.927995458E0,-3.050910950E0,6.034004974E1,-4.694046021E1
3.938050458E0,-3.050910950E0,6.034004974E1,-4.694046021E1
3.948105458E0,-3.050910950E0,6.034004974E1,-4.694046021E1
3.958160458E0,-3.050910950E0,6.034004974E1,-4.694046021E1
3.968214458E0,-3.050910950E0,6.034004974E1,-4.694046021E1
3.978269458E0,-2.909660339E0,6.036840820E1,-4.642454529E1
3.988324458E0,-2.970352173E0,6.064880371E1,-4.665649414E1
3.998379458E0,-3.026039124E0,6.047103882E1,-4.677603149E1
4.008434458E0,-3.063789368E0,6.042297363E1,-4.693164062E1
4.018488458E0,-3.058593750E0,6.048935699E1,-4.702041626E1
4.028543458E0,-3.078544617E0,6.038802338E1,-4.699438477E1
4.038598458E0,-3.090736389E0,6.045216370E1,-4.705204773E1
4.048653458E0,-3.004562378E0,6.048189545E1,-4.709091187E1
4.058707458E0,-3.048851013E0,6.041344452E1,-4.719946289E1
4.068762458E0,-2.909385681E0,6.035030365E1,-4.732492065E1
4.078817458E0,-2.895706177E0,6.028066254E1,-4.717492676E1
4.088872458E0,-2.887077332E0,6.020484161E1,-4.710556030E1
4.098926458E0,-3.017456055E0,6.034033966E1,-4.716423035E1
4.108981458E0,-3.048889160E0,6.029249573E1,-4.721943665E1
4.119036458E0,-3.073150635E0,6.044668579E1,-4.741726685E1
4.129091458E0,-3.041343689E0,6.049925995E1,-4.747036743E1
4.139146458E0,-2.998291016E0,6.039784241E1,-4.733287048E1
4.149200458E0,-3.032943726E0,6.034287262E1,-4.724574280E1
4.159255458E0,-3.059608459E0,6.041580963E1,-4.716867065E1
4.169310458E0,-2.999046326E0,6.031198883E1,-4.741113281E1
4.179365458E0,-3.035385132E0,6.037310791E1,-4.737249756E1
