"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.176697292E0,-8.378077698E-1,9.801767120E0,1.995350647E-1
1.186673292E0,-7.803273010E-1,9.783954163E0,1.947450256E-1
1.196649292E0,-8.536747742E-1,9.748328247E0,2.191442871E-1
1.206625292E0,-9.316625977E-1,9.735455017E0,2.559677124E-1
1.216601292E0,-9.276210022E-1,9.740544434E0,2.588117981E-1
1.226576292E0,-8.809181213E-1,9.729168091E0,2.594105530E-1
1.236552292E0,-8.643026733E-1,9.724228363E0,3.207829285E-1
1.246528292E0,-8.167016602E-1,9.742340698E0,3.808081055E-1
1.256504292E0,-7.628137207E-1,9.743538208E0,3.348536682E-1
1.266480292E0,-7.523355103E-1,9.752968597E0,2.899470520E-1
1.276456292E0,-8.006849670E-1,9.753118286E0,2.483335876E-1
1.286432292E0,-8.452922058E-1,9.673783264E0,2.058219910E-1
1.296407292E0,-7.945477295E-1,9.641300812E0,1.393601990E-1
1.306383292E0,-7.113208008E-1,9.692344666E0,1.591191101E-1
1.316359292E0,-7.228468323E-1,9.753417664E0,2.655477905E-1
1.326335292E0,-6.701564026E-1,9.807305603E0,4.349954224E-1
1.336311292E0,-6.156697083E-1,9.807155914E0,5.592370605E-1
1.346287292E0,-5.914201355E-1,9.813143463E0,5.460644531E-1
1.356263292E0,-5.724096680E-1,9.809251556E0,4.156855774E-1
1.366239292E0,-5.780978394E-1,9.828561401E0,2.636018372E-1
1.376214292E0,-5.975573730E-1,9.832453308E0,2.318678284E-1
1.386190292E0,-6.267466736E-1,9.822424164E0,3.040177917E-1
1.396166292E0,-5.924679565E-1,9.854008484E0,4.360432434E-1
1.406142292E0,-5.490582275E-1,9.851912842E0,5.251080322E-1
1.416118292E0,-5.414241028E-1,9.851164398E0,5.083428955E-1
1.426094292E0,-5.004093933E-1,9.862840118E0,4.345463562E-1
1.436070292E0,-4.893324280E-1,9.895921326E0,3.709286499E-1
1.446045292E0,-4.941224670E-1,9.912387085E0,3.562591553E-1
1.456021292E0,-5.287005615E-1,9.928852844E0,4.314028931E-1
1.465997292E0,-5.608836365E-1,9.907147980E0,4.604425049E-1
1.475973292E0,-6.032455444E-1,9.934990082E0,4.487667847E-1
1.485949292E0,-6.135740662E-1,9.928254089E0,4.555027771E-1
1.495925375E0,-6.819818115E-1,9.840237122E0,4.505630493E-1
1.505901375E0,-7.584727478E-1,9.812844086E0,3.990701294E-1
1.515877375E0,-8.045768738E-1,9.824220428E0,3.502716064E-1
1.525852375E0,-7.786807251E-1,9.806706848E0,3.445834351E-1
1.535828375E0,-7.852670288E-1,9.776020660E0,3.706292725E-1
1.545804375E0,-7.364685059E-1,9.759405212E0,3.577560425E-1
1.555780375E0,-6.703060913E-1,9.727222137E0,2.686912537E-1
1.565756375E0,-6.462062073E-1,9.666897583E0,1.788780212E-1
1.575732375E0,-6.982978821E-1,9.639953613E0,1.098715210E-1
1.585708375E0,-7.656578064E-1,9.636061707E0,9.490264893E-2
1.595683375E0,-7.722441101E-1,9.636061707E0,1.335223389E-1
1.605659375E0,-7.878117371E-1,9.604178009E0,1.348695374E-1
1.615635375E0,-8.572673035E-1,9.639354858E0,9.984237671E-2
1.625611375E0,-8.984317017E-1,9.640402679E0,5.957611084E-2
1.635587375E0,-9.002279663E-1,9.619745636E0,5.298980713E-2
1.645563375E0,-8.361611938E-1,9.634265442E0,8.696914673E-2
1.655539375E0,-7.741900635E-1,9.665550385E0,1.320254517E-1
1.665514375E0,-7.194039917E-1,9.649683380E0,1.691482544E-1
1.675490375E0,-6.400689697E-1,9.670789490E0,1.922003174E-1
1.685466375E0,-6.122268677E-1,9.649084625E0,1.432521057E-1
1.695442375E0,-7.021897888E-1,9.673034821E0,1.097218323E-1
1.705418375E0,-8.096662903E-1,9.728868713E0,9.744735718E-2
1.715394375E0,-8.436456299E-1,9.758507080E0,1.435514832E-1
1.725370375E0,-7.984396362E-1,9.761500854E0,1.971400452E-1
1.735346375E0,-7.816744995E-1,9.764943695E0,2.125579834E-1
1.745321375E0,-8.327183533E-1,9.802365875E0,1.956431580E-1
1.755297375E0,-8.598120117E-1,9.785301361E0,1.639091492E-1
1.765273375E0,-8.656498718E-1,9.766739960E0,1.369651794E-1
1.775249375E0,-8.449928284E-1,9.776020660E0,1.143621826E-1
1.785225375E0,-7.764353943E-1,9.786049805E0,1.047821045E-1
1.795201375E0,-7.367678833E-1,9.801168365E0,1.651066589E-1
1.805177375E0,-7.767347717E-1,9.823471985E0,2.098635864E-1
1.815152375E0,-7.502398682E-1,9.805359650E0,2.140548706E-1
1.825128375E0,-6.839277649E-1,9.832153931E0,1.919009399E-1
1.835104375E0,-7.047344971E-1,9.877509613E0,2.213896179E-1
1.845080375E0,-8.015830994E-1,9.897268524E0,3.017724609E-1
1.855056375E0,-8.903485107E-1,9.869725800E0,3.365002441E-1
1.865032375E0,-9.354048157E-1,9.834099884E0,2.649490356E-1
1.875008375E0,-8.771759033E-1,9.822873230E0,1.829196167E-1
1.884983375E0,-8.044271851E-1,9.796677704E0,1.321751404E-1
1.894959375E0,-8.060737610E-1,9.799072723E0,1.484912109E-1
1.904935375E0,-7.544311523E-1,9.796528015E0,1.978884888E-1
1.914911375E0,-6.991960144E-1,9.764045563E0,2.543211365E-1
1.924887375E0,-7.114704895E-1,9.800719299E0,2.496807861E-1
1.934863375E0,-6.962022400E-1,9.752369843E0,1.775308228E-1
1.944839375E0,-7.191046143E-1,9.631571045E0,8.472381592E-2
1.954814375E0,-7.688012695E-1,9.568851471E0,1.481918335E-2
1.964790375E0,-8.798703003E-1,9.549541626E0,-3.712280273E-2
1.974766375E0,-1.020577698E0,9.495204620E0,-6.271957397E-2
1.984742375E0,-1.203946381E0,9.323960724E0,-2.854563904E-1
1.994718375E0,-1.753004608E0,9.455387421E0,-7.472460938E-1
2.004694375E0,-8.910969543E-1,8.997339935E0,-4.993615723E-1
2.014670375E0,-6.999444580E-1,9.020541687E0,-5.318440247E-1
2.024645375E0,-1.249900818E0,8.638536072E0,-3.695215759E0
2.034621375E0,-1.107247467E0,1.051742889E1,6.326294403E0
2.044597375E0,2.039508820E0,1.283461029E1,7.409292297E0
2.054573375E0,1.413360901E0,1.026191025E1,3.248843994E0
2.064549375E0,2.871029663E-1,1.061772034E1,1.077609100E0
2.074525375E0,-3.787124634E-1,1.018586838E1,2.206411743E-1
2.084501375E0,-1.304686890E0,9.650282135E0,-1.670077057E0
2.094477375E0,-2.145189056E0,9.574389954E0,-1.916165314E0
2.104452375E0,-2.003733215E0,9.361682281E0,-7.454498291E-1
2.114428375E0,-1.618584137E0,9.577234039E0,3.507206726E-1
2.124404375E0,-1.230740662E0,9.807155914E0,7.111711121E-1
2.134380375E0,-6.529421997E-1,9.796827393E0,5.974076843E-1
2.144356375E0,-3.977229309E-1,9.742490387E0,2.751278687E-1
2.154332375E0,-4.231700134E-1,9.686357117E0,1.709445190E-1
2.164308375E0,-5.894741821E-1,9.670639801E0,2.107617188E-1
2.174283375E0,-7.307803345E-1,9.721533966E0,3.002755737E-1
2.184259375E0,-7.834707642E-1,9.718091125E0,3.344046021E-1
2.194235375E0,-8.150550842E-1,9.687554626E0,2.853067017E-1
2.204211375E0,-8.367599487E-1,9.693691864E0,2.324665833E-1
2.214187375E0,-8.038284302E-1,9.753866730E0,1.869612122E-1
2.224163375E0,-7.698490906E-1,9.826016693E0,1.975891113E-1
2.234139375E0,-7.494914246E-1,9.843979340E0,2.487826538E-1
2.244114375E0,-7.574249268E-1,9.845625916E0,3.713777161E-1
2.254090375E0,-7.602690125E-1,9.858199768E0,4.459226990E-1
2.264066375E0,-7.430548096E-1,9.784702606E0,4.158352661E-1
2.274042375E0,-7.894583130E-1,9.736353149E0,3.767665100E-1
2.284018375E0,-8.800199890E-1,9.742490387E0,3.682342529E-1
2.293994375E0,-9.187893677E-1,9.780810699E0,3.269201660E-1
2.303970375E0,-8.515791321E-1,9.814490662E0,3.141966248E-1
2.313945375E0,-7.688012695E-1,9.851463776E0,2.885998535E-1
2.323921375E0,-7.556286621E-1,9.815089417E0,2.221380615E-1
2.333897375E0,-7.488926697E-1,9.789342957E0,2.163002014E-1
2.343873375E0,-7.801776123E-1,9.809700623E0,2.351609802E-1
2.353849375E0,-8.253836060E-1,9.802814941E0,3.195854187E-1
2.363825375E0,-7.779322815E-1,9.510323181E0,3.540138245E-1
2.373801375E0,-8.216413879E-1,9.854607239E0,5.370831299E-1
2.383776375E0,-7.370672607E-1,9.801617432E0,5.658233643E-1
2.393752375E0,-8.102650452E-1,9.604926453E0,4.029620361E-1
2.403728375E0,-9.372010803E-1,9.814041595E0,3.384461975E-1
2.413704375E0,-8.776249695E-1,9.857451324E0,3.692820740E-1
2.423680375E0,-7.755372620E-1,9.766739960E0,4.323010254E-1
2.433656375E0,-8.021818542E-1,9.809700623E0,4.544549561E-1
2.443632375E0,-8.051756287E-1,9.845326538E0,4.800517273E-1
2.453607375E0,-7.839198303E-1,9.869725800E0,4.387376404E-1
2.463583375E0,-9.264234924E-1,9.874366150E0,3.523672485E-1
2.473559375E0,-1.186881866E0,9.875863037E0,1.899549866E-1
2.483535375E0,-9.867480469E-1,1.019844223E1,3.724255371E-1
2.493511375E0,-7.954458618E-1,1.014694931E1,5.766009521E-1
2.503487375E0,-7.912545776E-1,1.004755600E1,6.300398254E-1
2.513463375E0,-7.945477295E-1,9.968670044E0,5.751040649E-1
2.523438375E0,-7.581733704E-1,9.916728058E0,5.137316895E-1
2.533414375E0,-7.568261719E-1,9.911488953E0,3.962260437E-1
2.543390375E0,-7.964936829E-1,9.771529999E0,2.731819153E-1
2.553366375E0,-8.226892090E-1,9.694589996E0,2.492317200E-1
2.563342375E0,-8.390052795E-1,9.716743927E0,2.695893860E-1
2.573318375E0,-8.601113892E-1,9.662406921E0,3.582051086E-1
2.583294375E0,-8.517288208E-1,9.564809875E0,4.243675232E-1
2.593270375E0,-8.434959412E-1,9.473499756E0,3.873944092E-1
2.603245375E0,-8.604107666E-1,9.741292877E0,4.257147217E-1
2.613221375E0,-8.069718933E-1,9.682764587E0,3.531156921E-1
2.623197375E0,-8.000862122E-1,9.614656219E0,3.396437073E-1
2.633173375E0,-7.714956665E-1,9.593250732E0,3.516188049E-1
2.643149375E0,-7.345225525E-1,9.575288086E0,3.923341370E-1
2.653125375E0,-7.595205688E-1,9.612859955E0,4.540058899E-1
2.663101375E0,-7.854167175E-1,9.562863922E0,4.526586914E-1
2.673076375E0,-8.798703003E-1,9.663754120E0,4.156855774E-1
2.683052375E0,-9.256750488E-1,9.764943695E0,4.320016479E-1
2.693028375E0,-8.985813904E-1,9.704020386E0,4.725672913E-1
2.703004375E0,-8.897497559E-1,9.699679413E0,5.246589661E-1
2.712980375E0,-9.092092896E-1,9.702074432E0,5.948629761E-1
2.722956375E0,-9.842033386E-1,9.770332489E0,6.331832886E-1
2.732931375E0,-9.605525208E-1,9.739646301E0,5.875282288E-1
2.742907375E0,-8.759783936E-1,9.730814667E0,5.068460083E-1
2.752883375E0,-9.125024414E-1,9.828262024E0,3.969744873E-1
2.762859375E0,-9.409432983E-1,9.849218445E0,3.221301270E-1
2.772835375E0,-9.539662170E-1,9.797725525E0,3.388952637E-1
2.782811375E0,-9.264234924E-1,9.744885406E0,3.942800903E-1
2.792787375E0,-8.982820129E-1,9.718989258E0,4.254153442E-1
2.802763375E0,-7.888595581E-1,9.720186768E0,4.448748779E-1
2.812738375E0,-7.430548096E-1,9.704469452E0,4.525090027E-1
2.822714375E0,-7.521858215E-1,9.724827118E0,4.697232056E-1
2.832690375E0,-8.466394043E-1,9.748028870E0,4.165837097E-1
2.842666375E0,-9.755213928E-1,9.742340698E0,3.188369751E-1
2.852642375E0,-1.022224274E0,9.724527740E0,2.781216431E-1
2.862618375E0,-9.842033386E-1,9.802066498E0,2.884501648E-1
2.872594375E0,-9.789642334E-1,9.801168365E0,2.225871277E-1
2.882569375E0,-9.189390564E-1,9.707163849E0,2.820135498E-1
2.892545375E0,-8.422984314E-1,9.705666962E0,3.634442139E-1
2.902521375E0,-8.430468750E-1,9.756112061E0,3.932322693E-1
2.912497375E0,-8.894503784E-1,9.797875214E0,4.309538269E-1
2.922473375E0,-8.646020508E-1,9.878856812E0,4.065545654E-1
2.932449375E0,-8.702902222E-1,9.904004517E0,3.644920349E-1
2.942425375E0,-8.574169922E-1,9.874366150E0,4.285588074E-1
2.952400375E0,-8.655001831E-1,9.842632141E0,4.293072510E-1
2.962376375E0,-8.690927124E-1,9.822124786E0,2.944377136E-1
2.972352375E0,-8.936416626E-1,9.842931519E0,2.616558838E-1
2.982328375E0,-8.913963318E-1,9.858948212E0,2.667453003E-1
2.992304375E0,-8.852590942E-1,9.811945953E0,2.960842896E-1
3.002280375E0,-7.167095947E-1,9.804012451E0,3.631448364E-1
3.012255375E0,-6.060896301E-1,9.649982758E0,-4.697232056E-1
3.022231375E0,-6.560856628E-1,9.994715881E0,-1.132844238E0
3.032207375E0,-4.677772522E-1,1.014709900E1,-2.954855347E-1
3.042183375E0,-6.908134460E-1,9.859247589E0,1.441801758E0
3.052159375E0,-8.503816223E-1,9.914482727E0,2.166295166E0
3.062135375E0,-9.334588623E-1,9.915380859E0,1.644480286E0
3.072111375E0,-9.948312378E-1,9.800270233E0,6.164181519E-1
3.082087375E0,-1.271605682E0,9.401050415E0,-1.793270874E-1
