"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.916325417E-1,-2.866540570E-3,-3.167349845E-3,-1.236004755E-5
3.016075417E-1,-3.464153735E-3,-2.727601677E-4,-3.820070997E-4
3.115825417E-1,1.655265689E-3,1.143604517E-3,5.338031333E-4
3.215575417E-1,2.460605698E-3,3.742165864E-4,3.010430373E-4
3.315325417E-1,2.110725734E-3,9.804219007E-4,9.265136905E-4
3.415075417E-1,-1.146852737E-3,-3.423690796E-4,-1.349689905E-3
3.514825417E-1,6.520533934E-4,-1.151398756E-3,-1.194296870E-3
3.614575417E-1,-1.716828323E-3,1.227602363E-3,-1.572731882E-3
3.714325417E-1,7.186898729E-4,4.202350974E-4,5.912603810E-4
3.814075417E-1,-9.361983975E-4,4.739314318E-5,2.863286063E-4
3.913825417E-1,1.852258574E-3,2.057032660E-3,1.100450289E-3
4.013575417E-1,3.054143162E-3,9.669996798E-4,2.265849616E-3
4.113325417E-1,-2.624250483E-3,-6.766133010E-4,-5.147713237E-4
4.213075417E-1,-1.252456103E-3,1.191385090E-4,-6.505921483E-4
4.312825417E-1,-3.242741572E-3,-1.849983819E-3,8.287162054E-4
4.412575416E-1,-1.818216639E-3,1.026466489E-4,3.099859925E-3
4.512325417E-1,-2.037856495E-3,5.856547505E-4,7.517442573E-4
4.612075417E-1,9.920217562E-4,2.072496340E-3,-1.755621750E-3
4.711825417E-1,2.644075081E-3,-1.592151821E-4,-1.130349468E-3
4.811575417E-1,-1.728835516E-3,-1.872426830E-3,-9.890738875E-5
4.911325417E-1,-3.321910044E-4,-6.742775440E-5,-4.661986604E-4
5.011075417E-1,-1.341795316E-3,1.448262483E-4,-1.120270696E-3
5.110825417E-1,1.691563521E-3,-8.916277438E-4,2.969658468E-3
5.210575417E-1,-2.244055737E-3,8.601881564E-5,8.731940761E-5
5.310325417E-1,1.691083424E-3,-2.482252195E-3,-8.199387230E-4
5.410075417E-1,1.189610222E-3,1.989994198E-3,-3.422113135E-3
5.509825417E-1,-5.175678525E-4,6.821211427E-4,4.179851152E-3
5.609575417E-1,7.266610046E-4,-2.416732721E-3,-1.833566464E-3
5.709325417E-1,-1.105208532E-3,-3.096666187E-3,-7.790145464E-4
5.809075417E-1,-1.820267178E-3,9.486638010E-5,-4.984065890E-5
5.908825417E-1,3.036680631E-3,1.072056592E-3,1.625858713E-3
6.008575417E-1,-4.054548626E-4,-9.596692398E-4,-9.092045948E-4
6.108325417E-1,1.181660220E-3,2.099201083E-6,-1.834591851E-3
6.208075417E-1,-2.050085692E-3,-1.890077256E-3,-1.214608084E-3
6.307825417E-1,-1.491377247E-3,-1.943338662E-3,-6.538410671E-4
6.407575417E-1,-1.165672671E-3,-5.513038486E-4,9.714860935E-4
6.507325417E-1,3.586229286E-4,2.678185701E-4,-6.552389823E-4
6.607075417E-1,3.187965369E-3,5.479846150E-4,-1.130346674E-3
6.706825417E-1,7.570721209E-4,-3.045158461E-3,3.975790925E-3
6.806585417E-1,-8.362971712E-4,-3.441814333E-4,-7.808809169E-4
6.906335417E-1,-1.949404133E-3,7.802732289E-4,2.058374230E-3
7.006085417E-1,-1.480687759E-3,-1.952424645E-4,1.582088880E-4
7.105835417E-1,2.720771590E-4,3.813169897E-4,-2.492737956E-3
7.205585417E-1,2.475760994E-4,-5.198977888E-4,-3.070817329E-4
7.305335417E-1,-2.020129003E-3,9.457673877E-4,7.080519572E-5
7.405085417E-1,-1.543156686E-3,1.648841426E-3,-5.361293443E-4
7.504835417E-1,3.612310393E-3,-1.203455962E-3,8.656801656E-4
7.604585417E-1,1.658349298E-3,-2.751551569E-3,-8.975989185E-4
7.704335417E-1,-1.638560789E-3,-3.934656270E-3,1.765696565E-3
7.804085417E-1,-8.364166715E-4,-1.260843128E-3,2.057845239E-3
7.903835417E-1,-2.372768475E-3,-5.275998265E-4,1.740358304E-3
8.003585417E-1,2.355314791E-4,6.513819098E-4,1.855406677E-3
8.103335417E-1,9.190848214E-4,1.406986266E-3,-4.071216099E-4
8.203085417E-1,1.607511891E-3,2.022707835E-3,1.159616048E-3
8.302835417E-1,-4.047370167E-4,-2.360332757E-3,-8.946810849E-4
8.402585417E-1,-6.111320108E-4,1.027207822E-3,8.419661317E-4
8.502335417E-1,3.124600044E-4,-5.026571453E-4,-8.142315783E-4
8.602085417E-1,-1.034566900E-3,2.061167732E-3,-2.839961089E-4
8.701835417E-1,7.637543604E-5,-7.750689983E-4,-1.240237150E-3
8.801585417E-1,1.504113316E-4,-1.551913098E-3,-1.203776337E-4
8.901335417E-1,2.075057244E-3,1.814031973E-3,-5.977964029E-4
9.001085417E-1,-1.354295295E-3,-1.652072184E-3,9.263304528E-4
9.100835417E-1,3.863909515E-4,1.907544211E-3,5.116977263E-4
9.200585417E-1,-6.786071463E-4,2.694334835E-4,7.920037024E-5
9.300335417E-1,1.624814584E-3,-7.474925369E-4,5.364047829E-4
9.400085417E-1,2.549464349E-3,-1.588785090E-3,-7.176776417E-4
9.499835417E-1,1.207115129E-3,4.721097648E-4,5.951067433E-4
9.599585417E-1,-9.207505500E-4,2.143159509E-4,1.173545374E-3
9.699335417E-1,-2.517917659E-3,-1.707813703E-3,1.843428472E-3
9.799085417E-1,-3.758684499E-3,2.069994807E-4,-4.037469625E-4
9.898835417E-1,-9.651652072E-4,2.302195877E-3,-1.843296923E-3
9.998585417E-1,-2.116449643E-3,8.726101369E-4,1.056618989E-3
1.009833542E0,2.904456807E-3,1.221083105E-3,3.310618922E-5
1.019808542E0,8.045542636E-4,-1.068170182E-3,-1.618852373E-3
1.029783542E0,5.390802398E-4,1.948881894E-3,-1.462954096E-4
1.039758542E0,6.192413857E-4,3.541819751E-4,7.850120310E-4
1.049733542E0,-1.854183036E-3,-8.578225970E-5,7.769495714E-4
1.059708542E0,1.377562876E-3,7.278136909E-4,4.967849236E-4
1.069683542E0,-1.267051324E-3,8.726194501E-4,-6.356555969E-4
1.079658542E0,2.967641223E-3,-8.318945765E-5,1.013373490E-3
1.089633542E0,-2.873809135E-4,4.119537771E-4,-4.973732866E-4
1.099608542E0,-6.003023009E-4,2.786960453E-3,1.636231318E-4
1.109583542E0,-7.550494629E-4,7.187090814E-4,1.000658609E-3
1.119558542E0,-7.221498527E-5,-8.935686201E-4,-9.922683239E-5
1.129533542E0,-3.765643924E-4,6.437785923E-4,4.832651466E-4
1.139508417E0,-2.276936721E-4,-7.104398683E-4,-1.247343607E-4
1.149483417E0,-5.373038002E-4,-7.636472583E-5,-2.775599249E-3
1.159458417E0,-1.558093354E-3,-3.934651613E-5,2.221556380E-3
1.169433417E0,-8.672069525E-4,-3.982838243E-4,1.084015239E-3
1.179408417E0,2.165600657E-3,2.134442329E-4,1.875951421E-4
1.189383417E0,7.370308740E-4,-3.299620003E-4,-1.139068510E-3
1.199358417E0,-6.494107656E-4,7.970873266E-4,-6.543733180E-4
1.209333417E0,1.510198927E-3,-1.512503251E-3,-1.660286449E-3
1.219308417E0,2.736931783E-4,5.945898592E-4,-4.674564116E-4
1.229283417E0,7.317401469E-4,-2.824428491E-3,1.694743987E-4
1.239258417E0,5.796039477E-5,6.701722741E-4,-5.149580538E-4
1.249233417E0,6.795906811E-4,1.169508323E-3,1.198895741E-3
1.259208417E0,8.412446477E-4,-6.454354152E-4,-1.375848427E-3
1.269183417E0,-1.673161751E-3,-9.588878602E-4,-2.613160294E-3
1.279158417E0,1.918498892E-4,-1.591389067E-3,8.883636910E-4
1.289133417E0,-2.074406075E-4,3.407131881E-4,6.203795783E-4
1.299108417E0,-1.714257174E-3,-1.285355538E-4,1.248352928E-3
1.309083417E0,3.683483228E-4,-1.692492515E-4,8.555683307E-4
1.319058417E0,2.118311357E-3,5.500707775E-4,1.064093783E-3
1.329033417E0,6.756257499E-4,-6.903205067E-4,4.057539627E-6
1.339008417E0,1.919055590E-3,1.246595755E-3,9.438870475E-4
1.348983417E0,8.995739045E-4,1.089472324E-3,-6.974698044E-4
1.358958417E0,5.357860355E-4,-4.554279149E-4,-2.061165869E-4
1.368933417E0,4.276807886E-6,8.197817951E-4,-2.696244046E-4
1.378908417E0,1.579411910E-4,-1.359748654E-3,-1.060583163E-3
1.388883417E0,1.389758661E-3,1.646354795E-4,-1.789626433E-3
1.398858417E0,-1.163946465E-3,1.448545605E-3,8.074885700E-4
1.408833417E0,-1.370908809E-3,1.258188859E-3,-1.703026006E-3
1.418808417E0,-6.369415787E-4,-1.464894041E-3,1.029377338E-3
1.428783417E0,-1.527938875E-4,9.550005198E-4,8.084818255E-4
1.438758417E0,2.119148849E-3,-2.719628625E-3,-9.366876911E-4
1.448733417E0,4.773917608E-4,2.265220508E-3,-1.930540195E-3
1.458708417E0,-4.531166924E-4,-7.513416931E-4,1.842626603E-3
1.468683417E0,-2.182253171E-3,1.347895712E-3,3.908192739E-4
1.478658417E0,2.399182878E-3,1.613946632E-3,1.145292772E-3
1.488633417E0,5.866750143E-6,-4.663895816E-4,-6.651447620E-4
1.498608417E0,2.652249997E-3,8.058026433E-4,-6.262625102E-4
1.508583417E0,-9.162691422E-4,-1.569076441E-3,-8.758795448E-4
1.518558417E0,-1.600435236E-3,-3.634635359E-4,-1.670300495E-3
1.528533417E0,8.548146579E-4,9.529143572E-4,9.500188753E-4
1.538508417E0,-1.788638998E-3,-2.755803056E-3,8.956904057E-4
1.548483417E0,2.068983391E-3,1.775020733E-3,1.209778478E-3
1.558458417E0,-1.485271496E-3,-2.213061787E-3,1.177287893E-3
1.568434417E0,1.165389782E-3,-1.257529482E-3,-5.701871123E-4
1.578408417E0,1.858877018E-3,-1.581636257E-3,1.312897075E-4
1.588383417E0,-1.218780235E-4,-7.302882150E-4,8.186104242E-4
1.598359417E0,5.135521642E-4,-3.680977970E-4,-2.410612069E-4
1.608334417E0,-1.431323588E-3,-2.121739089E-4,-2.718111500E-4
1.618309417E0,-1.436851744E-4,2.220623195E-3,-7.873987779E-4
1.628284417E0,-1.783545245E-3,1.202728599E-3,-1.420171699E-3
1.638259417E0,-7.403850323E-4,1.057852060E-3,-2.046014415E-3
1.648234417E0,-7.583757979E-4,-1.741031185E-3,3.379157279E-4
1.658209417E0,3.890438005E-3,3.330390900E-4,6.114223506E-4
1.668184417E0,-6.577452878E-4,-4.814546555E-4,1.091115410E-3
1.678159417E0,2.024590503E-3,-1.140683889E-5,-1.192912459E-4
1.688134417E0,4.524334799E-4,-1.158243977E-3,-1.946648583E-3
1.698109417E0,2.185086254E-3,-2.140417695E-3,1.895493828E-3
1.708084417E0,6.543279160E-4,-1.122243702E-4,7.031490095E-4
1.718059417E0,-9.230623255E-4,-9.263530374E-4,3.883631434E-4
1.728034417E0,-4.348516522E-4,-1.580544747E-3,-6.955373101E-5
1.738009417E0,5.915305810E-4,1.047994941E-3,-1.957735047E-3
1.747984417E0,-1.804802800E-3,-4.788115621E-4,-1.880929340E-4
1.757959417E0,1.621087547E-3,-3.168918192E-4,3.882148303E-4
1.767934417E0,5.550945061E-4,-2.543849871E-3,-2.044485183E-3
1.777909417E0,1.058165682E-3,2.695135772E-4,-8.609762881E-4
1.787884417E0,-2.564892406E-3,-4.238411784E-4,-1.580046955E-3
1.797859417E0,-2.029330935E-3,1.950632781E-3,6.141313352E-4
1.807834417E0,5.681285984E-4,3.484059125E-4,-1.437125495E-3
1.817809417E0,-1.664931886E-3,4.189796746E-4,-3.351091873E-4
1.827784417E0,2.688294975E-3,1.306982711E-3,-2.282176865E-3
1.837759417E0,7.705527823E-4,-1.501852646E-3,6.382458378E-4
1.847734417E0,-9.201263310E-4,-8.639069274E-4,-2.790472936E-4
1.857709417E0,-8.207904175E-4,2.074837685E-4,1.895956462E-3
1.867684417E0,1.941163559E-3,1.278739423E-3,1.600838732E-3
1.877659417E0,1.578174764E-3,1.219617203E-3,-2.059143502E-3
1.887634417E0,-1.896130852E-3,3.331080079E-4,1.807676745E-3
1.897609417E0,-4.740028235E-4,1.130459830E-3,5.874163471E-4
1.907584417E0,1.244075596E-3,-4.115048796E-4,-1.553541515E-3
1.917559417E0,-3.748601303E-4,6.486997008E-4,-1.752479468E-3
1.927534417E0,-1.002905658E-3,-3.013834357E-4,-1.023577992E-3
1.937509417E0,-4.801271425E-4,-1.413784921E-3,-4.685424268E-3
1.947484417E0,-7.862415514E-4,9.953975677E-4,-2.245141193E-3
1.957459417E0,-3.004809842E-4,6.020497531E-4,2.728777472E-4
1.967434417E0,1.163750887E-3,4.539862275E-4,-8.820150979E-4
1.977409417E0,2.499858849E-3,-3.576837480E-5,1.491926843E-3
1.987384417E0,-9.183507646E-4,-1.826655120E-3,-7.943429518E-4
1.997359417E0,-1.351114479E-3,-1.418658532E-3,-1.941366354E-3
2.007334417E0,7.335767732E-4,2.638753504E-4,-5.850247107E-4
2.017309417E0,-1.202275045E-3,1.925155520E-3,1.444153022E-4
2.027284417E0,-6.002289010E-4,-1.705836505E-3,3.228564747E-4
2.037259417E0,-1.337924507E-3,-5.755908787E-4,-1.875583082E-3
2.047234417E0,3.945590579E-4,-4.344657063E-4,-2.251616679E-4
2.057209417E0,-1.258198638E-3,-3.579072654E-5,-2.307220828E-3
2.067184417E0,-2.059112536E-3,-2.349708229E-4,-1.905298792E-3
2.077159417E0,-9.636284085E-5,-1.706367359E-3,-4.357662983E-4
2.087134417E0,9.736966458E-4,1.500740647E-3,2.067493275E-3
2.097109417E0,-7.387159858E-4,-9.126160294E-4,3.614723682E-4
2.107084417E0,-1.229187008E-3,3.374803811E-3,-3.582800273E-4
2.117059417E0,7.807007059E-4,-7.413784042E-4,-3.248875262E-3
2.127034417E0,9.773100028E-4,5.142018199E-4,-7.718170527E-4
2.137009500E0,1.724593109E-3,1.162681729E-3,-8.208195213E-4
2.146984500E0,-2.051275922E-3,-9.103361517E-4,6.223034579E-4
2.156959500E0,1.588814193E-4,-2.567621879E-3,-8.929334581E-5
2.166934500E0,4.078400671E-4,2.087686211E-3,-1.771615352E-3
2.176909500E0,-6.041611778E-4,6.783418357E-4,-1.605434343E-3
2.186884500E0,1.537984703E-3,8.479543030E-4,1.295980066E-3
2.196859500E0,-5.472705234E-4,3.884224221E-3,1.898387098E-3
2.206834500E0,2.038923092E-3,-8.362540975E-4,8.526605088E-4
2.216809500E0,-3.802925348E-4,-1.674350351E-3,1.030293293E-3
2.226784500E0,-9.817037499E-4,9.173490107E-4,-6.125385407E-4
2.236759500E0,8.305773372E-4,2.292072400E-3,-1.863958081E-3
2.246734500E0,-9.554689168E-4,-7.172673941E-5,-2.507083118E-3
2.256709500E0,-7.019359618E-4,-4.917085171E-4,-3.000567202E-3
2.266684500E0,1.097644563E-4,-2.036794089E-3,8.359877393E-4
2.276659500E0,-3.053005552E-3,1.035161316E-3,4.895105958E-4
2.286634500E0,-1.352586667E-3,1.155091450E-3,4.159698728E-4
2.296609500E0,-6.729479646E-4,1.694913954E-3,-1.551307039E-3
2.306584500E0,6.261768867E-4,-1.885718666E-3,-3.663226962E-4
2.316559500E0,2.663838095E-4,5.705654621E-5,-5.237152800E-4
2.326534500E0,1.598894130E-3,-6.057033315E-4,8.104268927E-4
2.336509500E0,1.376520144E-3,5.783382803E-4,-7.733551320E-4
2.346484500E0,-1.588720770E-4,9.017139673E-4,-6.442330778E-5
2.356459500E0,1.428904594E-3,-3.299955279E-3,1.084464369E-3
2.366434500E0,-3.358776739E-4,1.082422212E-3,-2.165842336E-3
2.376409500E0,8.313857834E-4,-7.642144337E-4,-1.538667828E-3
2.386384500E0,6.221730262E-3,1.302525401E-3,3.901217133E-5
2.396359500E0,-8.132760413E-4,-1.397653483E-3,8.331669960E-4
2.406334500E0,-1.021441421E-3,7.223151624E-5,-1.603853889E-3
2.416309500E0,5.990921054E-4,-3.134831786E-6,6.020423025E-4
2.426284500E0,-1.972449245E-3,-2.014171332E-3,-5.705198273E-4
2.436259500E0,-1.786294160E-3,2.300681546E-3,-1.970011275E-3
2.446234500E0,-1.479344326E-3,4.171729088E-4,-1.458105398E-3
2.456209500E0,1.481025480E-3,3.393255174E-3,9.784204885E-4
2.466184500E0,1.841722638E-3,1.130163670E-3,-5.038988311E-4
2.476159500E0,-2.952233423E-3,-4.661362618E-4,8.420627564E-4
2.486134500E0,8.029246237E-4,-1.716705970E-3,-2.155549824E-3
2.496109500E0,6.087801885E-4,-1.286605373E-3,-5.464679562E-4
2.506084500E0,4.461086937E-4,2.021081746E-3,9.917384014E-4
2.516059500E0,-1.252189046E-3,8.922442794E-5,-5.547595210E-4
2.526034500E0,3.051916719E-4,-1.029008999E-3,-1.657768385E-3
2.536009500E0,-1.379790250E-3,-7.420778275E-6,3.759982064E-5
2.545984500E0,8.929583710E-4,1.009061933E-3,-1.335313544E-3
2.555959500E0,-2.567282354E-4,1.124642789E-3,-1.931062434E-3
2.565934500E0,-5.124424351E-4,6.771646440E-5,-3.754179925E-4
2.575909500E0,7.309874636E-4,-5.878508091E-5,-2.542440780E-4
2.585884500E0,-1.039264025E-3,-4.126299173E-4,1.096506370E-3
2.595859500E0,-7.191520999E-4,8.782055229E-4,-1.880108844E-3
2.605834500E0,6.117809680E-4,-8.625788614E-4,2.464326099E-5
2.615809500E0,-1.116610598E-3,8.943080902E-4,-1.753549092E-3
2.625784500E0,8.287683595E-4,7.590781897E-4,1.407398609E-3
2.635759500E0,2.952639479E-3,-1.895827241E-3,2.153350040E-3
2.645734500E0,-1.418794738E-3,-1.786760986E-4,-2.366274130E-4
2.655709500E0,-1.498156926E-3,-2.881517634E-3,3.235868178E-3
2.665684500E0,1.332199434E-3,-8.321907371E-4,2.024278510E-4
2.675659500E0,6.166080711E-4,-7.425621152E-5,-2.263411880E-4
2.685634500E0,1.689779339E-3,-3.006192856E-3,1.617930830E-3
2.695610500E0,2.108428162E-3,4.742927849E-4,-7.291128859E-4
2.705584500E0,-4.053750308E-5,4.192404449E-4,1.277358504E-3
2.715559500E0,8.446972934E-4,-5.296450108E-4,-2.228000667E-4
2.725534500E0,2.127823886E-3,-3.572721034E-4,1.670331927E-3
2.735510500E0,1.917167800E-3,3.567226231E-4,-1.770738512E-3
2.745485500E0,-1.667978475E-3,7.400177419E-4,1.102483366E-4
2.755460500E0,-1.390743419E-3,-7.119374350E-4,7.155849598E-4
2.765435500E0,-3.431926016E-4,5.971398205E-4,-6.376206875E-5
2.775410500E0,7.039624033E-4,-8.015520871E-4,2.904385328E-4
2.785385500E0,-4.898774205E-5,3.753174096E-4,6.564131472E-4
2.795360500E0,1.539055258E-3,-1.548017375E-3,4.928950220E-4
2.805335500E0,-1.448657131E-3,9.100083262E-4,1.852287212E-3
2.815310500E0,1.625553705E-4,-1.072183251E-3,-4.508146085E-4
2.825285500E0,-3.064312623E-4,7.682852447E-4,-1.938406844E-3
2.835260500E0,-3.205460089E-4,-1.832292415E-3,1.814693678E-4
2.845235500E0,5.979675916E-4,-4.124430008E-3,-9.036427364E-4
2.855210500E0,2.808124991E-3,-6.165210158E-3,-3.907422535E-3
2.865185500E0,2.271105498E-1,3.978619576E-1,-4.780980945E-2
2.875160500E0,-4.764537886E-2,-1.489132643E-1,4.473210871E-2
2.885135500E0,2.076054811E-1,7.369112223E-2,-2.276848704E-1
2.895110500E0,-2.357471883E-1,3.154073358E-1,5.241042376E-2
2.905085500E0,-2.600636780E-1,-4.142936170E-1,4.583891928E-1
2.915060500E0,-2.970853448E-1,7.154219747E-1,3.287214935E-1
2.925035500E0,-2.060574144E-1,-5.252768099E-2,-1.166125759E-1
2.935010500E0,2.355474085E-1,2.236253954E-2,1.767971925E-2
2.944985500E0,2.392283529E-1,-1.441412866E-1,-1.634967476E-1
2.954960500E0,2.312916070E-1,1.445946395E-1,-1.363106668E-1
2.964935500E0,3.723974898E-2,5.560693145E-2,5.466223694E-3
2.974910500E0,-6.360856444E-2,6.773949414E-2,7.474037260E-2
2.984885500E0,-1.937314868E-1,-3.201099485E-2,4.791238531E-2
2.994860500E0,-1.320148557E-1,-6.574445963E-2,-1.770124584E-2
3.004835500E0,-5.874053016E-2,-7.989394665E-2,-6.789754331E-2
3.014810500E0,6.803072244E-2,-3.898219764E-2,-8.594871312E-2
3.024785500E0,7.440257072E-2,1.606579497E-2,-6.165003031E-2
3.034760500E0,7.618369907E-2,6.433346123E-2,-2.677791752E-3
3.044735500E0,1.908550039E-2,5.173096433E-2,6.819111109E-2
3.054710500E0,2.264174633E-3,2.863070741E-2,5.239989236E-2
3.064685500E0,-2.938046120E-2,-1.708880626E-2,1.002549939E-2
3.074660500E0,-2.642355300E-2,-3.415860236E-2,-3.269639611E-2
3.084635500E0,-2.693172731E-2,-3.989367932E-2,-3.995211050E-2
3.094610500E0,-1.553579606E-2,-9.204478934E-3,-2.421629056E-2
3.104585500E0,-4.688452929E-3,9.928582236E-3,2.483595163E-3
3.114560500E0,2.340842783E-2,2.016976848E-2,2.142160013E-2
3.124535500E0,3.317648545E-2,1.892291196E-2,8.138777688E-3
3.134510500E0,3.195143119E-2,3.572717309E-3,4.799972288E-3
3.144485500E0,7.254611701E-3,-2.943388186E-3,-5.416363012E-3
3.154460500E0,-2.246413566E-2,-7.487540133E-3,-3.641366027E-3
3.164435500E0,-3.718835860E-2,-1.003431901E-2,-2.862532623E-3
3.174410500E0,-2.202352136E-2,-5.101080053E-3,-1.777560450E-3
3.184385500E0,4.267958924E-3,-5.266158842E-3,-1.534345094E-3
3.194360500E0,2.821137384E-2,4.499653354E-3,-1.840075944E-3
3.204335500E0,2.704716846E-2,1.068138331E-2,5.249916576E-3
3.214310500E0,1.233746391E-2,1.152826846E-2,7.076845504E-3
3.224285500E0,-6.913654506E-3,2.635132521E-3,9.265020490E-4
3.234260500E0,-1.862064376E-2,-1.196005475E-2,-3.983568400E-3
3.244235500E0,-1.915188693E-2,-1.288823877E-2,-8.808318526E-3
3.254210500E0,-8.975417353E-3,-1.029964630E-2,-8.283410221E-3
3.264185500E0,2.038242528E-3,2.452595159E-3,9.119922761E-4
3.274160500E0,1.265386865E-2,9.988274425E-3,5.919267889E-3
3.284135500E0,1.644408144E-2,1.014676690E-2,3.153690137E-3
3.294110500E0,1.072441135E-2,4.701402038E-3,1.679097768E-3
3.304085500E0,-5.288611166E-3,-5.922134034E-3,-2.431225497E-3
3.314060500E0,-1.084636152E-2,-7.104311138E-3,-4.104756285E-3
3.324035500E0,-1.899711229E-2,-6.911081262E-3,-5.457876250E-5
3.334010500E0,-9.257134981E-3,-5.925977603E-3,-1.238620374E-3
3.343985500E0,6.376426667E-3,1.718476415E-3,-8.284100331E-4
3.353960500E0,1.475526392E-2,4.037557170E-3,8.845352568E-4
3.363935500E0,1.372467261E-2,5.292778835E-3,2.892039483E-3
3.373910500E0,7.901138626E-3,4.367064685E-3,1.645680051E-3
3.383885500E0,-7.685011253E-3,-5.005486310E-5,-6.204037927E-4
3.393860500E0,-1.325208321E-2,-6.474663503E-3,-4.002085421E-3
3.403835500E0,-1.175645273E-2,-3.752913326E-3,-4.830860998E-3
3.413810500E0,-1.792501193E-3,-1.314256340E-3,-2.659319900E-3
3.423785500E0,8.252764121E-3,1.311544329E-3,1.056449953E-3
3.433760500E0,9.982753545E-3,6.011223421E-3,3.179255873E-3
3.443735500E0,7.427325938E-3,3.748869523E-3,1.972451806E-3
3.453710500E0,7.007678505E-5,1.157080755E-3,-3.277203068E-4
3.463685500E0,-6.653560326E-3,-4.879545420E-3,-2.532355022E-3
3.473660500E0,-9.749485180E-3,-5.718175322E-3,-2.847939730E-3
3.483635500E0,-6.915298291E-3,-1.435735263E-3,-1.450032461E-3
3.493610500E0,6.531391409E-4,-1.330806874E-3,1.300746575E-3
3.503585500E0,6.384350825E-3,1.544762403E-3,1.092498889E-3
3.513560500E0,9.124211036E-3,3.739206120E-3,8.496185765E-4
3.523535500E0,3.714863909E-3,4.239691421E-3,-5.383919924E-4
3.533510500E0,-1.706267009E-3,-5.976743996E-4,2.138351556E-3
3.543485500E0,-6.491878536E-3,-1.690180972E-3,6.593586877E-4
3.553460500E0,-6.662587170E-3,-3.440144472E-3,-2.252807841E-3
3.563435500E0,2.247838420E-4,-4.831152037E-3,-1.039416064E-3
3.573410500E0,6.342330948E-3,3.723187372E-3,3.153731348E-3
3.583385500E0,6.060620304E-3,2.316316590E-3,1.658114139E-3
3.593360500E0,3.902394325E-3,5.488675088E-3,3.906354774E-3
3.603335500E0,1.372096362E-3,-5.329605192E-4,2.594734542E-5
3.613310500E0,-3.487640060E-3,-2.475471236E-3,-2.962951548E-4
3.623285500E0,-4.920420703E-3,-2.812627703E-3,-9.692758322E-4
3.633260500E0,-5.285273772E-3,-1.658147201E-3,5.426004063E-4
3.643235500E0,-7.980109658E-4,-6.459932774E-4,2.191124950E-3
3.653210500E0,3.181284294E-3,2.307452261E-3,2.274747938E-3
3.663185500E0,6.698203273E-3,1.365946606E-3,7.301005535E-4
3.673160500E0,7.193551399E-3,6.341096014E-4,2.314681420E-3
3.683135500E0,-2.361411927E-3,3.484301269E-4,8.210684173E-4
3.693110500E0,-5.053868052E-3,-2.532311715E-3,-1.401073299E-3
3.703085500E0,-8.099293336E-3,-2.584129572E-3,-4.823529162E-3
3.713060500E0,-2.361513441E-3,-1.860016026E-3,2.053179778E-4
3.723035500E0,4.507334903E-3,1.490088180E-3,1.482935157E-3
3.733010500E0,7.642674260E-3,3.350839019E-3,-1.301666256E-3
3.742985500E0,9.322223254E-3,3.020418808E-3,2.521159360E-3
3.752960500E0,1.083201962E-3,1.580979675E-3,2.165094716E-3
3.762935500E0,-7.078646217E-3,-2.372939140E-3,-9.924457408E-4
3.772910500E0,-7.281312719E-3,-3.109303303E-3,8.675062563E-4
