"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.002335500E0,-6.126119232E1,2.046440887E1,-1.467945099E1
4.012310500E0,-6.118285370E1,2.054672241E1,-1.428473663E1
4.022285500E0,-6.094205475E1,2.045286942E1,-1.428584290E1
4.032260500E0,-6.145793915E1,2.031845093E1,-1.471794891E1
4.042235500E0,-6.137708282E1,2.041757011E1,-1.460424042E1
4.052210500E0,-6.098871613E1,2.048408508E1,-1.423783112E1
4.062185500E0,-6.120021820E1,2.042066574E1,-1.452545929E1
4.072160500E0,-6.099414825E1,2.035839462E1,-1.454027557E1
4.082135500E0,-6.129271698E1,2.050751305E1,-1.456114960E1
4.092110500E0,-6.100972748E1,2.056359863E1,-1.439441681E1
4.102085500E0,-6.116706085E1,2.055870056E1,-1.402928162E1
4.112060500E0,-6.124303436E1,2.049008560E1,-1.445329285E1
4.122035500E0,-6.094515228E1,2.045639801E1,-1.433996582E1
4.132010500E0,-6.124747467E1,2.059374046E1,-1.469368744E1
4.141988500E0,-6.119026947E1,2.059405518E1,-1.465714264E1
4.151963500E0,-6.111115265E1,2.051353073E1,-1.483795929E1
4.161938500E0,-6.145897675E1,2.050838470E1,-1.447895813E1
4.171913500E0,-6.110681915E1,2.051667786E1,-1.441295624E1
4.181888500E0,-6.111083221E1,2.050052452E1,-1.434543610E1
4.191863500E0,-6.097173309E1,2.051440811E1,-1.431809998E1
4.201838500E0,-6.108760834E1,2.065663147E1,-1.410169983E1
4.211813500E0,-6.120650482E1,2.052051163E1,-1.385085297E1
4.221788500E0,-6.083698273E1,2.026883316E1,-1.449173737E1
4.231763500E0,-6.123371124E1,2.047525406E1,-1.456185913E1
4.241738500E0,-6.108866119E1,2.062600327E1,-1.457090759E1
4.251713500E0,-6.112557220E1,2.059913254E1,-1.432389832E1
4.261688500E0,-6.115093231E1,2.050094986E1,-1.466295624E1
4.271663500E0,-6.060077667E1,2.040254211E1,-1.454876709E1
4.281638500E0,-6.085675812E1,2.069591141E1,-1.476035309E1
4.291613500E0,-6.094263458E1,2.076881981E1,-1.462149811E1
4.301588500E0,-6.126902008E1,2.051655960E1,-1.414486694E1
4.311563500E0,-6.167794037E1,2.053739929E1,-1.430384827E1
4.321538500E0,-6.128212738E1,2.062872505E1,-1.443016052E1
4.331513500E0,-6.137248993E1,2.052993774E1,-1.417716980E1
4.341488500E0,-6.103376007E1,2.046961975E1,-1.426740265E1
4.351463500E0,-6.115671539E1,2.038690186E1,-1.428520203E1
4.361438500E0,-6.148555756E1,2.045735550E1,-1.486310577E1
4.371413500E0,-6.113338470E1,2.042254448E1,-1.443943787E1
4.381388500E0,-6.125008392E1,2.058216095E1,-1.423709869E1
4.391363500E0,-6.133954620E1,2.056547928E1,-1.430970764E1
4.401338500E0,-6.102938080E1,2.068044662E1,-1.429933929E1
4.411313500E0,-6.091715240E1,2.058619308E1,-1.448313904E1
4.421288500E0,-6.079656219E1,2.058647156E1,-1.459073639E1
4.431263500E0,-6.105635834E1,2.059355927E1,-1.414887238E1
4.441238500E0,-6.116176605E1,2.074467850E1,-1.427561188E1
4.451213500E0,-6.120694733E1,2.053098679E1,-1.419228363E1
4.461188500E0,-6.119475555E1,2.077188683E1,-1.403862762E1
4.471163500E0,-6.097794342E1,2.077055359E1,-1.434477234E1
4.481138500E0,-6.102338409E1,2.084347534E1,-1.405049133E1
4.491113500E0,-6.094638824E1,2.056248856E1,-1.422820282E1
4.501088500E0,-6.115094757E1,2.061891365E1,-1.438832092E1
4.511063500E0,-6.117363739E1,2.048786926E1,-1.458959198E1
4.521038500E0,-6.102169037E1,2.073267365E1,-1.424073029E1
4.531013500E0,-6.131415558E1,2.031213188E1,-1.452356720E1
4.540988500E0,-6.106012726E1,2.039951897E1,-1.430814362E1
4.550963500E0,-6.115668488E1,2.048567200E1,-1.417605591E1
4.560938500E0,-6.113758087E1,2.054003525E1,-1.453725433E1
4.570913500E0,-6.110234833E1,2.056044388E1,-1.422697449E1
4.580888500E0,-6.134626007E1,2.102870560E1,-1.455601501E1
4.590863500E0,-6.098735809E1,2.062906075E1,-1.456175995E1
4.600838500E0,-6.108464813E1,2.057239723E1,-1.457418823E1
4.610813500E0,-6.152309418E1,2.047809982E1,-1.437072754E1
4.620788500E0,-6.131240082E1,2.050280762E1,-1.435351562E1
4.630763500E0,-6.150135040E1,2.051770020E1,-1.453282166E1
4.640738500E0,-6.129813385E1,2.043548393E1,-1.494770813E1
4.650713500E0,-6.127748871E1,2.051438904E1,-1.448424530E1
4.660688500E0,-6.151360321E1,2.044628716E1,-1.448965454E1
4.670663500E0,-6.137133026E1,2.038762856E1,-1.458455658E1
4.680638500E0,-6.129306793E1,2.049152374E1,-1.423075104E1
4.690613500E0,-6.118402863E1,2.052685547E1,-1.416632843E1
4.700588500E0,-6.124515533E1,2.051335526E1,-1.451950836E1
4.710563500E0,-6.154894257E1,2.041767693E1,-1.456786346E1
4.720538500E0,-6.122156525E1,2.049962616E1,-1.460560608E1
4.730513500E0,-6.147698212E1,2.045054626E1,-1.449218750E1
4.740488500E0,-6.095081329E1,2.045980453E1,-1.452416992E1
4.750463500E0,-6.108281708E1,2.051597214E1,-1.439643097E1
4.760438500E0,-6.123276520E1,2.050630569E1,-1.440888977E1
4.770413500E0,-6.109677887E1,2.038652420E1,-1.449423981E1
4.780388500E0,-6.110951996E1,2.037401581E1,-1.488820648E1
4.790363500E0,-6.115172577E1,2.034400558E1,-1.486680603E1
4.800338500E0,-6.128333282E1,2.035247040E1,-1.443832397E1
4.810313500E0,-6.115607452E1,2.038121033E1,-1.464178467E1
4.820288500E0,-6.099826813E1,2.030323982E1,-1.457965088E1
4.830263500E0,-6.114597321E1,2.040288162E1,-1.438410187E1
4.840238500E0,-6.094498444E1,2.047345352E1,-1.449462891E1
4.850213500E0,-6.082550812E1,2.029196548E1,-1.489340973E1
4.860188500E0,-6.103903961E1,2.042017365E1,-1.454378510E1
4.870163500E0,-6.101445770E1,2.034914017E1,-1.428835297E1
4.880138500E0,-6.119358063E1,2.052734375E1,-1.421041870E1
4.890113500E0,-6.095638275E1,2.043288040E1,-1.415097046E1
4.900088500E0,-6.117182159E1,2.058156586E1,-1.413610077E1
4.910063500E0,-6.097998810E1,2.040095901E1,-1.426377106E1
4.920038500E0,-6.089659882E1,2.036465073E1,-1.417407227E1
4.930013500E0,-6.119985199E1,2.034700394E1,-1.409719849E1
4.939988500E0,-6.122937775E1,2.056476593E1,-1.454737091E1
4.949963500E0,-6.117974091E1,2.068720818E1,-1.432807159E1
4.959938500E0,-6.131616974E1,2.077286911E1,-1.435829163E1
4.969913500E0,-6.104840851E1,2.067941284E1,-1.496600342E1
4.979888500E0,-6.114194489E1,2.065525818E1,-1.467398071E1
4.989863500E0,-6.082866669E1,2.085863686E1,-1.467345428E1
4.999838500E0,-6.118117523E1,2.074781418E1,-1.470585632E1
5.009813500E0,-6.113832855E1,2.081268311E1,-1.463268280E1
5.019788500E0,-6.095531464E1,2.065097618E1,-1.463536072E1
5.029763500E0,-6.131896210E1,2.060629654E1,-1.446043396E1
5.039738500E0,-6.088394928E1,2.044727325E1,-1.437474060E1
5.049713500E0,-6.122829437E1,2.055412674E1,-1.436600494E1
5.059688500E0,-6.132913971E1,2.074092102E1,-1.464289093E1
5.069663500E0,-6.093927765E1,2.075259399E1,-1.447889709E1
5.079638500E0,-6.109345245E1,2.068350983E1,-1.462345886E1
5.089613500E0,-6.089685822E1,2.045927048E1,-1.456258392E1
5.099588500E0,-6.124198151E1,2.047070503E1,-1.443204498E1
5.109563500E0,-6.118206024E1,2.060038757E1,-1.459444427E1
5.119538500E0,-6.094892120E1,2.066566849E1,-1.443066406E1
5.129513500E0,-6.133809662E1,2.061433029E1,-1.451418304E1
5.139488500E0,-6.100443268E1,2.051779556E1,-1.421442413E1
5.149460375E0,-6.112577057E1,2.046584702E1,-1.427264404E1
5.159435375E0,-6.116861725E1,2.055292892E1,-1.463782501E1
5.169410375E0,-6.097838593E1,2.080970001E1,-1.429183960E1
5.179385375E0,-6.104912567E1,2.092767715E1,-1.407956696E1
5.189360375E0,-6.103942108E1,2.082787323E1,-1.406581116E1
5.199335375E0,-6.124474335E1,2.099680710E1,-1.440940094E1
5.209310375E0,-6.145214081E1,2.090443039E1,-1.488745880E1
5.219285375E0,-6.138051605E1,2.082554626E1,-1.457244873E1
5.229260375E0,-6.129358673E1,2.078054237E1,-1.441671753E1
5.239235375E0,-6.094358063E1,2.066753578E1,-1.452603912E1
5.249210375E0,-6.122237396E1,2.075392151E1,-1.460482788E1
5.259185375E0,-6.118852997E1,2.057307816E1,-1.447629547E1
5.269160375E0,-6.128842926E1,2.073858643E1,-1.478476715E1
