"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.213075417E-1,4.120214928E-2,1.718613625E-2,-6.382879078E-2
4.312825417E-1,3.984639924E-2,1.736564577E-2,-5.675249040E-2
4.412575416E-1,2.829844069E-2,4.292733371E-2,-3.686610997E-2
4.512325417E-1,2.369035967E-2,3.895005763E-2,-2.975648046E-2
4.612075417E-1,2.046704549E-2,4.062236130E-2,-3.197549880E-2
4.711825417E-1,3.872771725E-2,3.047393382E-2,-4.571820974E-2
4.811575417E-1,4.291982369E-2,1.644763291E-2,-5.406043231E-2
4.911325417E-1,3.662783593E-2,2.635457039E-2,-7.214645505E-2
5.011075417E-1,3.440001022E-2,1.656867027E-2,-5.393647134E-2
5.110825417E-1,3.839457214E-2,3.733447194E-2,-4.514167428E-2
5.210575417E-1,3.082239132E-2,3.511896193E-2,-4.361379683E-2
5.310325417E-1,2.913565233E-2,3.916874349E-2,-3.701872230E-2
5.410075417E-1,3.040831709E-2,3.411090195E-2,-5.451651514E-2
5.509825417E-1,3.169253010E-2,1.380469143E-2,-5.341957748E-2
5.609575417E-1,4.594181092E-2,1.583309054E-2,-6.291896403E-2
5.709325417E-1,3.692664692E-2,2.261293709E-2,-5.524741709E-2
5.809075417E-1,2.688666701E-2,2.959919035E-2,-4.736361623E-2
5.908825417E-1,2.932316523E-2,2.924718797E-2,-3.513416469E-2
6.008575417E-1,2.925502690E-2,3.221406519E-2,-2.454602659E-2
6.108325417E-1,3.442508016E-2,3.678366423E-2,-4.752266049E-2
6.208075417E-1,3.546542773E-2,2.724042356E-2,-5.212734282E-2
6.307825417E-1,2.709618006E-2,1.467592657E-2,-5.451534569E-2
6.407575417E-1,2.655005012E-2,2.188963652E-2,-4.774426997E-2
6.507325417E-1,3.560161304E-2,3.213395834E-2,-4.573399723E-2
6.607075417E-1,3.382462593E-2,3.994116068E-2,-4.167135179E-2
6.706825417E-1,2.888966728E-2,3.790516019E-2,-4.430552244E-2
6.806585417E-1,3.125877634E-2,3.209536672E-2,-4.203914165E-2
6.906335417E-1,3.449901089E-2,2.324385166E-2,-5.358154535E-2
7.006085417E-1,3.410341021E-2,2.820872247E-2,-5.279626429E-2
7.105835417E-1,3.470041092E-2,2.508689404E-2,-5.142801583E-2
7.205585417E-1,3.487911645E-2,3.620245099E-2,-4.570651531E-2
7.305335417E-1,2.580040053E-2,2.704746544E-2,-3.585044861E-2
7.405085417E-1,3.613087742E-2,3.583524585E-2,-4.337523043E-2
7.504835417E-1,3.381879698E-2,3.934825301E-2,-4.615148842E-2
7.604585417E-1,3.638645556E-2,2.343213201E-2,-5.114851892E-2
7.704335417E-1,3.588611662E-2,1.923266172E-2,-5.639405608E-2
7.804085417E-1,3.837472815E-2,2.502608299E-2,-5.538599610E-2
7.903835417E-1,2.941953465E-2,3.060432673E-2,-5.144146442E-2
8.003585417E-1,3.299437612E-2,3.261576891E-2,-4.659061432E-2
8.103335417E-1,2.314346228E-2,3.589839578E-2,-3.776482701E-2
8.203085417E-1,2.020920156E-2,3.450851262E-2,-5.008198678E-2
8.302835417E-1,3.213867266E-2,2.445948780E-2,-5.533804893E-2
8.402585417E-1,3.371102549E-2,3.031138122E-2,-5.921943069E-2
8.502335417E-1,3.771965727E-2,3.177084625E-2,-6.075023174E-2
8.602085417E-1,2.705084587E-2,3.040610611E-2,-5.717232049E-2
8.701835417E-1,3.295388415E-2,3.432374060E-2,-4.157721162E-2
8.801585417E-1,3.046284238E-2,3.321510851E-2,-5.481355369E-2
8.901335417E-1,2.815021377E-2,3.260232031E-2,-4.793839753E-2
9.001085417E-1,3.117252991E-2,2.488808870E-2,-5.221563578E-2
9.100835417E-1,2.993909631E-2,2.414490759E-2,-6.208456635E-2
9.200585417E-1,3.563114148E-2,2.320233643E-2,-4.954638183E-2
9.300335417E-1,3.271065826E-2,3.026109517E-2,-4.054166973E-2
9.400085417E-1,2.723872421E-2,3.353962898E-2,-4.190407097E-2
9.499835417E-1,2.767030355E-2,2.739946783E-2,-4.700635135E-2
9.599585417E-1,3.018692689E-2,3.721869707E-2,-5.229691207E-2
9.699335417E-1,3.872731525E-2,1.908355772E-2,-5.022231996E-2
9.799085417E-1,2.844270246E-2,2.370402753E-2,-5.516555607E-2
9.898835417E-1,3.156045612E-2,2.948575437E-2,-3.978737891E-2
9.998585417E-1,2.817226874E-2,2.118563175E-2,-5.002702296E-2
1.009833542E0,2.437846731E-2,3.035698950E-2,-4.175321281E-2
1.019808542E0,3.191673428E-2,3.390215635E-2,-4.465518594E-2
1.029783542E0,2.939366072E-2,3.195035577E-2,-4.512062430E-2
1.039758542E0,2.351547310E-2,3.327650428E-2,-5.098713577E-2
1.049733542E0,3.056441948E-2,2.774796188E-2,-5.935625553E-2
1.059708542E0,3.217229415E-2,2.382506490E-2,-5.938490689E-2
1.069683542E0,2.468405742E-2,2.574295163E-2,-4.698179305E-2
1.079658542E0,2.132817591E-2,2.802161157E-2,-4.575036943E-2
1.089633542E0,2.411861340E-2,3.663105190E-2,-4.612576067E-2
1.099608542E0,2.523654621E-2,2.762458563E-2,-4.419968784E-2
1.109583542E0,2.059316263E-2,3.210296810E-2,-5.408674479E-2
1.119558542E0,3.428200610E-2,2.918403804E-2,-5.041118503E-2
1.129533542E0,3.221888915E-2,2.900745213E-2,-4.983815789E-2
1.139508417E0,2.672844501E-2,2.656331599E-2,-5.946092069E-2
1.149483417E0,3.539359834E-2,4.081414998E-2,-4.880378544E-2
1.159458417E0,3.014901135E-2,4.173157811E-2,-4.325302362E-2
1.169433417E0,3.130736304E-2,3.047978103E-2,-5.974041760E-2
1.179408417E0,3.702924728E-2,3.202636957E-2,-4.651810884E-2
1.189383417E0,3.240201663E-2,3.319055021E-2,-4.536211431E-2
1.199358417E0,2.990245985E-2,2.709658206E-2,-5.206068456E-2
1.209333417E0,3.700823385E-2,1.946362674E-2,-5.055970430E-2
1.219308417E0,3.025243398E-2,3.106333315E-2,-3.642406046E-2
1.229283417E0,3.128139775E-2,2.483604848E-2,-4.549893916E-2
1.239258417E0,3.685061485E-2,3.420562685E-2,-4.676018357E-2
1.249233417E0,3.641055705E-2,2.110610962E-2,-4.325010002E-2
1.259208417E0,3.018815115E-2,2.919982553E-2,-4.443416119E-2
1.269183417E0,3.059953932E-2,2.665862560E-2,-4.428622663E-2
1.279158417E0,3.587836906E-2,2.717318058E-2,-4.765831590E-2
1.289133417E0,2.233227074E-2,3.380333841E-2,-4.866286755E-2
1.299108417E0,2.531957667E-2,3.187785029E-2,-5.282900870E-2
1.309083417E0,2.704585746E-2,3.553119063E-2,-4.452771664E-2
1.319058417E0,2.627656488E-2,2.953720987E-2,-4.693852365E-2
1.329033417E0,1.975975167E-2,3.024881601E-2,-5.355640233E-2
1.339008417E0,2.706020141E-2,3.436525583E-2,-5.049246132E-2
1.348983417E0,2.567618374E-2,2.823795855E-2,-4.284313381E-2
1.358958417E0,2.404936044E-2,3.467223465E-2,-5.332368314E-2
1.368933417E0,3.054806555E-2,2.898581743E-2,-4.703207910E-2
1.378908417E0,3.725986512E-2,2.984828174E-2,-4.363835514E-2
1.388883417E0,3.218143042E-2,2.972724438E-2,-3.986807048E-2
1.398858417E0,3.646630660E-2,3.469503880E-2,-4.447626114E-2
1.408833417E0,3.201661203E-2,2.905656874E-2,-5.445102632E-2
1.418808417E0,2.767604113E-2,2.612769842E-2,-4.644560337E-2
1.428783417E0,2.838123361E-2,3.141767442E-2,-4.954053462E-2
1.438758417E0,2.414828802E-2,3.505171895E-2,-4.651167691E-2
1.448733417E0,3.088100966E-2,3.309290171E-2,-4.998258412E-2
1.458708417E0,2.506412644E-2,3.511720777E-2,-4.751564384E-2
1.468683417E0,3.069905162E-2,3.102532625E-2,-4.770509362E-2
1.478658417E0,3.687204855E-2,2.002846777E-2,-4.193915427E-2
1.488633417E0,3.143539879E-2,3.316482246E-2,-4.497619808E-2
1.498608417E0,2.852549538E-2,3.635798693E-2,-5.316054583E-2
1.508583417E0,1.972189095E-2,2.648028553E-2,-4.134507716E-2
1.518558417E0,3.219339894E-2,3.667841434E-2,-4.730572879E-2
1.528533417E0,3.353228342E-2,2.951265156E-2,-5.042931139E-2
1.538508417E0,2.825867962E-2,3.438221276E-2,-6.067246377E-2
1.548483417E0,2.748001322E-2,3.270815492E-2,-4.557904601E-2
1.558458417E0,2.897905659E-2,3.167027414E-2,-5.021062553E-2
1.568434417E0,3.112513091E-2,3.409277558E-2,-4.838980258E-2
1.578408417E0,3.223827632E-2,3.312798500E-2,-4.756300628E-2
1.588383417E0,2.839320213E-2,2.767253280E-2,-5.092924833E-2
1.598359417E0,3.440308001E-2,2.623353302E-2,-4.532703102E-2
1.608334417E0,3.007064039E-2,3.080605567E-2,-4.104920805E-2
1.618309417E0,3.415943384E-2,3.281048119E-2,-4.683502793E-2
1.628284417E0,3.677050799E-2,3.487045527E-2,-4.881138682E-2
1.638259417E0,2.941047147E-2,3.319055021E-2,-4.988844395E-2
1.648234417E0,2.788504254E-2,3.633810639E-2,-4.405116856E-2
1.658209417E0,3.089891676E-2,4.020077705E-2,-5.187415838E-2
1.668184417E0,3.161023054E-2,2.672879219E-2,-4.305187941E-2
1.678159417E0,2.677326757E-2,2.658612013E-2,-5.292314887E-2
1.688134417E0,2.897134557E-2,2.828999877E-2,-4.419091702E-2
1.698109417E0,2.633746728E-2,3.387175083E-2,-4.894821167E-2
1.708084417E0,2.560641915E-2,2.838706255E-2,-3.872026205E-2
1.718059417E0,3.544929307E-2,2.975998878E-2,-5.321375549E-2
1.728034417E0,2.861207072E-2,3.269119799E-2,-5.252144516E-2
1.738009417E0,2.402854800E-2,2.808008373E-2,-4.396287560E-2
1.747984417E0,2.862953927E-2,2.895599663E-2,-4.353310525E-2
1.757959417E0,2.436487254E-2,2.412619650E-2,-4.747529805E-2
1.767934417E0,2.568210404E-2,2.584820151E-2,-4.082350552E-2
1.777909417E0,2.667428518E-2,2.880221486E-2,-3.473655403E-2
1.787884417E0,2.517182484E-2,2.754681766E-2,-3.883135915E-2
1.797859417E0,2.856394082E-2,3.707719445E-2,-4.187074184E-2
1.807834417E0,2.831590924E-2,2.881449401E-2,-4.788752675E-2
1.817809417E0,2.799310640E-2,3.087212920E-2,-4.387984514E-2
1.827784417E0,2.776597861E-2,3.631705642E-2,-4.293318093E-2
1.837759417E0,4.032819154E-2,3.115805805E-2,-4.749868691E-2
1.847734417E0,2.681366818E-2,2.638322175E-2,-4.569189727E-2
1.857709417E0,2.341287274E-2,4.238471210E-2,-4.136086464E-2
1.867684417E0,2.681492899E-2,3.415884912E-2,-4.105388582E-2
1.877659417E0,2.861766212E-2,3.182697952E-2,-4.503174663E-2
1.887634417E0,3.074857023E-2,3.178721845E-2,-4.461484015E-2
1.897609417E0,2.719656944E-2,3.496050239E-2,-5.191976666E-2
1.907584417E0,3.096509993E-2,2.830520153E-2,-4.825239301E-2
1.917559417E0,3.375738295E-2,3.601943314E-2,-4.218356788E-2
1.927534417E0,3.188039018E-2,3.517392576E-2,-3.944297791E-2
1.937509417E0,3.141811296E-2,2.958457232E-2,-4.488322735E-2
1.947484417E0,2.362498049E-2,3.024296880E-2,-4.167836845E-2
1.957459417E0,3.529236842E-2,3.005585790E-2,-3.976691365E-2
1.967434417E0,3.367367640E-2,3.452605426E-2,-4.247534394E-2
1.977409417E0,2.591672357E-2,2.790759087E-2,-4.864941895E-2
1.987384417E0,2.704794053E-2,2.403907299E-2,-4.473412335E-2
1.997359417E0,2.651913296E-2,2.965766251E-2,-4.990540087E-2
2.007334417E0,2.174415048E-2,3.411207139E-2,-5.068775833E-2
2.017309417E0,2.384604178E-2,2.789648116E-2,-4.134215355E-2
2.027284417E0,2.487946406E-2,2.444019198E-2,-4.075509310E-2
2.037259417E0,2.689794118E-2,3.069846690E-2,-5.036382258E-2
2.047234417E0,2.327776551E-2,3.652463257E-2,-4.842196226E-2
2.057209417E0,2.303053793E-2,2.856598735E-2,-4.814772785E-2
2.067184417E0,2.716832008E-2,2.997575104E-2,-5.212266505E-2
2.077159417E0,2.934216868E-2,3.271166325E-2,-5.478080928E-2
2.087134417E0,2.452419089E-2,3.896350622E-2,-4.898037136E-2
2.097109417E0,3.066910291E-2,2.897412300E-2,-4.370501339E-2
2.107084417E0,3.258755609E-2,3.346244574E-2,-4.550303221E-2
2.117059417E0,3.139340848E-2,2.694338500E-2,-5.441068053E-2
2.127034417E0,3.091103146E-2,2.632708848E-2,-4.873712718E-2
2.137009500E0,3.531489847E-2,2.947289050E-2,-4.349334419E-2
2.146984500E0,4.546886254E-2,3.789171159E-2,-4.225724280E-2
2.156959500E0,2.832946748E-2,2.065587401E-2,-3.733914971E-2
2.166934500E0,3.516619647E-2,2.693695307E-2,-5.695246518E-2
2.176909500E0,2.664850261E-2,2.964187503E-2,-5.634435475E-2
2.186884500E0,1.843974274E-2,2.909340620E-2,-5.044919193E-2
2.196859500E0,2.900471125E-2,2.484481931E-2,-4.930956960E-2
2.206834500E0,2.983395606E-2,2.822743356E-2,-4.982295513E-2
2.216809500E0,3.352778837E-2,3.815892935E-2,-4.378628969E-2
2.226784500E0,3.494957540E-2,2.829935431E-2,-4.614914954E-2
2.236759500E0,3.393194061E-2,2.800231576E-2,-4.495047033E-2
2.246734500E0,2.681494726E-2,3.098264158E-2,-4.346352339E-2
2.256709500E0,2.604265798E-2,3.136914253E-2,-4.053172946E-2
2.266684500E0,2.249425689E-2,3.463188887E-2,-4.774660885E-2
2.276659500E0,3.236313265E-2,2.814557254E-2,-4.838980258E-2
2.286634500E0,2.811299259E-2,2.816779196E-2,-3.967979014E-2
2.296609500E0,2.607459839E-2,2.072428644E-2,-4.307117522E-2
2.306584500E0,2.470583830E-2,3.449974179E-2,-5.220277190E-2
2.316559500E0,2.873537388E-2,2.895950496E-2,-5.220335662E-2
2.326534500E0,3.107557576E-2,3.156443954E-2,-5.274480879E-2
2.336509500E0,3.174089754E-2,2.972256660E-2,-4.276595056E-2
2.346484500E0,2.171365360E-2,3.181996286E-2,-4.380792439E-2
2.356459500E0,2.557835251E-2,2.934951425E-2,-4.927565575E-2
2.366434500E0,3.700258764E-2,3.650358260E-2,-4.556442797E-2
2.376409500E0,3.352459067E-2,3.285316586E-2,-3.753386199E-2
2.386384500E0,2.218959868E-2,3.101012349E-2,-4.822198749E-2
2.396359500E0,3.278128166E-2,3.151415348E-2,-4.084689438E-2
2.406334500E0,3.264686879E-2,3.105046928E-2,-4.310508907E-2
2.416309500E0,2.795913773E-2,3.188545167E-2,-4.316706955E-2
2.426284500E0,2.674998835E-2,2.845664442E-2,-4.090829015E-2
2.436259500E0,2.588460043E-2,4.023995340E-2,-4.334891796E-2
2.446234500E0,3.254096109E-2,3.992537320E-2,-3.721811235E-2
2.456209500E0,3.078356216E-2,3.370919824E-2,-4.837927759E-2
2.466184500E0,2.648306295E-2,2.865252614E-2,-4.550186276E-2
2.476159500E0,3.068600502E-2,2.809353232E-2,-3.797941983E-2
2.486134500E0,3.240053656E-2,3.288064778E-2,-4.861901343E-2
2.496109500E0,2.682903539E-2,3.648311734E-2,-4.472009003E-2
2.506084500E0,2.481510814E-2,3.318821132E-2,-4.831729710E-2
2.516059500E0,3.041131379E-2,2.733222485E-2,-4.668475449E-2
2.526034500E0,3.851372743E-2,3.283503950E-2,-5.435279310E-2
2.536009500E0,2.642853767E-2,2.633644402E-2,-4.468091369E-2
2.545984500E0,2.355662288E-2,3.213220417E-2,-5.040826142E-2
2.555959500E0,3.135609593E-2,3.183984339E-2,-4.920373499E-2
2.565934500E0,3.370826634E-2,2.533423126E-2,-4.777584493E-2
2.575909500E0,2.621686846E-2,3.314961970E-2,-3.771571040E-2
2.585884500E0,3.131432489E-2,2.746729553E-2,-4.564453483E-2
2.595859500E0,2.754933927E-2,3.037979364E-2,-5.050941825E-2
2.605834500E0,2.829964668E-2,3.391677439E-2,-4.202861667E-2
2.615809500E0,2.296948934E-2,3.010789812E-2,-4.389446318E-2
2.625784500E0,3.247627627E-2,2.583592236E-2,-4.786940038E-2
2.635759500E0,3.221289575E-2,3.314611137E-2,-5.059361815E-2
2.645734500E0,3.134283006E-2,2.606981099E-2,-4.779981852E-2
2.655709500E0,3.012956936E-2,3.027863681E-2,-3.670706570E-2
2.665684500E0,3.178752908E-2,3.901437700E-2,-4.264900625E-2
2.675659500E0,3.151234450E-2,3.675091982E-2,-4.582053602E-2
2.685634500E0,2.838381004E-2,3.259296477E-2,-5.746117294E-2
2.695610500E0,3.350396097E-2,3.085575700E-2,-4.692975283E-2
2.705584500E0,3.302302748E-2,3.384894669E-2,-4.467857480E-2
2.715559500E0,2.114543214E-2,3.258770227E-2,-4.774017692E-2
2.725534500E0,3.071609991E-2,2.986991644E-2,-4.776298106E-2
2.735510500E0,3.818392619E-2,3.276136458E-2,-4.622107029E-2
2.745485500E0,3.251749914E-2,3.262921751E-2,-3.752333701E-2
2.755460500E0,3.257670220E-2,2.966818750E-2,-4.631521046E-2
2.765435500E0,3.042043179E-2,3.358874559E-2,-5.302255154E-2
2.775410500E0,2.914780358E-2,3.728886366E-2,-4.677246273E-2
2.785385500E0,3.622213053E-2,3.075693905E-2,-5.031704485E-2
2.795360500E0,3.564998047E-2,3.266722441E-2,-4.990189254E-2
2.805335500E0,2.767072381E-2,3.019092858E-2,-4.175321281E-2
2.815310500E0,3.116463616E-2,3.452196121E-2,-4.789571285E-2
2.825285500E0,3.864333462E-2,3.886995077E-2,-4.474581778E-2
2.835260500E0,2.877767483E-2,4.385821044E-2,-4.036508381E-2
2.845235500E0,2.545521380E-2,3.891029656E-2,-4.082701385E-2
2.855210500E0,5.217896277E-2,5.352775097E-2,-4.060248077E-2
2.865185500E0,7.261017580E-2,1.530631489E-1,4.014230490E-1
2.875160500E0,-3.472916826E-1,1.851053059E0,1.083134719E0
2.885135500E0,7.425213973E-1,5.369176537E-1,-1.991871554E-1
2.895110500E0,7.097433682E-1,-5.785473733E0,-1.982685578E-1
2.905085500E0,-6.764562512E0,1.823900344E0,-8.296410221E0
2.915060500E0,2.791391171E0,-4.297156790E0,5.873604137E0
2.925035500E0,2.505419933E0,4.097797142E0,-2.266104214E0
2.935010500E0,1.627569261E0,2.223237106E0,3.643292484E0
2.944985500E0,5.412636333E-1,9.906013620E-1,2.885598586E0
2.954960500E0,-2.535603224E-1,1.014716449E0,-1.325356212E0
2.964935500E0,-1.799961112E0,-2.103080918E0,-2.315316135E-1
2.974910500E0,-9.998213978E-1,-9.994277340E-1,-2.473860464E0
2.984885500E0,5.779665694E-1,-1.204857962E0,-9.782561356E-1
2.994860500E0,1.307706538E0,-3.499207735E-2,-5.203741264E-1
3.004835500E0,1.091143504E0,8.385445189E-1,8.376142269E-1
3.014810500E0,2.708072331E-1,1.103074894E0,1.041473892E0
3.024785500E0,-6.458031879E-1,5.267698109E-1,7.850512666E-1
3.034760500E0,-1.163380006E0,-1.304162979E-1,4.608599961E-2
3.044735500E0,-1.023469877E0,-3.261518419E-1,-3.947162926E-1
3.054710500E0,6.131609604E-2,-2.581563252E-1,-5.761998332E-1
3.064685500E0,9.340250190E-1,-1.607867360E-1,-3.185019296E-1
3.074660500E0,9.351430066E-1,-2.234338045E-2,-2.063499945E-1
3.084635500E0,3.384464899E-1,5.969363987E-2,-3.273505211E-2
3.094610500E0,-3.163353901E-1,6.353993833E-2,3.307185173E-2
3.104585500E0,-5.232666709E-1,1.133354115E-1,1.586437315E-1
3.114560500E0,-3.824659373E-1,2.068715662E-1,1.944222593E-1
3.124535500E0,5.505710850E-2,2.175158376E-1,1.648756939E-1
3.134510500E0,2.680139999E-1,7.282473207E-2,-3.204391122E-2
3.144485500E0,2.416278363E-1,-1.306104255E-1,-2.578885227E-1
3.154460500E0,1.151086711E-1,-2.443381852E-1,-3.648621637E-1
3.164435500E0,-2.696554961E-2,-1.706188291E-1,-2.558221167E-1
3.174410500E0,1.537435820E-2,7.295044720E-2,-7.176287770E-3
3.184385500E0,3.649172371E-2,2.563460273E-1,2.132239813E-1
3.194360500E0,-2.391830971E-2,2.661488843E-1,2.268210965E-1
3.204335500E0,-9.981588151E-2,1.109684587E-1,7.585826755E-2
3.214310500E0,-8.423719967E-2,-6.566540122E-2,-1.337614900E-1
3.224285500E0,8.920174157E-2,-1.363260788E-1,-2.572593623E-1
3.234260500E0,2.255154316E-1,-1.057533270E-1,-2.272409266E-1
3.244235500E0,2.019333185E-1,-4.984751344E-3,-1.161005598E-1
3.254210500E0,3.084430011E-2,8.904900134E-2,2.585931122E-2
3.264185500E0,-1.309564893E-1,1.333054072E-1,9.453135073E-2
3.274160500E0,-1.453432345E-1,1.377364272E-1,9.191998422E-2
3.284135500E0,-1.664689505E-2,8.410927355E-2,1.984252632E-2
3.294110500E0,1.255001052E-1,1.096294463E-2,-7.716219664E-2
3.304085500E0,1.527412779E-1,-6.507073939E-2,-1.732828206E-1
3.314060500E0,1.022614977E-1,-8.145580709E-2,-1.814209753E-1
3.324035500E0,1.581335619E-2,-3.445179462E-2,-1.177383649E-1
3.334010500E0,-1.875481630E-2,6.686232626E-2,1.905607581E-3
3.343985500E0,-3.799539004E-3,1.456541419E-1,8.564475238E-2
3.353960500E0,-1.084636576E-2,1.453448242E-1,8.574707866E-2
3.363935500E0,1.286387444E-3,5.769155324E-2,-3.756251335E-3
3.373910500E0,2.118586930E-2,-3.337824583E-2,-1.213630539E-1
3.383885500E0,7.815605884E-2,-6.998941720E-2,-1.656019181E-1
3.393860500E0,1.116532590E-1,-4.296124756E-2,-1.362886566E-1
3.403835500E0,7.960267827E-2,3.583992362E-2,-6.523036838E-2
3.413810500E0,-2.621909771E-3,9.516401947E-2,2.615050256E-2
3.423785500E0,-5.225316759E-2,1.035676378E-1,5.400956154E-2
3.433760500E0,-3.581741184E-2,7.420584440E-2,2.596865416E-2
3.443735500E0,1.679044420E-2,3.374778986E-2,-3.921201289E-2
3.453710500E0,8.764186889E-2,-1.631314695E-2,-9.393318057E-2
3.463685500E0,9.720413128E-2,-3.369808853E-2,-1.291328341E-1
3.473660500E0,6.312463984E-2,-1.909057438E-2,-1.052194762E-1
3.483635500E0,1.088852054E-2,2.565407395E-2,-4.756651461E-2
3.493610500E0,-1.385587284E-2,8.115759909E-2,1.678911030E-2
3.503585500E0,4.477505386E-4,1.037307751E-1,2.947698355E-2
3.513560500E0,1.551790735E-2,7.276275158E-2,-4.512296319E-3
3.523535500E0,2.853622137E-2,1.719315290E-2,-6.759790599E-2
3.533510500E0,4.328088926E-2,-2.710593760E-2,-1.135488349E-1
3.543485500E0,6.760051897E-2,-2.034597158E-2,-1.181412381E-1
3.553460500E0,5.478371462E-2,1.682360888E-2,-7.360533535E-2
3.563435500E0,2.323243132E-2,6.020936430E-2,-1.778079808E-2
3.573410500E0,-7.905508652E-3,8.477819502E-2,1.500278592E-2
3.583385500E0,-1.267590472E-2,7.411638200E-2,8.960857987E-3
3.593360500E0,1.033672610E-2,4.826818049E-2,-3.052421987E-2
3.603335500E0,4.506522194E-2,1.360003889E-2,-7.059694290E-2
3.613310500E0,6.513156870E-2,-1.538227022E-2,-9.449509799E-2
3.623285500E0,6.259530237E-2,-6.729560494E-3,-8.658615410E-2
3.633260500E0,2.400705948E-2,2.690479338E-2,-4.919145584E-2
3.643235500E0,4.388042986E-3,5.512871861E-2,-1.137166500E-2
3.653210500E0,2.951838914E-3,7.775802791E-2,6.618463397E-3
3.663185500E0,8.052328583E-3,6.294761539E-2,-1.772291064E-3
3.673160500E0,3.578583688E-2,2.184753656E-2,-5.202150822E-2
3.683135500E0,4.845837945E-2,-5.426800847E-3,-8.154468477E-2
3.693110500E0,5.858473370E-2,-1.760538161E-2,-1.065848011E-1
3.703085500E0,4.815132754E-2,1.857660413E-2,-8.564124405E-2
3.713060500E0,1.243602270E-2,6.235587716E-2,-2.358474433E-2
3.723035500E0,-5.653873812E-3,8.559154272E-2,2.375314415E-2
3.733010500E0,-4.895727485E-3,8.444314957E-2,1.284750223E-2
3.742985500E0,1.543301309E-2,3.822383344E-2,-2.786256731E-2
3.752960500E0,4.745179955E-2,-6.651792526E-3,-8.487701297E-2
3.762935500E0,6.789609572E-2,-2.807774484E-2,-1.059883851E-1
3.772910500E0,5.899663350E-2,-5.941355824E-3,-9.220883667E-2
3.782885500E0,3.794694951E-2,2.888349116E-2,-4.522879779E-2
3.792860500E0,6.139265802E-3,6.905795574E-2,-4.578954577E-3
3.802835500E0,-1.259985438E-2,8.104825616E-2,1.743932068E-2
3.812810500E0,9.076340497E-4,6.207228720E-2,-1.083839893E-2
3.822785500E0,2.438851722E-2,2.553128242E-2,-5.203437209E-2
