"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.588891249E-1,2.743794250E-1,4.923262024E-1,9.796677704E0
4.688871249E-1,3.400927734E-1,4.802014160E-1,9.788444824E0
4.788851251E-1,3.710783386E-1,4.824467468E-1,9.793085175E0
4.888821251E-1,3.433859253E-1,4.727169800E-1,9.789342957E0
4.988801251E-1,2.911445618E-1,4.569996643E-1,9.783205719E0
5.088781251E-1,2.239343262E-1,4.529580688E-1,9.775721283E0
5.188761251E-1,1.505868530E-1,4.487667847E-1,9.787247314E0
5.288741251E-1,1.254391479E-1,4.596940613E-1,9.767937469E0
5.388721251E-1,1.056802368E-1,4.682263184E-1,9.775571594E0
5.488701251E-1,1.124162292E-1,4.822970581E-1,9.781559143E0
5.588681251E-1,1.287322998E-1,5.038522339E-1,9.771829376E0
5.688650834E-1,1.529818726E-1,5.016069031E-1,9.790091400E0
5.788630834E-1,1.624122620E-1,4.890330505E-1,9.802216187E0
5.888600834E-1,1.770817566E-1,4.923262024E-1,9.768087158E0
5.988580834E-1,1.776805115E-1,4.810995483E-1,9.784403229E0
6.088560834E-1,1.790277100E-1,5.034031677E-1,9.792187042E0
6.188540834E-1,1.815724182E-1,5.403762817E-1,9.767189026E0
6.288520833E-1,2.228865051E-1,5.608836365E-1,9.790091400E0
6.388500833E-1,2.612068176E-1,5.486091614E-1,9.822424164E0
6.488480833E-1,3.400927734E-1,4.948709106E-1,9.758058014E0
6.588460833E-1,3.721261597E-1,4.320016479E-1,9.792636108E0
6.688440833E-1,3.613485718E-1,3.745211792E-1,9.784403229E0
6.788420833E-1,2.749781799E-1,3.309617615E-1,9.782008209E0
6.888390833E-1,1.660047913E-1,3.255729675E-1,9.796378326E0
6.988370833E-1,3.607498169E-2,3.730242920E-1,9.802515564E0
7.088350833E-1,-5.478607178E-2,4.438270569E-1,9.780661011E0
7.188330833E-1,-4.505630493E-2,5.309458923E-1,9.777966614E0
7.288310833E-1,2.320175171E-2,5.863307190E-1,9.767338715E0
7.388290833E-1,1.438508606E-1,6.459068298E-1,9.770182800E0
7.488270833E-1,2.851570129E-1,6.313870239E-1,9.798473969E0
7.588250833E-1,3.927832031E-1,5.278024292E-1,9.783505096E0
7.688230833E-1,4.284091187E-1,4.486170959E-1,9.750274200E0
7.788210833E-1,3.739224243E-1,3.718267822E-1,9.829160156E0
7.888180835E-1,2.764750671E-1,3.249742126E-1,9.807455292E0
7.988160835E-1,1.622625732E-1,3.103047180E-1,9.767338715E0
8.088140835E-1,7.649093628E-2,3.725752258E-1,9.810299377E0
8.188120835E-1,7.424560547E-2,4.555027771E-1,9.784403229E0
8.288100834E-1,1.103205872E-1,5.593867493E-1,9.752968597E0
8.388080834E-1,1.513352966E-1,6.442602539E-1,9.797276459E0
8.488060834E-1,1.836680603E-1,6.719526672E-1,9.786798248E0
8.588040834E-1,1.969903564E-1,6.396199036E-1,9.763746185E0
8.688020834E-1,1.802252197E-1,5.745053101E-1,9.772278442E0
8.788000834E-1,1.224453735E-1,4.878355408E-1,9.782157898E0
8.887970834E-1,7.858657837E-2,3.981719971E-1,9.771529999E0
8.987950834E-1,5.972579956E-2,3.385958862E-1,9.803114319E0
9.087930834E-1,8.951385498E-2,3.335064697E-1,9.785151672E0
9.187910834E-1,1.901046753E-1,3.620970154E-1,9.813891907E0
9.287890834E-1,3.218307495E-1,4.107458496E-1,9.778116302E0
9.387870834E-1,4.297563171E-1,4.851411438E-1,9.752369843E0
9.487850834E-1,4.668791199E-1,5.432203674E-1,9.797875214E0
9.587830834E-1,4.073030090E-1,6.048921204E-1,9.797126770E0
9.687810834E-1,2.761756897E-1,5.938151550E-1,9.788744202E0
9.787790834E-1,1.360670471E-1,5.502557373E-1,9.800868988E0
9.887760833E-1,4.550537109E-2,4.556524658E-1,9.761650543E0
9.987740833E-1,3.427871704E-2,3.755690002E-1,9.786947937E0
1.008772083E0,7.244934082E-2,3.511697388E-1,9.813442841E0
1.018770083E0,1.402583313E-1,3.514691162E-1,9.776469727E0
1.028768083E0,2.240840149E-1,3.894900513E-1,9.782008209E0
1.038766083E0,2.748284912E-1,4.604425049E-1,9.806856537E0
1.048764083E0,2.942880249E-1,5.044509888E-1,9.773775330E0
1.058762083E0,2.231858826E-1,5.707630920E-1,9.818981323E0
1.068760083E0,1.752854919E-1,5.658233643E-1,9.755662994E0
1.078758083E0,1.511856079E-1,5.764512634E-1,9.774523773E0
1.088755083E0,1.576222229E-1,5.478607178E-1,9.827513580E0
1.098753083E0,1.936972046E-1,4.625381470E-1,9.757908325E0
1.108751083E0,2.564167786E-1,3.255729675E-1,9.778415680E0
1.118749083E0,3.842509460E-1,3.028202820E-1,9.816586304E0
1.128747083E0,4.673281860E-1,3.513194275E-1,9.759554901E0
1.138745083E0,4.366419983E-1,3.983216858E-1,9.820178833E0
1.148743083E0,4.924758911E-2,2.908451843E-1,9.826765137E0
1.158741083E0,-4.111949158E-1,4.784051514E-1,9.729617157E0
1.168739083E0,1.471440125E-1,9.360035706E-1,9.787097626E0
1.178736083E0,9.819580078E-2,5.376818848E-1,9.797276459E0
1.188734083E0,2.230361938E-2,2.627037048E-1,9.763596497E0
1.198732083E0,1.272354126E-2,-9.071136475E-2,9.837842102E0
1.208730083E0,-1.279838562E-1,-4.812492371E-1,9.843530273E0
1.218728083E0,-2.344125366E-1,-4.317022705E-1,9.805659027E0
1.228726083E0,-2.330653381E-1,1.451980591E-2,9.787995758E0
1.238724083E0,-1.676513672E-1,5.599855042E-1,9.830507355E0
1.248722083E0,-1.871109009E-2,9.190887451E-1,9.775272217E0
1.258720083E0,6.152206421E-2,1.144669647E0,9.841883698E0
1.268718083E0,1.622625732E-1,1.106199646E0,9.754315796E0
1.278715083E0,1.688488770E-1,7.363188171E-1,9.811496887E0
1.288713083E0,3.207829285E-1,2.662962341E-1,9.797126770E0
1.298711083E0,5.655239868E-1,2.933898926E-2,9.807305603E0
1.308709083E0,6.478527832E-1,-1.204994202E-1,9.764644318E0
1.318707083E0,4.339476013E-1,-1.408570862E-1,9.505533142E0
1.328705083E0,5.397775269E-1,-1.091230774E-1,9.788744202E0
1.338703083E0,1.546434174E0,1.454974365E-1,1.008647507E1
1.348701083E0,1.837279358E0,4.583468628E-1,9.878258057E0
1.358699083E0,8.446934509E-1,3.977229309E-1,9.816137238E0
1.368696083E0,4.812492371E-1,5.795947266E-1,1.031355286E1
1.378694083E0,1.012943573E0,8.581654358E-1,1.125374771E1
1.388692083E0,1.628313904E0,1.016985168E0,1.394859375E1
1.398690083E0,1.761686554E0,1.000220032E0,1.350820953E1
1.408688083E0,8.741821289E-2,1.031055908E0,1.339250015E1
1.418686083E0,-1.224154358E0,8.199948120E-1,1.331481171E1
1.428684083E0,-6.975494385E-1,2.902464294E-1,1.376477600E1
1.438682083E0,-3.857478333E-1,-2.624043274E-1,1.369008133E1
1.448680083E0,-3.969744873E-1,-9.930349731E-1,1.303429504E1
1.458678083E0,-9.898915100E-1,-1.116827545E0,1.211879883E1
1.468675083E0,-2.076781311E0,-7.342231750E-1,1.131197662E1
1.478673083E0,-3.607348480E0,-4.007167053E-1,1.089045319E1
1.488671083E0,-4.703219604E0,-3.403921509E-1,9.930200043E0
1.498669083E0,-5.861061859E0,-3.948788452E-1,9.042994995E0
1.508667083E0,-6.947203217E0,-6.497987366E-1,8.839418335E0
1.518665083E0,-7.384443970E0,-9.021739197E-1,8.312663727E0
1.528663083E0,-7.991132355E0,-1.231938171E0,7.699838104E0
1.538661083E0,-8.969497833E0,-1.352587280E0,6.955585785E0
1.548659083E0,-9.981543274E0,-1.113833771E0,6.466103668E0
1.558656083E0,-1.064226929E1,-8.470884705E-1,6.207441559E0
1.568654583E0,-1.108909012E1,-9.607022095E-1,6.105503540E0
1.578652583E0,-1.154444321E1,-1.672322388E0,6.241420898E0
1.588650583E0,-1.201087326E1,-1.971400452E0,5.126688995E0
1.598648583E0,-1.174861862E1,-2.420466614E0,3.745660858E0
1.608646583E0,-1.041159897E1,-2.908601532E0,3.447480927E0
1.618644583E0,-8.562793579E0,-2.489772491E0,3.144660645E0
1.628642583E0,-6.963219910E0,-1.247206421E0,2.246378632E0
1.638640583E0,-5.723797302E0,-2.112107849E-1,1.625918884E0
1.648638583E0,-4.902754669E0,3.483256531E-1,1.143172760E0
1.658635583E0,-4.610861664E0,3.829037476E-1,6.138734436E-1
1.668633583E0,-4.550237732E0,1.721420288E-2,1.995350647E-1
1.678631583E0,-4.785099335E0,-2.612068176E-1,-4.004173279E-1
1.688629583E0,-5.572012939E0,-6.137237549E-2,-1.396446075E0
1.698627583E0,-6.699019318E0,7.990383911E-1,-2.187700653E0
1.708625583E0,-7.551496582E0,1.522034912E0,-2.346670074E0
1.718623583E0,-7.929610291E0,1.905836792E0,-2.255210266E0
1.728621583E0,-7.871980133E0,2.099833374E0,-2.116299133E0
1.738619583E0,-7.864046631E0,1.988614655E0,-2.212249603E0
1.748616583E0,-7.746540985E0,1.088386688E0,-2.875819702E0
1.758614583E0,-7.578141174E0,5.795947266E-1,-3.435805206E0
1.768612583E0,-7.178921356E0,1.626218262E0,-3.484304352E0
1.778610583E0,-6.837780762E0,2.706970825E0,-3.680546265E0
1.788608583E0,-6.830146637E0,3.180735626E0,-3.859723663E0
1.798606583E0,-7.096293182E0,3.275039520E0,-4.075724487E0
1.808604583E0,-7.289840698E0,3.251388702E0,-4.059109039E0
1.818602583E0,-7.608677673E0,3.550167389E0,-4.479434967E0
1.828600583E0,-8.033344574E0,4.553979950E0,-5.662873993E0
1.838597583E0,-8.039032745E0,4.904101868E0,-6.522236938E0
1.848595583E0,-7.916737061E0,4.805906067E0,-7.645501099E0
1.858593583E0,-7.784861298E0,4.552932129E0,-8.340356140E0
1.868591583E0,-7.445516968E0,4.263733521E0,-7.735913086E0
1.878589583E0,-7.946974182E0,4.514761505E0,-6.113437042E0
1.888587583E0,-8.488847351E0,4.858147430E0,-5.003345490E0
1.898585583E0,-8.851842499E0,4.990771637E0,-4.284689941E0
1.908583583E0,-8.602910156E0,5.311105499E0,-3.403921509E0
1.918581583E0,-8.230334930E0,5.700445862E0,-3.263812866E0
1.928579583E0,-8.216862946E0,6.145320740E0,-3.214116211E0
1.938576583E0,-8.901838531E0,6.534062347E0,-3.200943604E0
1.948574583E0,-1.029439270E1,6.415658569E0,-3.616329803E0
1.958572583E0,-1.112860794E1,6.142177277E0,-3.699856110E0
1.968570583E0,-1.078462326E1,6.067482605E0,-4.220623169E0
1.978568583E0,-9.981992340E0,6.226302338E0,-4.902305603E0
1.988566583E0,-9.024732971E0,6.586004333E0,-5.046006775E0
1.998564583E0,-8.934320984E0,6.988068237E0,-5.021158447E0
2.008562583E0,-9.212442627E0,7.306156769E0,-4.975503387E0
2.018560583E0,-8.683143311E0,7.483238525E0,-4.584366760E0
2.028557583E0,-8.011040955E0,7.592511292E0,-3.693419495E0
2.038555583E0,-7.315886536E0,7.674091644E0,-3.082390137E0
2.048553583E0,-6.519692230E0,8.001760254E0,-2.679727478E0
2.058551583E0,-5.700445862E0,8.278983765E0,-2.306254120E0
2.068549583E0,-4.791386261E0,8.390352173E0,-1.884131927E0
2.078547583E0,-3.715274048E0,8.288264465E0,-1.605411530E0
2.088545583E0,-3.171305237E0,8.013435974E0,-1.222358093E0
2.098543583E0,-3.567830658E0,8.051606598E0,-1.280587006E0
2.108541583E0,-4.193230133E0,8.320597229E0,-1.227297821E0
2.118538583E0,-4.134103088E0,8.525371399E0,-9.491761780E-1
2.128536583E0,-3.148702240E0,8.523874512E0,-6.029461670E-1
2.138534583E0,-2.150727539E0,8.126151581E0,-3.647914124E-1
2.148532583E0,-1.865570526E0,7.659122772E0,-3.077600098E-1
2.158530583E0,-2.098935242E0,7.369624786E0,-6.230044556E-1
2.168528583E0,-2.106569366E0,7.183711395E0,-5.167254639E-1
2.178526583E0,-1.629661102E0,7.104675751E0,-1.972897339E-1
2.188524583E0,-7.340734863E-1,6.957681427E0,-1.112187195E-1
2.198522583E0,-2.110610962E-2,7.020999756E0,2.335144043E-2
2.208519583E0,1.405577087E-1,7.313940582E0,8.726852417E-2
2.218517583E0,3.082090759E-1,7.268584900E0,3.143463135E-3
2.228515583E0,3.884422302E-1,6.746021576E0,-1.324745178E-1
2.238513583E0,-7.993377686E-2,6.345753937E0,-1.134640503E-1
2.248511583E0,-6.477030945E-1,6.587351532E0,6.093827820E-1
2.258509583E0,-1.761686554E0,7.556136932E0,8.939410400E-1
2.268507583E0,-1.864223328E0,7.929310913E0,1.012045441E0
2.278505583E0,-9.153465271E-1,7.674091644E0,1.869312744E0
2.288503583E0,-1.155596924E-1,7.261699219E0,2.235900421E0
2.298500583E0,9.804611206E-2,6.825805664E0,2.485281830E0
2.308498583E0,-4.092489624E-1,6.621929626E0,2.676733704E0
2.318496583E0,-1.352437592E0,6.662195892E0,2.760858765E0
2.328494583E0,-1.947899323E0,7.063062286E0,3.150348816E0
2.338492583E0,-1.664987640E0,7.711214447E0,3.561843109E0
2.348490583E0,-8.255332947E-1,8.207582245E0,3.937412109E0
2.358488583E0,2.603086853E-1,8.377329254E0,4.146377563E0
2.368486583E0,1.312620392E0,8.134534149E0,4.333039398E0
2.378484583E0,1.408271484E0,7.852221222E0,4.315675507E0
2.388481583E0,8.728349304E-1,7.769742737E0,4.048630829E0
2.398479583E0,6.117778015E-1,7.550149384E0,3.999682617E0
2.408477583E0,1.260379028E-1,7.001240845E0,4.273612976E0
2.418475583E0,-4.357438660E-1,6.515351257E0,4.491559753E0
2.428473583E0,-1.086291046E0,6.360573120E0,4.719984741E0
2.438471583E0,-1.792821808E0,6.954238586E0,4.964576111E0
2.448469583E0,-1.688488770E0,8.008945312E0,5.478756866E0
2.458467583E0,-5.104385376E-1,8.459358673E0,5.814209290E0
2.468464583E0,6.553372192E-1,8.179590454E0,6.184389496E0
2.478462583E0,7.679031372E-1,7.805668030E0,6.353537750E0
2.488460583E0,2.805166626E-1,7.438631287E0,6.355184326E0
2.498458583E0,-4.773573303E-1,7.142247620E0,6.086792450E0
2.508456583E0,-9.806108093E-1,7.201374664E0,5.780978394E0
2.518454583E0,-1.103205872E0,7.283553772E0,5.779631195E0
2.528452583E0,-1.341660004E0,7.492519226E0,6.150859222E0
2.538450583E0,-1.242117004E0,7.781568146E0,6.715036011E0
2.548448583E0,-6.298901367E-1,8.033643951E0,7.346722412E0
2.558445583E0,-9.654922485E-2,8.094417572E0,7.694449310E0
2.568443833E0,-3.218307495E-2,7.924969940E0,7.622898102E0
2.578441833E0,-2.182461548E-1,7.698790283E0,7.179370422E0
2.588439833E0,-2.351609802E-1,7.745792542E0,6.672524414E0
2.598437833E0,-5.002597046E-1,7.937693481E0,6.553072815E0
2.608435833E0,-7.432044983E-1,7.995922394E0,6.869963837E0
2.618433833E0,-7.497908020E-1,7.864196320E0,7.385342102E0
2.628431833E0,-6.816824341E-1,7.682623901E0,7.764054565E0
2.638428833E0,-5.574407959E-1,7.489525452E0,7.698041840E0
2.648426833E0,-4.028123474E-1,7.306156769E0,7.383994904E0
2.658424833E0,-3.694317627E-1,7.288942566E0,7.094796295E0
2.668422833E0,-6.355783081E-1,7.388485565E0,6.944059753E0
2.678420833E0,-1.184636536E0,7.492070160E0,7.021598511E0
2.688418833E0,-1.344504089E0,7.497159576E0,7.143295441E0
2.698416833E0,-1.084644470E0,7.391629028E0,7.364984436E0
2.708414833E0,-9.217831421E-1,7.353458405E0,7.570207672E0
2.718412833E0,-9.360035706E-1,7.362739105E0,7.621850281E0
2.728409833E0,-1.128203888E0,7.346572723E0,7.574997711E0
2.738407833E0,-1.058299255E0,7.137607269E0,7.460036774E0
2.748405833E0,-1.086590424E0,6.965465240E0,7.272327118E0
2.758403833E0,-1.383423157E0,6.920408936E0,7.259603577E0
2.768401833E0,-1.475332031E0,6.952442322E0,7.363936615E0
2.778399833E0,-1.316661987E0,6.950346680E0,7.261399841E0
2.788397833E0,-9.738748169E-1,6.901847534E0,7.203769684E0
2.798395833E0,-8.174501038E-1,6.758595428E0,7.155120850E0
2.808393833E0,-9.813592529E-1,6.709796906E0,7.066954193E0
2.818390833E0,-9.755213928E-1,6.700216827E0,7.101083221E0
2.828388833E0,-7.929011536E-1,6.770570526E0,7.132667542E0
2.838386833E0,-4.381388855E-1,6.970854034E0,7.212451630E0
2.848384833E0,1.034349060E-1,7.058871002E0,7.390581207E0
2.858382833E0,1.143621826E-1,7.131619720E0,7.540419617E0
2.868380833E0,-5.987548828E-4,7.127727814E0,7.572902069E0
2.878378833E0,-2.206411743E-1,7.041058044E0,7.518265686E0
2.888376833E0,-4.620890808E-1,6.805597687E0,7.351811829E0
2.898373833E0,-6.415658569E-1,6.578519897E0,7.054679718E0
2.908371833E0,-5.310955811E-1,6.414910126E0,6.884034576E0
2.918369833E0,-1.791773987E-1,6.272705841E0,6.831194458E0
2.928367833E0,-1.529818726E-1,6.115832062E0,6.713539124E0
2.938365833E0,-7.364685059E-2,5.883664856E0,6.816075897E0
2.948363833E0,-2.136058044E-1,5.607489166E0,6.726861420E0
2.958361833E0,-4.014651489E-1,5.414839783E0,6.411916351E0
2.968359833E0,-3.333567810E-1,5.096451874E0,6.268813934E0
2.978356833E0,-3.023712158E-1,4.353696442E0,5.337899780E0
2.988354833E0,-1.412911835E0,5.187612305E0,3.466042328E0
2.998352833E0,2.227817230E0,1.556238785E1,2.031829788E1
3.008350833E0,1.190773773E0,1.575144470E1,1.867696106E1
3.018348833E0,-4.026027832E0,-2.282004547E0,2.336191864E0
3.028346833E0,1.802252197E-1,7.306605835E0,1.243359421E1
3.038344833E0,6.011499023E-1,4.490661621E0,7.426207123E0
3.048342833E0,6.159690857E-1,7.563022614E0,6.648873596E0
3.058340833E0,-1.047521667E0,6.499633942E0,6.586004333E0
3.068337833E0,-2.859054565E-2,6.202352142E0,7.995922394E0
3.078335833E0,6.786886597E-1,5.965544586E0,7.830965424E0
3.088333833E0,1.945953369E-2,6.081553345E0,7.837402039E0
3.098331833E0,-2.511776733E-1,6.239025879E0,7.536228333E0
3.108329833E0,-8.562194824E-2,6.274651794E0,7.277117157E0
3.118327833E0,-2.305206299E-2,6.356830902E0,7.675289154E0
3.128325833E0,-1.004411316E-1,6.202950897E0,7.564070435E0
3.138323833E0,-2.227368164E-1,6.266418915E0,7.439230042E0
3.148320833E0,-2.492317200E-1,6.468199310E0,7.367229767E0
3.158318833E0,-1.884580994E-1,6.561156006E0,7.247478790E0
3.168316833E0,-4.427792358E-1,6.497987366E0,7.186854858E0
3.178314833E0,-4.822970581E-1,6.570586395E0,7.284900970E0
3.188312833E0,-2.052232361E-1,6.525979156E0,7.134463806E0
3.198310833E0,-1.462458801E-1,6.517895966E0,7.347919922E0
3.208308833E0,-2.772235107E-1,6.365961914E0,7.417674866E0
3.218306833E0,-5.254074097E-2,6.346203003E0,7.416028290E0
3.228303833E0,5.718109131E-2,6.403234406E0,7.510332184E0
3.238301833E0,-2.932402039E-1,6.331383820E0,7.441625061E0
3.248299833E0,-4.108955383E-1,6.329886932E0,7.317233734E0
3.258297833E0,-2.486329651E-1,6.370302887E0,7.483388214E0
3.268295833E0,-2.137554932E-1,6.058351593E0,7.755821686E0
3.278293833E0,8.547225952E-2,5.816604309E0,8.007747803E0
3.288291833E0,7.110214233E-2,6.709198151E0,7.247778168E0
3.298289833E0,-5.063969421E-1,6.879394226E0,6.800508270E0
3.308287833E0,-3.365002441E-1,6.507118378E0,7.045399017E0
3.318284833E0,2.692900085E-1,6.462361450E0,7.582631836E0
3.328282833E0,1.257385254E-2,6.035449219E0,7.764803009E0
3.338280833E0,-3.841012573E-1,5.924380188E0,7.866741028E0
3.348278833E0,-1.255888367E-1,6.227649536E0,7.648345184E0
3.358276833E0,6.840774536E-2,6.466403046E0,7.252268829E0
3.368274833E0,-2.025288391E-1,6.648574219E0,7.179071045E0
3.378272833E0,-3.281176758E-1,6.534511414E0,7.169940033E0
3.388270833E0,-7.259902954E-2,6.442752228E0,7.338190155E0
3.398267833E0,3.742218018E-3,6.263724518E0,7.581284637E0
3.408265833E0,-8.726852417E-2,6.116430817E0,7.668403473E0
3.418263833E0,-4.385879517E-2,6.197562103E0,7.618407440E0
3.428261833E0,-1.137634277E-2,6.327342224E0,7.467371521E0
3.438259833E0,-9.580078125E-2,6.429429932E0,7.342980194E0
3.448257833E0,-1.410067749E-1,6.429429932E0,7.322772217E0
3.458255833E0,-1.094224548E-1,6.392307129E0,7.395970001E0
3.468253833E0,-1.907034302E-1,6.309229889E0,7.475754089E0
3.478250833E0,-2.332150269E-1,6.239175568E0,7.556136932E0
3.488248833E0,-1.766326904E-1,6.251749420E0,7.539671173E0
3.498246833E0,-1.429527283E-1,6.301146698E0,7.493417358E0
3.508244833E0,-1.895059204E-1,6.347999268E0,7.461234283E0
3.518242833E0,-2.035766602E-1,6.361171875E0,7.421566772E0
3.528240833E0,-1.589694214E-1,6.340365143E0,7.388635254E0
3.538238833E0,-1.291813660E-1,6.343508606E0,7.497908020E0
3.548236833E0,-1.353186035E-1,6.294410706E0,7.428153076E0
3.558233833E0,-1.231938171E-1,6.285429382E0,7.519163818E0
3.568231875E0,-1.380130005E-1,6.279142456E0,7.515571289E0
3.578229875E0,-1.775308228E-1,6.290219421E0,7.489824829E0
3.588227875E0,-1.618135071E-1,6.305337982E0,7.484286346E0
3.598225875E0,-1.264869690E-1,6.365063782E0,7.479496307E0
3.608223875E0,-1.438508606E-1,6.371949463E0,7.370971985E0
3.618221875E0,-1.520837402E-1,6.422244873E0,7.432643738E0
3.628219875E0,-1.782792664E-1,6.396947479E0,7.389832764E0
3.638217875E0,-1.642085266E-1,6.389163666E0,7.382498016E0
3.648214875E0,-9.265731812E-2,6.370003510E0,7.435188446E0
3.658212875E0,-9.475296021E-2,6.333629150E0,7.448361053E0
3.668210875E0,-1.511856079E-1,6.305337982E0,7.475454712E0
3.678208875E0,-1.591191101E-1,6.304739227E0,7.503446503E0
3.688206875E0,-1.769320679E-1,6.318510590E0,7.448959808E0
3.698204875E0,-1.669029236E-1,6.342161407E0,7.441924438E0
3.708202875E0,-1.434017944E-1,6.350993042E0,7.451654205E0
3.718200875E0,-1.402583313E-1,6.325396271E0,7.445816345E0
3.728197875E0,-1.371148682E-1,6.330036621E0,7.466323700E0
3.738195875E0,-1.357676697E-1,6.335724792E0,7.462880859E0
3.748193875E0,-1.356179810E-1,6.380631409E0,7.406597900E0
3.758191875E0,-1.395098877E-1,6.387666779E0,7.390880585E0
3.768189875E0,-1.782792664E-1,6.363866272E0,7.425608368E0
3.778187875E0,-1.868115234E-1,6.332731018E0,7.435936890E0
3.788185875E0,-1.616638184E-1,6.301745453E0,7.492968292E0
3.798183875E0,-1.290316772E-1,6.281537476E0,7.492668915E0
3.808180875E0,-1.010398865E-1,6.269263000E0,7.502548370E0
3.818178875E0,-1.046324158E-1,6.284531250E0,7.500602417E0
3.828176875E0,-1.001417542E-1,6.315367126E0,7.466922455E0
3.838174875E0,-1.146615601E-1,6.350543976E0,7.448211365E0
3.848172875E0,-1.116677856E-1,6.363417206E0,7.416327667E0
3.858170875E0,-1.157093811E-1,6.382427673E0,7.401508484E0
3.868168875E0,-1.213975525E-1,6.391708374E0,7.417824554E0
3.878166875E0,-1.323248291E-1,6.380032654E0,7.415429535E0
3.888163875E0,-1.466949463E-1,6.356381836E0,7.424710236E0
3.898161875E0,-1.341210938E-1,6.332581329E0,7.459288330E0
3.908159875E0,-1.508862305E-1,6.320306854E0,7.473209381E0
3.918157875E0,-1.564247131E-1,6.333928528E0,7.448660431E0
3.928155875E0,-2.130070496E-1,6.345155182E0,7.444319458E0
3.938153875E0,-2.001338196E-1,6.345753937E0,7.434889069E0
3.948151875E0,-1.344204712E-1,6.345155182E0,7.428901520E0
3.958149875E0,-1.083746338E-1,6.330485687E0,7.451654205E0
3.968146875E0,-1.007405090E-1,6.321055298E0,7.479346619E0
3.978144875E0,-1.085243225E-1,6.312523041E0,7.487130432E0
3.988142875E0,-1.221459961E-1,6.330036621E0,7.466772766E0
3.998140875E0,-1.218466187E-1,6.353837128E0,7.424710236E0
4.008138875E0,-1.387614441E-1,6.363417206E0,7.423363037E0
4.018136875E0,-1.372645569E-1,6.371051331E0,7.420818329E0
4.028134875E0,-1.643582153E-1,6.356830902E0,7.440128174E0
4.038132875E0,-1.913021851E-1,6.346203003E0,7.460036774E0
4.048129875E0,-1.829196167E-1,6.322252808E0,7.466623077E0
