"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.488671083E0,2.172763062E1,3.773355103E1,-2.997550964E1
1.498669083E0,2.376748657E1,3.791637802E1,-2.861654663E1
1.508667083E0,2.567205811E1,3.794382858E1,-2.707148743E1
1.518665083E0,2.764367676E1,3.790984344E1,-2.536854553E1
1.528663083E0,2.953713989E1,3.793321609E1,-2.345492554E1
1.538661083E0,3.121069336E1,3.796499634E1,-2.138432312E1
1.548659083E0,3.270947266E1,3.790217972E1,-1.927970886E1
1.558656083E0,3.422988892E1,3.775664139E1,-1.743986511E1
1.568654583E0,3.566253662E1,3.746437836E1,-1.544445801E1
1.578652583E0,3.719363403E1,3.708417511E1,-1.381504822E1
1.588650583E0,3.884780884E1,3.603498459E1,-1.227781677E1
1.598648583E0,4.043786621E1,3.490453339E1,-1.127912903E1
1.608646583E0,4.200567627E1,3.315461349E1,-1.037855530E1
1.618644583E0,4.332678223E1,3.184107971E1,-9.732772827E0
1.628642583E0,4.455514526E1,3.019042206E1,-9.375106812E0
1.638640583E0,4.579449463E1,2.842218399E1,-9.466659546E0
1.648638583E0,4.673635864E1,2.693531799E1,-9.182968140E0
1.658635583E0,4.763793945E1,2.532684326E1,-9.264892578E0
1.668633583E0,4.844921875E1,2.394755554E1,-8.910385132E0
1.678631583E0,4.931811523E1,2.243068695E1,-8.856063843E0
1.688629583E0,4.993188477E1,2.109595490E1,-8.901107788E0
1.698627583E0,5.058618164E1,1.956600189E1,-8.446823120E0
1.708625583E0,5.117202759E1,1.797248840E1,-8.341903687E0
1.718623583E0,5.179324341E1,1.636183929E1,-8.201736450E0
1.728621583E0,5.250027466E1,1.474590302E1,-8.316436768E0
1.738619583E0,5.279208374E1,1.300347900E1,-8.233505249E0
1.748616583E0,5.314419556E1,1.124452209E1,-8.559539795E0
1.758614583E0,5.337814331E1,9.577896118E0,-9.143936157E0
1.768612583E0,5.365426636E1,8.034912109E0,-9.532043457E0
1.778610583E0,5.365783691E1,6.431579590E0,-1.029853821E1
1.788608583E0,5.363638306E1,4.682678223E0,-1.084204102E1
1.798606583E0,5.350662231E1,2.915649414E0,-1.157331848E1
1.808604583E0,5.343536377E1,1.072143555E0,-1.225065613E1
1.818602583E0,5.329125977E1,-8.380966187E-1,-1.269689941E1
1.828600583E0,5.306216431E1,-2.522468567E0,-1.313600159E1
1.838597583E0,5.289315796E1,-4.452789307E0,-1.340383911E1
1.848595583E0,5.252539062E1,-6.277969360E0,-1.352752686E1
1.858593583E0,5.229684448E1,-7.758819580E0,-1.359854126E1
1.868591583E0,5.202371216E1,-9.174369812E0,-1.367448425E1
1.878589583E0,5.162362671E1,-1.054300690E1,-1.426261902E1
1.888587583E0,5.123641968E1,-1.161785889E1,-1.472334290E1
1.898585583E0,5.064865112E1,-1.263844299E1,-1.545686340E1
1.908583583E0,5.007095337E1,-1.387706757E1,-1.582005310E1
1.918581583E0,4.968124390E1,-1.500705719E1,-1.655239868E1
1.928579583E0,4.901602173E1,-1.608132172E1,-1.688075256E1
1.938576583E0,4.842303467E1,-1.709613037E1,-1.718690491E1
1.948574583E0,4.770394897E1,-1.804137421E1,-1.792369080E1
1.958572583E0,4.725009155E1,-1.907004547E1,-1.897392273E1
1.968570583E0,4.649703979E1,-2.013784790E1,-1.965905762E1
1.978568583E0,4.544723511E1,-2.143157196E1,-2.010391235E1
1.988566583E0,4.449789429E1,-2.272383118E1,-2.100122070E1
1.998564583E0,4.338955688E1,-2.411204529E1,-2.162730408E1
2.008562583E0,4.228045654E1,-2.516123962E1,-2.234489441E1
2.018560583E0,4.113766479E1,-2.626209259E1,-2.294577026E1
2.028557583E0,4.009994507E1,-2.752071381E1,-2.365451050E1
2.038555583E0,3.894735718E1,-2.831810760E1,-2.426876831E1
2.048553583E0,3.656155396E1,-3.014424896E1,-2.534124756E1
2.058551583E0,3.537844849E1,-3.074077606E1,-2.576530457E1
2.068549583E0,3.445111084E1,-3.153518677E1,-2.654266357E1
2.078547583E0,3.357418823E1,-3.195258331E1,-2.704228210E1
2.088545583E0,3.261520386E1,-3.232536316E1,-2.746815491E1
2.098543583E0,3.204559326E1,-3.279406738E1,-2.762088013E1
2.108541583E0,3.150021362E1,-3.297388458E1,-2.810488892E1
2.118538583E0,3.093652344E1,-3.314153290E1,-2.835963440E1
2.128536583E0,3.055224609E1,-3.332987976E1,-2.834767151E1
2.138534583E0,3.025207520E1,-3.334461212E1,-2.849533081E1
2.148532583E0,2.993148804E1,-3.348981476E1,-2.837573242E1
2.158530583E0,2.976791382E1,-3.362957001E1,-2.873797607E1
2.168528583E0,2.933740234E1,-3.372476959E1,-2.872784424E1
2.178526583E0,2.891427612E1,-3.373419952E1,-2.879231262E1
2.188524583E0,2.872232056E1,-3.385101318E1,-2.877325439E1
2.198522583E0,2.872027588E1,-3.399468231E1,-2.866688538E1
2.208519583E0,2.866043091E1,-3.383882141E1,-2.876531982E1
2.218517583E0,2.874609375E1,-3.367891693E1,-2.891543579E1
2.228515583E0,2.895599365E1,-3.349724579E1,-2.894990540E1
2.238513583E0,2.924987793E1,-3.330468750E1,-2.885690308E1
2.248511583E0,2.927474976E1,-3.274162292E1,-2.905094910E1
2.258509583E0,2.934338379E1,-3.216537476E1,-2.915707397E1
2.268507583E0,2.939251709E1,-3.169487762E1,-2.935781860E1
2.278505583E0,2.931652832E1,-3.146212769E1,-2.929536438E1
2.288503583E0,2.931350708E1,-3.105358124E1,-2.967436218E1
2.298500583E0,2.912814331E1,-3.070222473E1,-2.968685913E1
2.308498583E0,2.892028809E1,-3.069179535E1,-3.033328247E1
2.318496583E0,2.874566650E1,-3.044739532E1,-3.064251709E1
2.328494583E0,2.825247192E1,-3.024050140E1,-3.079698181E1
2.338492583E0,2.797933960E1,-3.013729858E1,-3.085214233E1
2.348490583E0,2.782565308E1,-3.000374603E1,-3.111723328E1
2.358488583E0,2.768304443E1,-2.969148254E1,-3.124940491E1
2.368486583E0,2.760089111E1,-2.930344391E1,-3.104753113E1
2.378484583E0,2.776971436E1,-2.906481934E1,-3.136576843E1
2.388481583E0,2.801168823E1,-2.867737579E1,-3.144252014E1
2.398479583E0,2.806228638E1,-2.819811249E1,-3.161181641E1
2.408477583E0,2.800714111E1,-2.781742096E1,-3.162748718E1
2.418475583E0,2.803253174E1,-2.725568390E1,-3.149488831E1
2.428473583E0,2.811724854E1,-2.705739594E1,-3.172564697E1
2.438471583E0,2.825268555E1,-2.672929382E1,-3.176371765E1
2.448469583E0,2.831939697E1,-2.663818359E1,-3.183856201E1
2.458467583E0,2.821673584E1,-2.642642212E1,-3.185795593E1
2.468464583E0,2.849066162E1,-2.616662598E1,-3.200785828E1
2.478462583E0,2.840011597E1,-2.591164398E1,-3.194505310E1
2.488460583E0,2.861633301E1,-2.578775787E1,-3.175881958E1
2.498458583E0,2.852392578E1,-2.548851776E1,-3.179481506E1
2.508456583E0,2.869183350E1,-2.529409027E1,-3.172465515E1
2.518454583E0,2.866638184E1,-2.514997864E1,-3.148437500E1
2.528452583E0,2.858276367E1,-2.496733856E1,-3.151588440E1
2.538450583E0,2.862500000E1,-2.480775452E1,-3.160887146E1
2.548448583E0,2.865219116E1,-2.489898682E1,-3.158886719E1
2.558445583E0,2.852572632E1,-2.493861389E1,-3.127552795E1
2.568443833E0,2.859725952E1,-2.487953186E1,-3.141342163E1
2.578441833E0,2.857107544E1,-2.499651337E1,-3.107099915E1
2.588439833E0,2.845657349E1,-2.507098389E1,-3.059307861E1
2.598437833E0,2.848431396E1,-2.504026794E1,-3.040431213E1
2.608435833E0,2.846722412E1,-2.500876617E1,-3.006436157E1
2.618433833E0,2.835900879E1,-2.487089539E1,-2.986872864E1
2.628431833E0,2.814663696E1,-2.494531250E1,-2.929759216E1
2.638428833E0,2.805828857E1,-2.487596893E1,-2.866706848E1
2.648426833E0,2.779260254E1,-2.471280670E1,-2.850976562E1
2.658424833E0,2.763394165E1,-2.458653259E1,-2.789208984E1
2.668422833E0,2.733541870E1,-2.428074646E1,-2.704707336E1
2.678420833E0,2.706527710E1,-2.422939301E1,-2.642076111E1
2.688418833E0,2.641461182E1,-2.356454468E1,-2.562512207E1
2.698416833E0,2.604598999E1,-2.327033997E1,-2.509803772E1
2.708414833E0,2.549401855E1,-2.274272919E1,-2.437936401E1
2.718412833E0,2.502786255E1,-2.227246094E1,-2.393745422E1
2.728409833E0,2.472842407E1,-2.161965942E1,-2.348974609E1
2.738407833E0,2.436993408E1,-2.105348206E1,-2.311846924E1
2.748405833E0,2.387191772E1,-2.033657074E1,-2.259819031E1
2.758403833E0,2.331027222E1,-1.976435089E1,-2.231207275E1
2.768401833E0,2.285671997E1,-1.916607666E1,-2.218446350E1
2.778399833E0,2.235476685E1,-1.865718079E1,-2.212847900E1
2.788397833E0,2.170248413E1,-1.807437897E1,-2.208557129E1
2.798395833E0,2.113082886E1,-1.758034515E1,-2.186811829E1
2.808393833E0,2.050762939E1,-1.711205292E1,-2.198245239E1
2.818390833E0,2.002426147E1,-1.677368164E1,-2.256803894E1
2.828388833E0,1.948065186E1,-1.631579590E1,-2.306152344E1
2.838386833E0,1.893609619E1,-1.581578064E1,-2.387500000E1
2.848384833E0,1.840374756E1,-1.543551636E1,-2.445928955E1
2.858382833E0,1.770336914E1,-1.514282227E1,-2.504252625E1
2.868380833E0,1.744638062E1,-1.510432434E1,-2.583348083E1
2.878378833E0,1.718307495E1,-1.506364441E1,-2.680229187E1
2.888376833E0,1.685406494E1,-1.514373016E1,-2.763053894E1
2.898373833E0,1.664331055E1,-1.538271332E1,-2.849354553E1
2.908371833E0,1.638775635E1,-1.550328827E1,-2.974345398E1
2.918369833E0,1.608352661E1,-1.551792908E1,-3.092790222E1
2.928367833E0,1.576776123E1,-1.521401978E1,-3.202749634E1
2.938365833E0,1.508444214E1,-1.424295044E1,-3.339048767E1
2.948363833E0,1.409140015E1,-1.265077209E1,-3.477503967E1
2.958361833E0,1.262988281E1,-1.007386017E1,-3.619174194E1
2.968359833E0,1.048800659E1,-5.735626221E0,-3.753651428E1
2.978356833E0,5.828430176E0,1.332855225E0,-3.869000244E1
2.988354833E0,1.034851074E-1,6.961929321E0,-4.437687683E1
2.998352833E0,-1.820617676E0,1.019840240E1,-4.589744568E1
3.008350833E0,-2.573333740E0,1.071828461E1,-4.629028320E1
3.018348833E0,-2.840484619E0,1.114599609E1,-4.660000610E1
3.028346833E0,-3.015563965E0,1.100078583E1,-4.678820801E1
3.038344833E0,-3.006561279E0,1.111529541E1,-4.665347290E1
3.048342833E0,-3.050354004E0,1.112987518E1,-4.665623474E1
3.058340833E0,-2.995971680E0,1.094149780E1,-4.677703857E1
3.068337833E0,-3.012237549E0,1.099031830E1,-4.685752869E1
3.078335833E0,-3.089050293E0,1.106544495E1,-4.697590637E1
3.088333833E0,-3.017120361E0,1.097058868E1,-4.677137756E1
3.098331833E0,-3.086120605E0,1.106315613E1,-4.682652283E1
3.108329833E0,-2.857879639E0,1.094664764E1,-4.681407166E1
3.118327833E0,-2.821777344E0,1.094203186E1,-4.675947571E1
3.128325833E0,-2.815063477E0,1.091191101E1,-4.664875793E1
3.138323833E0,-2.857269287E0,1.083074188E1,-4.644671631E1
3.148320833E0,-2.766967773E0,1.093273926E1,-4.646473694E1
3.158318833E0,-2.701965332E0,1.081079102E1,-4.653877258E1
3.168316833E0,-2.792510986E0,1.074771118E1,-4.668968201E1
3.178314833E0,-2.938781738E0,1.077802277E1,-4.678935242E1
3.188312833E0,-2.592773438E0,1.073248291E1,-4.677493286E1
3.198310833E0,-2.810333252E0,1.093937683E1,-4.665470886E1
3.208308833E0,-2.909637451E0,1.090841675E1,-4.674708557E1
3.218306833E0,-2.800384521E0,1.097451782E1,-4.673039246E1
3.228303833E0,-2.798645020E0,1.101428986E1,-4.669131470E1
3.238301833E0,-2.706359863E0,1.087210846E1,-4.676573181E1
3.248299833E0,-2.839263916E0,1.095400238E1,-4.674380493E1
3.258297833E0,-2.927551270E0,1.105724335E1,-4.692149353E1
3.268295833E0,-2.964263916E0,1.101439667E1,-4.673518372E1
3.278293833E0,-2.936798096E0,1.097325134E1,-4.681773376E1
3.288291833E0,-3.010162354E0,1.092539215E1,-4.673999023E1
3.298289833E0,-2.856994629E0,1.083069611E1,-4.676258850E1
3.308287833E0,-2.823486328E0,1.079570007E1,-4.667503357E1
3.318284833E0,-2.915222168E0,1.095279694E1,-4.666830444E1
3.328282833E0,-2.790039062E0,1.085722351E1,-4.666888428E1
3.338280833E0,-2.841888428E0,1.092278290E1,-4.656211853E1
3.348278833E0,-2.761169434E0,1.083114624E1,-4.678497314E1
3.358276833E0,-2.900115967E0,1.087479401E1,-4.664768982E1
3.368274833E0,-2.955688477E0,1.091899109E1,-4.665798950E1
3.378272833E0,-2.969604492E0,1.096865082E1,-4.678105164E1
3.388270833E0,-2.908966064E0,1.110449982E1,-4.677543640E1
3.398267833E0,-2.807403564E0,1.097118378E1,-4.662402344E1
3.408265833E0,-2.785888672E0,1.092961884E1,-4.673120117E1
3.418263833E0,-2.821838379E0,1.093575287E1,-4.689027405E1
3.428261833E0,-3.014709473E0,1.108039093E1,-4.674310303E1
3.438259833E0,-2.840087891E0,1.108084869E1,-4.675378418E1
3.448257833E0,-2.886199951E0,1.100797272E1,-4.662620544E1
3.458255833E0,-2.822021484E0,1.100298309E1,-4.670213318E1
3.468253833E0,-2.771026611E0,1.093144226E1,-4.659494019E1
3.478250833E0,-2.918731689E0,1.104406738E1,-4.666818237E1
3.488248833E0,-2.958953857E0,1.105464172E1,-4.662467957E1
3.498246833E0,-3.026123047E0,1.113237762E1,-4.662005615E1
3.508244833E0,-2.986572266E0,1.111003113E1,-4.665328979E1
3.518242833E0,-2.842407227E0,1.101116943E1,-4.673316956E1
3.528240833E0,-2.881347656E0,1.101808167E1,-4.659718323E1
3.538238833E0,-2.900970459E0,1.102171326E1,-4.681179810E1
3.548236833E0,-2.898834229E0,1.100285339E1,-4.659576416E1
3.558233833E0,-2.875976562E0,1.098213959E1,-4.650532532E1
3.568231875E0,-2.816955566E0,1.106447601E1,-4.661323547E1
3.578229875E0,-2.912322998E0,1.106295776E1,-4.663148499E1
3.588227875E0,-2.894195557E0,1.096278381E1,-4.663560486E1
3.598225875E0,-2.846984863E0,1.086858368E1,-4.687318420E1
3.608223875E0,-2.782196045E0,1.088518524E1,-4.685809326E1
3.618221875E0,-2.846374512E0,1.077004242E1,-4.671846008E1
3.628219875E0,-2.830932617E0,1.087230682E1,-4.675805664E1
3.638217875E0,-2.808715820E0,1.088269806E1,-4.694927979E1
3.648214875E0,-2.913848877E0,1.104186249E1,-4.677049255E1
3.658212875E0,-2.840820312E0,1.091843414E1,-4.699252319E1
3.668210875E0,-2.652069092E0,1.090518951E1,-4.683900452E1
3.678208875E0,-2.697875977E0,1.079125214E1,-4.684132385E1
3.688206875E0,-2.618835449E0,1.079026794E1,-4.700167847E1
3.698204875E0,-2.785400391E0,1.089415741E1,-4.715336609E1
3.708202875E0,-2.769104004E0,1.086417389E1,-4.686296082E1
3.718200875E0,-2.664215088E0,1.079311371E1,-4.675521851E1
3.728197875E0,-2.675659180E0,1.091123199E1,-4.689166260E1
3.738195875E0,-2.602233887E0,1.075179291E1,-4.664094543E1
3.748193875E0,-2.822021484E0,1.086893463E1,-4.662205505E1
3.758191875E0,-2.754180908E0,1.092862701E1,-4.677703857E1
3.768189875E0,-2.761047363E0,1.095161438E1,-4.678250122E1
3.778187875E0,-2.853118896E0,1.095885468E1,-4.692214966E1
3.788185875E0,-2.767517090E0,1.088836670E1,-4.679492188E1
3.798183875E0,-2.875549316E0,1.098487854E1,-4.667436218E1
3.808180875E0,-2.848297119E0,1.090470886E1,-4.672163391E1
3.818178875E0,-2.862182617E0,1.095061493E1,-4.668426514E1
3.828176875E0,-2.971893311E0,1.093885040E1,-4.669091797E1
3.838174875E0,-2.907318115E0,1.086499023E1,-4.669209290E1
3.848172875E0,-2.932525635E0,1.096697235E1,-4.682179260E1
3.858170875E0,-2.986572266E0,1.107978821E1,-4.684028625E1
3.868168875E0,-3.095886230E0,1.091380310E1,-4.670767212E1
3.878166875E0,-2.954467773E0,1.094458008E1,-4.664654541E1
3.888163875E0,-2.857696533E0,1.099228668E1,-4.654664612E1
3.898161875E0,-2.853271484E0,1.082570648E1,-4.669747925E1
3.908159875E0,-2.844696045E0,1.103875732E1,-4.673863220E1
3.918157875E0,-2.801025391E0,1.103122711E1,-4.679214478E1
3.928155875E0,-2.923706055E0,1.090311432E1,-4.681532288E1
3.938153875E0,-2.799896240E0,1.087263489E1,-4.667054749E1
3.948151875E0,-2.805664062E0,1.083967590E1,-4.668161011E1
3.958149875E0,-2.794860840E0,1.095779419E1,-4.671710205E1
3.968146875E0,-2.719512939E0,1.079550171E1,-4.678822327E1
3.978144875E0,-2.787811279E0,1.093663025E1,-4.657315063E1
3.988142875E0,-2.791229248E0,1.098824310E1,-4.664109802E1
3.998140875E0,-2.881744385E0,1.086062622E1,-4.672602844E1
4.008138875E0,-2.886474609E0,1.098863220E1,-4.676155090E1
4.018136875E0,-2.792388916E0,1.094940186E1,-4.679177856E1
4.028134875E0,-2.795349121E0,1.096818542E1,-4.677572632E1
4.038132875E0,-2.826934814E0,1.105666351E1,-4.677915955E1
4.048129875E0,-2.760955811E0,1.099638367E1,-4.679353333E1
4.058127875E0,-2.896911621E0,1.101570129E1,-4.652566528E1
4.068125875E0,-2.870513916E0,1.095560455E1,-4.667907715E1
4.078123875E0,-2.886749268E0,1.097417450E1,-4.651283264E1
4.088121875E0,-2.842529297E0,1.096284485E1,-4.659602356E1
4.098119875E0,-2.829559326E0,1.107941437E1,-4.660842896E1
4.108117875E0,-2.853851318E0,1.116713715E1,-4.662611389E1
