"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.045633333E0,2.257741165E1,2.658718109E1,-1.284677124E1
3.055688333E0,2.226581192E1,2.631118774E1,-1.302064514E1
3.065743333E0,2.231188583E1,2.659693909E1,-1.311024475E1
3.075798333E0,2.254526138E1,2.644659424E1,-1.282173157E1
3.085853333E0,2.256192780E1,2.650996399E1,-1.296733093E1
3.095908333E0,2.287463379E1,2.656641388E1,-1.293081665E1
3.105963333E0,2.247184372E1,2.648306274E1,-1.278236389E1
3.116018333E0,2.238286972E1,2.673491669E1,-1.264770508E1
3.126073333E0,2.235293007E1,2.661058807E1,-1.300883484E1
3.136128333E0,2.229576683E1,2.696335602E1,-1.282348633E1
3.146183333E0,2.225934601E1,2.684042358E1,-1.281155396E1
3.156238333E0,2.241582108E1,2.683702087E1,-1.297412109E1
3.166293333E0,2.235113144E1,2.678124237E1,-1.322814941E1
3.176348333E0,2.274122810E1,2.668328857E1,-1.314273071E1
3.186403333E0,2.287679291E1,2.685106659E1,-1.292106628E1
3.196458333E0,2.283300400E1,2.701685333E1,-1.286328125E1
3.206513333E0,2.286241531E1,2.707666016E1,-1.239210510E1
3.216568333E0,2.289963531E1,2.723969269E1,-1.260700989E1
3.226623333E0,2.272128487E1,2.722158051E1,-1.243048096E1
3.236678333E0,2.291773796E1,2.720745087E1,-1.236854553E1
3.246733333E0,2.302287102E1,2.722781372E1,-1.249369812E1
3.256788333E0,2.289000320E1,2.726181793E1,-1.273010254E1
3.266843333E0,2.277626610E1,2.712692261E1,-1.279609680E1
3.276898333E0,2.262038231E1,2.718129730E1,-1.317935181E1
3.286953333E0,2.255102921E1,2.753489685E1,-1.301792908E1
3.297008333E0,2.260388184E1,2.739720154E1,-1.292515564E1
3.307063333E0,2.257469177E1,2.748206329E1,-1.323320007E1
3.317118333E0,2.252122498E1,2.767536163E1,-1.348782349E1
3.327173333E0,2.252387810E1,2.791754913E1,-1.368870544E1
3.337228333E0,2.256176758E1,2.787673950E1,-1.356211853E1
3.347283333E0,2.268898392E1,2.805069733E1,-1.343772888E1
3.357338333E0,2.246867371E1,2.808597565E1,-1.339237976E1
3.367393333E0,2.269262695E1,2.817037201E1,-1.379043579E1
3.377447333E0,2.251989174E1,2.783567047E1,-1.469270325E1
3.387503333E0,2.242964172E1,2.802243042E1,-1.464537048E1
3.397557333E0,2.226698303E1,2.837895966E1,-1.526416016E1
3.407612333E0,2.203440666E1,2.842964935E1,-1.555647278E1
3.417667333E0,2.212531662E1,2.856783295E1,-1.598495483E1
3.427722333E0,2.194249725E1,2.877375793E1,-1.619749451E1
3.437777333E0,2.191066170E1,2.897064209E1,-1.674652100E1
3.447832333E0,2.215251541E1,2.947310638E1,-1.712840271E1
3.457887333E0,2.175871849E1,2.984069824E1,-1.754516602E1
3.467942333E0,2.196065903E1,3.031047058E1,-1.824015808E1
3.477997333E0,2.188239479E1,3.070816040E1,-1.881506348E1
3.488052333E0,2.178723335E1,3.121174622E1,-1.919548035E1
3.498107333E0,2.163735580E1,3.157650757E1,-1.966023254E1
3.508162333E0,2.139154053E1,3.194530487E1,-2.006410217E1
3.518217333E0,2.125349808E1,3.226969910E1,-2.042973328E1
3.528272333E0,2.111010361E1,3.259291077E1,-2.151045227E1
3.538327333E0,2.084223938E1,3.299508667E1,-2.191978455E1
3.548382333E0,2.069190407E1,3.325019073E1,-2.265592957E1
3.558437333E0,2.061044312E1,3.323783112E1,-2.291664124E1
3.568492333E0,2.028725243E1,3.356645966E1,-2.357124329E1
3.578547333E0,1.994803429E1,3.382833862E1,-2.422166443E1
3.588602333E0,1.965925789E1,3.383165741E1,-2.459403992E1
3.598657333E0,1.953102684E1,3.418696594E1,-2.485157776E1
3.608712333E0,1.942148018E1,3.423725891E1,-2.494639587E1
3.618767333E0,1.933378029E1,3.470212555E1,-2.521812439E1
3.628822333E0,1.941602516E1,3.530316925E1,-2.572834778E1
3.638877333E0,1.976796150E1,3.568249512E1,-2.565403748E1
3.648932333E0,1.989020920E1,3.588764954E1,-2.558641052E1
3.658987333E0,1.995934296E1,3.616499329E1,-2.555561829E1
3.669042333E0,1.998252296E1,3.636193085E1,-2.584114075E1
3.679097333E0,1.987000465E1,3.652976990E1,-2.607353210E1
3.689152333E0,2.010302162E1,3.699402618E1,-2.577662659E1
3.699207333E0,2.019667435E1,3.704226685E1,-2.592280579E1
3.709262333E0,2.028122711E1,3.714134216E1,-2.564930725E1
3.719317333E0,2.054763794E1,3.740151215E1,-2.510838318E1
3.729372333E0,2.069015694E1,3.796171570E1,-2.542988586E1
3.739427333E0,2.081145477E1,3.787594604E1,-2.519813538E1
3.749482333E0,2.076434708E1,3.846737671E1,-2.504243469E1
3.759537333E0,2.091857529E1,3.890036774E1,-2.482008362E1
3.769592333E0,2.125332832E1,3.919992828E1,-2.497108459E1
3.779647333E0,2.166065788E1,3.944995117E1,-2.481764221E1
3.789702333E0,2.226948738E1,4.001557159E1,-2.436616516E1
3.799757333E0,2.274801064E1,4.083606720E1,-2.348094177E1
3.809812333E0,2.342999077E1,4.164093781E1,-2.299064636E1
3.819867333E0,2.453171158E1,4.258288574E1,-2.217414856E1
3.829922333E0,2.545836639E1,4.390315247E1,-2.094898987E1
3.839977333E0,2.626052284E1,4.494100952E1,-1.953666687E1
3.850031333E0,2.730611420E1,4.603673553E1,-1.811462402E1
3.860086333E0,2.834630585E1,4.701433563E1,-1.650526428E1
3.870141333E0,2.894806671E1,4.798033905E1,-1.516682434E1
3.880196333E0,2.967403984E1,4.869361877E1,-1.358889771E1
3.890251333E0,3.029966927E1,4.964921570E1,-1.227919006E1
3.900306333E0,3.090430450E1,5.066400146E1,-1.092361450E1
3.910361333E0,3.163908768E1,5.154223633E1,-9.581497192E0
3.920416333E0,3.206367493E1,5.256248474E1,-7.882308960E0
3.930471333E0,3.260148621E1,5.341227722E1,-7.126113892E0
3.940526333E0,3.269860458E1,5.448184204E1,-6.331024170E0
3.950581333E0,3.283015442E1,5.577265930E1,-5.498565674E0
3.960636333E0,3.287983322E1,5.693536377E1,-4.991470337E0
3.970691333E0,3.271704483E1,5.842286682E1,-4.252899170E0
3.980746583E0,3.267081451E1,5.995767212E1,-3.808319092E0
3.990801583E0,3.292557526E1,6.167021179E1,-3.265991211E0
4.000856583E0,3.278024292E1,6.347097778E1,-2.361236572E0
4.010911583E0,3.264258194E1,6.488816833E1,-6.629638672E-1
4.020966583E0,3.257186508E1,6.637203979E1,1.090469360E0
4.031021583E0,3.265347672E1,6.793611145E1,2.696731567E0
4.041076583E0,3.216353226E1,6.979995728E1,4.119400024E0
4.051131583E0,3.174555588E1,7.172590637E1,5.699752808E0
4.061186583E0,3.089834595E1,7.388201904E1,6.883163452E0
4.071241583E0,2.998533249E1,7.554829407E1,7.643280029E0
4.081296583E0,2.930403519E1,7.724456787E1,9.168075562E0
4.091351583E0,2.845819473E1,7.888810730E1,1.139309692E1
4.101406583E0,2.745728302E1,8.015643311E1,1.402815247E1
4.111461583E0,2.635702133E1,8.155505371E1,1.624400330E1
4.121516583E0,2.529392624E1,8.246368408E1,1.900607300E1
4.131571583E0,2.376359558E1,8.351399231E1,2.133074951E1
4.141626583E0,2.230987930E1,8.448237610E1,2.364147949E1
4.151681583E0,2.081206131E1,8.594650269E1,2.584460449E1
4.161736583E0,1.883303261E1,8.685375977E1,2.770771790E1
4.171791583E0,1.730689430E1,8.775291443E1,2.962959290E1
4.181846583E0,1.559678841E1,8.866944885E1,3.099169922E1
4.191901583E0,1.369857216E1,8.938708496E1,3.235345459E1
