"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.546720833E-1,1.730401611E-1,1.249900818E-1,-9.797276459E0
3.647270833E-1,8.801696777E-2,2.085163879E-1,-9.773475952E0
3.747820833E-1,-8.098159790E-2,3.028202820E-1,-9.782008209E0
3.848370833E-1,-2.198927307E-1,3.550616455E-1,-9.789642334E0
3.948920833E-1,-2.466870117E-1,3.579057312E-1,-9.792037354E0
4.049470833E-1,-1.246907043E-1,2.950364685E-1,-9.783804474E0
4.150020833E-1,1.017883301E-1,2.076182556E-1,-9.780810699E0
4.250570833E-1,3.162922668E-1,1.175056458E-1,-9.778265991E0
4.351120833E-1,4.156855774E-1,5.852828979E-2,-9.772128754E0
4.451670833E-1,3.284170532E-1,3.412902832E-2,-9.776020660E0
4.552220833E-1,9.011260986E-2,6.706054688E-2,-9.791438599E0
4.652770833E-1,-2.409988403E-1,1.255888367E-1,-9.793833618E0
4.753320833E-1,-5.408253479E-1,1.902543640E-1,-9.798324280E0
4.853870833E-1,-6.617738342E-1,2.531236267E-1,-9.815538483E0
4.954420833E-1,-5.774990845E-1,2.790197754E-1,-9.784702606E0
5.054970833E-1,-3.249742126E-1,2.677931213E-1,-9.799072723E0
5.155520833E-1,1.212478638E-2,2.348616028E-1,-9.778116302E0
5.256070833E-1,3.046165466E-1,1.954934692E-1,-9.763895874E0
5.356620833E-1,4.441264343E-1,1.636097717E-1,-9.774673462E0
5.457170833E-1,4.123924255E-1,1.549278259E-1,-9.761949921E0
5.557720833E-1,2.079176331E-1,1.631607056E-1,-9.759405212E0
5.658270833E-1,-4.700225830E-2,1.827699280E-1,-9.795031128E0
5.758820833E-1,-2.532733154E-1,1.919009399E-1,-9.789492645E0
5.859370833E-1,-3.332070923E-1,1.880090332E-1,-9.781409454E0
5.959920833E-1,-2.701881409E-1,1.742376709E-1,-9.776619415E0
6.060470833E-1,-1.326242065E-1,1.591191101E-1,-9.803862762E0
6.161020833E-1,-3.592529297E-3,1.393601990E-1,-9.791887665E0
6.261560833E-1,4.954696655E-2,1.520837402E-1,-9.779912567E0
6.362110833E-1,-8.532257080E-3,1.845661926E-1,-9.778265991E0
6.462660833E-1,-1.335223389E-1,2.246827698E-1,-9.791438599E0
6.563210833E-1,-2.594105530E-1,2.561174011E-1,-9.785451050E0
6.663760833E-1,-3.138972473E-1,2.728825378E-1,-9.793234863E0
6.764310833E-1,-2.475851440E-1,2.526745605E-1,-9.790989532E0
6.864860833E-1,-5.942642212E-2,2.020797729E-1,-9.766590271E0
6.965410833E-1,1.710942078E-1,1.410067749E-1,-9.762548676E0
7.065960833E-1,3.430865479E-1,8.187973022E-2,-9.764943695E0
7.166510833E-1,3.855981445E-1,5.673202515E-2,-9.774823151E0
7.267060833E-1,2.609074402E-1,8.771759033E-2,-9.778116302E0
7.367610833E-1,3.113525391E-2,1.522334290E-1,-9.781259766E0
7.468160833E-1,-2.402503967E-1,2.330653381E-1,-9.787397003E0
7.568710833E-1,-4.336482239E-1,2.926414490E-1,-9.794582062E0
7.669260833E-1,-4.845423889E-1,3.263214111E-1,-9.788594513E0
7.769810833E-1,-3.894900513E-1,3.131488037E-1,-9.800270233E0
7.870360833E-1,-1.893562317E-1,2.606080627E-1,-9.789792023E0
7.970910833E-1,2.544708252E-2,1.776805115E-1,-9.785001984E0
8.071460833E-1,1.731898499E-1,1.044827271E-1,-9.762398987E0
8.172010833E-1,1.954934692E-1,5.628295898E-2,-9.774523773E0
8.272560833E-1,1.237925720E-1,5.388793945E-2,-9.799671478E0
8.373110833E-1,-5.987548828E-4,9.011260986E-2,-9.764494629E0
8.473660833E-1,-1.082249451E-1,1.546284485E-1,-9.786947937E0
8.574210833E-1,-1.582209778E-1,2.306703186E-1,-9.802964630E0
8.674760833E-1,-1.327738953E-1,2.912942505E-1,-9.771230621E0
8.775310833E-1,-4.565505981E-2,3.152444458E-1,-9.793683929E0
8.875860833E-1,4.311035156E-2,2.927911377E-1,-9.798923035E0
8.976410833E-1,7.274871826E-2,2.392025757E-1,-9.770033112E0
9.076960833E-1,2.724334717E-2,1.811233521E-1,-9.788295135E0
9.177510833E-1,-7.664062500E-2,1.309776306E-1,-9.784552917E0
9.278060833E-1,-2.013313293E-1,8.816665649E-2,-9.786199493E0
9.378610833E-1,-2.918930054E-1,7.948471069E-2,-9.809850311E0
9.479160833E-1,-2.959346008E-1,9.265731812E-2,-9.795929260E0
9.579710833E-1,-1.998344421E-1,1.299298096E-1,-9.791288910E0
9.680260833E-1,-3.173400879E-2,1.790277100E-1,-9.796977081E0
9.780809583E-1,1.246907043E-1,2.146536255E-1,-9.768087158E0
9.881359583E-1,2.264790344E-1,2.516267395E-1,-9.786798248E0
9.981909583E-1,2.288740540E-1,2.697390747E-1,-9.777816925E0
1.008245958E0,1.294807434E-1,2.719844055E-1,-9.762398987E0
1.018299958E0,-1.152603149E-2,2.499801636E-1,-9.786498871E0
1.028354958E0,-1.594184875E-1,2.107617188E-1,-9.796977081E0
1.038409958E0,-2.591111755E-1,1.669029236E-1,-9.782457275E0
1.048464958E0,-2.673440552E-1,1.207987976E-1,-9.797276459E0
1.058519958E0,-1.975891113E-1,9.939331055E-2,-9.777068481E0
1.068574958E0,-9.265731812E-2,1.028361511E-1,-9.774224396E0
1.078629958E0,-1.721420288E-2,1.222956848E-1,-9.798923035E0
1.088684958E0,2.365081787E-2,1.649569702E-1,-9.793683929E0
1.098739958E0,3.742218018E-3,2.122586060E-1,-9.779313812E0
1.108794958E0,-1.826202393E-2,2.685415649E-1,-9.789193268E0
1.118849958E0,-4.790039062E-3,3.146456909E-1,-9.784552917E0
1.128904958E0,3.442840576E-2,3.290158081E-1,-9.776619415E0
1.138959958E0,2.354603577E-1,4.294569397E-1,-9.786648560E0
1.149014958E0,3.376977539E-1,3.820056152E-1,-9.777068481E0
1.159069958E0,3.079096985E-1,2.079176331E-1,-9.752818909E0
1.169124958E0,-2.571652222E-1,-1.158590698E-1,-9.791737976E0
1.179179958E0,-6.231541443E-1,-1.938468933E-1,-9.791438599E0
1.189234958E0,-2.752775574E-1,8.232879639E-2,-9.780511322E0
1.199289958E0,-7.364685059E-2,6.661148071E-2,-9.807305603E0
1.209344958E0,-1.724414062E-1,6.691085815E-2,-9.783804474E0
1.219399958E0,-1.564247131E-1,1.362167358E-1,-9.789642334E0
1.229454958E0,4.424798584E-1,2.469863892E-2,-9.795480194E0
1.239509958E0,4.071533203E-2,1.392105103E-2,-9.786648560E0
1.249564958E0,-4.116439819E-2,1.384620667E-1,-9.817634125E0
1.259619958E0,3.104544067E-1,2.767744446E-1,-9.758956146E0
1.269674958E0,-1.796264648E-3,2.568658447E-1,-9.788893890E0
1.279729958E0,-4.784051514E-1,1.495390320E-1,-9.789941711E0
1.289784958E0,-4.331991577E-1,1.362167358E-1,-9.843380585E0
1.299839958E0,-5.468128967E-1,2.679428101E-1,-9.873018951E0
1.309894958E0,-5.352868652E-1,9.116043091E-2,-1.007988876E1
1.319949958E0,-6.881190491E-1,-1.222956848E-1,-1.035950729E1
1.330004958E0,-9.815089417E-1,1.856140137E-2,-1.000220032E1
1.340059958E0,-1.128652954E-1,4.884342957E-1,-9.667795715E0
1.350114958E0,1.496887207E-4,4.852908325E-1,-9.807155914E0
1.360169958E0,-7.149133301E-1,2.317181396E-1,-1.023631348E1
1.370224958E0,-1.033301239E0,1.320254517E-1,-1.112247070E1
1.380279958E0,-9.701325989E-1,-3.802093506E-2,-1.073372910E1
1.390334958E0,-2.248324585E-1,-2.562670898E-1,-1.029618896E1
1.400389958E0,-3.561094666E-1,-6.387217712E-1,-1.057520874E1
1.410443958E0,-4.894821167E-1,-4.845423889E-1,-1.073807007E1
1.420498958E0,6.487509155E-1,1.459465027E-1,-1.068373306E1
1.430553958E0,1.160985718E0,-2.383044434E-1,-1.086425766E1
1.440608958E0,1.585652618E0,-4.614903259E-1,-1.169293442E1
1.450663958E0,1.941163330E0,-7.113208008E-1,-1.345102844E1
1.460718958E0,2.173480225E0,-6.921606445E-1,-1.599798203E1
1.470773958E0,2.971919861E0,1.347198486E-1,-1.678339874E1
1.480828958E0,3.731739807E0,-5.373825073E-2,-1.589709183E1
1.490883958E0,4.374503174E0,-3.185375977E-1,-1.434901108E1
1.500938958E0,4.192781067E0,-4.987628174E-1,-1.246128662E1
1.510993958E0,3.868405609E0,-6.641688538E-1,-1.046309189E1
1.521048958E0,3.977678375E0,-2.725831604E-1,-8.969348145E0
1.531103958E0,4.539310455E0,2.182461548E-1,-8.403375092E0
1.541158958E0,5.602399750E0,4.586462402E-1,-8.336164856E0
1.551213958E0,6.508016510E0,7.541317749E-1,-8.470884705E0
1.561268958E0,7.262447662E0,1.121318207E0,-8.577612762E0
1.571323958E0,7.664361877E0,1.521286469E0,-8.454868011E0
1.581378958E0,7.809260559E0,1.836830292E0,-8.156538391E0
1.591433958E0,7.948920135E0,1.750459900E0,-7.400460663E0
1.601488958E0,7.776329041E0,2.102378082E0,-6.070925446E0
1.611543958E0,7.507039032E0,1.982477417E0,-4.978048096E0
1.621598958E0,7.772137756E0,1.515897675E0,-4.096381531E0
1.631653958E0,7.179669800E0,1.516945496E0,-3.057092743E0
1.641708958E0,6.308182068E0,1.753603363E0,-2.095342712E0
1.651763958E0,6.060447235E0,2.047891388E0,-1.221909027E0
1.661818958E0,6.030210114E0,2.523751831E0,-4.634362793E-1
1.671873958E0,5.702092438E0,2.913840637E0,-9.415420532E-2
1.681928958E0,4.723128204E0,3.259771271E0,5.583389282E-2
1.691983958E0,3.632945251E0,3.846700745E0,2.230361938E-2
1.702038958E0,3.130140839E0,4.340523834E0,4.351451111E-1
1.712093958E0,2.518512726E0,4.367467804E0,1.015039215E0
1.722148958E0,2.333946533E0,3.692072296E0,1.346150665E0
1.732203958E0,2.160906372E0,2.847977600E0,1.714085541E0
1.742258958E0,1.938917999E0,2.188299408E0,1.959874420E0
1.752313958E0,1.823358307E0,1.830393677E0,1.925146637E0
1.762368958E0,2.017654266E0,1.570084991E0,2.013612671E0
1.772423958E0,1.975591736E0,1.016087036E0,3.166066132E0
1.782478958E0,7.770341492E-1,2.743045807E0,1.094269455E1
1.792533958E0,2.232158203E0,2.656675415E0,1.229198868E1
1.802588958E0,2.944077759E0,7.432044983E-1,1.085362976E1
1.812643958E0,2.967728577E0,4.050576782E-1,1.035307068E1
1.822698958E0,2.773432617E0,2.793191528E-1,9.533824310E0
1.832752958E0,2.845732269E0,2.947370911E-1,9.275311890E0
1.842807958E0,2.517315216E0,1.225950623E-1,1.122770187E1
1.852862958E0,2.449805603E0,1.303788757E-1,1.049392776E1
1.862917958E0,1.819316711E0,8.891510010E-2,9.870025177E0
1.872972958E0,1.134041748E0,3.451821899E-1,1.007285339E1
1.883027958E0,8.542735291E-1,7.509883118E-1,1.002779709E1
1.893082958E0,1.202000427E-1,1.864672394E0,9.824519806E0
1.903137958E0,-4.439767456E-1,2.136806488E0,1.065050217E1
1.913192958E0,-5.471122742E-1,1.758243713E0,1.193917236E1
1.923247958E0,2.763253784E-1,1.116677856E0,1.043734543E1
1.933302958E0,-6.295907593E-1,1.751058655E0,6.782545624E0
1.943357958E0,-2.588117981E0,1.991009674E0,9.548942871E0
1.953412958E0,-2.350412292E0,1.865720215E0,1.099987564E1
1.963467958E0,-1.276395721E0,1.402283936E0,1.214379684E1
1.973522958E0,-8.382568359E-1,1.793719940E0,1.372555756E1
1.983577958E0,-1.037043457E0,2.405647430E0,1.526061539E1
1.993632958E0,-1.207987976E0,2.848875732E0,1.611698456E1
2.003687958E0,-1.151106262E0,3.337759094E0,1.602477631E1
2.013742958E0,-8.544232178E-1,3.748355255E0,1.517858597E1
2.023797958E0,-1.024170227E0,4.083657990E0,1.443837524E1
2.033852958E0,-2.847827911E0,4.882546692E0,1.505374557E1
2.043907958E0,-5.845344543E0,6.266119537E0,1.617850662E1
2.053962958E0,-9.076375580E0,7.135361938E0,1.694012283E1
2.064017958E0,-1.082803299E1,5.348827057E0,1.649869080E1
2.074072958E0,-1.056802368E1,2.965483246E0,1.472038879E1
2.084127958E0,-9.084907837E0,3.287463684E0,1.209320206E1
2.094182958E0,-6.378386078E0,2.828817444E0,8.817713470E0
2.104237958E0,-5.171595612E0,2.542612610E0,5.740113373E0
2.114292958E0,-4.894222412E0,2.800376587E0,3.344944153E0
2.124347958E0,-4.911735992E0,2.338736572E0,2.073488159E0
2.134402958E0,-5.570665741E0,1.958227844E0,9.270222473E-1
2.144457958E0,-6.587201843E0,1.608105927E0,-4.230203247E-1
2.154512958E0,-6.626719666E0,7.580236816E-1,-1.342857513E0
2.164567958E0,-5.980214081E0,-3.134481812E-1,-1.332379303E0
2.174622958E0,-5.805976410E0,-6.637197876E-1,-1.199755096E0
2.184677958E0,-5.666466522E0,-1.088237000E0,-2.199526062E0
2.194732958E0,-4.685406647E0,-8.153544617E-1,-8.304430847E0
2.204787958E0,-4.269870758E0,-3.992198181E-1,-6.302493896E0
2.214842958E0,-4.039948883E0,-1.024768982E0,-4.257446594E0
2.224897958E0,-4.317920837E0,-6.721023560E-2,-4.166136475E0
2.234952958E0,-3.796555023E0,2.782863007E0,-7.434889069E0
2.245007958E0,-3.837420044E0,5.273084564E0,-8.836125183E0
2.255062958E0,-5.116510162E0,6.244115295E0,-8.145311737E0
2.265117958E0,-5.570965118E0,6.924899597E0,-7.178322601E0
2.275171958E0,-5.184468842E0,7.090455322E0,-4.538711700E0
2.285226958E0,-4.242477722E0,7.057823181E0,-1.845661926E0
2.295281958E0,-3.789669342E0,7.002438354E0,1.643582153E-1
2.305336958E0,-3.837569733E0,7.014712830E0,1.869013367E0
2.315391958E0,-3.877536621E0,7.196285248E0,3.054548035E0
2.325446958E0,-3.863765259E0,7.417375488E0,3.030597839E0
2.335501958E0,-3.379522247E0,7.870483246E0,1.401535492E0
2.345556958E0,-2.756817169E0,8.651109924E0,-3.832031250E-1
2.355611958E0,-2.667003937E0,9.590107269E0,-9.497749329E-1
2.365666958E0,-2.936593323E0,9.999805298E0,-7.265890503E-1
2.375721958E0,-3.365601196E0,9.798623657E0,1.228944397E-1
2.385776958E0,-3.922143860E0,9.407487030E0,1.029109955E0
2.395831958E0,-4.449946289E0,9.245673523E0,1.218017120E0
2.405886958E0,-5.007237396E0,9.117989044E0,6.385720825E-1
2.415941958E0,-5.508694611E0,9.119485931E0,-3.147953796E-1
2.425996958E0,-5.668562164E0,9.079069977E0,-9.532177734E-1
2.436051958E0,-5.587430878E0,8.825646973E0,-1.028062134E0
2.446106958E0,-5.417683868E0,8.816515961E0,-8.149053955E-1
2.456161958E0,-5.294490051E0,9.158404999E0,-3.945794678E-1
2.466216958E0,-5.017266541E0,9.408983917E0,3.532653809E-2
2.476271958E0,-4.594395905E0,9.381740570E0,2.077679443E-1
2.486326958E0,-4.175866241E0,9.457033997E0,1.095721436E-1
2.496381958E0,-3.833528137E0,9.498198395E0,-1.438508606E-1
2.506436958E0,-3.601959686E0,9.452693024E0,-2.450404358E-1
2.516491958E0,-3.559897156E0,9.469757538E0,-9.924362183E-2
2.526546958E0,-3.637735291E0,9.403894501E0,1.160087585E-1
2.536601958E0,-3.887116699E0,9.310937805E0,3.198847961E-1
2.546656958E0,-4.208348694E0,9.078770599E0,2.540217590E-1
2.556711958E0,-4.575684814E0,8.838370514E0,-8.711883545E-2
2.566766958E0,-4.741988983E0,8.732540588E0,-4.864883423E-1
2.576821958E0,-4.847968597E0,8.803343353E0,-5.587879944E-1
2.586876958E0,-5.030289459E0,8.912017365E0,-4.300556946E-1
2.596931958E0,-4.980293427E0,8.914412384E0,-1.321751404E-1
2.606986958E0,-4.733307037E0,8.934919739E0,4.101470947E-2
2.617041958E0,-4.303101654E0,8.930578766E0,-1.480421448E-1
2.627096958E0,-3.927682343E0,8.786278839E0,-5.001100159E-1
2.637151958E0,-3.682192841E0,8.671916656E0,-8.539741516E-1
2.647206958E0,-3.608995056E0,8.699758759E0,-9.110055542E-1
2.657261958E0,-3.739373932E0,8.707841949E0,-7.021897888E-1
2.667316958E0,-3.871100006E0,8.714428253E0,-4.155358887E-1
2.677371958E0,-3.929628296E0,8.734187164E0,-2.130070496E-1
2.687426958E0,-3.823049927E0,8.775351563E0,-1.721420288E-1
2.697481958E0,-3.655248871E0,8.816066895E0,-2.761756897E-1
2.707536958E0,-3.572021942E0,8.834628296E0,-4.394860840E-1
2.717591958E0,-3.590433655E0,8.868457947E0,-4.731660461E-1
2.727645958E0,-3.533102875E0,8.930578766E0,-3.523672485E-1
2.737700958E0,-3.528612213E0,9.090446320E0,-1.194515991E-1
2.747755958E0,-3.579356689E0,9.301507416E0,2.516267395E-1
2.757810958E0,-3.650009766E0,9.356742554E0,4.773573303E-1
2.767865958E0,-3.685485992E0,9.385482788E0,5.137316895E-1
2.777920958E0,-3.633843384E0,9.402397614E0,4.191284180E-1
2.787975958E0,-3.439697113E0,9.426946564E0,2.712359619E-1
2.798030958E0,-3.246448975E0,9.500443726E0,2.392025757E-1
2.808085958E0,-3.177442474E0,9.611812134E0,3.501219177E-1
2.818140958E0,-3.353326721E0,9.635612640E0,4.760101318E-1
2.828195958E0,-3.624712372E0,9.496551819E0,4.546046448E-1
2.838250958E0,-3.751049652E0,9.338181152E0,2.327659607E-1
2.848305958E0,-3.825145569E0,9.293873291E0,2.050735474E-2
2.858360958E0,-3.899241486E0,9.348210297E0,-1.826202393E-2
2.868415958E0,-3.776047668E0,9.434281311E0,1.764830017E-1
2.878470958E0,-3.571273499E0,9.500743103E0,4.128414917E-1
2.888525958E0,-3.388503571E0,9.526639252E0,4.962181091E-1
2.898580958E0,-3.261866913E0,9.477840729E0,4.682263184E-1
2.908635958E0,-2.827170868E0,9.290131073E0,8.268804932E-1
2.918690958E0,-2.286345520E0,9.340127106E0,1.432670746E0
2.928745958E0,-2.382745056E0,9.698481903E0,3.375630341E0
2.938800958E0,-2.631976776E0,1.020712418E1,2.905458069E-1
2.948855958E0,-2.853965149E0,9.755064240E0,-6.938072205E-1
2.958910958E0,-2.963686981E0,9.365274811E0,2.185455322E-1
2.968965958E0,-2.838846588E0,9.952803040E0,7.967930603E-1
2.979020333E0,-2.496209106E0,9.797126770E0,4.834945679E-1
2.989075333E0,-5.930816803E0,4.583169250E0,-1.347198486E-1
2.999130333E0,-5.493426361E0,9.227261810E0,-3.923940125E0
3.009185333E0,-5.068460083E0,7.696395264E0,-1.808838501E0
3.019240333E0,-4.805756378E0,8.275241547E0,-1.034349060E-1
3.029295333E0,-4.454436951E0,8.826245728E0,4.116439819E-1
3.039350333E0,-4.432732086E0,8.896000671E0,-3.559597778E-1
3.049405333E0,-4.404590607E0,9.100026398E0,-9.065148926E-1
3.059460333E0,-4.331542511E0,9.337732086E0,-1.005608826E0
3.069515333E0,-4.170926514E0,9.407636719E0,-4.055067444E-1
3.079570333E0,-3.976780243E0,9.433832245E0,5.688171387E-2
3.089625333E0,-3.810625763E0,9.444909210E0,1.526824951E-2
3.099680333E0,-3.613485718E0,9.117989044E0,-3.326083374E-1
3.109735333E0,-3.485202484E0,8.888665924E0,-8.810678101E-1
3.119790333E0,-3.654500427E0,9.240733795E0,-6.902146912E-1
3.129845333E0,-4.026776276E0,9.276659088E0,-3.523672485E-1
3.139900333E0,-4.291126556E0,8.953780518E0,-2.665956116E-1
3.149955333E0,-4.280049591E0,8.703201599E0,-4.535568237E-1
3.160010333E0,-4.056863708E0,8.797206116E0,-7.780819702E-1
3.170064333E0,-3.788022766E0,9.025032349E0,-1.028511200E0
3.180119333E0,-3.655398560E0,9.101223907E0,-9.442364502E-1
3.190174333E0,-3.602857819E0,9.065747681E0,-5.352868652E-1
3.200229333E0,-3.717968445E0,9.050778809E0,-4.132905579E-1
3.210284333E0,-4.028572540E0,8.949888611E0,-6.074368286E-1
3.220339333E0,-4.371808777E0,8.945098572E0,-6.499484253E-1
3.230394333E0,-4.414020996E0,8.836723938E0,-6.503974915E-1
3.240449333E0,-4.133055267E0,8.607400818E0,-7.412585449E-1
3.250504333E0,-4.008065186E0,8.571325836E0,-9.895921326E-1
3.260559333E0,-3.925137634E0,8.729397125E0,-8.310717773E-1
3.270614333E0,-3.800895996E0,8.882378998E0,-6.457571411E-1
3.280669333E0,-3.735781403E0,9.055269470E0,-5.014572144E-1
3.290724333E0,-3.785028992E0,9.186845856E0,-2.483335876E-1
3.300779333E0,-3.977528687E0,9.131161652E0,-7.229965210E-2
3.310834333E0,-4.161945190E0,9.010362854E0,-3.652404785E-1
3.320889333E0,-4.268972626E0,8.930578766E0,-7.450007629E-1
3.330944333E0,-4.109554138E0,9.121581573E0,-7.720944214E-1
3.340999333E0,-3.905977478E0,9.191037140E0,-5.530998230E-1
3.351054333E0,-3.967499542E0,8.968300323E0,-1.995350647E-1
3.361109333E0,-4.158951416E0,8.935967560E0,-1.820214844E-1
3.371164333E0,-4.274361420E0,9.040150909E0,-3.350033569E-1
3.381219333E0,-4.223018188E0,9.062304840E0,-3.662882996E-1
3.391274333E0,-4.102818146E0,9.084458771E0,-2.490820312E-1
3.401329333E0,-3.973038025E0,9.128916321E0,-5.463638306E-2
3.411384333E0,-3.912264404E0,9.086704102E0,1.523831177E-1
3.421439333E0,-3.932622070E0,8.988807678E0,3.147953796E-1
3.431494333E0,-3.892056427E0,8.865763550E0,3.125500488E-1
3.441549333E0,-3.698808289E0,8.757688293E0,2.139051819E-1
3.451604333E0,-3.519780579E0,8.774902496E0,1.073268127E-1
3.461659333E0,-3.624113617E0,8.596323853E0,1.037342834E-1
3.471714333E0,-3.709885254E0,8.369994507E0,2.174977112E-1
3.481769333E0,-3.816164246E0,8.299341431E0,2.088157654E-1
3.491824333E0,-4.232298889E0,8.337811432E0,5.598358154E-2
3.501879333E0,-4.731061707E0,8.419092407E0,2.649490356E-2
3.511934333E0,-5.352269897E0,8.457412720E0,3.128494263E-1
3.521989333E0,-5.924380188E0,8.419242096E0,6.759942627E-1
3.532044333E0,-6.199208679E0,8.420738983E0,1.079555054E0
3.542099333E0,-6.300098877E0,8.282875671E0,1.371148682E0
3.552154333E0,-6.247857513E0,8.102201385E0,1.396146698E0
3.562209333E0,-5.991141357E0,8.124055939E0,1.228345642E0
3.572264333E0,-5.611979828E0,8.264463959E0,9.994715881E-1
3.582319333E0,-5.015470276E0,8.316106567E0,8.270301819E-1
3.592374333E0,-4.448150024E0,8.339158630E0,8.741821289E-1
3.602429333E0,-4.414919128E0,8.497080231E0,1.134939880E0
3.612484333E0,-4.525389404E0,8.479566650E0,1.446142731E0
3.622538333E0,-4.635859680E0,8.425828400E0,1.743274841E0
3.632593333E0,-5.031486969E0,8.445587311E0,2.037862244E0
3.642648333E0,-5.458548889E0,8.399333496E0,2.307751007E0
3.652703333E0,-5.659730530E0,8.342302094E0,2.420017548E0
3.662758333E0,-5.510341187E0,8.304730225E0,2.386636963E0
3.672813333E0,-5.270390167E0,8.268206177E0,2.267035675E0
3.682868333E0,-4.962929535E0,8.181536407E0,2.080673218E0
3.692923333E0,-4.680017853E0,8.046517181E0,1.868264923E0
3.702978333E0,-4.489763489E0,7.922275543E0,1.628313904E0
3.713033333E0,-4.318818970E0,7.750732269E0,1.438807983E0
3.723088333E0,-4.299359436E0,7.716004486E0,1.441053314E0
3.733143333E0,-4.395609283E0,7.738457794E0,1.583856354E0
3.743198333E0,-4.659510498E0,7.702532501E0,1.759590912E0
3.753253333E0,-5.078339539E0,7.610923004E0,1.868115234E0
3.763308333E0,-5.599855042E0,7.359296265E0,1.855840759E0
3.773363333E0,-6.008205872E0,7.020999756E0,1.756297760E0
3.783418333E0,-6.026617584E0,6.605912933E0,1.417552185E0
3.793473333E0,-6.230493622E0,6.225853271E0,7.062313843E-1
3.803528333E0,-5.739963684E0,6.908134460E0,1.920506287E-1
3.813583333E0,-4.405788116E0,8.290659485E0,1.073866882E0
3.823638333E0,-3.898792419E0,8.677155762E0,4.874463501E0
3.833693333E0,-5.783672791E0,8.675808563E0,8.858129425E0
3.843748333E0,-5.973777466E0,8.661438446E0,3.836372223E0
3.853803333E0,-6.644233246E0,9.185348969E0,2.806214447E0
3.863858333E0,-7.708819427E0,8.421188049E0,4.726271667E0
3.873913333E0,-7.313491516E0,7.993826752E0,4.024081879E0
3.883968333E0,-6.562652893E0,7.570656738E0,2.333796844E0
3.894023333E0,-6.240822144E0,7.166497192E0,1.364113312E0
3.904078333E0,-6.479276276E0,6.700216827E0,8.162525940E-1
3.914133333E0,-6.283932495E0,6.464157715E0,1.254391479E0
3.924188333E0,-5.220843201E0,6.585106201E0,1.482217712E0
3.934243333E0,-4.030967560E0,7.164102173E0,1.728455658E0
3.944298333E0,-3.548221436E0,7.836653595E0,2.333946533E0
3.954353333E0,-4.158053284E0,7.230264587E0,1.618883514E0
3.964408333E0,-5.506449280E0,5.324727173E0,-5.846841431E-1
3.974463333E0,-6.433172150E0,4.236340485E0,-1.787133636E0
3.984518583E0,-8.169710999E0,3.233575745E0,-1.190624084E0
3.994573583E0,-8.728199615E0,2.393522644E0,-1.036295013E0
4.004628583E0,-1.020652542E1,2.957100677E0,-2.148332520E0
4.014683583E0,-9.671687622E0,3.562591553E0,-1.949545898E0
