"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.771115958E0,4.894729238E-3,-5.314444192E-3,-1.029163692E-2
3.781090958E0,7.985210395E-4,-2.359400503E-3,-7.208495401E-3
3.791065958E0,-6.163923535E-3,7.079169154E-4,-1.250327565E-2
3.801040958E0,-1.281410269E-2,3.748979419E-3,-1.443140395E-2
3.811015958E0,-1.048381813E-2,9.584780782E-4,-1.109895855E-2
3.820990958E0,-7.539960090E-3,-3.099647351E-3,-6.978515070E-3
3.830965958E0,-6.477561779E-3,-2.257053740E-3,-9.623205289E-3
3.840940958E0,-7.324446924E-3,-3.679980524E-3,-3.536817152E-3
3.850915958E0,-2.511953469E-3,-1.063049398E-2,-1.118736155E-2
3.860890958E0,-1.277045580E-3,-5.087390542E-3,-8.428594097E-3
3.870865958E0,-3.318872070E-3,-8.433693089E-3,-2.822873183E-3
3.880840958E0,-5.715983454E-3,-8.418247104E-3,2.028873656E-3
3.890815958E0,-4.328367766E-3,-1.101512276E-2,5.882208701E-3
3.900790958E0,-5.879392847E-3,-1.726769283E-2,1.073555369E-2
3.910765958E0,-3.682284849E-3,-1.913030818E-2,1.456065197E-2
3.920740958E0,-5.853559822E-3,-2.698583342E-2,1.617079973E-2
3.930715958E0,-1.492459048E-2,-3.818487376E-2,1.235628873E-2
3.940690958E0,-2.424432151E-2,-3.826290369E-2,-3.800131381E-4
3.950664958E0,-2.307242714E-2,-2.744628116E-2,-1.110075135E-2
3.960639958E0,-2.220290527E-2,-2.798903361E-2,-1.577779464E-2
3.970614958E0,-1.826738939E-2,-1.998642832E-2,-1.279220823E-2
3.980589958E0,-1.506414078E-2,-2.244905382E-2,-1.483893488E-3
3.990565833E0,-1.201247610E-2,-3.265358508E-2,1.067059860E-2
4.000540833E0,-7.100808434E-3,-3.308848292E-2,6.707015447E-3
4.010515833E0,-3.431681311E-3,-2.315141447E-2,5.765296053E-3
4.020490833E0,-3.736080602E-3,-1.973857358E-2,1.391563378E-2
4.030465833E0,1.029347070E-2,-1.719130017E-2,1.940151118E-2
4.040440833E0,1.995701715E-2,-1.331826579E-2,1.968593709E-2
4.050415833E0,2.559619024E-2,-7.162424736E-3,1.240704395E-2
4.060390833E0,2.752138861E-2,-1.478439197E-2,2.689169487E-3
4.070365833E0,2.667109482E-2,-1.646235213E-2,-4.937149584E-3
4.080340833E0,3.410717100E-2,-2.297085151E-2,-2.494231798E-3
4.090315833E0,3.394091502E-2,-2.548683807E-2,3.813066985E-3
4.100290833E0,3.696893156E-2,-2.424420789E-2,1.099454705E-2
4.110264833E0,3.585823253E-2,-1.859380491E-2,8.851775900E-3
4.120239833E0,3.204645216E-2,-1.416070759E-2,-1.212130301E-4
4.130214833E0,2.890412137E-2,-1.367229875E-2,5.626673810E-4
4.140189833E0,3.132573515E-2,-1.270743459E-2,-7.013759576E-3
4.150164833E0,3.594421968E-2,-1.389666274E-2,-1.440655161E-2
4.160139833E0,3.178116679E-2,-1.016530767E-2,-1.557354908E-2
4.170114833E0,3.451609239E-2,-2.107987180E-3,-1.838500984E-2
4.180089833E0,4.039075971E-2,-1.548190601E-3,-2.195870504E-2
4.190064833E0,3.675612807E-2,5.205912516E-3,-1.771656796E-2
4.200039833E0,3.321092576E-2,1.061266102E-2,-1.431704313E-2
4.210014833E0,2.275377885E-2,1.139221713E-3,-1.020881906E-2
4.219989833E0,2.195376530E-2,1.079903916E-2,-1.080510020E-2
4.229964833E0,1.557822898E-2,1.870548911E-2,-1.365207788E-2
4.239939833E0,-1.498536021E-1,7.648489624E-2,-4.206347838E-2
4.249914833E0,-2.258142531E-1,3.909951448E-2,-9.363115579E-2
4.259889833E0,-2.109468877E-1,8.300279081E-2,-1.379059404E-1
4.269864833E0,-1.275266707E-1,4.526946694E-2,-1.111306772E-1
4.279838833E0,-2.718567848E-2,1.510570571E-2,-4.052308947E-2
4.289813833E0,3.281264752E-2,-1.100322232E-2,2.126921900E-2
4.299788833E0,5.620079488E-2,-2.720829099E-2,5.225855857E-2
4.309763833E0,7.426773012E-2,-3.224183246E-2,5.816855654E-2
4.319738833E0,9.849184752E-2,-5.275563151E-2,1.087704822E-1
4.329713833E0,1.102054343E-1,-3.492639959E-2,1.096169204E-1
