"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.496832958E0,-7.292834473E-1,9.731712799E0,-2.013313293E-1
1.506807958E0,-6.503974915E-1,9.765392761E0,-1.640588379E-1
1.516782958E0,-4.980143738E-1,9.815089417E0,-1.001417542E-1
1.526757958E0,-3.638932800E-1,9.832303619E0,-2.290237427E-2
1.536732958E0,-2.715353394E-1,9.878557434E0,3.502716064E-2
1.546707958E0,-3.046165466E-1,9.924960938E0,7.349716187E-2
1.556682958E0,-3.749702454E-1,9.896520081E0,1.321751404E-1
1.566657958E0,-4.147874451E-1,9.868977356E0,2.197430420E-1
1.576632958E0,-4.378395081E-1,9.864786072E0,2.619552612E-1
1.586607958E0,-4.767585754E-1,9.849218445E0,2.824626160E-1
1.596582958E0,-4.406835938E-1,9.802515564E0,2.911445618E-1
1.606557958E0,-3.339555359E-1,9.750124512E0,3.043171692E-1
1.616532958E0,-2.318678284E-1,9.703122253E0,2.700384521E-1
1.626507958E0,-1.112187195E-1,9.709409180E0,1.597178650E-1
1.636482958E0,-7.469467163E-2,9.698182526E0,8.921447754E-2
1.646457958E0,-1.215472412E-1,9.666747894E0,1.169068909E-1
1.656432958E0,-1.675016785E-1,9.646240540E0,1.486408997E-1
1.666406958E0,-1.877096558E-1,9.592502289E0,1.576222229E-1
1.676381958E0,-1.965412903E-1,9.608069916E0,1.121168518E-1
1.686356958E0,-1.939965820E-1,9.638905792E0,6.361770630E-2
1.696331958E0,-1.115180969E-1,9.686955872E0,3.188369751E-2
1.706306958E0,1.781295776E-2,9.658065948E0,2.469863892E-2
1.716281958E0,6.765930176E-2,9.637558594E0,2.335144043E-2
1.726256958E0,4.296066284E-2,9.697284393E0,2.395019531E-3
1.736231958E0,-4.685256958E-2,9.743238831E0,3.248245239E-2
1.746206958E0,-1.336720276E-1,9.747579803E0,9.385482788E-2
1.756181958E0,-1.938468933E-1,9.751771088E0,1.624122620E-1
1.766156958E0,-2.378553772E-1,9.805958405E0,1.746867371E-1
1.776131958E0,-2.392025757E-1,9.854307861E0,1.302291870E-1
1.786106958E0,-2.131567383E-1,9.861193542E0,1.019380188E-1
1.796081958E0,-2.734812927E-1,9.841734009E0,9.789642334E-2
1.806056958E0,-2.954855347E-1,9.836494904E0,9.924362183E-2
1.816031958E0,-2.228865051E-1,9.835896149E0,1.245410156E-1
1.826005958E0,-2.263293457E-1,9.843230896E0,1.719923401E-1
1.835980958E0,-2.269281006E-1,9.846224670E0,2.704875183E-1
1.845955958E0,-1.838177490E-1,9.828711090E0,2.998265076E-1
1.855930958E0,-1.911524963E-1,9.814191284E0,2.402503967E-1
1.865905958E0,-2.215393066E-1,9.828411713E0,1.178050232E-1
1.875880958E0,-3.442840576E-1,9.811197510E0,1.960922241E-2
1.885855958E0,-4.207749939E-1,9.804611206E0,3.562591553E-2
1.895830958E0,-4.168830872E-1,9.838440857E0,1.204994202E-1
1.905805958E0,-4.317022705E-1,9.870623932E0,1.725910950E-1
1.915780958E0,-4.415817261E-1,9.888137512E0,1.859133911E-1
1.925755958E0,-4.336482239E-1,9.872569885E0,1.523831177E-1
1.935730958E0,-4.263134766E-1,9.900711365E0,1.023870850E-1
1.945705958E0,-4.730163574E-1,9.929451599E0,7.634124756E-2
1.955680958E0,-5.098397827E-1,9.866881714E0,1.269360352E-1
1.965655958E0,-4.182302856E-1,9.859846344E0,2.177970886E-1
1.975629958E0,-2.586621094E-1,9.860894165E0,2.612068176E-1
1.985602458E0,-1.832189941E-1,9.863289185E0,2.950364685E-1
1.995577458E0,-1.749861145E-1,9.841584320E0,3.025209045E-1
2.005552458E0,-2.383044434E-1,9.795330505E0,2.662962341E-1
2.015527458E0,-3.293151855E-1,9.782307587E0,2.371069336E-1
2.025502458E0,-3.469784546E-1,9.789043579E0,2.531236267E-1
2.035477458E0,-2.457888794E-1,9.789492645E0,2.589614868E-1
2.045452458E0,-1.634600830E-1,9.767638092E0,2.522254944E-1
2.055427458E0,-7.604187012E-2,9.788893890E0,2.347119141E-1
2.065402458E0,-4.326004028E-2,9.766290894E0,1.945953369E-1
2.075377458E0,-5.643264771E-2,9.746531982E0,1.083746338E-1
2.085352458E0,-1.444496155E-1,9.736353149E0,6.346801758E-2
2.095327458E0,-2.586621094E-1,9.703421631E0,2.814147949E-2
2.105302458E0,-3.132984924E-1,9.673034821E0,-1.017883301E-2
2.115277458E0,-3.344046021E-1,9.671687622E0,2.903961182E-2
2.125252458E0,-3.062631226E-1,9.678573303E0,7.529342651E-2
2.135226458E0,-2.885998535E-1,9.653575287E0,9.669891357E-2
2.145201458E0,-3.378474426E-1,9.642947388E0,9.460327148E-2
2.155176458E0,-3.999682617E-1,9.704170074E0,1.404080200E-1
2.165151458E0,-4.032614136E-1,9.727521515E0,1.877096558E-1
2.175126458E0,-3.978726196E-1,9.718390503E0,2.329156494E-1
2.185101458E0,-3.237767029E-1,9.751022644E0,2.695893860E-1
2.195076458E0,-1.963916016E-1,9.777517548E0,2.360591125E-1
2.205051458E0,-1.466949463E-1,9.786648560E0,2.324665833E-1
2.215026458E0,-1.323248291E-1,9.818681946E0,2.921923828E-1
2.225001458E0,-1.420545959E-1,9.836345215E0,3.546125793E-1
2.234976458E0,-1.612147522E-1,9.883048096E0,3.794609070E-1
2.244951458E0,-1.712438965E-1,9.931996307E0,3.978726196E-1
2.254926458E0,-2.266287231E-1,9.936936035E0,3.858975220E-1
2.264901458E0,-3.296145630E-1,9.930200043E0,3.144960022E-1
2.274876458E0,-3.821553040E-1,9.978100433E0,2.266287231E-1
2.284851458E0,-4.662803650E-1,9.980345764E0,1.037342834E-1
2.294825458E0,-6.703060913E-1,1.004082001E1,-7.604187012E-2
2.304800458E0,-1.115779724E0,1.018137772E1,-4.725672913E-1
2.314775458E0,-2.282453613E0,1.066951263E1,-1.911974030E0
2.324750458E0,-5.055736542E0,1.111783035E1,5.767506409E-1
2.334725458E0,2.054477692E0,7.369624786E0,5.775290222E0
2.344700458E0,4.951403503E0,9.093889160E0,-7.126679993E-1
2.354675458E0,1.606159973E0,1.224648331E1,-3.564387817E0
2.364650458E0,-1.702858887E0,1.087967560E1,-7.747888184E-1
2.374625458E0,-1.501377869E0,9.363927612E0,1.855391693E0
2.384600458E0,3.971241760E-1,8.968150635E0,1.047521667E0
2.394575458E0,7.122189331E-1,9.289532318E0,1.929487610E-1
2.404550458E0,-6.780899048E-2,9.486971741E0,-2.766247559E-1
2.414525458E0,-5.930667114E-1,9.543254700E0,-7.750881958E-1
2.424500458E0,-4.192781067E-1,9.563462677E0,-6.897656250E-1
2.434475458E0,-1.272354126E-1,9.558522949E0,-8.921447754E-2
2.444449458E0,-1.585203552E-1,9.657766571E0,2.896476746E-1
2.454424458E0,-2.115101624E-1,9.719737701E0,2.836601257E-1
2.464399458E0,-2.414479065E-1,9.735155640E0,6.646179199E-2
2.474374458E0,-3.701802063E-1,9.714947662E0,7.185058594E-3
2.484349458E0,-4.460723877E-1,9.678273926E0,1.889071655E-1
2.494324458E0,-4.463717651E-1,9.662406921E0,2.880010986E-1
2.504299458E0,-4.484674072E-1,9.737850037E0,2.689906311E-1
2.514274458E0,-4.361929321E-1,9.861492920E0,1.663041687E-1
2.524249458E0,-4.192781067E-1,9.904603271E0,1.032852173E-1
2.534224458E0,-3.954776001E-1,9.903555450E0,1.422042847E-1
2.544199458E0,-4.061054993E-1,9.874815216E0,1.565744019E-1
2.554174458E0,-4.234693909E-1,9.846524048E0,1.561253357E-1
2.564149458E0,-4.264631653E-1,9.861792297E0,1.568737793E-1
2.574124458E0,-4.165837097E-1,9.896071014E0,1.803749084E-1
2.584099458E0,-3.668870544E-1,9.934690704E0,1.936972046E-1
2.594074458E0,-2.941383362E-1,9.989476776E0,1.663041687E-1
2.604049458E0,-2.460882568E-1,1.001013382E1,1.034349060E-1
2.614023458E0,-2.891986084E-1,9.995464325E0,7.110214233E-2
2.623998458E0,-3.465293884E-1,9.960287476E0,1.356179810E-1
2.633973458E0,-3.844006348E-1,9.910890198E0,2.266287231E-1
2.643948458E0,-3.992198181E-1,9.846374359E0,2.558180237E-1
2.653923458E0,-3.864962769E-1,9.818831635E0,2.227368164E-1
2.663898458E0,-3.876937866E-1,9.824370117E0,1.532812500E-1
2.673873458E0,-4.146377563E-1,9.824669495E0,1.049317932E-1
2.683848458E0,-3.664379883E-1,9.788444824E0,1.375639343E-1
2.693823458E0,-3.131488037E-1,9.773326263E0,1.426533508E-1
2.703798458E0,-2.929408264E-1,9.770033112E0,8.083190918E-2
2.713773458E0,-3.195854187E-1,9.775571594E0,1.296304321E-1
2.723748458E0,-3.356021118E-1,9.817933502E0,1.793270874E-1
2.733723458E0,-3.095562744E-1,9.786648560E0,1.697470093E-1
2.743698458E0,-2.821632385E-1,9.759704590E0,8.038284302E-2
2.753673458E0,-3.129991150E-1,9.785151672E0,4.760101318E-2
2.763648458E0,-3.586541748E-1,9.796078949E0,6.212081909E-2
2.773622458E0,-3.857478333E-1,9.781858521E0,7.813751221E-2
2.783597458E0,-4.213737488E-1,9.747729492E0,8.472381592E-2
2.793572458E0,-3.775149536E-1,9.721533966E0,1.522334290E-1
2.803547458E0,-3.468287659E-1,9.752070465E0,1.866618347E-1
2.813522458E0,-3.689826965E-1,9.787097626E0,1.330732727E-1
2.823497458E0,-4.204756165E-1,9.806557159E0,1.399589539E-1
2.833472458E0,-4.062551880E-1,9.812395020E0,1.678010559E-1
2.843447458E0,-3.122506714E-1,9.797875214E0,1.300794983E-1
2.853422458E0,-2.881507874E-1,9.834099884E0,8.173004150E-2
2.863397458E0,-3.547622681E-1,9.875563660E0,7.664062500E-2
2.873372458E0,-3.845503235E-1,9.868079224E0,1.466949463E-1
2.883347458E0,-3.920347595E-1,9.848919067E0,1.764830017E-1
2.893322458E0,-4.525090027E-1,9.846074982E0,1.893562317E-1
2.903297458E0,-4.574487305E-1,9.823322296E0,1.802252197E-1
2.913272458E0,-4.318519592E-1,9.812395020E0,1.372645569E-1
2.923247458E0,-3.933819580E-1,9.829459534E0,1.152603149E-1
2.933221458E0,-3.450325012E-1,9.833950195E0,8.382568359E-2
2.943196458E0,-3.664379883E-1,9.823022919E0,9.535171509E-2
2.953171458E0,-3.459306335E-1,9.828262024E0,1.333726501E-1
2.963146458E0,-3.363505554E-1,9.815987549E0,1.143621826E-1
2.973121458E0,-4.355941772E-1,9.810898132E0,6.930587769E-2
2.983095958E0,-4.475692749E-1,9.841734009E0,9.954299927E-2
2.993070958E0,-3.614982605E-1,9.848470001E0,1.106199646E-1
3.003045958E0,-3.225791931E-1,9.831704865E0,1.001417542E-1
3.013020958E0,-2.730322266E-1,9.867779846E0,9.804611206E-2
3.022995958E0,-2.627037048E-1,9.847122803E0,9.145980835E-2
3.032970958E0,-3.403921509E-1,9.817783813E0,1.525328064E-1
3.042945958E0,-4.108955383E-1,9.817783813E0,1.609153748E-1
3.052920958E0,-4.390370178E-1,9.836794281E0,1.243913269E-1
3.062895958E0,-4.257147217E-1,9.862540741E0,1.155596924E-1
3.072870958E0,-3.984713745E-1,9.875863037E0,1.266366577E-1
3.082845958E0,-3.848497009E-1,9.887688446E0,1.398092651E-1
3.092820958E0,-4.192781067E-1,9.844578094E0,1.466949463E-1
3.102794958E0,-4.082011414E-1,9.820927277E0,1.233435059E-1
3.112769958E0,-3.435356140E-1,9.834399261E0,6.840774536E-2
3.122744958E0,-3.109034729E-1,9.846673737E0,3.996688843E-2
3.132719958E0,-2.951861572E-1,9.837243347E0,2.260299683E-2
3.142694958E0,-3.457809448E-1,9.846823425E0,4.251159668E-2
3.152669958E0,-4.128414917E-1,9.839488678E0,1.055305481E-1
3.162644958E0,-3.996688843E-1,9.794582062E0,1.417552185E-1
3.172619958E0,-3.644920349E-1,9.763446808E0,1.134640503E-1
3.182594958E0,-3.290158081E-1,9.765542450E0,6.631210327E-2
3.192569958E0,-2.887495422E-1,9.764045563E0,5.703140259E-2
3.202544958E0,-3.104544067E-1,9.789043579E0,1.002914429E-1
3.212519958E0,-3.414399719E-1,9.791588287E0,6.795867920E-2
3.222494958E0,-4.014651489E-1,9.800120544E0,2.469863892E-2
3.232469958E0,-4.144880676E-1,9.803413696E0,5.733078003E-2
3.242444958E0,-3.285667419E-1,9.782606964E0,1.231938171E-1
3.252419958E0,-2.745291138E-1,9.750423889E0,1.164578247E-1
3.262394958E0,-2.891986084E-1,9.738748169E0,7.200027466E-2
3.272368958E0,-3.109034729E-1,9.750274200E0,8.771759033E-2
3.282343958E0,-3.848497009E-1,9.746531982E0,1.130149841E-1
3.292318958E0,-4.456233215E-1,9.765392761E0,1.299298096E-1
3.302293958E0,-4.364923096E-1,9.783056030E0,1.529818726E-1
3.312268958E0,-3.830534363E-1,9.789792023E0,1.610650635E-1
3.322243958E0,-3.975732422E-1,9.800719299E0,1.526824951E-1
3.332218958E0,-4.176315308E-1,9.816436615E0,1.460961914E-1
3.342193958E0,-4.055067444E-1,9.809700623E0,1.508862305E-1
3.352168958E0,-3.586541748E-1,9.799671478E0,9.610015869E-2
3.362143958E0,-2.365081787E-1,9.807305603E0,-3.742218018E-3
3.372118958E0,-1.799258423E-1,9.825567627E0,-9.460327148E-2
3.382093958E0,-2.588117981E-1,9.826765137E0,-3.053649902E-2
3.392068958E0,-3.965254211E-1,9.799222412E0,7.259902954E-2
3.402043958E0,-4.721182251E-1,9.788594513E0,1.266366577E-1
3.412018958E0,-4.462220764E-1,9.776170349E0,1.477427673E-1
3.421993958E0,-3.576063538E-1,9.798174591E0,9.954299927E-2
3.431967958E0,-3.373983765E-1,9.790540466E0,1.646575928E-3
3.441942958E0,-3.362008667E-1,9.780062256E0,-2.230361938E-2
3.451917958E0,-3.421884155E-1,9.788295135E0,-2.514770508E-2
3.461892958E0,-3.787124634E-1,9.804760895E0,-2.125579834E-2
3.471867958E0,-3.797602844E-1,9.807754669E0,1.077758789E-2
3.481842958E0,-3.715274048E-1,9.794432373E0,2.185455322E-2
3.491817958E0,-3.989204407E-1,9.785600739E0,8.083190918E-3
3.501792958E0,-3.785627747E-1,9.788594513E0,1.616638184E-2
3.511767958E0,-3.734733582E-1,9.796827393E0,1.631607056E-2
3.521742958E0,-3.849993896E-1,9.820927277E0,3.188369751E-2
3.531717958E0,-3.894900513E-1,9.817185059E0,5.343887329E-2
3.541692958E0,-4.064048767E-1,9.831555176E0,3.412902832E-2
3.551667958E0,-4.047583008E-1,9.822124786E0,-1.886077881E-2
3.561642958E0,-3.797602844E-1,9.796977081E0,-2.290237427E-2
3.571617958E0,-3.984713745E-1,9.767039337E0,1.317260742E-2
3.581592958E0,-4.020639038E-1,9.752968597E0,4.730163574E-2
3.591567958E0,-3.823049927E-1,9.803413696E0,6.346801758E-2
3.601541958E0,-3.996688843E-1,9.836345215E0,2.230361938E-2
3.611516958E0,-4.245172119E-1,9.835746460E0,3.442840576E-2
3.621491958E0,-4.074526978E-1,9.812395020E0,6.691085815E-2
3.631466958E0,-4.424798584E-1,9.770631866E0,9.175918579E-2
3.641441958E0,-4.785548401E-1,9.759704590E0,6.391708374E-2
3.651416958E0,-5.074447632E-1,9.748927002E0,4.191284180E-3
3.661391958E0,-4.781057739E-1,9.759554901E0,-2.529739380E-2
3.671366958E0,-4.523593140E-1,9.791737976E0,-1.886077881E-2
3.681341958E0,-4.152365112E-1,9.829459534E0,-1.856140137E-2
3.691316958E0,-3.857478333E-1,9.808503113E0,-1.377136230E-2
3.701291958E0,-4.312532043E-1,9.768835602E0,1.871109009E-2
3.711266958E0,-4.743635559E-1,9.750423889E0,7.364685059E-2
3.721241958E0,-4.830455017E-1,9.758357391E0,8.068222046E-2
3.731216958E0,-4.605921936E-1,9.788295135E0,4.041595459E-2
3.741191958E0,-4.628375244E-1,9.804162140E0,2.125579834E-2
3.751166958E0,-5.143304443E-1,9.819280701E0,2.110610962E-2
3.761141958E0,-5.147795105E-1,9.817334747E0,4.086502075E-2
3.771115958E0,-4.475692749E-1,9.821226654E0,5.643264771E-2
3.781090958E0,-4.215234375E-1,9.822124786E0,4.505630493E-2
3.791065958E0,-4.087998962E-1,9.848769379E0,1.437011719E-2
3.801040958E0,-4.087998962E-1,9.883048096E0,1.975891113E-2
3.811015958E0,-4.670288086E-1,9.872120819E0,4.326004028E-2
3.820990958E0,-4.929249573E-1,9.854457550E0,5.553451538E-2
3.830965958E0,-4.828958130E-1,9.853409729E0,5.553451538E-2
3.840940958E0,-4.831951904E-1,9.849368134E0,4.700225830E-2
3.850915958E0,-4.713697815E-1,9.851613464E0,6.152206421E-2
3.860890958E0,-4.875361633E-1,9.852810974E0,9.744735718E-2
3.870865958E0,-5.177732849E-1,9.834399261E0,9.131011963E-2
3.880840958E0,-5.322930908E-1,9.841584320E0,7.499404907E-2
3.890815958E0,-5.345384216E-1,9.857002258E0,5.763015747E-2
3.900790958E0,-5.057981873E-1,9.861492920E0,5.613327026E-2
