"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.452338750E-1,2.286822768E-3,2.239909663E-4,-2.615650184E-3
6.552888750E-1,-1.350272796E-3,-7.710125647E-4,-7.211785764E-3
6.653438750E-1,2.629288705E-3,-3.598013427E-5,-7.618450094E-3
6.753998750E-1,-8.784466190E-4,-5.907765008E-4,-5.956004374E-3
6.854548750E-1,-2.948255511E-3,4.619710380E-4,-6.788508501E-3
6.955108750E-1,1.499625621E-3,2.582407091E-3,8.475592360E-3
7.055658750E-1,1.858881878E-4,1.372266677E-3,1.423542388E-3
7.156218750E-1,-2.902424312E-4,4.111243878E-3,-2.371276356E-2
7.256768750E-1,3.526446817E-4,4.403925035E-3,-6.124788895E-2
7.357318750E-1,-5.642382894E-4,6.209468935E-3,-7.298792154E-2
7.457878750E-1,4.914682824E-3,2.595559228E-3,-4.444149882E-2
7.558428750E-1,2.300405758E-4,5.539660808E-3,-3.237647563E-2
7.658988750E-1,1.467078924E-3,3.511930117E-3,-2.502109110E-2
7.759538750E-1,2.657335019E-3,5.233233795E-3,-1.158552617E-2
7.860088750E-1,-3.773371282E-4,4.410583060E-3,-2.041289583E-3
7.960648750E-1,4.193614586E-4,2.185579855E-3,4.808039404E-3
8.061198750E-1,2.130708657E-3,5.053005647E-3,4.273276776E-3
8.161758750E-1,-3.076445777E-3,5.362974480E-3,-5.606372282E-2
8.262308750E-1,2.120713238E-3,8.800316602E-3,-7.223337889E-2
8.362858750E-1,2.039171522E-3,1.103745122E-2,-2.347753011E-2
8.463418750E-1,1.044747187E-3,1.312536933E-2,2.712572739E-2
8.563968750E-1,-6.701559178E-4,2.032938786E-2,5.143917352E-2
8.664528750E-1,-2.543156967E-3,3.000092506E-2,5.389674008E-2
8.765078750E-1,-6.519916467E-3,4.798660427E-2,8.459299058E-2
8.865628750E-1,-6.838697009E-3,8.376696706E-2,1.251018047E-1
8.966188750E-1,-1.233083010E-2,1.803048551E-1,1.907599121E-1
9.066738750E-1,-7.390950620E-2,3.449076414E-1,3.148035705E-1
9.167298750E-1,-3.928566724E-2,8.013963699E-1,3.313056827E-1
9.267848750E-1,1.473353505E-1,1.017046690E0,5.058999062E-1
9.368398750E-1,3.465506732E-1,6.137586236E-1,5.528753400E-1
9.468958750E-1,5.281382799E-1,1.950988024E-1,3.807137012E-1
9.569508750E-1,6.159756184E-1,-2.820586041E-2,9.644304216E-2
9.670068750E-1,5.076991916E-1,-6.862039864E-2,-1.958833635E-1
9.770618750E-1,1.794271618E-1,-2.097574025E-1,-4.374028146E-1
9.871168750E-1,-1.876877248E-1,-5.303210020E-1,-4.916583300E-1
9.971728750E-1,-5.728360415E-1,-8.233368397E-1,-4.363876283E-1
1.007227875E0,-8.805312514E-1,-9.169131517E-1,-3.588092029E-1
1.017283875E0,-1.083188176E0,-8.757594228E-1,-3.336961865E-1
1.027338875E0,-1.178795338E0,-8.665091991E-1,-3.390483558E-1
1.037394875E0,-1.198814034E0,-9.992238879E-1,-3.790383935E-1
1.047449875E0,-1.150578618E0,-1.257551551E0,-4.210023284E-1
1.057504875E0,-1.062753320E0,-1.535482287E0,-4.363023937E-1
1.067560875E0,-9.415805340E-1,-1.749494195E0,-4.409930408E-1
1.077615875E0,-8.129853010E-1,-1.850658894E0,-4.189490676E-1
1.087670875E0,-7.136214375E-1,-1.828913450E0,-3.640360236E-1
1.097726875E0,-6.612822413E-1,-1.729197741E0,-2.692363858E-1
1.107781875E0,-6.447929740E-1,-1.609949946E0,-1.641166061E-1
1.117837875E0,-6.640816927E-1,-1.493966699E0,-5.234962702E-2
1.127892875E0,-7.215468287E-1,-1.376168132E0,7.109934092E-2
1.137948875E0,-7.968866825E-1,-1.264587998E0,1.787243932E-1
1.148003875E0,-8.554085493E-1,-1.153237462E0,2.694204748E-1
1.158058875E0,-8.916190863E-1,-1.043613791E0,3.360340893E-1
1.168114875E0,-8.815371394E-1,-8.842802644E-1,3.842673898E-1
1.178169875E0,-8.497234583E-1,-6.957620382E-1,4.017173350E-1
1.188225875E0,-8.115814328E-1,-5.329765677E-1,4.082332850E-1
1.198280875E0,-7.762004137E-1,-4.305611253E-1,4.061698318E-1
1.208335875E0,-7.446190715E-1,-3.813301921E-1,4.114194512E-1
1.218391875E0,-7.353011966E-1,-3.578456342E-1,4.350731373E-1
1.228446875E0,-7.430515289E-1,-3.355888128E-1,4.540108442E-1
1.238502875E0,-7.723557949E-1,-3.071120679E-1,4.776127934E-1
1.248557875E0,-7.841799259E-1,-2.284920663E-1,5.108948350E-1
1.258612875E0,-7.744621634E-1,-5.783522502E-2,5.425505638E-1
1.268668875E0,-7.349174619E-1,1.657331437E-1,5.620416999E-1
1.278723875E0,-6.541100144E-1,3.622076809E-1,5.566791892E-1
1.288779875E0,-5.347000360E-1,4.660909474E-1,5.334231257E-1
1.298834875E0,-4.079528451E-1,4.748401940E-1,5.078225136E-1
1.308889875E0,-3.076669872E-1,4.061756432E-1,4.739538133E-1
1.318945875E0,-2.251136750E-1,3.180925548E-1,4.505613744E-1
1.329000875E0,-1.652878970E-1,2.669427991E-1,4.256187677E-1
1.339056875E0,-1.187024862E-1,2.819589972E-1,3.744953871E-1
1.349112167E0,-7.874467969E-2,3.543165326E-1,3.254023790E-1
1.359167167E0,-6.505233049E-2,4.680789709E-1,2.990351319E-1
1.369223167E0,-4.868267849E-2,5.744448304E-1,2.784273326E-1
1.379278167E0,-1.026037335E-2,6.041724682E-1,2.703655362E-1
1.389334167E0,3.546636924E-2,5.522930026E-1,2.512184680E-1
1.399389167E0,1.054854915E-1,4.539273679E-1,2.016881555E-1
1.409444167E0,1.929130703E-1,3.446855843E-1,1.280056834E-1
1.419500167E0,2.650786042E-1,2.742144465E-1,5.512649566E-2
1.429555167E0,2.888065577E-1,2.472030818E-1,5.956287496E-3
1.439611167E0,2.660852671E-1,2.596244216E-1,7.637590170E-4
1.449666167E0,2.081740499E-1,2.777656019E-1,-7.821473293E-3
1.459721167E0,1.148486510E-1,7.459598184E-1,-2.155738696E-2
1.469777167E0,3.439002112E-2,1.399707437E0,-1.165828202E-3
1.479832167E0,7.055799663E-2,1.324222803E0,-2.276857197E-2
1.489888167E0,1.464109421E-1,1.591606855E0,-3.592298925E-2
1.499943167E0,1.946762800E-1,1.054436326E0,-1.529568806E-3
1.509998167E0,2.794873118E-1,5.479981303E-1,4.149859026E-2
1.520054167E0,3.332850933E-1,2.153142691E-1,8.332237601E-2
1.530109167E0,3.620885313E-1,-6.465826184E-2,1.107081920E-1
1.540165167E0,3.972591162E-1,-2.767978013E-1,1.276783645E-1
1.550220167E0,4.407216311E-1,-4.232721925E-1,1.166158468E-1
1.560276167E0,4.531279206E-1,-4.784204662E-1,1.147357896E-1
1.570331167E0,4.427868724E-1,-4.778577387E-1,1.257546246E-1
1.580386167E0,4.168251753E-1,-5.931994319E-1,-2.616302669E-2
1.590442167E0,5.334071517E-1,-7.006651759E-1,-5.228756070E-1
1.600497167E0,4.532368481E-1,-4.865638018E-1,-5.894358158E-1
1.610553167E0,1.827108264E-1,-2.501983941E-1,-3.918649554E-1
1.620608167E0,-1.099089012E-1,-2.151004672E-1,-1.450375915E-1
1.630663167E0,-2.988980114E-1,-8.906371146E-2,-1.681011543E-2
1.640719167E0,-3.527068496E-1,3.415720910E-2,-4.025477916E-2
1.650774167E0,-3.077716231E-1,-3.330678865E-2,-9.526903182E-2
1.660830167E0,-3.095322549E-1,2.497289516E-2,-1.968179047E-1
1.670885167E0,-3.410078883E-1,3.281365037E-1,-2.945985198E-1
1.680940167E0,-4.678539038E-1,4.615071118E-1,-3.888093233E-1
1.690996167E0,-5.979948044E-1,3.567133248E-1,-3.475044966E-1
1.701051167E0,-6.118489504E-1,9.523631074E-3,-1.350597292E-1
1.711107167E0,-2.268115431E-1,-3.179314435E-1,2.443384528E-1
1.721162167E0,2.684376240E-1,-2.899807394E-1,4.778345823E-1
1.731217167E0,5.033497214E-1,-1.548799127E-1,4.633986950E-1
1.741273167E0,5.748479366E-1,-1.061250120E-1,4.220434725E-1
1.751328167E0,5.803108811E-1,-1.076864228E-1,3.739393353E-1
1.761384167E0,5.468205810E-1,-4.555150121E-2,2.868107259E-1
1.771439167E0,4.681031406E-1,3.296008334E-2,1.713493764E-1
1.781494167E0,3.463356793E-1,8.470654488E-2,6.120438874E-2
1.791550167E0,2.275094241E-1,1.044315174E-1,-1.779615134E-2
1.801605167E0,1.443280578E-1,8.480615169E-2,-4.957317933E-2
1.811661167E0,9.318497777E-2,2.987712808E-2,-4.936092347E-2
1.821716167E0,4.879277945E-2,-3.832282871E-2,-1.629495993E-2
1.831771167E0,2.750452375E-3,-1.104148701E-1,4.552206770E-2
1.841827167E0,-3.983474150E-2,-1.632039845E-1,1.229461953E-1
1.851882167E0,-4.653818160E-2,-1.903216243E-1,1.940240860E-1
1.861938167E0,-2.847568691E-2,-2.206424773E-1,2.440040559E-1
1.871993167E0,-3.409069777E-2,-2.016927600E-1,2.499631494E-1
1.882048167E0,-3.882210329E-2,-1.744788587E-1,2.253769338E-1
1.892104167E0,-4.406613484E-2,-1.310973018E-1,1.723432690E-1
1.902159167E0,-4.491746798E-2,-8.139041066E-2,1.189187840E-1
1.912215167E0,-4.512652382E-2,-3.644396737E-2,7.275395840E-2
1.922270167E0,-4.958566278E-2,-8.809977211E-3,2.982275933E-2
1.932325167E0,-5.291488022E-2,-1.021559350E-2,-1.250951551E-2
1.942381167E0,-6.472729146E-2,-1.549570262E-2,-4.786038771E-2
1.952436167E0,-7.648914307E-2,-2.671453357E-2,-7.968809456E-2
1.962492167E0,-7.908032089E-2,-4.363247380E-2,-8.839835972E-2
1.972547167E0,-7.687070221E-2,-5.092420802E-2,-6.701983511E-2
1.982602167E0,-7.407276332E-2,-8.322692662E-2,-2.088815905E-2
1.992658167E0,-8.013544232E-2,-1.395200193E-1,5.347954854E-2
2.002713167E0,-9.585618228E-2,-1.935085803E-1,1.468409300E-1
2.012769167E0,-1.097445711E-1,-2.503319085E-1,2.252699584E-1
2.022824167E0,-1.301762760E-1,-3.045152426E-1,2.820398211E-1
2.032879167E0,-1.573687494E-1,-3.589686453E-1,3.198325038E-1
2.042935167E0,-1.914618909E-1,-4.164605439E-1,3.363872468E-1
2.052990167E0,-2.094209194E-1,-4.548095167E-1,3.434139788E-1
2.063046167E0,-2.206062824E-1,-4.828249812E-1,3.425078094E-1
2.073101167E0,-2.223061770E-1,-4.994398952E-1,3.357473910E-1
2.083156167E0,-2.136635333E-1,-5.001958013E-1,3.277259469E-1
2.093212167E0,-1.698127240E-1,-4.685558975E-1,3.139859140E-1
2.103267167E0,-9.765488654E-2,-4.067063332E-1,2.998293936E-1
2.113323167E0,-5.023220088E-3,-3.196864724E-1,2.719998956E-1
2.123378167E0,8.575896174E-2,-2.223763913E-1,2.341953963E-1
2.133433167E0,1.670460999E-1,-1.179461181E-1,1.848936230E-1
2.143489167E0,2.324511856E-1,-2.878166921E-2,1.395742893E-1
2.153544167E0,2.773496807E-1,4.274737835E-2,1.048235074E-1
2.163600167E0,2.873911560E-1,8.982918411E-2,6.723943353E-2
2.173655167E0,2.822954655E-1,1.058792546E-1,3.356375918E-2
2.183711167E0,2.663541436E-1,1.101035401E-1,8.873699233E-3
2.193766167E0,2.420083433E-1,9.228832275E-2,-1.378767006E-2
2.203821167E0,2.122040242E-1,6.551230699E-2,-3.233671933E-2
2.213877167E0,1.746619791E-1,4.027379677E-2,-4.087214917E-2
2.223932167E0,1.370086521E-1,1.143860258E-2,-4.857087508E-2
2.233987167E0,8.985712379E-2,-1.568223163E-2,-5.454274639E-2
2.244043167E0,6.237575039E-2,-4.447880387E-2,-6.041770428E-2
2.254098167E0,4.806392267E-2,-5.630217493E-2,-5.304421112E-2
2.264154167E0,4.767692834E-2,-5.959424376E-2,-4.125481844E-2
2.274209167E0,5.572713166E-2,-5.253473669E-2,-3.544007242E-2
2.284265167E0,6.057697907E-2,-4.082229361E-2,-2.269863524E-2
2.294320167E0,5.051875114E-2,-2.820530534E-2,-1.381273102E-2
2.304375167E0,3.197037801E-2,-2.097157948E-2,-6.378731690E-3
2.314431167E0,7.821099833E-3,-7.393986452E-3,-1.208029315E-2
2.324486167E0,-9.477495216E-3,7.061486249E-4,-1.620461978E-2
2.334542167E0,-2.096876875E-2,7.310255431E-3,-2.237143554E-2
2.344597417E0,-2.464172058E-2,5.165135954E-3,-2.412046865E-2
2.354652417E0,-1.595209353E-2,5.763015244E-3,-2.471941337E-2
2.364708417E0,2.625564113E-3,1.551249065E-2,-2.287261374E-2
2.374763417E0,2.819803543E-2,3.384941816E-2,-1.271957904E-2
2.384819417E0,6.047535315E-2,5.469718948E-2,-3.779307008E-5
2.394874417E0,9.353449941E-2,7.436037064E-2,2.716181334E-3
2.404929417E0,1.083799079E-1,8.883871138E-2,-4.078700207E-3
2.414985417E0,1.066262126E-1,9.464732558E-2,-1.100638136E-2
2.425040417E0,8.901885897E-2,9.249813855E-2,-2.221441641E-2
2.435096417E0,6.648239493E-2,8.538962901E-2,-2.940015681E-2
2.445151417E0,4.964141175E-2,7.681103051E-2,-3.849482164E-2
2.455206417E0,4.332652688E-2,6.901915371E-2,-4.135452583E-2
2.465262417E0,4.492216185E-2,6.631499529E-2,-4.395205155E-2
2.475317417E0,4.565452784E-2,6.121903285E-2,-4.246867076E-2
2.485373417E0,4.583090544E-2,5.727570876E-2,-3.700880706E-2
2.495428417E0,4.334644228E-2,5.005268380E-2,-3.263376653E-2
2.505483417E0,4.146952555E-2,4.703724384E-2,-3.157449886E-2
2.515539417E0,3.024963103E-2,4.017454386E-2,-3.347173333E-2
2.525594417E0,1.675850339E-2,3.260390833E-2,-3.154244274E-2
2.535650417E0,2.844019793E-3,2.518114634E-2,-3.550602496E-2
2.545705417E0,-6.264944095E-4,1.133663673E-2,-3.876381367E-2
2.555760417E0,2.003909787E-3,6.897147279E-3,-4.440065846E-2
2.565816417E0,-3.125740332E-4,3.626780584E-3,-4.197935760E-2
2.575871417E0,-9.089021012E-3,-2.318460261E-3,-3.305350617E-2
2.585927417E0,-1.398568321E-2,-8.818069473E-3,-2.128055319E-2
2.595982417E0,-1.206048392E-2,-1.041383576E-2,-1.255179755E-3
2.606037417E0,-4.837922752E-3,-3.452587174E-3,1.078132167E-2
2.616093417E0,-2.719377633E-3,1.262731384E-2,1.903951913E-2
2.626148417E0,5.236117868E-4,3.194052354E-2,2.747324668E-2
2.636204417E0,7.214005105E-3,4.791016877E-2,3.201633319E-2
2.646259417E0,1.079517975E-2,6.020021439E-2,2.801849693E-2
2.656314417E0,4.034479149E-3,6.942060590E-2,1.748010144E-2
2.666370417E0,-6.903794594E-3,6.718459725E-2,1.164256036E-2
2.676425417E0,-2.200205252E-2,5.458864570E-2,8.760754019E-3
2.686481417E0,-3.927474841E-2,4.049294069E-2,1.216393337E-2
2.696536417E0,-4.997133464E-2,2.150034346E-2,2.167035267E-2
2.706591417E0,-5.151822791E-2,-2.391119022E-3,3.579432145E-2
2.716647417E0,-5.181064084E-2,-2.154270932E-2,6.160115078E-2
2.726702417E0,-4.932759330E-2,-3.792148083E-2,8.851488680E-2
2.736758417E0,-4.644631967E-2,-5.054086819E-2,1.074004248E-1
2.746813417E0,-3.010686301E-2,-6.191590801E-2,1.132447720E-1
2.756868417E0,-7.764047477E-4,-7.711111009E-2,1.025527120E-1
2.766924417E0,3.772714734E-2,-8.244953305E-2,8.598595113E-2
2.776979417E0,7.253599167E-2,-8.376327157E-2,7.629523426E-2
2.787035417E0,8.546677232E-2,-8.761178702E-2,6.433905661E-2
2.797090417E0,7.922405750E-2,-9.831050783E-2,5.658659339E-2
2.807145417E0,5.494561791E-2,-1.224549934E-1,4.742106050E-2
2.817201417E0,1.737294346E-2,-1.429879665E-1,4.090856761E-2
2.827256417E0,-2.071921900E-2,-1.631083041E-1,3.270331770E-2
2.837312417E0,-5.106807128E-2,-1.704639494E-1,2.679190040E-2
2.847367417E0,-5.735726655E-2,-1.607407779E-1,2.174105681E-2
2.857422417E0,-4.228856787E-2,-1.335895807E-1,1.616013609E-2
2.867478417E0,-1.474462636E-2,-1.011839807E-1,1.980888844E-2
2.877533417E0,1.974597201E-2,-6.383553892E-2,1.892578229E-2
2.887589417E0,4.241228476E-2,-3.445681930E-2,2.358596027E-2
2.897644417E0,5.063639209E-2,-1.290172618E-2,1.826789230E-2
2.907699417E0,4.123638943E-2,-4.626412410E-3,9.297015145E-3
2.917755417E0,3.206925467E-2,1.484768651E-2,-3.619848285E-3
2.927810417E0,2.135345712E-2,4.129939154E-2,-1.982137933E-2
2.937866417E0,1.337915286E-2,6.823540479E-2,-2.973659337E-2
2.947921417E0,9.097716771E-3,8.408837765E-2,-3.865408152E-2
2.957976417E0,1.348074712E-2,9.901086986E-2,-3.950602561E-2
2.968032417E0,2.867806517E-2,1.097060814E-1,-3.501918539E-2
2.978087417E0,5.408142507E-2,1.245153844E-1,-2.906089462E-2
2.988143417E0,7.936511934E-2,1.425848156E-1,-2.247724682E-2
2.998198417E0,9.424073994E-2,1.542704999E-1,-1.987826824E-2
3.008253417E0,9.036796540E-2,1.500475258E-1,-1.460041478E-2
3.018309417E0,7.026616484E-2,1.414596289E-1,-2.154807001E-2
3.028364417E0,4.147486389E-2,1.308802515E-1,-3.995594382E-2
3.038420417E0,7.887343876E-3,1.159188822E-1,-5.837277323E-2
3.048475417E0,-2.020432800E-2,9.608399123E-2,-7.697021216E-2
3.058530417E0,-5.119873211E-2,7.500693947E-2,-9.413695335E-2
3.068586417E0,-7.322920114E-2,5.791796371E-2,-1.027722508E-1
3.078641417E0,-8.805394918E-2,5.140999705E-2,-1.054463312E-1
3.088697417E0,-8.953440189E-2,3.934348002E-2,-1.082583591E-1
3.098752417E0,-8.743769675E-2,3.256307170E-2,-1.097745001E-1
3.108808417E0,-7.791345567E-2,3.300587460E-2,-1.087407321E-1
3.118863417E0,-6.898254156E-2,3.543121368E-2,-1.027483493E-1
3.128918417E0,-6.295286119E-2,3.343312815E-2,-9.308712929E-2
3.138974417E0,-6.288228184E-2,2.205184288E-2,-8.840769529E-2
3.149029417E0,-6.826724112E-2,3.507272806E-3,-8.821801096E-2
3.159084417E0,-7.704102248E-2,-9.840223938E-3,-8.356226981E-2
3.169140417E0,-7.609097660E-2,-2.233673260E-2,-8.073084801E-2
3.179195417E0,-7.555222511E-2,-3.447994962E-2,-7.324364036E-2
3.189251417E0,-7.292001694E-2,-3.439150378E-2,-6.087358668E-2
3.199306417E0,-5.772082135E-2,-2.941325679E-2,-4.542805254E-2
3.209362417E0,-4.470803589E-2,-1.842726395E-2,-2.775906585E-2
3.219417417E0,-3.205722198E-2,-1.083166245E-2,-1.723957807E-2
3.229472417E0,-2.300262451E-2,-2.917082049E-3,-9.035656229E-3
3.239528417E0,-2.116477862E-2,7.203196175E-3,-2.913315315E-3
3.249583417E0,-1.975634880E-2,1.677413285E-2,1.202403381E-2
3.259639417E0,-2.238275856E-2,2.729388513E-2,2.056319267E-2
3.269694417E0,-2.152933180E-2,2.335860021E-2,2.388915978E-2
3.279749417E0,-1.787680574E-2,3.904595226E-2,2.239059843E-2
3.289805417E0,-9.569688700E-3,6.590867043E-2,2.816206962E-2
3.299860417E0,4.247513413E-2,1.544281542E-1,3.530892730E-2
3.309915417E0,1.132631954E-2,-5.481013060E-1,2.140640654E-2
3.319971417E0,-5.885001421E-1,-4.065428376E-1,-7.914177328E-2
3.330026417E0,-5.589650273E-1,5.434091091E-1,-2.519307733E-1
3.340082417E0,2.730373442E-1,-1.688812822E-1,1.883291602E-1
3.350136500E0,6.400442719E-1,2.118123882E-2,2.611957192E-1
3.360192500E0,4.549042583E-1,5.474473834E-1,2.101836652E-1
3.370247500E0,2.206109911E-1,1.030760407E-1,4.084854200E-2
3.380302500E0,-9.535548836E-2,-2.971621752E-1,-1.536136270E-1
3.390358500E0,-3.111861646E-1,-2.782147825E-1,-1.402760297E-1
3.400413500E0,-2.595424056E-1,-1.494594663E-1,-2.288947999E-2
3.410469500E0,-8.729186654E-2,-5.639948696E-2,4.470077157E-2
3.420524500E0,2.888879739E-2,-1.382592879E-2,5.690870434E-2
3.430579500E0,5.606689304E-2,1.809525862E-2,3.806927055E-2
3.440635500E0,3.643007576E-2,3.830065951E-2,1.180304773E-2
3.450690500E0,5.128669087E-3,5.238635093E-2,-2.624866553E-3
3.460746500E0,-2.643777989E-2,5.059324577E-2,-1.726639271E-2
3.470801500E0,-3.883197159E-2,2.790801972E-2,-3.174201027E-2
3.480856500E0,-4.934666306E-2,1.118363626E-2,-4.611935094E-2
3.490912500E0,-7.094476372E-2,9.433118626E-3,-6.008512527E-2
3.500967500E0,-8.253404498E-2,1.643696427E-2,-6.724583358E-2
3.511023500E0,-7.142203301E-2,6.306003034E-2,-5.570170283E-2
3.521078500E0,-4.409187660E-2,9.171884507E-2,-4.684349895E-2
3.531133500E0,-3.020749427E-2,9.322482347E-2,-3.947641328E-2
3.541189500E0,-4.940169305E-2,7.747408748E-2,-4.969842359E-2
3.551244500E0,-9.676919132E-2,6.058280170E-2,-4.932817444E-2
3.561300500E0,-1.313034743E-1,1.166913509E-1,-3.514977172E-2
3.571355500E0,-9.184900671E-2,2.567445636E-1,-1.522641256E-2
3.581410500E0,6.713904440E-2,4.185558259E-1,9.704926610E-2
3.591466500E0,3.225730062E-1,6.277199984E-1,2.833404541E-1
3.601521500E0,6.117417216E-1,8.359637260E-1,4.155610800E-1
3.611577500E0,8.480415940E-1,9.005627036E-1,4.181037545E-1
3.621632500E0,9.434938431E-1,8.823807240E-1,2.395289540E-1
3.631687500E0,8.339911699E-1,7.302531004E-1,-4.785384238E-2
3.641743500E0,8.209400773E-1,8.818607330E-1,-2.161331326E-1
3.651798500E0,8.849732280E-1,9.233216047E-1,-4.301392436E-1
3.661854500E0,8.409432173E-1,7.995498776E-1,-6.277766824E-1
3.671909500E0,7.035064697E-1,4.493996799E-1,-7.475523353E-1
3.681964500E0,5.568155646E-1,1.677264422E-1,-8.023415804E-1
3.692020500E0,4.069540203E-1,4.697070643E-2,-7.820228934E-1
3.702075500E0,2.629699707E-1,-1.030097380E-1,-6.780701280E-1
3.712130500E0,1.045777127E-1,-2.777241170E-1,-4.995987117E-1
3.722186500E0,-6.130873039E-2,-3.746261597E-1,-2.904281914E-1
3.732241500E0,-2.159615159E-1,-4.047762156E-1,-9.290650487E-2
3.742297500E0,-3.562640250E-1,-3.594675958E-1,5.603078008E-2
3.752352500E0,-4.914851189E-1,-2.505704165E-1,1.455647200E-1
3.762408500E0,-6.029320359E-1,-9.984349459E-2,1.690884233E-1
3.772463500E0,-6.761965156E-1,9.420393407E-2,1.353065223E-1
3.782518500E0,-6.947137713E-1,2.985099554E-1,7.420081645E-2
3.792574500E0,-6.080180407E-1,3.558227122E-1,-2.153428271E-2
3.802629500E0,-4.042459726E-1,2.883001268E-1,-1.260681450E-1
3.812685500E0,1.127788723E-1,-3.223106563E-1,1.210459135E-2
3.822740500E0,3.545616567E-1,3.135086596E-1,-1.001287401E-1
