"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.948970417E-1,6.430123467E-4,8.018285036E-3,-1.442330033E-1
1.004953042E0,-8.124051965E-4,4.632608034E-3,-1.407048404E-1
1.015009042E0,1.426514122E-3,4.487732425E-3,-7.664011419E-2
1.025064042E0,7.315597031E-6,-3.544270876E-4,-3.853613138E-2
1.035120042E0,-3.734379425E-5,-1.455368823E-3,-1.880051941E-2
1.045176042E0,-1.094618696E-3,-3.320113989E-3,-4.937966354E-3
1.055231042E0,-8.044461720E-4,-2.144974889E-3,-5.919334479E-3
1.065287042E0,-1.137873973E-3,-8.134157397E-3,8.318191394E-3
1.075343042E0,5.073742941E-3,2.297388390E-3,6.735780835E-2
1.085398042E0,-1.054190565E-3,-4.738150630E-3,1.585335284E-1
1.095454042E0,-2.408328233E-3,-3.935743123E-3,2.638421059E-1
1.105510042E0,-2.941759303E-3,-2.933378564E-4,3.860918283E-1
1.115565042E0,-4.748559091E-3,2.920994768E-3,5.384640694E-1
1.125621042E0,-8.994969539E-3,7.359152660E-3,7.292641401E-1
1.135677042E0,-1.079795510E-2,8.375857957E-3,8.755110502E-1
1.145732042E0,-9.351857938E-3,8.560948074E-3,1.011155486E0
1.155788042E0,-1.548401918E-2,7.837221026E-3,1.118116856E0
1.165844042E0,-1.071909163E-2,-1.602354227E-3,1.207968473E0
1.175899042E0,-1.553771831E-2,2.201762050E-3,1.272930384E0
1.185955042E0,-1.395739801E-2,4.343209788E-3,1.276156187E0
1.196011042E0,-1.663901843E-2,-4.528323654E-3,1.231637239E0
1.206066042E0,-1.348849852E-2,6.092895288E-3,1.171854615E0
1.216122042E0,-1.213195268E-3,7.074356545E-4,1.119308829E0
1.226178042E0,9.273800068E-3,-1.120834611E-2,1.098511934E0
1.236233042E0,1.718213595E-2,-2.915858850E-2,1.082882404E0
1.246289042E0,2.543180995E-2,-5.537847430E-2,9.639783502E-1
1.256344042E0,5.752206221E-2,-9.352970868E-2,5.093773007E-1
1.266400042E0,3.287666142E-1,1.590812355E-1,3.648910671E-2
1.276456042E0,3.048455119E-1,-4.766839743E-1,-8.273556828E-1
1.286512042E0,-2.797518969E-1,-7.473985553E-1,-1.401506186E0
1.296567042E0,-6.041775942E-1,-7.409013510E-1,-1.409867764E0
1.306623042E0,-8.060167432E-1,-4.055736363E-1,-1.264712691E0
1.316678042E0,-9.646288157E-1,-6.603339314E-1,-9.969342947E-1
1.326734042E0,-1.050243616E0,-1.097410083E0,-6.015869975E-1
1.336790042E0,-1.061472297E0,-1.551260352E0,-2.231011838E-1
1.346845042E0,-1.115067601E0,-2.017798901E0,2.082438320E-1
1.356901042E0,-1.184459329E0,-2.477863312E0,6.425473094E-1
1.366957042E0,-1.328879356E0,-2.745131016E0,9.944902062E-1
1.377012042E0,-1.748968840E0,-2.558987617E0,1.225905657E0
1.387068042E0,-2.164562464E0,-2.312177658E0,1.314900994E0
1.397124042E0,-2.413136959E0,-2.053972006E0,1.303848863E0
1.407179042E0,-2.530794621E0,-1.700810909E0,1.262883306E0
1.417235042E0,-2.563304663E0,-1.356601000E0,1.242342114E0
1.427291042E0,-2.542926550E0,-1.155545473E0,1.276265144E0
1.437346042E0,-2.512955666E0,-1.121401548E0,1.405136943E0
1.447402042E0,-2.522073269E0,-1.208980441E0,1.594122767E0
1.457458042E0,-2.620501757E0,-1.392331243E0,1.817981482E0
1.467513042E0,-2.780205488E0,-1.622599006E0,2.026689529E0
1.477569042E0,-2.931918859E0,-1.792728662E0,2.180734396E0
1.487625042E0,-3.005417824E0,-1.859768152E0,2.267246246E0
1.497680042E0,-2.975045443E0,-1.821665764E0,2.305374622E0
1.507736042E0,-2.854212999E0,-1.670886278E0,2.303871393E0
1.517792042E0,-2.686885118E0,-1.438682556E0,2.279734850E0
1.527847042E0,-2.506890059E0,-1.212442756E0,2.244782686E0
1.537903042E0,-2.337191820E0,-1.027197480E0,2.203857422E0
1.547959042E0,-2.193422318E0,-8.949829340E-1,2.160201311E0
1.558014042E0,-2.057429552E0,-7.922909260E-1,2.098972082E0
1.568070042E0,-1.932901621E0,-6.992643476E-1,2.021103144E0
1.578126042E0,-1.809693217E0,-6.011800170E-1,1.945054173E0
1.588181042E0,-1.691974878E0,-5.273777246E-1,1.868655324E0
1.598237042E0,-1.584680915E0,-4.809345901E-1,1.802367926E0
1.608293042E0,-1.499685764E0,-4.527011216E-1,1.737174988E0
1.618348042E0,-1.422172666E0,-4.305941761E-1,1.684170127E0
1.628404042E0,-1.340382695E0,-4.030403197E-1,1.637771249E0
1.638460042E0,-1.245668769E0,-3.537056148E-1,1.591320634E0
1.648515042E0,-1.129840374E0,-3.015547991E-1,1.518871427E0
1.658571042E0,-9.995961189E-1,-2.708208263E-1,1.425026774E0
1.668627042E0,-8.586152792E-1,-2.564778328E-1,1.330566525E0
1.678682042E0,-7.038158178E-1,-2.573542893E-1,1.246917725E0
1.688738042E0,-5.422453284E-1,-2.613881826E-1,1.163783193E0
1.698794042E0,-3.839805722E-1,-2.590705156E-1,1.081985950E0
1.708849042E0,-2.283292264E-1,-2.599749267E-1,1.002432823E0
1.718905042E0,-6.485048681E-2,-2.417565882E-1,9.343709350E-1
1.728961042E0,1.038471833E-1,-2.003252655E-1,8.518382311E-1
1.739016042E0,2.923209071E-1,-1.422437429E-1,7.626694441E-1
1.749072042E0,4.899221361E-1,-6.678520888E-2,6.548953652E-1
1.759127042E0,6.856080294E-1,3.047083318E-2,5.365489721E-1
1.769183042E0,8.541080952E-1,1.317178309E-1,4.192127883E-1
1.779239042E0,9.974684715E-1,2.400792688E-1,2.970647514E-1
1.789294042E0,1.110296726E0,3.445492387E-1,1.765721887E-1
1.799350042E0,1.211098313E0,4.412849247E-1,5.921944976E-2
1.809406042E0,1.299315810E0,5.238959193E-1,-4.289253429E-2
1.819461042E0,1.374245763E0,5.658468604E-1,-1.327276081E-1
1.829517042E0,1.433107495E0,5.795794725E-1,-2.111755461E-1
1.839573042E0,1.486694574E0,5.185823441E-1,-2.781300843E-1
1.849628042E0,1.559435129E0,3.783903122E-1,-2.983940840E-1
1.859684042E0,1.648804665E0,2.510782480E-1,-2.932802737E-1
1.869740042E0,1.686990142E0,2.634595633E-1,-2.908879519E-1
1.879795042E0,1.673131824E0,3.491624892E-1,-3.135887384E-1
1.889851042E0,1.620492578E0,4.276823401E-1,-3.437618315E-1
1.899907042E0,1.536253572E0,4.971700311E-1,-3.807851076E-1
1.909962042E0,1.410769939E0,5.739849210E-1,-4.234105945E-1
1.920018042E0,1.218128681E0,6.165474653E-1,-4.675005376E-1
1.930074083E0,9.705971479E-1,5.925403833E-1,-4.939822257E-1
1.940129083E0,7.144982219E-1,4.868749678E-1,-4.994725883E-1
1.950185083E0,4.868623912E-1,3.286951780E-1,-4.882457852E-1
1.960241083E0,3.213919699E-1,1.729927510E-1,-4.681543708E-1
1.970296083E0,2.131746858E-1,5.189295858E-2,-4.412476420E-1
1.980352083E0,1.523201913E-1,-5.240203068E-2,-3.953840137E-1
1.990408083E0,1.116934121E-1,-1.261454970E-1,-3.468164802E-1
2.000463083E0,7.935222238E-2,-1.397964358E-1,-3.188114762E-1
2.010519083E0,6.197562441E-2,-1.040269807E-1,-3.200663626E-1
2.020575083E0,5.068212748E-2,-4.344014078E-2,-3.296675980E-1
2.030630083E0,3.269274160E-2,2.036839910E-2,-3.607211113E-1
2.040686083E0,-1.927665249E-2,8.117952198E-2,-4.094327092E-1
2.050742083E0,-8.657234162E-2,1.125518233E-1,-4.452833831E-1
2.060797083E0,-1.427724659E-1,1.146206409E-1,-4.666824341E-1
2.070853083E0,-1.896971017E-1,8.283634484E-2,-4.825066626E-1
2.080909083E0,-2.175026685E-1,3.350378573E-2,-4.890093207E-1
2.090964083E0,-2.227523029E-1,-1.374574937E-2,-4.917361140E-1
2.101020083E0,-1.968453377E-1,-3.697060049E-2,-4.884425998E-1
2.111075083E0,-1.560789943E-1,-3.135106340E-2,-4.852694273E-1
2.121131083E0,-1.099647507E-1,3.794969292E-3,-4.784280360E-1
2.131187083E0,-6.786922365E-2,5.862599239E-2,-4.684909880E-1
2.141242083E0,-3.620764613E-2,1.206418872E-1,-4.595677853E-1
2.151298083E0,-2.425724454E-2,1.727120131E-1,-4.419810772E-1
2.161354083E0,-3.599118441E-2,2.033664137E-1,-4.276319742E-1
2.171409083E0,-5.523944646E-2,2.079323977E-1,-4.091719985E-1
2.181465083E0,-9.283713996E-2,1.953977793E-1,-3.959901631E-1
2.191521083E0,-1.336804330E-1,1.688404679E-1,-3.846623898E-1
2.201576083E0,-1.792964041E-1,1.230793297E-1,-3.826026917E-1
2.211632083E0,-2.199753821E-1,6.911010295E-2,-3.811158538E-1
2.221688083E0,-2.477105856E-1,2.834733389E-2,-3.761227131E-1
2.231743083E0,-2.767869830E-1,2.337838057E-3,-3.666711450E-1
2.241799083E0,-3.036708236E-1,-2.380946465E-2,-3.500793874E-1
2.251855083E0,-3.308720887E-1,-4.087979347E-2,-3.392677605E-1
2.261910083E0,-3.538833857E-1,-5.479771271E-2,-3.327507377E-1
2.271966083E0,-3.687350154E-1,-6.588365138E-2,-3.308308423E-1
2.282022083E0,-3.784124255E-1,-6.113120914E-2,-3.180796504E-1
2.292077083E0,-3.906632364E-1,-6.579547375E-2,-3.050144315E-1
2.302133083E0,-3.997294903E-1,-7.402215153E-2,-2.954691350E-1
2.312189083E0,-3.893554211E-1,-8.379462361E-2,-2.929271460E-1
2.322244083E0,-3.612062335E-1,-8.461615443E-2,-2.909518778E-1
2.332300083E0,-3.193171024E-1,-7.320291549E-2,-2.928379178E-1
2.342356083E0,-2.721823156E-1,-4.543302581E-2,-2.849688232E-1
2.352411083E0,-2.276204675E-1,-1.762216538E-2,-2.683711946E-1
2.362467083E0,-1.875660866E-1,1.106801815E-2,-2.472384721E-1
2.372523083E0,-1.585804969E-1,3.765222430E-2,-2.152025104E-1
2.382578083E0,-1.443426162E-1,5.737484619E-2,-1.876723617E-1
2.392634083E0,-1.467373371E-1,6.076718122E-2,-1.637278795E-1
2.402690083E0,-1.560110599E-1,5.165839568E-2,-1.522171497E-1
2.412745083E0,-1.654381156E-1,2.338201553E-2,-1.460924149E-1
2.422801083E0,-1.817781776E-1,-1.303949021E-2,-1.353694648E-1
2.432857083E0,-1.780305654E-1,-5.473340675E-2,-1.259962022E-1
2.442912083E0,-1.599291712E-1,-7.774806023E-2,-1.047849283E-1
2.452968083E0,-1.166163236E-1,-7.677546889E-2,-7.599216700E-2
2.463023083E0,-5.481819063E-2,-5.837671831E-2,-4.220677167E-2
2.473079083E0,7.519484963E-3,-1.335491426E-2,-1.295034960E-2
2.483135083E0,6.523236632E-2,4.228778183E-2,-3.387467004E-3
2.493190083E0,1.124605983E-1,1.038313061E-1,-1.197283156E-3
2.503246083E0,1.429316550E-1,1.422251910E-1,1.921543851E-3
2.513302083E0,1.597814858E-1,1.567623168E-1,1.366422046E-2
2.523357083E0,1.608733833E-1,1.604270935E-1,1.550526265E-2
2.533413083E0,1.379776448E-1,1.277551800E-1,1.135312859E-2
2.543469083E0,9.596870840E-2,7.466407865E-2,7.970915176E-3
2.553524083E0,5.165264383E-2,2.270101570E-2,2.959644422E-3
2.563580083E0,1.673142053E-2,-1.223190408E-2,-1.314182766E-2
2.573636083E0,-5.868697073E-3,-2.493704669E-2,-3.402233869E-2
2.583691083E0,-2.511885203E-2,-1.004368905E-2,-5.370789394E-2
2.593747083E0,-4.194710404E-2,8.980335668E-3,-6.965970248E-2
2.603803083E0,-8.513131738E-2,3.130190074E-2,-8.165804297E-2
2.613858083E0,-1.498187035E-1,4.179582000E-2,-1.091969907E-1
2.623914083E0,-2.539837360E-1,-2.138935179E-1,-1.784607470E-1
2.633970083E0,-5.275068283E-1,-2.775188088E-1,-1.997146308E-1
2.644025083E0,-3.754241168E-1,2.306331545E-1,-9.439752996E-2
2.654081083E0,5.863376260E-1,3.369867802E-1,8.729742467E-2
2.664137083E0,7.415109277E-1,5.832440257E-1,2.153715044E-1
2.674192083E0,8.298631310E-1,6.084538102E-1,2.218488455E-1
2.684248083E0,7.174090743E-1,5.298454762E-1,7.073176652E-2
2.694304083E0,4.934833050E-1,3.223812580E-1,-6.584205478E-2
2.704359083E0,2.834815979E-1,1.112073585E-1,-1.277198046E-1
2.714415083E0,1.528977454E-1,-6.946447305E-3,-1.268524081E-1
2.724471083E0,1.241010427E-1,-1.296631247E-1,-8.814203739E-2
2.734526083E0,1.304191202E-1,-1.942586303E-1,-4.966920987E-2
2.744582083E0,1.439146250E-1,-2.071451247E-1,-2.508051321E-2
2.754637083E0,2.022610158E-1,-1.605749577E-1,1.540021040E-4
2.764693083E0,2.886523604E-1,-1.345665753E-1,2.021585964E-2
2.774749083E0,3.572633564E-1,-8.179257810E-2,-7.533746306E-3
2.784804083E0,4.329629242E-1,-4.258760437E-2,-5.882143602E-2
2.794860083E0,4.879577160E-1,3.689345671E-3,-1.226086691E-1
2.804916083E0,5.236107707E-1,2.570957690E-2,-1.987093091E-1
2.814971083E0,6.039966941E-1,-1.982355304E-2,-2.334246784E-1
2.825027083E0,7.711530924E-1,-1.173552871E-1,-1.900931597E-1
2.835083083E0,9.816983342E-1,-1.613230109E-1,-1.086987108E-1
2.845138083E0,1.152309060E0,-1.495393962E-1,-9.935636073E-2
2.855194083E0,1.254370093E0,-7.278921455E-2,-1.567711681E-1
2.865250083E0,1.223726392E0,1.217924133E-1,-2.647722065E-1
2.875305083E0,1.072298527E0,3.089130223E-1,-3.462902308E-1
2.885361083E0,1.002971053E0,2.136072218E-1,-4.658464491E-1
2.895417083E0,1.018746853E0,-4.980045184E-2,-5.962215066E-1
2.905472083E0,9.990097880E-1,-1.638773978E-1,-6.757560372E-1
2.915528083E0,9.188635945E-1,-1.469199955E-1,-7.077941298E-1
2.925584083E0,8.866486549E-1,-2.184201330E-1,-7.191255689E-1
2.935639417E0,9.115577340E-1,-3.351699114E-1,-7.358521223E-1
2.945695417E0,9.856951237E-1,-4.956817627E-1,-8.837901950E-1
2.955751417E0,1.087242842E0,-5.525748730E-1,-1.159701347E0
2.965806417E0,1.219547033E0,-4.497694075E-1,-1.391285539E0
2.975862417E0,1.373155475E0,-2.308389395E-1,-1.539124250E0
2.985917417E0,1.612021565E0,3.568490222E-2,-1.604711771E0
2.995973417E0,1.876382709E0,2.294317335E-1,-1.607304096E0
3.006029417E0,1.885366440E0,4.597536922E-1,-1.515874386E0
3.016084417E0,2.029374838E0,5.206471086E-1,-1.383041501E0
3.026140417E0,2.381228924E0,5.012273788E-1,-1.105419159E0
3.036196417E0,2.467044115E0,4.767017663E-1,-9.390174747E-1
3.046251417E0,2.326152086E0,4.482783079E-1,-9.273147583E-1
3.056307417E0,2.097337961E0,4.228552282E-1,-9.553421140E-1
3.066363417E0,1.856627345E0,3.775812089E-1,-9.999463558E-1
3.076418417E0,1.668605804E0,3.782938719E-1,-1.035823107E0
3.086474417E0,1.422127604E0,3.387406468E-1,-1.000408649E0
3.096530417E0,1.290692329E0,3.483935297E-1,-9.152652621E-1
3.106585417E0,1.268705487E0,3.737902939E-1,-8.449820876E-1
3.116641417E0,8.964834809E-1,4.042169154E-1,-8.171964884E-1
3.126697417E0,5.562630296E-1,2.602002621E-1,-8.559606671E-1
3.136752417E0,9.377115965E-1,2.836357802E-2,-7.616655827E-1
3.146808417E0,1.213468671E0,2.935032547E-1,-6.632553935E-1
3.156864417E0,1.357361317E0,4.694037139E-1,-5.385845900E-1
3.166919417E0,1.418922096E-1,3.745769978E0,-6.906901300E-2
3.176975417E0,2.214408368E-1,2.333238602E0,-5.893771071E-3
3.187030417E0,-7.127735019E-2,9.043117166E-1,5.217352137E-2
3.197086417E0,-3.561495841E-1,-1.690617800E-1,3.615319133E-1
3.207142417E0,-1.755386889E-1,-3.825497925E-1,2.372808009E-1
3.217197417E0,1.878493726E-1,-1.658366472E-1,1.881438792E-1
3.227253417E0,4.694614112E-1,1.539779752E-1,8.181557059E-2
3.237309417E0,6.847444177E-1,5.576791167E-1,-3.675181791E-2
3.247364417E0,8.306400180E-1,9.029032588E-1,-1.682509780E-1
3.257420417E0,8.855730891E-1,1.132811308E0,-2.574908733E-1
3.267476417E0,9.276924729E-1,1.158508182E0,-9.194742888E-2
3.277531417E0,1.035328984E0,1.260194063E0,9.001145512E-2
3.287587417E0,1.163288593E0,1.582523227E0,4.231317714E-2
3.297643417E0,1.479012728E0,2.110511541E0,-1.585299075E-1
3.307698417E0,1.193183899E0,2.848723412E0,-1.896750480E-1
3.317754417E0,6.820130348E-1,2.511149645E0,-4.045895040E-1
3.327810417E0,1.708415747E-1,2.459539890E0,-6.151134372E-1
3.337865417E0,-8.833949566E-1,5.678043962E-1,-4.382414818E-1
3.347921417E0,-1.331421733E0,-1.235739350E0,-4.879347086E-1
3.357977417E0,-8.233848810E-1,8.613351583E-1,-6.976562738E-1
3.368032417E0,-2.692223787E-1,1.491908580E-1,-1.091693282E0
3.378088417E0,3.410119712E-1,2.267188393E-3,-1.410278201E0
3.388143417E0,7.864081264E-1,-1.537869722E-1,-1.343279958E0
3.398199417E0,4.210895300E-1,-2.910249829E-1,-1.204327106E0
3.408255417E0,-4.482782632E-2,1.244516000E-1,-8.746107817E-1
3.418310417E0,-1.063736621E-2,5.949763209E-2,-6.818328500E-1
3.428366417E0,6.976819597E-3,7.084626239E-3,-6.365391016E-1
3.438422417E0,7.186676376E-3,1.156859007E-2,-5.371733904E-1
3.448477417E0,3.250533482E-3,2.024706267E-2,-5.237100124E-1
3.458533417E0,-7.114512264E-4,1.236730255E-2,-5.734698772E-1
3.468589417E0,5.792993587E-3,8.495123126E-3,-5.783703327E-1
3.478644417E0,-4.205312114E-3,3.152288962E-3,-5.461351871E-1
3.488700417E0,-1.708933560E-4,2.253989922E-3,-4.657852054E-1
3.498756417E0,-1.067047124E-3,-2.640288440E-4,-3.275919259E-1
3.508811417E0,2.672830131E-3,5.290792789E-3,-2.059879750E-1
3.518867417E0,1.583330799E-3,2.535219770E-3,-1.295533925E-1
3.528923417E0,1.829415094E-3,6.713029579E-4,-1.088374630E-1
3.538978417E0,2.592153032E-4,3.430071520E-3,-1.140308976E-1
3.549034417E0,-4.342993256E-3,1.389230043E-2,-1.469225287E-1
3.559090417E0,-1.175936405E-2,4.711017385E-2,-1.365575045E-1
3.569145417E0,-3.336887108E-3,4.852817580E-2,-1.009087041E-1
3.579201417E0,-2.193592023E-3,4.711510241E-2,-1.599323303E-1
3.589256417E0,-1.375656808E-3,3.211459517E-2,-2.799439728E-1
3.599312417E0,3.035336733E-3,2.131441422E-2,-3.953235745E-1
3.609368417E0,2.675982891E-3,1.662930660E-2,-5.141767263E-1
3.619423417E0,5.025423598E-3,2.688327432E-2,-6.331198812E-1
3.629479417E0,1.423213282E-3,1.407952420E-2,-6.857132912E-1
3.639535417E0,8.556935936E-4,-7.127381396E-4,-7.482416630E-1
3.649590417E0,-1.346112927E-3,4.587038420E-3,-8.218528032E-1
3.659646417E0,-8.682855405E-3,1.469453331E-2,-4.672073424E-1
3.669702417E0,-4.388897680E-3,7.781033870E-3,-7.382302731E-2
3.679757417E0,-5.167364725E-5,1.374267158E-3,9.212013334E-2
3.689813417E0,9.320577374E-5,7.066269172E-4,2.041292340E-1
3.699869417E0,-1.288974774E-3,-1.875574002E-3,2.400233150E-1
3.709924417E0,-1.463758526E-4,-3.131927457E-3,1.972825229E-1
3.719980417E0,3.596247407E-4,-1.968925120E-3,1.496601403E-1
3.730036417E0,-7.958689239E-4,-1.812683186E-3,1.032707989E-1
3.740091417E0,-5.149055505E-4,1.740348816E-4,2.380526997E-2
3.750147417E0,2.787799109E-3,1.084824093E-3,-2.640384808E-2
3.760202417E0,-2.266328956E-4,3.756243386E-4,-4.942075163E-2
3.770258417E0,2.097818069E-3,-1.733160461E-3,-6.671291590E-2
3.780314417E0,8.762261132E-4,1.167820883E-3,-6.201083586E-2
3.790369417E0,2.159663709E-3,6.250235019E-4,-8.610498905E-2
3.800425417E0,-1.799391583E-3,1.743284869E-3,-1.338397413E-1
3.810481417E0,-2.282237401E-4,1.921351417E-3,-1.848656535E-1
3.820536417E0,1.538783545E-3,2.472093329E-3,-2.247246653E-1
3.830592417E0,-8.769767592E-4,3.397246823E-3,-2.048731893E-1
3.840648417E0,-4.615236830E-4,-7.548875292E-4,-1.026536077E-1
