"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.044036667E-1,-8.231120906E-3,3.239708304E-2,-2.137800515E-2
6.143776667E-1,-4.347710903E-3,2.970794857E-2,-2.137040377E-2
6.243526667E-1,-2.286307001E-4,2.990850806E-2,-2.024832308E-2
6.343266667E-1,-3.151649237E-4,3.338760138E-2,-2.722931385E-2
6.443006667E-1,-2.177795470E-3,2.343213201E-2,-3.340514302E-2
6.542756667E-1,2.933835885E-3,2.403322577E-2,-3.519848406E-2
6.642496667E-1,3.243153594E-3,2.766083837E-2,-2.174871862E-2
6.742236667E-1,4.305012524E-3,2.782397568E-2,-2.142887592E-2
6.841986667E-1,1.718501248E-3,3.063590169E-2,-3.000849545E-2
6.941726667E-1,-4.326939583E-3,2.742987335E-2,-3.541658521E-2
7.041466667E-1,-1.377896369E-3,3.370978296E-2,-2.315029621E-2
7.141216667E-1,-1.646004911E-3,2.255972743E-2,-2.430804491E-2
7.240956667E-1,-3.113071318E-3,2.576517105E-2,-2.301814914E-2
7.340696667E-1,-5.408085189E-3,2.456532240E-2,-2.556578100E-2
7.440446667E-1,-5.458088019E-3,3.225090265E-2,-2.256849825E-2
7.540186667E-1,-4.642826272E-4,3.334316254E-2,-2.998686075E-2
7.639926667E-1,7.604884109E-3,2.944657803E-2,-2.864843309E-2
7.739676667E-1,2.859334135E-4,2.359468460E-2,-2.597391665E-2
7.839416667E-1,5.122160912E-3,2.282402158E-2,-2.690420866E-2
7.939156667E-1,-9.791116929E-4,2.630720794E-2,-3.313090861E-2
8.038906667E-1,8.122645919E-3,3.010263562E-2,-3.499909401E-2
8.138646667E-1,5.030345921E-3,2.514419675E-2,-2.402620912E-2
8.238386667E-1,-2.033675308E-3,2.694104612E-2,-2.148033142E-2
8.338136667E-1,-2.907527983E-3,2.182414770E-2,-2.376425385E-2
8.437876667E-1,5.534385047E-3,2.793975055E-2,-2.544298947E-2
8.537616667E-1,3.272691169E-3,3.527976036E-2,-2.723106802E-2
8.637366667E-1,4.261450768E-3,3.068677247E-2,-2.835899591E-2
8.737106667E-1,-5.654842257E-3,3.033301592E-2,-2.851570129E-2
8.836846667E-1,-2.440915606E-3,2.959685147E-2,-2.520442307E-2
8.936596667E-1,-1.159205935E-3,1.719841540E-2,-1.723115981E-2
9.036336667E-1,-1.422915361E-3,2.418057561E-2,-2.793858111E-2
9.136076667E-1,7.728278632E-3,2.653934240E-2,-2.425191164E-2
9.235826667E-1,-3.614168563E-3,2.399697304E-2,-2.813972533E-2
9.335566667E-1,-1.410933137E-3,2.776491880E-2,-2.600490689E-2
9.435306667E-1,-1.016552146E-3,2.871158302E-2,-2.263924956E-2
9.535056667E-1,-3.424129486E-3,2.439107537E-2,-2.664927006E-2
9.634796667E-1,-3.609778583E-3,2.018692732E-2,-4.388335347E-2
9.734536667E-1,4.961663978E-3,3.054819345E-2,-2.841746807E-2
9.834286667E-1,-1.889527738E-3,2.904078126E-2,-2.334325433E-2
9.934026667E-1,-1.389887729E-3,2.832391262E-2,-2.179783523E-2
1.003376667E0,-1.092552245E-3,2.825900853E-2,-1.942678928E-2
1.013351667E0,5.157198524E-4,2.948166132E-2,-2.852096379E-2
1.023325667E0,2.036589780E-3,2.814323366E-2,-2.775965631E-2
1.033299667E0,-9.726980282E-4,3.303793788E-2,-2.176450610E-2
1.043274667E0,-1.786319814E-3,2.737023175E-2,-2.712464869E-2
1.053248667E0,2.071380713E-3,3.035582006E-2,-2.773509800E-2
1.063222667E0,-1.291937730E-3,2.860107064E-2,-2.857008040E-2
1.073197667E0,-2.764558992E-3,2.265679121E-2,-2.289126456E-2
1.083171667E0,2.827722626E-3,2.380869269E-2,-1.831932664E-2
1.093145667E0,1.584883234E-3,2.753336906E-2,-2.717610419E-2
1.103120667E0,-7.107286057E-3,3.129371345E-2,-1.906601608E-2
1.113094667E0,-7.511616452E-3,2.967286527E-2,-2.651244521E-2
1.123068667E0,-3.998024566E-3,3.141475081E-2,-2.509741902E-2
1.133043667E0,7.963610790E-3,3.115162611E-2,-2.893494666E-2
1.143017667E0,2.113814140E-4,2.839758754E-2,-2.266322315E-2
1.152991667E0,1.884562173E-3,2.932378650E-2,-1.962851822E-2
1.162966667E0,-2.332737548E-3,2.618675530E-2,-2.411157846E-2
1.172940667E0,-3.919384084E-3,2.666622698E-2,-2.002379000E-2
1.182914667E0,-3.211400472E-6,2.139847040E-2,-1.520334542E-2
1.192889667E0,6.459802855E-5,2.486236095E-2,-3.058912396E-2
1.202863667E0,-7.896710420E-4,2.819527388E-2,-2.663816035E-2
1.212837667E0,-5.376217864E-3,3.363376915E-2,-3.434712946E-2
1.222812667E0,6.641559899E-3,2.860691786E-2,-2.482376933E-2
1.232786667E0,5.990175507E-3,2.721761942E-2,-2.773392856E-2
1.242760667E0,3.953594863E-3,2.359819293E-2,-2.088625431E-2
1.252735667E0,-3.334959447E-3,2.742344141E-2,-2.891915917E-2
1.262709667E0,-6.434815144E-4,2.262112319E-2,-3.237895668E-2
1.272683667E0,-3.040849068E-3,2.549736857E-2,-2.170194089E-2
1.282658667E0,1.638691323E-3,3.070723772E-2,-2.743279696E-2
1.292632667E0,-5.769744613E-3,3.081599593E-2,-1.746504843E-2
1.302606667E0,-1.403053100E-3,2.962667227E-2,-2.583533764E-2
1.312581667E0,7.637930014E-3,3.156093121E-2,-2.345844448E-2
1.322555667E0,2.888519964E-3,3.065227389E-2,-2.527225077E-2
1.332530667E0,-7.345272303E-3,3.263097167E-2,-1.863507628E-2
1.342504667E0,-2.016718383E-3,2.949160159E-2,-2.266965508E-2
1.352478667E0,-3.601295552E-3,2.059038520E-2,-2.689192951E-2
1.362453667E0,-4.460553029E-3,3.140831888E-2,-3.267014802E-2
1.372427667E0,-2.123704157E-3,2.596923888E-2,-1.777612031E-2
1.382401667E0,-8.378767669E-3,3.092943192E-2,-3.046867132E-2
1.392375667E0,5.551058748E-3,3.154865205E-2,-3.178604901E-2
1.402350667E0,5.315411389E-3,3.144047856E-2,-2.610781789E-2
1.412324750E0,2.186858654E-4,2.498573720E-2,-2.561080456E-2
1.422299750E0,-8.835723004E-3,3.243742883E-2,-3.389338553E-2
1.432273750E0,-4.496463155E-4,3.157730341E-2,-2.679954350E-2
1.442247750E0,-8.974598944E-3,2.807189763E-2,-2.637094259E-2
1.452221750E0,-8.922563293E-3,2.790174365E-2,-2.018985093E-2
1.462196750E0,-5.420382614E-3,2.889577031E-2,-2.648437858E-2
1.472170750E0,-5.539930766E-3,2.126223028E-2,-2.378998160E-2
1.482144750E0,6.768106436E-4,2.719773889E-2,-2.581487238E-2
1.492119750E0,8.688962460E-4,2.045297563E-2,-2.792162418E-2
1.502093750E0,-3.154856069E-3,3.056807399E-2,-1.521913290E-2
1.512068750E0,6.766685746E-3,2.788771033E-2,-2.807189763E-2
1.522042750E0,1.488120952E-3,2.913082838E-2,-1.557873666E-2
1.532016750E0,-4.091589153E-3,2.758014679E-2,-1.969926953E-2
1.541990750E0,4.370793700E-4,2.811458230E-2,-1.650318146E-2
1.551965750E0,2.922735312E-3,3.136037171E-2,-2.181303799E-2
1.561939750E0,-2.235385976E-3,2.376600802E-2,-2.130433023E-2
1.571914750E0,1.371459863E-3,2.886478007E-2,-2.712815702E-2
1.581888750E0,3.256894550E-3,2.743572056E-2,-2.770001471E-2
1.591862750E0,-2.404096420E-3,3.662637413E-2,-2.229426384E-2
1.601837750E0,1.781066456E-3,2.837946117E-2,-2.201535165E-2
1.611811750E0,-5.554854870E-5,1.896836758E-2,-2.752635241E-2
1.621785750E0,-3.809757927E-3,2.286144376E-2,-2.318362534E-2
1.631759750E0,5.098191896E-3,2.690128505E-2,-3.396355212E-2
1.641734750E0,6.163243954E-3,2.653115630E-2,-1.850059032E-2
1.651708750E0,5.153731308E-3,2.144641757E-2,-3.062011421E-2
1.661683750E0,1.648627021E-3,2.194927812E-2,-2.941558778E-2
1.671657750E0,1.043741698E-3,1.905549109E-2,-3.555282533E-2
1.681631750E0,1.835761220E-2,2.124234974E-2,-5.023693800E-2
1.691605750E0,2.864931474E-2,1.768373430E-2,-4.090653598E-2
1.701580750E0,5.002204826E-2,6.616709232E-3,-6.521925867E-2
1.711554750E0,8.211857071E-2,-8.811169267E-3,-9.547801495E-2
1.721529750E0,1.651282936E-1,-4.421606004E-2,-1.588507229E-1
1.731503750E0,3.095732313E-1,-8.750533640E-2,-2.467858297E-1
1.741477750E0,5.480542606E-1,-1.683308136E-1,-4.367870092E-1
1.751452750E0,1.076817972E0,-3.810963732E-1,-8.557622302E-1
1.761426750E0,2.875425307E0,-1.191455559E0,-2.570792096E0
1.771400750E0,3.704477749E0,-2.039267914E0,4.467266911E-1
1.781375750E0,-6.689677806E0,2.713912640E0,9.962762017E0
1.791349750E0,-5.113280160E0,5.797621908E0,6.283957053E0
1.801323750E0,1.591735477E0,-1.247720391E0,-1.111432904E0
1.811298750E0,-1.670354507E0,-2.981469533E0,-3.306419188E0
1.821272750E0,-2.642016445E0,-3.036798227E-1,-3.683558750E-1
1.831246750E0,-1.699926106E-1,1.624864047E0,1.986508487E0
1.841221750E0,2.542092208E0,1.716704509E0,4.874496245E-1
1.851195750E0,3.745877497E0,-1.612957361E0,-2.006865569E0
1.861169750E0,1.440990840E-1,-1.876883134E0,-1.893966944E0
1.871144750E0,-1.701505549E0,-4.834010124E-2,-4.084677744E-1
1.881118750E0,6.227588725E-1,1.074943355E0,1.393819506E0
1.891092750E0,1.891226354E-1,4.254013109E-1,1.823904437E-1
1.901067750E0,-2.279078016E-1,-1.097231187E0,-1.044547189E0
1.911041750E0,1.454135381E-1,-8.941071010E-1,-1.245108440E0
1.921015750E0,-4.008732737E-2,-3.051018655E-2,-4.143863261E-2
1.930990750E0,-8.291293323E-2,3.866810489E-1,2.645227736E-1
1.940964750E0,1.071250838E-1,2.050250155E-1,1.972119659E-1
1.950938750E0,3.417539674E-1,2.659857470E-1,9.247839332E-2
1.960913750E0,8.211896905E-1,6.030175030E-2,-1.850404018E-1
1.970887750E0,9.996487588E-1,2.923432410E-2,-2.947903007E-1
1.980861750E0,5.343714836E-1,4.977132422E-1,3.746387082E-1
1.990836750E0,-3.294262826E-1,2.856838471E-1,3.915032476E-1
2.000810750E0,-1.087906924E0,-6.254047376E-1,-3.529320896E-1
2.010784750E0,-1.078528575E0,-4.893733585E-1,-4.243593371E-1
2.020759750E0,-3.022458296E-1,2.888822740E-1,3.724746537E-1
2.030733750E0,1.924833226E-1,8.319032514E-1,8.816893691E-1
2.040707750E0,2.418116947E-2,5.881591433E-1,7.154074198E-1
2.050682750E0,-5.892531574E-1,-9.948920488E-2,5.883176029E-2
2.060656750E0,-9.098165229E-1,-4.413080764E-1,-2.863270408E-1
2.070630750E0,-5.764436620E-1,-1.054597968E-1,-2.852564156E-2
2.080605750E0,-5.875195493E-2,4.509682614E-1,4.784981221E-1
2.090579750E0,1.672341684E-1,5.917294532E-1,6.190879905E-1
2.100553750E0,-1.261875916E-1,2.186998987E-1,2.417695034E-1
2.110528750E0,-2.210610044E-1,-2.099969029E-1,-3.573315346E-1
2.120502750E0,2.123228376E0,-4.691870159E-1,-1.337006205E0
2.130476750E0,1.406029370E0,-1.144528145E0,-1.288969574E0
2.140450750E0,-1.030874060E0,-3.814583158E-1,-6.226863670E-1
2.150425750E0,1.172901759E-1,5.180270541E-1,4.806791335E-1
2.160399750E0,6.834874696E-1,9.749623990E-1,9.294476724E-1
2.170374750E0,-2.180155004E-1,3.044516551E-1,4.869713223E-1
2.180348750E0,-7.760646808E-1,-3.972177315E-1,-2.916345584E-1
2.190322750E0,-9.512744513E-1,-4.705008852E-1,-3.375305235E-1
2.200297750E0,-1.892831415E-1,1.988117641E-1,1.823384035E-1
2.210271750E0,3.855841112E-1,6.707879019E-1,6.503969067E-1
2.220245750E0,3.046422744E-1,4.301510042E-1,3.702082729E-1
2.230220750E0,7.132814179E-2,-2.369005269E-1,-3.690990561E-1
2.240194750E0,4.202317876E-1,-6.823794222E-1,-9.374794078E-1
2.250168750E0,3.999262074E-2,-5.511760890E-1,-7.334706384E-1
2.260143750E0,7.135298332E-2,1.415014493E-1,5.610228002E-2
2.270117750E0,3.476114157E-1,6.443315899E-1,5.776364940E-1
2.280091750E0,1.097308955E-1,4.238670015E-1,4.418664855E-1
2.290065750E0,-5.106247714E-1,-1.440309548E-1,-5.763951302E-2
2.300040750E0,-7.003976172E-1,-3.412464291E-1,-2.693204141E-1
2.310014750E0,-2.478143549E-1,1.155058980E-2,2.079152942E-2
2.319988750E0,2.880472916E-1,4.457355881E-1,3.322300225E-1
2.329963750E0,5.896738645E-1,3.202882540E-1,2.182964408E-1
2.339937750E0,3.938392560E-2,-2.067131066E-1,-3.206747550E-1
2.349912750E0,-2.684927407E-1,-4.982658041E-1,-5.497060990E-1
2.359886750E0,1.501038547E-1,-1.774939853E-1,-3.521140641E-1
2.369860750E0,2.913924837E-1,2.571476805E-1,1.423013484E-1
2.379835750E0,1.373522651E-1,3.703708255E-1,3.356178993E-1
2.389809750E0,-1.691567329E-1,1.034688199E-1,1.471253014E-1
2.399783750E0,-3.942461765E-1,-1.239668190E-1,-8.685454130E-2
2.409757292E0,-3.180090094E-1,-7.306973040E-2,-6.496958256E-2
2.419732292E0,7.250606795E-2,1.741756904E-1,1.101252902E-1
2.429706292E0,4.162375546E-1,2.291278231E-1,9.398171246E-2
2.439681292E0,1.531280621E-1,-4.807054460E-2,-1.351689148E-1
2.449655292E0,-2.335246369E-1,-2.677469283E-1,-2.870772386E-1
2.459629292E0,-2.161452959E-2,-1.129413092E-1,-1.865057141E-1
2.469603292E0,2.260211974E-1,1.688149631E-1,6.705762327E-2
2.479578292E0,8.727232486E-2,2.211989987E-1,1.818443137E-1
2.489552292E0,-1.262524956E-1,6.506313801E-2,8.586226881E-2
2.499526292E0,-2.391642764E-1,-7.945664406E-2,-2.501029551E-2
2.509501292E0,-1.632718027E-1,-1.242240965E-2,-1.060872030E-1
2.519475292E0,2.276531553E-1,1.205263174E-1,2.800523937E-2
2.529449292E0,2.549722239E-1,9.496696830E-2,-2.709599733E-3
2.539424292E0,-9.323618333E-2,-6.516312540E-2,-1.057235062E-1
2.549398292E0,-1.650493562E-1,-8.986819625E-2,-1.506307071E-1
2.559372292E0,8.469867289E-2,4.415817261E-2,3.013538003E-2
2.569347292E0,1.194223630E-1,1.827442002E-1,-1.272061765E-2
2.579321292E0,-3.783737817E-3,3.331918895E-2,1.126542109E-1
2.589295292E0,-1.603791851E-1,-6.538415015E-2,-6.803469300E-2
2.599270292E0,-6.946843485E-2,-5.482700229E-2,-1.310729402E-1
2.609244292E0,2.113110647E-1,1.542741072E-1,-8.550383449E-2
2.619218292E0,1.305095610E-1,1.150112236E-1,1.413488370E-1
2.629193292E0,-1.231841692E-1,4.337113738E-2,-1.686629355E-2
2.639167292E0,-1.768171701E-1,-7.422864854E-2,-5.551346540E-3
2.649141292E0,-2.390693505E-2,2.095232785E-2,-4.232331634E-2
2.659116292E0,1.816305980E-1,7.788432777E-2,-6.694477201E-3
2.669090292E0,6.666878343E-2,4.166141152E-2,-4.472067475E-2
2.679064292E0,-9.588702768E-2,-4.412425876E-2,-7.221369803E-2
2.689039292E0,-6.577240070E-2,-6.452987194E-3,-6.479708970E-2
2.699013292E0,8.902122706E-2,8.005715311E-2,2.148734808E-2
2.708987292E0,4.405935923E-2,9.026697636E-2,2.661944926E-2
2.718962292E0,-3.554638883E-2,2.362216651E-2,1.144592464E-2
2.728936292E0,-6.663632681E-2,-1.907887995E-2,-4.302439749E-2
2.738910292E0,3.040699233E-2,2.349820554E-2,-4.748640776E-2
2.748885292E0,7.429473122E-2,4.637894511E-2,-2.012377739E-2
2.758859292E0,1.200315972E-2,3.230586648E-2,-2.941091001E-2
2.768833292E0,-5.428789357E-2,9.302335382E-3,-2.260475099E-2
2.778808292E0,-1.797405312E-2,3.535285056E-2,-1.219085991E-2
2.788782292E0,2.970532189E-2,5.639288664E-2,-7.945781350E-3
2.798756292E0,1.568194459E-2,3.929796696E-2,-1.674934924E-2
2.808731292E0,-7.914489610E-3,1.520685375E-2,-3.193164468E-2
2.818705292E0,-1.247707655E-2,9.079556465E-3,-3.850099146E-2
2.828679292E0,1.263934592E-2,2.964713752E-2,-3.414364636E-2
2.838654292E0,8.636346655E-3,3.786890745E-2,-6.468189955E-3
2.848628292E0,-1.243176063E-2,3.217196524E-2,-1.022502601E-2
2.858602292E0,-1.732237180E-2,3.450266540E-2,-1.952677667E-2
2.868577292E0,-3.256899118E-4,3.455587506E-2,-1.375732899E-2
2.878551292E0,6.620806851E-3,3.036751449E-2,-2.393089950E-2
2.888525292E0,3.644861877E-3,2.714452922E-2,-1.709024191E-2
2.898500292E0,-4.430435300E-3,1.799071312E-2,-2.655454516E-2
2.908474292E0,9.293564558E-3,3.173459351E-2,-1.656633139E-2
2.918448292E0,6.706756353E-3,3.817647099E-2,-6.828378439E-3
2.928423292E0,-5.604263842E-3,4.530831993E-2,-1.933323383E-2
2.938397292E0,-7.078927062E-3,2.588153064E-2,-2.572014749E-2
2.948371292E0,2.815480018E-4,2.579674602E-2,-3.220938742E-2
2.958346292E0,9.065815508E-3,2.715213060E-2,-3.144866467E-2
2.968320292E0,6.190447211E-3,2.438756704E-2,-2.017523289E-2
2.978294292E0,-3.835485675E-3,3.721869707E-2,-2.368180811E-2
2.988269292E0,1.574065886E-3,2.625867605E-2,-6.816099286E-3
2.998243292E0,-3.935477631E-3,2.984945118E-2,-1.864326239E-2
3.008217292E0,-1.090208790E-3,2.648203969E-2,-6.405624747E-3
3.018192292E0,-7.451979420E-3,3.385070086E-2,-2.476588190E-2
3.028166292E0,6.423257757E-4,2.649899662E-2,-2.958223343E-2
3.038140292E0,6.485736170E-3,1.380586088E-2,-1.501623452E-2
3.048115292E0,2.085710960E-3,2.678551018E-2,-2.121837616E-2
