"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.081687500E-1,-1.627116394E-1,7.947722626E0,-5.842201080E0
3.181437500E-1,2.095642090E-2,7.956703949E0,-5.835614777E0
3.281187500E-1,2.118095398E-1,8.269852753E0,-5.419629822E0
3.380937500E-1,8.277786255E-2,8.537047119E0,-5.072950745E0
3.480687500E-1,3.424877930E-1,8.376281433E0,-5.186265106E0
3.580437500E-1,3.900888062E-1,8.024213562E0,-5.660928040E0
3.680197500E-1,-5.059478760E-2,7.819589081E0,-5.963448944E0
3.779947500E-1,2.149530029E-1,7.843389587E0,-5.889353027E0
3.879697500E-1,2.953358459E-1,8.174800415E0,-5.486989746E0
3.979447500E-1,7.933502197E-2,8.496631165E0,-5.144352264E0
4.079197500E-1,2.580633545E-1,8.413254547E0,-5.174290009E0
4.178957500E-1,2.436932373E-1,8.129444733E0,-5.509592743E0
4.278707500E-1,-8.202941895E-2,7.966733093E0,-5.809119873E0
4.378457500E-1,1.219963074E-1,7.982749786E0,-5.776787109E0
4.478207500E-1,2.350112915E-1,8.223000183E0,-5.431455231E0
4.577957500E-1,1.736389160E-1,8.411907349E0,-5.195845184E0
4.677707500E-1,3.571572876E-1,8.268505554E0,-5.324427795E0
4.777467500E-1,2.838098145E-1,8.029901733E0,-5.678291931E0
4.877217500E-1,1.496887207E-4,7.910300446E0,-5.869294739E0
4.976967500E-1,1.901046753E-1,7.989785156E0,-5.742358704E0
5.076717500E-1,1.733395386E-1,8.264164581E0,-5.379513245E0
5.176467500E-1,1.218466187E-1,8.437354431E0,-5.185067596E0
5.276227500E-1,2.637515259E-1,8.336913300E0,-5.300178223E0
5.375977500E-1,1.592687988E-1,8.118068390E0,-5.585035858E0
5.475727500E-1,4.221221924E-2,7.979157257E0,-5.754483490E0
5.575477500E-1,2.252815247E-1,8.011490021E0,-5.688470764E0
5.675227500E-1,1.977388000E-1,8.202492828E0,-5.476212158E0
5.774987500E-1,1.986369324E-1,8.315208435E0,-5.327271881E0
5.874737500E-1,2.980302429E-1,8.220455475E0,-5.401367798E0
5.974487500E-1,1.730401611E-1,8.081694031E0,-5.613776093E0
6.074237500E-1,7.409591675E-2,8.036188660E0,-5.707032166E0
6.173987500E-1,1.546284485E-1,8.131390686E0,-5.595663757E0
6.273737500E-1,1.508862305E-1,8.272397461E0,-5.367687836E0
6.373497500E-1,1.878593445E-1,8.327033844E0,-5.299130402E0
6.473247500E-1,2.279759216E-1,8.230185242E0,-5.443580017E0
6.572997500E-1,1.466949463E-1,8.088430023E0,-5.618715820E0
6.672747500E-1,1.594184875E-1,8.012388153E0,-5.689668274E0
6.772497500E-1,2.176473999E-1,8.072862396E0,-5.609884186E0
6.872257500E-1,1.811233521E-1,8.212821350E0,-5.463488617E0
6.972007500E-1,1.989363098E-1,8.266260223E0,-5.395679626E0
7.071757500E-1,2.047741699E-1,8.205636292E0,-5.451663208E0
7.171507500E-1,1.429527283E-1,8.133186951E0,-5.557044067E0
7.271257500E-1,1.296304321E-1,8.117469635E0,-5.595663757E0
7.371007500E-1,1.544787598E-1,8.159532166E0,-5.526208191E0
7.470767500E-1,1.781295776E-1,8.209079132E0,-5.448519745E0
7.570517500E-1,2.043251038E-1,8.214318237E0,-5.450765076E0
7.670267500E-1,2.008822632E-1,8.161478119E0,-5.530848541E0
7.770017500E-1,1.914518738E-1,8.096064148E0,-5.597909088E0
7.869767500E-1,1.890568542E-1,8.096213837E0,-5.590424652E0
7.969517500E-1,1.633103943E-1,8.150999908E0,-5.524561615E0
8.069277500E-1,1.681004333E-1,8.205486603E0,-5.467081146E0
8.169027500E-1,1.776805115E-1,8.217162323E0,-5.454806671E0
8.268777500E-1,1.631607056E-1,8.191415863E0,-5.505700836E0
8.368527500E-1,1.601669312E-1,8.158035278E0,-5.531896362E0
8.468277500E-1,1.760339355E-1,8.153993683E0,-5.532495117E0
8.568037500E-1,1.844165039E-1,8.148904266E0,-5.516628113E0
8.667787500E-1,1.910028076E-1,8.150101776E0,-5.518424377E0
8.767537500E-1,1.954934692E-1,8.155939636E0,-5.532644806E0
8.867287500E-1,1.942959595E-1,8.156388702E0,-5.535638580E0
8.967037500E-1,1.833686829E-1,8.166268158E0,-5.522316284E0
9.066797500E-1,1.678010559E-1,8.173004150E0,-5.501359863E0
9.166547500E-1,1.571731567E-1,8.177943878E0,-5.496420135E0
9.266297500E-1,1.601669312E-1,8.170459442E0,-5.507946167E0
9.366047500E-1,1.669029236E-1,8.165220337E0,-5.519322510E0
9.465797500E-1,1.770817566E-1,8.182284851E0,-5.516927490E0
9.565547500E-1,1.871109009E-1,8.185428314E0,-5.492977295E0
9.665307500E-1,1.945953369E-1,8.168812866E0,-5.498216400E0
9.765057500E-1,1.845661926E-1,8.137228546E0,-5.537135468E0
9.864807500E-1,1.802252197E-1,8.119864655E0,-5.568719788E0
9.964557500E-1,1.817221069E-1,8.140372009E0,-5.557792511E0
1.006430750E0,1.806742859E-1,8.179440765E0,-5.497767334E0
1.016406750E0,1.853146362E-1,8.214168549E0,-5.451064453E0
1.026381750E0,1.758842468E-1,8.198301544E0,-5.471571808E0
1.036356750E0,1.678010559E-1,8.155191193E0,-5.528154144E0
1.046331750E0,1.675016785E-1,8.124654694E0,-5.563929749E0
1.056306750E0,1.749861145E-1,8.138426056E0,-5.549709320E0
1.066283000E0,1.877096558E-1,8.176446991E0,-5.499563599E0
1.076258000E0,1.893562317E-1,8.198900299E0,-5.469925232E0
1.086233000E0,1.893562317E-1,8.174351349E0,-5.500162354E0
1.096208000E0,1.805245972E-1,8.129145355E0,-5.549709320E0
1.106183000E0,1.673519897E-1,8.113428040E0,-5.575306091E0
1.116158000E0,1.672023010E-1,8.149353333E0,-5.529501343E0
1.126134000E0,1.796264648E-1,8.202941895E0,-5.462291107E0
1.136109000E0,1.892065430E-1,8.218958588E0,-5.448819122E0
1.146084000E0,1.760339355E-1,8.175997925E0,-5.486690369E0
1.156059000E0,1.664538574E-1,8.121361542E0,-5.557193756E0
1.166034000E0,1.697470093E-1,8.112080841E0,-5.583838348E0
1.176010000E0,1.760339355E-1,8.144563293E0,-5.534590759E0
1.185985000E0,1.933978271E-1,8.196954346E0,-5.473218384E0
1.195960000E0,1.948947144E-1,8.201145630E0,-5.456004181E0
1.205935000E0,1.794767761E-1,8.171058197E0,-5.501060486E0
1.215910000E0,1.703457642E-1,8.120762787E0,-5.558540955E0
1.225885000E0,1.577719116E-1,8.119265900E0,-5.553900604E0
1.235861000E0,1.627116394E-1,8.170010376E0,-5.523064728E0
1.245836000E0,1.686991882E-1,8.206983490E0,-5.476361847E0
1.255811000E0,1.883084106E-1,8.194559326E0,-5.472320251E0
1.265786000E0,1.737886047E-1,8.150850220E0,-5.517675934E0
1.275761000E0,1.681004333E-1,8.126600647E0,-5.577102356E0
1.285737000E0,1.737886047E-1,8.125552826E0,-5.561534729E0
1.295712000E0,1.769320679E-1,8.162376251E0,-5.507497101E0
1.305687000E0,1.830693054E-1,8.200097809E0,-5.468877411E0
1.315662000E0,1.830693054E-1,8.194110260E0,-5.473817139E0
1.325637000E0,1.710942078E-1,8.155041504E0,-5.523513794E0
1.335612000E0,1.691482544E-1,8.127349091E0,-5.553152161E0
1.345588000E0,1.788780212E-1,8.146209869E0,-5.534890137E0
1.355563000E0,1.824705505E-1,8.171656952E0,-5.500461731E0
1.365538000E0,1.842668152E-1,8.189619598E0,-5.485043793E0
1.375513000E0,1.887574768E-1,8.177195435E0,-5.503305817E0
1.385488000E0,1.845661926E-1,8.157436523E0,-5.544021149E0
1.395464000E0,1.678010559E-1,8.128546600E0,-5.545218658E0
1.405439000E0,1.739382935E-1,8.150700531E0,-5.531746674E0
1.415414000E0,1.869612122E-1,8.180039520E0,-5.495372314E0
1.425389000E0,1.814227295E-1,8.190667419E0,-5.485343170E0
1.435364000E0,1.757345581E-1,8.174051971E0,-5.502407684E0
1.445339000E0,1.847158813E-1,8.152796173E0,-5.531596985E0
1.455315000E0,1.725910950E-1,8.140222321E0,-5.541775818E0
1.465290000E0,1.701960754E-1,8.158484344E0,-5.518274689E0
1.475265000E0,1.707948303E-1,8.171207886E0,-5.503904572E0
1.485240000E0,1.838177490E-1,8.166717224E0,-5.508544922E0
1.495215000E0,1.823208618E-1,8.163873138E0,-5.510041809E0
1.505191000E0,1.755848694E-1,8.162675629E0,-5.520969086E0
1.515166000E0,1.661544800E-1,8.156538391E0,-5.521418152E0
1.525141000E0,1.679507446E-1,8.163873138E0,-5.511089630E0
1.535116000E0,1.733395386E-1,8.168663177E0,-5.510640564E0
1.545091000E0,1.835183716E-1,8.167315979E0,-5.515131226E0
1.555067000E0,1.826202393E-1,8.156538391E0,-5.525459747E0
1.565042000E0,1.895059204E-1,8.155640259E0,-5.525459747E0
1.575017000E0,1.830693054E-1,8.161478119E0,-5.523813171E0
1.584992000E0,1.719923401E-1,8.161777496E0,-5.513784027E0
1.594967000E0,1.703457642E-1,8.165220337E0,-5.517975311E0
1.604942000E0,1.773811340E-1,8.162825317E0,-5.523663483E0
1.614918000E0,1.832189941E-1,8.167465668E0,-5.514831848E0
1.624893000E0,1.734892273E-1,8.170459442E0,-5.513784027E0
1.634868000E0,1.782792664E-1,8.167166290E0,-5.511089630E0
1.644843000E0,1.758842468E-1,8.161777496E0,-5.510939941E0
1.654818000E0,1.785786438E-1,8.158484344E0,-5.520370331E0
1.664793000E0,1.760339355E-1,8.156089325E0,-5.527705078E0
1.674769000E0,1.809736633E-1,8.165669403E0,-5.510640564E0
1.684744000E0,1.728904724E-1,8.165519714E0,-5.503305817E0
1.694719000E0,1.719923401E-1,8.164621582E0,-5.507646790E0
1.704694000E0,1.712438965E-1,8.164022827E0,-5.509742432E0
1.714669000E0,1.823208618E-1,8.158484344E0,-5.520669708E0
1.724645000E0,1.761836243E-1,8.157735901E0,-5.516927490E0
1.734620000E0,1.836680603E-1,8.162376251E0,-5.509143677E0
1.744595000E0,1.794767761E-1,8.170160065E0,-5.502557373E0
1.754570000E0,1.772314453E-1,8.163124695E0,-5.504353638E0
1.764545000E0,1.778302002E-1,8.152945862E0,-5.522465973E0
1.774520000E0,1.776805115E-1,8.145461426E0,-5.534740448E0
1.784496000E0,1.733395386E-1,8.165519714E0,-5.530100098E0
1.794471000E0,1.547781372E-1,8.188422089E0,-5.517376556E0
1.804446000E0,2.424957275E-2,8.329728241E0,-5.350623322E0
1.814421000E0,1.818717957E-1,1.060918808E1,-3.925287323E0
1.824396000E0,8.625064087E-1,4.113595734E0,-8.814120941E0
1.834372000E0,3.538641357E-1,7.961643677E0,-2.878364410E0
1.844347000E0,-7.961943054E-1,7.938741302E0,-8.167166290E0
1.854322000E0,-2.589614868E-2,9.701176300E0,-2.500699768E0
1.864297000E0,-2.281256104E-1,9.566606140E0,-4.249513092E0
1.874272000E0,1.953886871E0,8.156987457E0,-5.384303284E0
1.884248000E0,1.075663147E0,7.234306183E0,-6.491401062E0
1.894223000E0,-1.190624084E0,7.367529144E0,-7.005881195E0
1.904198000E0,-9.764195251E-1,7.784561920E0,-5.585634613E0
1.914173000E0,5.104385376E-1,8.690627747E0,-5.141358490E0
1.924148000E0,3.562591553E-1,8.870703278E0,-4.600832520E0
1.934123000E0,9.222322083E-1,8.338559875E0,-4.870421906E0
1.944099000E0,8.414002991E-1,8.014783173E0,-5.869743805E0
1.954074000E0,-2.285746765E-1,7.900121613E0,-5.902974701E0
1.964049000E0,-8.235873413E-1,7.818391571E0,-6.063890076E0
1.974024000E0,3.408412170E-1,7.973469086E0,-5.687572632E0
1.983999000E0,4.272116089E-1,8.361611938E0,-5.198988647E0
1.993975000E0,7.214996338E-2,8.556955719E0,-5.180427246E0
2.003950000E0,4.126918030E-1,8.350235596E0,-5.163512421E0
2.013925000E0,3.847000122E-1,8.078550568E0,-5.640869751E0
2.023900000E0,-3.158432007E-2,7.994874573E0,-5.844895477E0
2.033875000E0,-1.059796143E-1,7.896229706E0,-5.713618469E0
2.043850000E0,3.412902832E-1,8.094567261E0,-5.696404266E0
2.053826000E0,1.784289551E-1,8.320597229E0,-5.319937134E0
2.063800417E0,1.585203552E-1,8.396489410E0,-5.184468842E0
2.073775417E0,3.466790771E-1,8.261769562E0,-5.430557098E0
2.083750417E0,2.704875183E-1,8.061486053E0,-5.572462006E0
2.093725417E0,-1.037342834E-1,8.013136597E0,-5.724545746E0
2.103701417E0,1.269360352E-1,8.053103485E0,-5.719456329E0
2.113676417E0,2.860551453E-1,8.156089325E0,-5.477259979E0
2.123651417E0,1.604663086E-1,8.328680420E0,-5.309159546E0
2.133626417E0,2.483335876E-1,8.343050537E0,-5.326822815E0
2.143601417E0,2.710862732E-1,8.156688080E0,-5.479056244E0
2.153576417E0,1.249900818E-1,8.027357025E0,-5.665568390E0
2.163552417E0,5.628295898E-2,8.002658386E0,-5.743107147E0
2.173527417E0,2.134561157E-1,8.090974731E0,-5.619164886E0
2.183502417E0,1.839674377E-1,8.286617889E0,-5.372328186E0
2.193477417E0,1.758842468E-1,8.365204468E0,-5.269042969E0
2.203452417E0,2.778222656E-1,8.238717499E0,-5.378615112E0
2.213428417E0,2.068698120E-1,8.073910217E0,-5.592819672E0
2.223403417E0,1.182540894E-2,8.012388153E0,-5.740113373E0
2.233378417E0,1.781295776E-1,8.052205353E0,-5.674998779E0
2.243353417E0,2.347119141E-1,8.199648743E0,-5.453908539E0
2.253328417E0,1.737886047E-1,8.320746918E0,-5.310207367E0
2.263303417E0,2.580633545E-1,8.274642792E0,-5.355862427E0
2.273279417E0,2.239343262E-1,8.131390686E0,-5.532046051E0
2.283254417E0,7.110214233E-2,8.034392395E0,-5.688021698E0
2.293229417E0,1.386117554E-1,8.042625275E0,-5.679339752E0
2.303204417E0,2.079176331E-1,8.171806641E0,-5.526507568E0
2.313179417E0,1.610650635E-1,8.312663727E0,-5.347629547E0
2.323155417E0,2.213896179E-1,8.293054504E0,-5.331163788E0
2.333130417E0,2.737806702E-1,8.137228546E0,-5.502407684E0
2.343105417E0,1.299298096E-1,8.041128387E0,-5.672005005E0
2.353080417E0,8.292755127E-2,8.028105469E0,-5.677244110E0
2.363055417E0,2.155517578E-1,8.108338623E0,-5.558391266E0
2.373030417E0,1.995350647E-1,8.244705048E0,-5.384452972E0
2.383006417E0,1.874102783E-1,8.258626099E0,-5.332211609E0
2.392981417E0,2.517764282E-1,8.150999908E0,-5.450914764E0
2.402956417E0,1.830693054E-1,8.057145081E0,-5.665418701E0
2.412931417E0,8.397537231E-2,8.099656677E0,-5.755082245E0
2.422906417E0,1.365161133E-1,8.211623840E0,-5.558690643E0
2.432882417E0,2.163002014E-1,8.281079407E0,-5.285209351E0
2.442857417E0,2.788700867E-1,8.266409912E0,-5.274581451E0
2.452832417E0,1.913021851E-1,8.200846252E0,-5.503006439E0
2.462807417E0,-6.122268677E-2,8.134833527E0,-5.660478973E0
2.472782417E0,1.362167358E-1,8.060438232E0,-5.642366638E0
2.482757417E0,3.129991150E-1,8.115823059E0,-5.529651031E0
2.492733417E0,1.878593445E-1,8.258775787E0,-5.407804413E0
2.502708417E0,1.814227295E-1,8.276888123E0,-5.381309509E0
2.512683417E0,2.588117981E-1,8.138575745E0,-5.497018890E0
2.522658417E0,1.926493835E-1,8.008795624E0,-5.660628662E0
2.532633417E0,1.095721436E-1,8.016579437E0,-5.702990570E0
2.542609417E0,1.772314453E-1,8.146658936E0,-5.576503601E0
2.552584417E0,1.686991882E-1,8.315807190E0,-5.372627563E0
2.562559417E0,1.649569702E-1,8.362510071E0,-5.268593903E0
2.572534417E0,2.245330811E-1,8.226143646E0,-5.384752350E0
2.582509417E0,1.709445190E-1,8.081694031E0,-5.623954926E0
2.592484417E0,5.987548828E-2,8.039182434E0,-5.739065552E0
2.602460417E0,1.782792664E-1,8.103099518E0,-5.605543213E0
2.612435417E0,2.414479065E-1,8.222700806E0,-5.386847992E0
2.622410417E0,2.294728088E-1,8.267757111E0,-5.321284332E0
2.632385417E0,2.565664673E-1,8.188422089E0,-5.469775543E0
2.642360417E0,1.001417542E-1,8.100704498E0,-5.649701385E0
2.652336417E0,7.364685059E-2,8.062234497E0,-5.677393799E0
2.662311417E0,2.026785278E-1,8.138875122E0,-5.540278931E0
2.672286417E0,1.842668152E-1,8.268206177E0,-5.360203400E0
2.682261417E0,1.591191101E-1,8.319549408E0,-5.325325928E0
2.692236417E0,2.219883728E-1,8.198750610E0,-5.453758850E0
2.702211417E0,1.794767761E-1,8.062533875E0,-5.632636871E0
2.712187417E0,1.442999268E-1,8.026159515E0,-5.710924072E0
2.722162417E0,1.785786438E-1,8.113577728E0,-5.611680450E0
2.732137417E0,1.944456482E-1,8.257278900E0,-5.416935425E0
2.742112417E0,1.984872437E-1,8.309969330E0,-5.324427795E0
2.752087417E0,2.136058044E-1,8.210875397E0,-5.421575775E0
2.762062417E0,1.549278259E-1,8.100554810E0,-5.592370605E0
2.772038417E0,9.699829102E-2,8.077353058E0,-5.665568390E0
2.782013417E0,1.648072815E-1,8.129893799E0,-5.575904846E0
2.791988417E0,1.984872437E-1,8.227939911E0,-5.411846008E0
2.801963417E0,2.152523804E-1,8.263865204E0,-5.377267914E0
2.811938417E0,2.261796570E-1,8.201594696E0,-5.494923248E0
2.821914417E0,1.646575928E-1,8.100105743E0,-5.611680450E0
2.831889417E0,1.513352966E-1,8.045469360E0,-5.645210724E0
2.841864417E0,1.853146362E-1,8.105943604E0,-5.573809204E0
2.851839417E0,1.565744019E-1,8.211474152E0,-5.441184998E0
2.861814417E0,1.678010559E-1,8.255033569E0,-5.384003906E0
2.871789417E0,2.058219910E-1,8.210576019E0,-5.454357605E0
2.881765417E0,1.628613281E-1,8.100704498E0,-5.572312317E0
2.891740417E0,1.710942078E-1,8.051905975E0,-5.681136017E0
2.901715417E0,1.911524963E-1,8.126750336E0,-5.594466248E0
2.911690417E0,1.682501221E-1,8.265811157E0,-5.407954102E0
2.921665417E0,1.908531189E-1,8.302484894E0,-5.291795654E0
2.931641417E0,2.282752991E-1,8.199499054E0,-5.412145386E0
2.941616417E0,1.395098877E-1,8.075706482E0,-5.633834381E0
2.951591417E0,9.624984741E-2,8.030799866E0,-5.731431427E0
2.961566417E0,2.118095398E-1,8.106093292E0,-5.606291656E0
2.971541417E0,2.122586060E-1,8.253686371E0,-5.383704529E0
2.981516417E0,2.058219910E-1,8.309071198E0,-5.313201141E0
2.991492417E0,2.245330811E-1,8.205935669E0,-5.436844025E0
3.001467417E0,1.447489929E-1,8.059839478E0,-5.637426910E0
3.011442417E0,1.041833496E-1,8.027656403E0,-5.720653839E0
3.021417417E0,1.772314453E-1,8.135432281E0,-5.585335236E0
3.031392417E0,1.874102783E-1,8.290360107E0,-5.369334412E0
3.041368417E0,2.040257263E-1,8.314909058E0,-5.289849701E0
3.051343417E0,2.513273621E-1,8.192613373E0,-5.458997955E0
3.061318417E0,1.209484863E-1,8.057893524E0,-5.671256561E0
3.071293917E0,8.532257080E-2,8.025860138E0,-5.711971893E0
3.081268917E0,2.165995789E-1,8.126750336E0,-5.596262512E0
3.091243917E0,1.926493835E-1,8.286917267E0,-5.363945618E0
3.101219917E0,1.716929626E-1,8.325237579E0,-5.274282074E0
3.111194917E0,2.604583740E-1,8.186027069E0,-5.429060211E0
3.121169917E0,1.725910950E-1,8.021668854E0,-5.655688934E0
3.131144917E0,9.250762939E-2,7.982001343E0,-5.738167419E0
3.141119917E0,2.095642090E-1,8.073910217E0,-5.635181580E0
3.151094917E0,2.098635864E-1,8.222102051E0,-5.416037292E0
