"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.126597500E-1,3.129372787E1,-5.232107925E1,1.566094017E1
5.226347500E-1,3.120605469E1,-5.210455704E1,1.548178864E1
5.326097500E-1,3.113003540E1,-5.220877457E1,1.576737309E1
5.425847500E-1,3.099996185E1,-5.220539474E1,1.525140572E1
5.525607500E-1,3.088554573E1,-5.202972031E1,1.568529892E1
5.625357500E-1,3.086650658E1,-5.208389664E1,1.578809166E1
5.725107500E-1,3.100253677E1,-5.230921555E1,1.574800968E1
5.824857500E-1,3.101014328E1,-5.199269485E1,1.600760269E1
5.924607500E-1,3.105650711E1,-5.208702469E1,1.600496292E1
6.024357500E-1,3.101953125E1,-5.211931992E1,1.575968361E1
6.124117500E-1,3.110543060E1,-5.218203354E1,1.548462105E1
6.223867500E-1,3.119860458E1,-5.218571091E1,1.570599079E1
6.323617500E-1,3.104351234E1,-5.203980637E1,1.577252007E1
6.423367500E-1,3.130709457E1,-5.221353531E1,1.576795292E1
6.523117500E-1,3.130769730E1,-5.213993454E1,1.591110420E1
6.622877500E-1,3.115124702E1,-5.203940201E1,1.584287262E1
6.722627500E-1,3.114195633E1,-5.210920334E1,1.576363373E1
6.822377500E-1,3.134055901E1,-5.206023788E1,1.573096180E1
6.922127500E-1,3.095533371E1,-5.207520676E1,1.580874062E1
7.021877500E-1,3.102355194E1,-5.188943100E1,1.591476631E1
7.121637500E-1,3.103968048E1,-5.195979691E1,1.575053978E1
7.221387500E-1,3.088914490E1,-5.205301285E1,1.605877686E1
7.321137500E-1,3.095899582E1,-5.206318283E1,1.594658756E1
7.420887500E-1,3.113348007E1,-5.227806473E1,1.600633049E1
7.520637500E-1,3.125514221E1,-5.219556808E1,1.624585533E1
7.620387500E-1,3.120984077E1,-5.194715500E1,1.594958591E1
7.720147500E-1,3.113346100E1,-5.195823288E1,1.582387161E1
7.819897500E-1,3.092046356E1,-5.191570663E1,1.573373032E1
7.919647500E-1,3.102111435E1,-5.202748489E1,1.597482872E1
8.019397500E-1,3.109149170E1,-5.191926956E1,1.590196609E1
8.119147500E-1,3.125334358E1,-5.189944839E1,1.620078278E1
8.218897500E-1,3.145333481E1,-5.200657272E1,1.619468117E1
8.318657500E-1,3.092509079E1,-5.215476608E1,1.626167107E1
8.418407500E-1,3.068869781E1,-5.192516708E1,1.602773666E1
8.518157500E-1,3.084357834E1,-5.188784409E1,1.620854568E1
8.617907500E-1,3.100275803E1,-5.187900162E1,1.618959808E1
8.717657500E-1,3.099746704E1,-5.190394211E1,1.582735062E1
8.817417500E-1,3.087891769E1,-5.165102768E1,1.615219116E1
8.917167500E-1,3.097669601E1,-5.191608810E1,1.653744316E1
9.016917500E-1,3.114126778E1,-5.179009628E1,1.643329048E1
9.116667500E-1,3.091352654E1,-5.175789261E1,1.624999237E1
9.216417500E-1,3.090856171E1,-5.197813797E1,1.626667213E1
9.316177500E-1,3.097353935E1,-5.201776505E1,1.603378868E1
9.415927500E-1,3.077328682E1,-5.197108078E1,1.627365875E1
9.515677500E-1,3.055443192E1,-5.223849869E1,1.630893898E1
9.615427500E-1,3.086451912E1,-5.203074265E1,1.617415810E1
9.715177500E-1,3.110567474E1,-5.190188217E1,1.648121262E1
9.814927500E-1,3.106964493E1,-5.196337509E1,1.642084503E1
9.914687500E-1,3.090139389E1,-5.198024368E1,1.609513283E1
1.001443750E0,3.103855515E1,-5.185340500E1,1.597195530E1
1.011418750E0,3.090413857E1,-5.200284195E1,1.596190643E1
1.021393750E0,3.095512009E1,-5.190336990E1,1.602538300E1
1.031368750E0,3.100685501E1,-5.193959427E1,1.605060959E1
1.041344750E0,3.095326614E1,-5.201964951E1,1.602495384E1
1.051319750E0,3.084456253E1,-5.173117447E1,1.600369072E1
1.061295000E0,3.097478867E1,-5.189663315E1,1.554813004E1
1.071270000E0,3.071105957E1,-5.183868790E1,1.547237587E1
1.081245000E0,3.110521317E1,-5.199383163E1,1.528763199E1
1.091220000E0,3.091189957E1,-5.190332413E1,1.571839046E1
1.101196000E0,3.087512207E1,-5.194258499E1,1.586360645E1
1.111171000E0,3.100171471E1,-5.214397049E1,1.602777481E1
1.121146000E0,3.096019745E1,-5.209054947E1,1.575321865E1
1.131121000E0,3.088613892E1,-5.190890121E1,1.563082409E1
1.141096000E0,3.092105865E1,-5.191405106E1,1.556202888E1
1.151072000E0,3.100088120E1,-5.186470413E1,1.581720543E1
1.161047000E0,3.093586731E1,-5.188077927E1,1.573964882E1
1.171022000E0,3.096986008E1,-5.179467392E1,1.547882080E1
1.180997000E0,3.096587753E1,-5.186454391E1,1.535980892E1
1.190972000E0,3.096881676E1,-5.209549332E1,1.556969166E1
1.200947000E0,3.080174255E1,-5.189570236E1,1.570697308E1
1.210923000E0,3.082316017E1,-5.195544815E1,1.582925797E1
1.220898000E0,3.112827682E1,-5.195534134E1,1.576504135E1
1.230873000E0,3.095956230E1,-5.203905106E1,1.591487122E1
1.240848000E0,3.102370644E1,-5.197482681E1,1.599929047E1
1.250823000E0,3.099068832E1,-5.194569778E1,1.609138870E1
1.260799000E0,3.122126961E1,-5.176635361E1,1.600309181E1
1.270774000E0,3.107937241E1,-5.181512833E1,1.572631550E1
1.280749000E0,3.080426979E1,-5.193214035E1,1.586083031E1
1.290724000E0,3.088637352E1,-5.187818527E1,1.568305397E1
1.300699000E0,3.100870514E1,-5.193309402E1,1.585534000E1
1.310675000E0,3.103006363E1,-5.193482590E1,1.588158131E1
1.320650000E0,3.100623131E1,-5.186950302E1,1.621025276E1
1.330625000E0,3.123746109E1,-5.187263870E1,1.645883560E1
1.340600000E0,3.133026505E1,-5.177005386E1,1.635582352E1
1.350575000E0,3.127053070E1,-5.181946182E1,1.634923363E1
1.360550000E0,3.117084122E1,-5.174370956E1,1.657478142E1
1.370526000E0,3.139986801E1,-5.194961929E1,1.708671570E1
1.380501000E0,3.129560089E1,-5.196759415E1,1.713966370E1
1.390476000E0,3.159698486E1,-5.228841782E1,1.727518082E1
1.400451000E0,3.172329330E1,-5.211559677E1,1.690386581E1
1.410426000E0,3.164487457E1,-5.212317276E1,1.737131882E1
1.420402000E0,3.215933990E1,-5.231943893E1,1.727976418E1
1.430377000E0,3.190252495E1,-5.248473740E1,1.751812363E1
1.440352000E0,3.200699234E1,-5.254568100E1,1.776405907E1
1.450327000E0,3.231114197E1,-5.290786362E1,1.819703293E1
1.460302000E0,3.225791550E1,-5.310685349E1,1.858221054E1
1.470277000E0,3.228162766E1,-5.379577255E1,1.885795593E1
1.480253000E0,3.251655579E1,-5.393321609E1,1.902067566E1
1.490228000E0,3.253388977E1,-5.428117752E1,1.963782883E1
1.500203000E0,3.283367538E1,-5.454863358E1,2.006266594E1
1.510178000E0,3.298319244E1,-5.481317520E1,2.059451103E1
1.520153000E0,3.318664932E1,-5.533290482E1,2.167905426E1
1.530129000E0,3.349933624E1,-5.587898636E1,2.238955498E1
1.540104000E0,3.353658676E1,-5.608676529E1,2.308409119E1
1.550079000E0,3.380210876E1,-5.657607651E1,2.401285172E1
1.560054000E0,3.392798233E1,-5.710076523E1,2.520945358E1
1.570029000E0,3.431806183E1,-5.721055984E1,2.655237961E1
1.580004000E0,3.421280670E1,-5.768069839E1,2.780686569E1
1.589980000E0,3.445679474E1,-5.772740555E1,2.973645020E1
1.599955000E0,3.458803177E1,-5.778552628E1,3.148184586E1
1.609930000E0,3.434985352E1,-5.773444748E1,3.343631363E1
1.619905000E0,3.433061981E1,-5.753146744E1,3.570450592E1
1.629880000E0,3.408949280E1,-5.701024246E1,3.788367462E1
1.639856000E0,3.359483337E1,-5.622613144E1,4.049970245E1
1.649831000E0,3.320652008E1,-5.536674881E1,4.299591827E1
1.659806000E0,3.278755951E1,-5.405646133E1,4.527261353E1
1.669781000E0,3.196338654E1,-5.264498520E1,4.815052032E1
1.679756000E0,3.095372772E1,-5.086911392E1,5.040795898E1
1.689731000E0,2.964080048E1,-4.892845535E1,5.320785141E1
1.699707000E0,2.823692322E1,-4.659859848E1,5.584593964E1
1.709682000E0,2.675891876E1,-4.398669815E1,5.854229736E1
1.719657000E0,2.480513763E1,-4.134659195E1,6.075896835E1
1.729632000E0,2.249657440E1,-3.817953873E1,6.279614258E1
1.739607000E0,1.974875259E1,-3.486484909E1,6.428455353E1
1.749583000E0,1.667700005E1,-3.077397156E1,6.552194214E1
1.759558000E0,1.301692390E1,-2.607520294E1,6.598876953E1
1.769533000E0,8.519195557E0,-2.027016830E1,6.604995728E1
1.779508000E0,2.779720306E0,-1.247975159E1,6.516029358E1
1.789483000E0,-4.649602890E0,-1.675537109E0,6.126536560E1
1.799458000E0,-1.465378952E1,1.374523640E1,4.964168549E1
1.809434000E0,-1.862068558E1,1.274178886E1,4.497217560E1
1.819409000E0,-1.429882431E1,1.342033100E1,4.706571960E1
1.829384000E0,-1.282590103E1,1.369216537E1,4.762707901E1
1.839359000E0,-1.238095093E1,1.383061790E1,4.781137466E1
1.849334000E0,-1.246302795E1,1.387815571E1,4.790989304E1
1.859310000E0,-1.246282005E1,1.360624313E1,4.787750244E1
1.869285000E0,-1.240674019E1,1.367590332E1,4.796956253E1
1.879260000E0,-1.241668320E1,1.371568394E1,4.816909790E1
1.889235000E0,-1.232082176E1,1.383376408E1,4.806229019E1
1.899210000E0,-1.240377998E1,1.378116703E1,4.793748093E1
1.909185000E0,-1.246714592E1,1.385944176E1,4.840908051E1
1.919161000E0,-1.249510384E1,1.358579826E1,4.831192780E1
1.929136000E0,-1.251608276E1,1.370837784E1,4.821699142E1
1.939111000E0,-1.246657944E1,1.368407917E1,4.822166061E1
1.949086000E0,-1.243121529E1,1.385483170E1,4.804541779E1
1.959061000E0,-1.243376732E1,1.377909660E1,4.809356689E1
1.969037000E0,-1.242781448E1,1.393673897E1,4.827477646E1
1.979012000E0,-1.252734375E1,1.374705315E1,4.843546677E1
1.988987000E0,-1.268423843E1,1.375456715E1,4.811774445E1
1.998962000E0,-1.248076248E1,1.381262875E1,4.808342361E1
2.008937000E0,-1.269592667E1,1.369229984E1,4.808908081E1
2.018912000E0,-1.274191284E1,1.382978344E1,4.768878555E1
2.028888000E0,-1.276988983E1,1.390497875E1,4.781678009E1
2.038863000E0,-1.272666931E1,1.371609497E1,4.782259750E1
2.048838000E0,-1.256360626E1,1.384098721E1,4.795772552E1
2.058813000E0,-1.242091751E1,1.378526402E1,4.804027176E1
2.068787417E0,-1.227157402E1,1.371378803E1,4.772627640E1
2.078763417E0,-1.245991898E1,1.362298298E1,4.822071838E1
2.088738417E0,-1.235519981E1,1.365481853E1,4.819535446E1
2.098713417E0,-1.250260544E1,1.377712154E1,4.838721085E1
2.108688417E0,-1.240896034E1,1.405290127E1,4.827352524E1
2.118663417E0,-1.252144241E1,1.376412201E1,4.827678680E1
2.128638417E0,-1.282976151E1,1.392903805E1,4.860681915E1
2.138614417E0,-1.259952927E1,1.386837578E1,4.838457870E1
2.148589417E0,-1.273775101E1,1.395345879E1,4.815510178E1
2.158564417E0,-1.253525543E1,1.398124409E1,4.828315353E1
2.168539417E0,-1.252917099E1,1.399648762E1,4.832986069E1
2.178514417E0,-1.263033295E1,1.400436306E1,4.811212921E1
2.188490417E0,-1.243831444E1,1.376284981E1,4.813184357E1
2.198465417E0,-1.246858025E1,1.382728863E1,4.800533676E1
2.208440417E0,-1.268801498E1,1.362597656E1,4.826587677E1
2.218415417E0,-1.265877533E1,1.362548828E1,4.801044083E1
2.228390417E0,-1.270689774E1,1.379002762E1,4.816499329E1
2.238365417E0,-1.249999237E1,1.388528061E1,4.784029007E1
2.248341417E0,-1.258163834E1,1.391377640E1,4.781025314E1
2.258316417E0,-1.271498489E1,1.391583920E1,4.798369598E1
2.268291417E0,-1.260250473E1,1.386559105E1,4.799468994E1
2.278266417E0,-1.263239670E1,1.393126011E1,4.803247452E1
2.288241417E0,-1.256008148E1,1.397115993E1,4.782061005E1
2.298217417E0,-1.264063644E1,1.364906502E1,4.760796738E1
2.308192417E0,-1.255949020E1,1.380060196E1,4.788398743E1
2.318167417E0,-1.269338989E1,1.382311058E1,4.799147034E1
2.328142417E0,-1.253069687E1,1.383642673E1,4.795579147E1
2.338117417E0,-1.256923294E1,1.385608864E1,4.796955490E1
2.348092417E0,-1.248269844E1,1.379737854E1,4.814765930E1
2.358068417E0,-1.266706848E1,1.377510166E1,4.806758499E1
2.368043417E0,-1.275512695E1,1.379545116E1,4.808279419E1
2.378018417E0,-1.246800423E1,1.381787872E1,4.801329803E1
2.387993417E0,-1.238608932E1,1.383645535E1,4.797325897E1
2.397968417E0,-1.256094360E1,1.392926693E1,4.821515656E1
2.407944417E0,-1.242094612E1,1.383134842E1,4.817187500E1
2.417919417E0,-1.243233109E1,1.394181824E1,4.803608704E1
2.427894417E0,-1.235231400E1,1.380349350E1,4.838885498E1
2.437869417E0,-1.266522980E1,1.391172028E1,4.834416962E1
2.447844417E0,-1.265085983E1,1.426281929E1,4.807089996E1
2.457819417E0,-1.255025101E1,1.427368164E1,4.810789490E1
2.467795417E0,-1.261512375E1,1.410669136E1,4.848308182E1
2.477770417E0,-1.247956085E1,1.392853260E1,4.816999054E1
2.487745417E0,-1.253993225E1,1.409824276E1,4.808811951E1
2.497720417E0,-1.244328117E1,1.408237934E1,4.800169373E1
2.507695417E0,-1.255178833E1,1.410534000E1,4.766172028E1
2.517671417E0,-1.257157898E1,1.398779297E1,4.804314804E1
2.527646417E0,-1.261624908E1,1.406583405E1,4.779864883E1
2.537621417E0,-1.264731216E1,1.413382721E1,4.782028580E1
2.547596417E0,-1.266120529E1,1.394033813E1,4.789192963E1
2.557571417E0,-1.285169220E1,1.390881538E1,4.806042862E1
2.567546417E0,-1.276366043E1,1.409560013E1,4.803065109E1
2.577522417E0,-1.275510025E1,1.395320129E1,4.825180817E1
2.587497417E0,-1.261782837E1,1.412607002E1,4.804615021E1
2.597472417E0,-1.272880173E1,1.405739880E1,4.765690613E1
2.607447417E0,-1.292880630E1,1.393524361E1,4.789586258E1
2.617422417E0,-1.260816956E1,1.383509064E1,4.755591965E1
2.627398417E0,-1.259276581E1,1.406935596E1,4.768868637E1
2.637373417E0,-1.265971756E1,1.405842876E1,4.814984131E1
2.647348417E0,-1.273921585E1,1.394248009E1,4.812879944E1
2.657323417E0,-1.273288345E1,1.416957474E1,4.788793182E1
2.667298417E0,-1.276334763E1,1.416947651E1,4.808200836E1
2.677273417E0,-1.277827072E1,1.415545464E1,4.810100174E1
2.687249417E0,-1.273324585E1,1.394312096E1,4.818920517E1
2.697224417E0,-1.277351379E1,1.393079567E1,4.842948532E1
2.707199417E0,-1.279042435E1,1.390788937E1,4.844544220E1
2.717174417E0,-1.259689331E1,1.385903835E1,4.817307663E1
2.727149417E0,-1.242497826E1,1.411429024E1,4.803570557E1
2.737125417E0,-1.258267593E1,1.415577221E1,4.800302887E1
2.747100417E0,-1.248507309E1,1.386541271E1,4.824517822E1
2.757075417E0,-1.259109116E1,1.386890125E1,4.852881241E1
2.767050417E0,-1.268218613E1,1.383143711E1,4.827924347E1
2.777025417E0,-1.284289551E1,1.369677925E1,4.819142532E1
2.787000417E0,-1.274686813E1,1.371538162E1,4.824074554E1
2.796976417E0,-1.240452385E1,1.383148384E1,4.803896332E1
2.806951417E0,-1.255555725E1,1.377008247E1,4.794721603E1
2.816926417E0,-1.272891235E1,1.378323746E1,4.810082245E1
2.826901417E0,-1.249574661E1,1.411132812E1,4.800318909E1
2.836876417E0,-1.234022331E1,1.396937943E1,4.812579346E1
2.846852417E0,-1.262726974E1,1.386181355E1,4.789879990E1
2.856827417E0,-1.264550400E1,1.388289738E1,4.837988663E1
2.866802417E0,-1.259229279E1,1.390661430E1,4.781298828E1
2.876777417E0,-1.259799576E1,1.377610683E1,4.813551712E1
2.886752417E0,-1.262678909E1,1.371464252E1,4.797169113E1
2.896727417E0,-1.243093109E1,1.370293427E1,4.806769562E1
2.906703417E0,-1.266558838E1,1.387037182E1,4.782407379E1
2.916678417E0,-1.270496368E1,1.388090134E1,4.779128265E1
2.926653417E0,-1.262769318E1,1.372633648E1,4.811687469E1
2.936628417E0,-1.263897324E1,1.390549088E1,4.802236557E1
2.946603417E0,-1.251235008E1,1.390212917E1,4.755791092E1
2.956578417E0,-1.235642242E1,1.389158821E1,4.786930466E1
2.966554417E0,-1.269302368E1,1.384578609E1,4.815365219E1
2.976529417E0,-1.254825592E1,1.392151928E1,4.830574036E1
2.986504417E0,-1.252999878E1,1.399349499E1,4.809976196E1
2.996479417E0,-1.245415497E1,1.394390965E1,4.806422424E1
3.006454417E0,-1.258942032E1,1.404065990E1,4.803919983E1
3.016430417E0,-1.238740540E1,1.378045082E1,4.827046204E1
3.026405417E0,-1.230061150E1,1.395011425E1,4.805148315E1
3.036380417E0,-1.251466370E1,1.402857399E1,4.798496628E1
3.046355417E0,-1.257305145E1,1.396562862E1,4.839767456E1
3.056330417E0,-1.272518158E1,1.384774494E1,4.842519760E1
3.066305917E0,-1.272415924E1,1.384359074E1,4.840706253E1
3.076281917E0,-1.273121643E1,1.374865055E1,4.808961868E1
3.086256917E0,-1.271508408E1,1.375386524E1,4.794568253E1
3.096231917E0,-1.266907501E1,1.380900097E1,4.801457596E1
3.106206917E0,-1.283194733E1,1.371144009E1,4.815300369E1
3.116181917E0,-1.264054108E1,1.382059288E1,4.818242645E1
3.126157917E0,-1.276987839E1,1.383994579E1,4.819240189E1
3.136132917E0,-1.295474243E1,1.380543518E1,4.772462082E1
3.146107917E0,-1.299384308E1,1.394594860E1,4.794770813E1
3.156082917E0,-1.283197403E1,1.400662613E1,4.804809570E1
