"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.648681667E-1,-3.411326408E0,3.694600677E1,4.074731445E1
9.749231667E-1,-3.447056770E0,3.714307404E1,4.088098145E1
9.849781667E-1,-3.338591576E0,3.722570038E1,4.095771790E1
9.950331667E-1,-3.217860222E0,3.722045135E1,4.065876770E1
1.005089167E0,-3.389037132E0,3.693117523E1,4.081213379E1
1.015144167E0,-3.156908989E0,3.697595978E1,4.069015503E1
1.025199167E0,-3.282549858E0,3.696398163E1,4.043809509E1
1.035255167E0,-3.310776711E0,3.702254486E1,4.025912476E1
1.045310167E0,-3.327553749E0,3.699950409E1,4.058197021E1
1.055365167E0,-3.442656517E0,3.680908966E1,4.065808105E1
1.065421167E0,-3.388535500E0,3.683361053E1,4.064486694E1
1.075476167E0,-3.228079796E0,3.692005157E1,4.060261536E1
1.085531167E0,-3.426569939E0,3.690390778E1,4.065417480E1
1.095587167E0,-3.129952431E0,3.684716034E1,4.093394470E1
1.105642167E0,-3.112044334E0,3.681493378E1,4.072151184E1
1.115697167E0,-3.233157158E0,3.688140106E1,4.079144287E1
1.125753167E0,-3.100623131E0,3.697783661E1,4.083169556E1
1.135808167E0,-3.220267296E0,3.685184479E1,4.074214172E1
1.145863167E0,-3.528933525E0,3.684348297E1,4.064918518E1
1.155919167E0,-3.509249687E0,3.664171600E1,4.059609985E1
1.165974167E0,-3.302924156E0,3.709506989E1,4.033070374E1
1.176029167E0,-3.276534081E0,3.683446503E1,4.056808472E1
1.186085167E0,-3.420067787E0,3.696224213E1,4.044625854E1
1.196140167E0,-3.414341927E0,3.687773895E1,4.040945435E1
1.206195167E0,-3.376742363E0,3.714134979E1,4.045314026E1
1.216251167E0,-3.221983910E0,3.689408112E1,4.074649048E1
1.226306167E0,-3.114003181E0,3.700063324E1,4.067700195E1
1.236361167E0,-3.383755684E0,3.692353058E1,4.103825378E1
1.246417167E0,-3.060502052E0,3.690752411E1,4.076121521E1
1.256472167E0,-3.107232094E0,3.703545380E1,4.103405762E1
1.266527167E0,-3.288245201E0,3.691515350E1,4.107325745E1
1.276583167E0,-3.345068932E0,3.691248322E1,4.081539917E1
1.286638167E0,-3.296750069E0,3.709842682E1,4.071678162E1
1.296693167E0,-3.242825508E0,3.703343964E1,4.063223267E1
1.306749167E0,-3.052254677E0,3.689238739E1,4.015766907E1
1.316804167E0,-3.123944283E0,3.716921234E1,4.038893127E1
1.326859167E0,-2.947707176E0,3.699843597E1,4.031800842E1
1.336915167E0,-3.086110115E0,3.704679108E1,4.054243469E1
1.346970167E0,-3.198748589E0,3.698317719E1,4.069284058E1
1.357025167E0,-3.319859505E0,3.686594391E1,4.091137695E1
1.367081167E0,-3.375647545E0,3.689359283E1,4.062858582E1
1.377136167E0,-3.315560341E0,3.695958710E1,4.076669312E1
1.387191167E0,-3.269532204E0,3.702285004E1,4.046490479E1
1.397247167E0,-3.112023354E0,3.699814606E1,4.061541748E1
1.407302167E0,-3.229111671E0,3.683826447E1,4.083662415E1
1.417357167E0,-3.021149635E0,3.674929047E1,4.087564087E1
1.427412167E0,-2.760222435E0,3.663352203E1,4.108071899E1
1.437468167E0,-2.506152153E0,3.644704437E1,4.127777100E1
1.447523167E0,-2.170722008E0,3.621244049E1,4.157223511E1
1.457578167E0,-1.475314140E0,3.590271759E1,4.185847473E1
1.467634167E0,-7.237882614E-1,3.573378754E1,4.241757202E1
1.477689167E0,3.026342392E-1,3.506671906E1,4.233915710E1
1.487744167E0,1.097379684E0,3.469826508E1,4.296943665E1
1.497800167E0,2.666424751E0,3.414562225E1,4.317530823E1
1.507855167E0,4.237271309E0,3.338591766E1,4.364906311E1
1.517910292E0,5.847382545E0,3.280982208E1,4.401289368E1
1.527966292E0,7.571606636E0,3.202085114E1,4.424165344E1
1.538021292E0,9.445972443E0,3.148459625E1,4.476618958E1
1.548076292E0,1.103211880E1,3.071227264E1,4.495382690E1
1.558132292E0,1.311126709E1,2.985334015E1,4.502487183E1
1.568187292E0,1.494134521E1,2.898654938E1,4.512083435E1
1.578242292E0,1.673509407E1,2.785260773E1,4.531282043E1
1.588298292E0,1.874659348E1,2.655583954E1,4.538839722E1
1.598353292E0,2.071721649E1,2.542321014E1,4.523460388E1
1.608408292E0,2.260993576E1,2.388464355E1,4.482830811E1
1.618464292E0,2.459222794E1,2.257936859E1,4.498759460E1
1.628519292E0,2.662224007E1,2.148728943E1,4.465478516E1
1.638574292E0,2.795581436E1,2.036875153E1,4.435665894E1
1.648630292E0,2.922601891E1,1.944833374E1,4.366323853E1
1.658685292E0,3.032927322E1,1.836140442E1,4.311332703E1
1.668740292E0,3.145400047E1,1.759496307E1,4.268028259E1
1.678796292E0,3.211325836E1,1.700210571E1,4.249549866E1
1.688851292E0,3.306976700E1,1.618546295E1,4.197723389E1
1.698906292E0,3.412467575E1,1.552656555E1,4.130072021E1
1.708962292E0,3.506609726E1,1.510028076E1,4.055477905E1
1.719017292E0,3.617612457E1,1.442995453E1,4.021662903E1
1.729072292E0,3.706448364E1,1.399044037E1,3.926150513E1
1.739128292E0,3.781565857E1,1.343310547E1,3.876191711E1
1.749183292E0,3.825906754E1,1.308847046E1,3.860894775E1
1.759238292E0,3.873709869E1,1.264318848E1,3.826765442E1
1.769294292E0,3.892817688E1,1.225400543E1,3.811402893E1
1.779349292E0,3.903848267E1,1.192269135E1,3.786585999E1
1.789404292E0,3.927258682E1,1.163151550E1,3.747302246E1
1.799460292E0,3.945430374E1,1.151784515E1,3.742291260E1
1.809515292E0,3.954900742E1,1.106580353E1,3.749572754E1
1.819570292E0,3.923757935E1,1.090116882E1,3.770932007E1
1.829626292E0,3.946961975E1,1.082472229E1,3.777778625E1
1.839681292E0,3.955943680E1,1.088185883E1,3.772659302E1
1.849736292E0,3.950792313E1,1.080236816E1,3.808096313E1
1.859791292E0,3.916184998E1,1.041974640E1,3.820498657E1
1.869847292E0,3.909079742E1,1.032472992E1,3.846257019E1
1.879902292E0,3.913680267E1,9.825988770E0,3.813481140E1
1.889957292E0,3.923455048E1,9.793823242E0,3.797192383E1
1.900013292E0,3.956472015E1,1.007740784E1,3.745742798E1
1.910068292E0,4.000409698E1,1.017358398E1,3.731210327E1
1.920123292E0,4.051368332E1,1.037158203E1,3.655322266E1
1.930179292E0,4.065892410E1,1.060929108E1,3.634643555E1
1.940234292E0,4.076037598E1,1.104577637E1,3.622030640E1
1.950289292E0,4.062397003E1,1.163861847E1,3.585403442E1
1.960345292E0,4.060012436E1,1.200270844E1,3.586653137E1
1.970400292E0,4.060012436E1,1.200270844E1,3.586653137E1
1.980455292E0,4.071295929E1,1.214534760E1,3.576306152E1
1.990511292E0,4.056171417E1,1.221420288E1,3.545364380E1
2.000566292E0,4.089989853E1,1.194006348E1,3.531817627E1
2.010621292E0,4.110590744E1,1.203956604E1,3.561920166E1
2.020677292E0,4.098307419E1,1.166690063E1,3.556295776E1
2.030732292E0,4.121162415E1,1.192956543E1,3.520501709E1
2.040787292E0,4.148598862E1,1.186415863E1,3.447915649E1
2.050843292E0,4.168895340E1,1.231921387E1,3.423886108E1
2.060898292E0,4.212385559E1,1.276787567E1,3.369042969E1
2.070953292E0,4.217664719E1,1.320534515E1,3.324964905E1
2.081009292E0,4.229320145E1,1.365560913E1,3.258174133E1
2.091064292E0,4.220057678E1,1.375257111E1,3.275892639E1
2.101119292E0,4.171347427E1,1.423302460E1,3.301849365E1
2.111175292E0,4.160331726E1,1.445964050E1,3.359538269E1
2.121230292E0,4.116389465E1,1.460489655E1,3.402719116E1
2.131285292E0,4.107006073E1,1.474564362E1,3.464080811E1
2.141341292E0,4.072383499E1,1.479254913E1,3.422669983E1
2.151396292E0,4.072551346E1,1.491149139E1,3.447758484E1
2.161451292E0,4.046567917E1,1.520214844E1,3.471809387E1
2.171507292E0,4.029946518E1,1.507365417E1,3.484904480E1
2.181562292E0,4.030418396E1,1.509489441E1,3.554302979E1
2.191617292E0,4.015505981E1,1.534627533E1,3.491293335E1
2.201673292E0,4.007857132E1,1.554033661E1,3.511714172E1
2.211728292E0,3.990678406E1,1.580157471E1,3.492147827E1
2.221783292E0,3.962385178E1,1.607389832E1,3.555078125E1
2.231839292E0,3.954711533E1,1.637905884E1,3.562435913E1
2.241894292E0,3.916210175E1,1.669744873E1,3.545097351E1
2.251949292E0,3.872295761E1,1.696930695E1,3.534725952E1
2.262004292E0,3.884708786E1,1.711391449E1,3.552177429E1
2.272060292E0,3.864978409E1,1.731597900E1,3.587290955E1
2.282115292E0,3.893035507E1,1.731844330E1,3.562596130E1
2.292170292E0,3.916773605E1,1.737009430E1,3.572583008E1
2.302226292E0,3.913036346E1,1.700664520E1,3.541761780E1
2.312281292E0,3.896739197E1,1.696810150E1,3.554544067E1
2.322336292E0,3.923187637E1,1.677498627E1,3.519786072E1
2.332392292E0,3.950872421E1,1.647858429E1,3.530480957E1
2.342447292E0,3.943009949E1,1.634406281E1,3.525173950E1
2.352502292E0,3.931585312E1,1.605919647E1,3.526434326E1
2.362558292E0,3.946760941E1,1.565971375E1,3.516920471E1
2.372613292E0,3.975371552E1,1.546337128E1,3.517808533E1
2.382668292E0,4.010147095E1,1.494886780E1,3.513941956E1
2.392724292E0,4.023870850E1,1.489715576E1,3.514714050E1
2.402779292E0,4.047166824E1,1.456795502E1,3.499070740E1
2.412834292E0,4.073925018E1,1.391384888E1,3.505174255E1
2.422890292E0,4.092230606E1,1.391184235E1,3.500930786E1
2.432945292E0,4.090975189E1,1.367925262E1,3.481886292E1
2.443000292E0,4.096719742E1,1.355561829E1,3.482684326E1
2.453056292E0,4.074571991E1,1.337915802E1,3.475561523E1
2.463111292E0,4.102599335E1,1.331623077E1,3.454882812E1
2.473166292E0,4.113064957E1,1.282712555E1,3.454170227E1
2.483222292E0,4.105458450E1,1.267918396E1,3.473991394E1
2.493277292E0,4.115827560E1,1.252312469E1,3.493811035E1
2.503332292E0,4.123831558E1,1.218782043E1,3.489520264E1
2.513388292E0,4.139723969E1,1.231722260E1,3.497242737E1
2.523443792E0,4.146068954E1,1.198095703E1,3.524806213E1
2.533498792E0,4.139924622E1,1.184692383E1,3.500015259E1
2.543554792E0,4.147273254E1,1.163970184E1,3.497206116E1
2.553609792E0,4.174974823E1,1.154616547E1,3.483044434E1
2.563664792E0,4.163073730E1,1.142263031E1,3.502166748E1
2.573720792E0,4.181565475E1,1.142931366E1,3.501603699E1
2.583775792E0,4.190860748E1,1.165657043E1,3.445892334E1
2.593830792E0,4.184272385E1,1.159500885E1,3.462532043E1
2.603886792E0,4.187809372E1,1.162163544E1,3.427027893E1
2.613941792E0,4.201915359E1,1.180083466E1,3.457154846E1
2.623996792E0,4.197764969E1,1.170015717E1,3.462077332E1
2.634052792E0,4.202479172E1,1.159469604E1,3.420408630E1
2.644107792E0,4.222259140E1,1.164217377E1,3.436112976E1
2.654162792E0,4.207112503E1,1.180923462E1,3.416986084E1
2.664217792E0,4.189365005E1,1.183641815E1,3.453254700E1
2.674273792E0,4.189365005E1,1.183641815E1,3.453254700E1
2.684328792E0,4.196308517E1,1.151739502E1,3.421847534E1
2.694383792E0,4.215321350E1,1.161277008E1,3.410987854E1
2.704439792E0,4.200482178E1,1.179518890E1,3.399819946E1
2.714494792E0,4.213215637E1,1.172615814E1,3.382562256E1
2.724549792E0,4.222557449E1,1.167668915E1,3.402098083E1
2.734605792E0,4.228281784E1,1.164471436E1,3.373211670E1
2.744660792E0,4.215298462E1,1.172076416E1,3.368785095E1
2.754715792E0,4.222469330E1,1.159681702E1,3.385148621E1
2.764771792E0,4.210217667E1,1.164542389E1,3.389892578E1
2.774826792E0,4.217942810E1,1.155536652E1,3.400820923E1
2.784881792E0,4.219368362E1,1.181727600E1,3.407711792E1
2.794937792E0,4.220215225E1,1.179611206E1,3.436755371E1
2.804992792E0,4.222193146E1,1.183359528E1,3.447370911E1
2.815047792E0,4.214887619E1,1.179356384E1,3.422883606E1
2.825103792E0,4.213522339E1,1.185241699E1,3.422557068E1
2.835158792E0,4.200184250E1,1.193960571E1,3.454156494E1
2.845213792E0,4.154849243E1,1.210306549E1,3.460298157E1
2.855269792E0,4.157223511E1,1.201599121E1,3.472738647E1
2.865324792E0,4.160323715E1,1.203617096E1,3.483258057E1
2.875379792E0,4.164820480E1,1.239517975E1,3.491821289E1
2.885435792E0,4.148064804E1,1.269220734E1,3.463160706E1
2.895490792E0,4.110749817E1,1.265589142E1,3.510563660E1
2.905545792E0,4.115818024E1,1.272566986E1,3.543394470E1
2.915601792E0,4.104329681E1,1.286557007E1,3.528396606E1
2.925656792E0,4.074072266E1,1.293975830E1,3.538285828E1
2.935711792E0,4.067926788E1,1.283364105E1,3.528910828E1
2.945767792E0,4.071950912E1,1.275679016E1,3.547671509E1
2.955822792E0,4.072611618E1,1.285274506E1,3.529225159E1
2.965877792E0,4.072273636E1,1.280404663E1,3.527635193E1
2.975933792E0,4.078401566E1,1.253211212E1,3.565397644E1
2.985988792E0,4.067995071E1,1.234358978E1,3.552796936E1
2.996043792E0,4.080243683E1,1.217913818E1,3.551458740E1
3.006099792E0,4.084304047E1,1.182938385E1,3.566766357E1
3.016154792E0,4.084504318E1,1.185482788E1,3.557176208E1
3.026209792E0,4.079339218E1,1.172302246E1,3.582810974E1
3.036264792E0,4.076951218E1,1.165730286E1,3.577842712E1
3.046320792E0,4.055041885E1,1.151891327E1,3.595475769E1
3.056375792E0,4.058162689E1,1.137799835E1,3.610073853E1
3.066430792E0,4.049995804E1,1.117984772E1,3.628953552E1
3.076486792E0,4.086396027E1,1.113836670E1,3.646452332E1
3.086541792E0,4.106172180E1,1.094039154E1,3.670825195E1
3.096596792E0,4.123229599E1,1.084305573E1,3.686123657E1
3.106652792E0,4.145937347E1,1.042653656E1,3.724772644E1
3.116707792E0,4.159364700E1,1.013471985E1,3.738758850E1
3.126762792E0,4.203400803E1,9.916908264E0,3.811219788E1
3.136818792E0,4.238657761E1,9.261024475E0,3.837841797E1
3.146873792E0,4.262686539E1,8.712821960E0,3.875946045E1
3.156928792E0,4.276488495E1,8.267311096E0,3.923880005E1
3.166984792E0,4.310329819E1,7.603713989E0,3.977191162E1
3.177039792E0,4.347112656E1,6.766746521E0,4.064134216E1
3.187094792E0,4.363358307E1,6.118141174E0,4.124645996E1
3.197150792E0,4.382275391E1,5.223960876E0,4.216163635E1
3.207205792E0,4.376578522E1,4.162246704E0,4.330050659E1
3.217260792E0,4.347794724E1,3.369239807E0,4.447872925E1
3.227316792E0,4.348158646E1,2.527824402E0,4.565991211E1
3.237371792E0,4.312858200E1,1.804977417E0,4.668634033E1
3.247426792E0,4.289907837E1,1.076919556E0,4.800875854E1
3.257482792E0,4.236522293E1,6.805877686E-1,4.933050537E1
3.267537792E0,4.166764450E1,5.877227783E-1,5.113204956E1
3.277592792E0,4.084888458E1,1.435920715E0,5.345094299E1
3.287648792E0,4.017111588E1,2.465744019E0,5.534233093E1
3.297703792E0,3.965322495E1,4.090057373E0,5.689118958E1
3.307758792E0,3.890024185E1,6.393257141E0,5.882369995E1
3.317814792E0,3.823111343E1,8.772819519E0,6.046838379E1
3.327869792E0,3.800306702E1,1.154251099E1,6.180741882E1
3.337924792E0,3.771307373E1,1.441130829E1,6.295269775E1
3.347980792E0,3.708396530E1,1.719144440E1,6.441363525E1
3.358035792E0,3.653510284E1,2.010916138E1,6.607333374E1
3.368090792E0,3.582213211E1,2.292147827E1,6.756365967E1
3.378146792E0,3.492889786E1,2.613910675E1,6.937710571E1
3.388201792E0,3.463782120E1,3.020537567E1,6.988133240E1
3.398256792E0,3.378714752E1,3.443938446E1,7.036843872E1
3.408311792E0,3.328758240E1,3.835895538E1,7.056939697E1
3.418367792E0,3.283353424E1,4.157093048E1,7.136296082E1
3.428422792E0,3.225597382E1,4.470027924E1,7.145547485E1
3.438477792E0,3.141746902E1,4.758724213E1,7.171273804E1
3.448533792E0,3.075545502E1,5.002864838E1,7.185224915E1
3.458588792E0,2.985139847E1,5.247867584E1,7.109153748E1
3.468643792E0,2.865502548E1,5.462430573E1,7.043980408E1
3.478699792E0,2.737437439E1,5.695574188E1,6.939122009E1
3.488754792E0,2.644254303E1,5.839672089E1,6.752813721E1
3.498809792E0,2.515532303E1,5.982039642E1,6.473608398E1
3.508865792E0,2.374101257E1,6.081302643E1,6.111335754E1
3.518920792E0,2.282823944E1,6.084926605E1,5.682598877E1
3.528974833E0,2.213372612E1,6.073342133E1,5.289674377E1
3.539030833E0,2.029074860E1,5.992850494E1,4.772863770E1
3.549085833E0,1.805672073E1,6.022330475E1,4.423638916E1
3.559140833E0,1.728047180E1,6.066954803E1,4.327349854E1
3.569196833E0,1.697246742E1,6.080541229E1,4.328530884E1
3.579251833E0,1.685917473E1,6.081815338E1,4.379844666E1
3.589306833E0,1.671293449E1,6.107321930E1,4.381274414E1
3.599362833E0,1.636089516E1,6.127896881E1,4.402769470E1
3.609417833E0,1.628847313E1,6.139925385E1,4.442483521E1
3.619472833E0,1.627700806E1,6.139751434E1,4.434400940E1
3.629528833E0,1.624195671E1,6.146773529E1,4.418901062E1
3.639583833E0,1.628811264E1,6.148616791E1,4.387243652E1
3.649638833E0,1.645719337E1,6.135015106E1,4.403414917E1
3.659694833E0,1.635516739E1,6.137015533E1,4.399147034E1
3.669749833E0,1.662942886E1,6.149005890E1,4.407835388E1
3.679804833E0,1.635196495E1,6.133223724E1,4.413819885E1
3.689860833E0,1.612752914E1,6.157297516E1,4.435661316E1
3.699915833E0,1.621169472E1,6.173136139E1,4.437886047E1
3.709970833E0,1.596771622E1,6.192319489E1,4.453163147E1
3.720025833E0,1.582059956E1,6.196506500E1,4.441754150E1
3.730081833E0,1.557630253E1,6.227887726E1,4.436109924E1
3.740136833E0,1.539678383E1,6.241223907E1,4.489604187E1
3.750191833E0,1.533958912E1,6.227629852E1,4.510231018E1
3.760247833E0,1.529597664E1,6.214722443E1,4.531669617E1
3.770302833E0,1.525265026E1,6.226433563E1,4.531195068E1
3.780357833E0,1.532819271E1,6.225185394E1,4.525611877E1
3.790413833E0,1.517662048E1,6.228870392E1,4.538531494E1
3.800468833E0,1.508559227E1,6.223366547E1,4.548728943E1
3.810523833E0,1.504741573E1,6.224686432E1,4.519168091E1
3.820579833E0,1.490626812E1,6.256412506E1,4.540866089E1
3.830634833E0,1.491832924E1,6.264481354E1,4.559506226E1
3.840689833E0,1.491292000E1,6.249494171E1,4.558142090E1
3.850745833E0,1.502418613E1,6.259284210E1,4.520353699E1
3.860800833E0,1.525560474E1,6.257755280E1,4.526770020E1
3.870855833E0,1.497984219E1,6.262586212E1,4.525752258E1
3.880911833E0,1.521878338E1,6.254192352E1,4.538302612E1
3.890966833E0,1.504064369E1,6.262609100E1,4.577609253E1
3.901021833E0,1.497997761E1,6.262404633E1,4.559428406E1
3.911077833E0,1.503184223E1,6.254003143E1,4.532720947E1
3.921132833E0,1.505850220E1,6.251107025E1,4.535545349E1
3.931187833E0,1.523589897E1,6.262220001E1,4.516775513E1
3.941243833E0,1.504443455E1,6.260141754E1,4.482044983E1
3.951298833E0,1.528762054E1,6.266150665E1,4.492886353E1
3.961353833E0,1.503518391E1,6.261116791E1,4.512458801E1
3.971409833E0,1.511994934E1,6.241428375E1,4.505088806E1
3.981464833E0,1.505955219E1,6.252974701E1,4.513894653E1
3.991519833E0,1.504284286E1,6.254784393E1,4.482258606E1
4.001575833E0,1.519050694E1,6.267415619E1,4.475297546E1
4.011630833E0,1.527220249E1,6.248371124E1,4.492358398E1
4.021685833E0,1.538079453E1,6.260839081E1,4.547357178E1
4.031740833E0,1.538572121E1,6.263085175E1,4.555993652E1
4.041796833E0,1.515097713E1,6.265007782E1,4.506867981E1
4.051851833E0,1.518465996E1,6.245555878E1,4.480113220E1
4.061906833E0,1.506692219E1,6.244641876E1,4.527902222E1
4.071962833E0,1.501772690E1,6.253804779E1,4.521813965E1
4.082017833E0,1.510562611E1,6.272013092E1,4.511824036E1
4.092072833E0,1.493404579E1,6.303066254E1,4.523121643E1
4.102128833E0,1.494382000E1,6.337631989E1,4.501223755E1
4.112183833E0,1.529540062E1,6.355480194E1,4.488940430E1
4.122238833E0,1.521775150E1,6.368779755E1,4.475915527E1
4.132294833E0,1.546385765E1,6.361026764E1,4.447915649E1
4.142349833E0,1.531809330E1,6.355371857E1,4.439451599E1
4.152404833E0,1.530171394E1,6.375130463E1,4.443269348E1
4.162460833E0,1.508049011E1,6.383048248E1,4.467703247E1
4.172515833E0,1.512188435E1,6.404125214E1,4.453184509E1
4.182570833E0,1.526631641E1,6.427880096E1,4.475477600E1
4.192626833E0,1.516089821E1,6.473423004E1,4.459988403E1
4.202681833E0,1.527993107E1,6.471898651E1,4.436149597E1
4.212736833E0,1.539066792E1,6.478278351E1,4.386804199E1
4.222792833E0,1.572582436E1,6.500882721E1,4.341488647E1
4.232847833E0,1.619065475E1,6.514107513E1,4.298249817E1
4.242902833E0,1.614154625E1,6.575728607E1,4.303424072E1
4.252958833E0,1.591183758E1,6.619390106E1,4.279139709E1
4.263013833E0,1.608535767E1,6.648955536E1,4.267555237E1
4.273068833E0,1.604842949E1,6.672687531E1,4.268351746E1
4.283124833E0,1.636031151E1,6.688346100E1,4.258921814E1
4.293179833E0,1.615145302E1,6.717478180E1,4.233337402E1
