"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.716038333E-1,6.672340678E-4,-5.876164651E-4,-7.775567472E-3
3.816598333E-1,-7.508991985E-4,-1.116786501E-3,-2.560299356E-3
3.917148334E-1,-1.200500992E-3,1.361899776E-4,-1.397309825E-5
4.017698333E-1,1.119911205E-3,-1.800727099E-3,-3.575207666E-4
4.118258333E-1,8.106094319E-4,-1.852768823E-3,-5.427747965E-5
4.218808333E-1,1.562707766E-4,-2.161429264E-3,-6.759306416E-5
4.319358333E-1,3.993074875E-3,-2.005965216E-4,-1.166623551E-3
4.419918333E-1,1.610344625E-3,-1.402747468E-3,-2.983698156E-3
4.520468334E-1,1.728201518E-3,-2.064019063E-4,-3.214637982E-3
4.621018333E-1,-6.164454971E-4,2.223466290E-3,-3.679359565E-3
4.721578333E-1,-2.812219900E-4,-1.020163763E-3,-1.424811315E-3
4.822128333E-1,-7.685804158E-4,-8.744888473E-4,6.929342635E-4
4.922678334E-1,1.267348300E-3,5.430489546E-4,3.515277989E-3
5.023238334E-1,-2.906009613E-4,-2.140877477E-4,5.357120186E-3
5.123788333E-1,1.489291666E-3,3.541146871E-4,3.434952814E-3
5.224331667E-1,-7.064846577E-4,-1.386793680E-3,6.034797989E-4
5.324891667E-1,-1.794128795E-3,-7.070335560E-4,-3.527570516E-4
5.425441667E-1,-5.989022320E-4,-1.863854995E-4,-4.368803930E-3
5.525991667E-1,-2.947285073E-3,-2.439294942E-3,-3.639526200E-3
5.626551667E-1,-2.274304396E-3,7.783363108E-4,-4.120759200E-3
5.727101667E-1,-5.033065681E-4,-1.812013914E-3,1.384156290E-3
5.827651667E-1,2.901278436E-3,-1.066595083E-3,5.993822124E-3
5.928211667E-1,2.373805502E-3,-7.511143340E-4,4.752242472E-3
6.028761667E-1,-1.318400959E-3,6.049672375E-4,4.815092776E-3
6.129311667E-1,-2.345548128E-4,3.001087112E-3,3.395925276E-3
6.229861667E-1,5.292397691E-4,-1.287933788E-3,-1.857959200E-3
6.330421667E-1,-1.713837381E-3,-3.136122250E-4,-3.335379297E-3
6.430971667E-1,-9.660217911E-4,6.387342000E-4,-3.511147806E-3
6.531521667E-1,6.589797558E-4,2.643599873E-4,-3.454867750E-3
6.632081667E-1,8.754947339E-4,4.435467417E-6,-6.556189619E-4
6.732631667E-1,-4.573726910E-4,-5.443334812E-4,3.093282226E-3
6.833181667E-1,-1.986293355E-3,1.548911096E-3,4.131115507E-3
6.933741667E-1,-4.056134785E-4,-3.010272339E-4,6.209375802E-3
7.034291667E-1,-3.249197325E-4,2.309669740E-3,3.705205861E-3
7.134841667E-1,-1.062044874E-3,-1.337127993E-3,2.274408937E-3
7.235401667E-1,-1.903870143E-3,-1.112749742E-4,-4.829040263E-3
7.335951667E-1,4.365181085E-4,-2.017523395E-3,-2.530397382E-3
7.436501667E-1,-4.116986529E-4,-1.175165642E-3,-4.503000993E-3
7.537061667E-1,-9.269245202E-4,2.316811820E-3,-4.163147882E-3
7.637611667E-1,-2.869669406E-4,2.133319853E-3,-2.353796270E-3
7.738161667E-1,4.098210775E-4,1.156060025E-3,1.819801517E-3
7.838721667E-1,-1.078619622E-3,1.241014805E-3,5.251551047E-3
7.939271667E-1,1.436889288E-3,1.132270670E-3,4.880158231E-3
8.039821667E-1,-2.858256921E-3,2.356792102E-3,2.230579033E-3
8.140381667E-1,3.013953799E-3,1.575888484E-3,-4.358519800E-4
8.240931667E-1,5.752972211E-4,4.171470646E-4,-1.887541264E-3
8.341481667E-1,1.995553961E-3,-9.384281002E-4,-5.307895131E-3
8.442041667E-1,-3.219287610E-4,-7.496100152E-4,-5.815830082E-4
8.542591667E-1,2.937935293E-3,-7.120097289E-4,-6.282320246E-4
8.643141667E-1,3.011394292E-4,-1.428932650E-3,4.238161724E-3
8.743701667E-1,1.910694176E-3,6.967625814E-4,6.402114872E-3
8.844251667E-1,-1.343156095E-3,3.332410997E-4,5.553365219E-3
8.944801667E-1,2.045621077E-4,-2.680289326E-4,3.540504258E-3
9.045361667E-1,-3.725448914E-4,1.543484395E-4,8.416566998E-4
9.145911667E-1,3.585466475E-4,1.046912745E-3,-2.498452552E-3
9.246461667E-1,-2.217561414E-4,-2.322034852E-4,-2.329874318E-3
9.347021667E-1,1.745623304E-3,-4.787560611E-4,-2.819481306E-3
9.447571667E-1,1.255335403E-3,4.930314026E-4,-2.505228389E-3
9.548121667E-1,-1.775935758E-3,-2.685123181E-4,1.776841003E-3
9.648681667E-1,-5.119995913E-4,1.402088674E-3,1.528367866E-3
9.749231667E-1,1.212822506E-3,-3.705844865E-4,3.173311707E-3
9.849781667E-1,-2.306012437E-3,-1.966617070E-3,3.367988858E-3
9.950331667E-1,-5.394874606E-4,-2.540639136E-3,-3.528506495E-3
1.005089167E0,-5.266160588E-5,-4.463293299E-4,-8.911779150E-4
1.015144167E0,-1.830486697E-3,-1.757036196E-3,-3.715634812E-3
1.025199167E0,4.989803419E-4,1.729307813E-3,-2.548637800E-3
1.035255167E0,-6.918242434E-5,1.337996218E-4,-1.791973598E-3
1.045310167E0,-9.086108766E-4,5.923111166E-5,-1.003411599E-3
1.055365167E0,-6.007998018E-4,1.883479999E-3,1.785167959E-3
1.065421167E0,-1.013323432E-3,2.834527404E-4,3.609699663E-3
1.075476167E0,1.668320183E-4,1.454642857E-3,2.987895161E-3
1.085531167E0,2.597763378E-4,-3.267141758E-3,1.026261598E-4
1.095587167E0,-1.147274626E-3,-2.106589964E-3,-7.491451688E-4
1.105642167E0,2.703259815E-4,3.166201932E-4,-3.735880135E-3
1.115697167E0,1.786414068E-3,-1.017895294E-3,-1.280842349E-3
1.125753167E0,2.305954695E-4,-1.308978768E-3,-1.942904200E-3
1.135808167E0,1.285895007E-3,-3.064670367E-3,2.179451752E-3
1.145863167E0,-2.544544986E-5,-6.467864732E-4,1.418054570E-3
1.155919167E0,-2.868360025E-5,6.701043458E-4,3.294826951E-3
1.165974167E0,-1.538163284E-3,-1.728072180E-3,2.116644289E-3
1.176029167E0,-2.228453988E-3,6.341893459E-4,4.299579188E-3
1.186085167E0,4.413650022E-4,-4.316076811E-4,-2.242209855E-3
1.196140167E0,1.946906094E-3,-1.290121436E-4,-4.676797427E-3
1.206195167E0,6.941551110E-4,2.591140568E-3,-4.289573990E-3
1.216251167E0,-3.573445370E-3,-1.819014084E-3,-1.663910225E-3
1.226306167E0,-1.875026210E-4,-1.754299272E-3,-3.384844866E-3
1.236361167E0,6.092080148E-4,-1.772388467E-3,-3.637632122E-3
1.246417167E0,-6.952082622E-4,-3.747614101E-4,1.381627750E-3
1.256472167E0,-2.276591025E-3,4.624396970E-4,3.140483517E-3
1.266527167E0,-3.324833815E-4,7.966663688E-4,-5.059655756E-3
1.276583167E0,1.046138466E-3,-4.360067542E-4,-8.648459800E-3
1.286638167E0,1.665323507E-3,-4.221583367E-4,1.796797104E-2
1.296693167E0,9.354572394E-4,1.647869358E-3,5.896779150E-2
1.306749167E0,1.214023912E-3,1.462247106E-3,7.697422802E-2
1.316804167E0,2.387315501E-3,4.764096811E-3,3.344706073E-2
1.326859167E0,-9.448421770E-5,5.633885041E-3,-5.111283064E-2
1.336915167E0,3.155046608E-3,4.288721364E-3,-1.102104262E-1
1.346970167E0,-1.278051408E-3,7.031777408E-3,-1.396809816E-1
1.357025167E0,4.500260693E-4,1.091416809E-3,-1.293011606E-1
1.367081167E0,-1.230861817E-4,-2.015479113E-4,-9.965644032E-2
1.377136167E0,-1.107123774E-2,-4.888376687E-3,-5.056816339E-2
1.387191167E0,-2.625684813E-2,-8.581115864E-3,6.358765066E-3
1.397247167E0,-9.332653135E-2,-8.755088784E-3,6.103444099E-2
1.407302167E0,-3.166544139E-1,-5.571274087E-2,1.070677117E-1
1.417357167E0,-4.780737758E-1,-3.024871647E-1,6.451424211E-2
1.427412167E0,-4.485212266E-1,-5.806831121E-1,-9.105750918E-2
1.437468167E0,-5.172399282E-1,-1.005137563E0,2.466915920E-2
1.447523167E0,-6.305132508E-1,-1.377940178E0,1.322725862E-1
1.457578167E0,-7.352851629E-1,-1.559551120E0,2.220841646E-1
1.467634167E0,-8.611267209E-1,-1.673825741E0,3.583967090E-1
1.477689167E0,-1.017309546E0,-1.885151505E0,5.010707974E-1
1.487744167E0,-1.160021663E0,-2.219616890E0,6.337801218E-1
1.497800167E0,-1.277727723E0,-2.661108732E0,7.215077281E-1
1.507855167E0,-1.351059437E0,-3.140561342E0,6.935061812E-1
1.517910292E0,-1.446352839E0,-3.551276922E0,6.194477081E-1
1.527966292E0,-1.532340407E0,-3.743180752E0,4.718022943E-1
1.538021292E0,-1.598559380E0,-3.658168077E0,4.817155302E-1
1.548076292E0,-1.720533729E0,-3.487971306E0,6.667098403E-1
1.558132292E0,-1.866005063E0,-3.344156027E0,9.067941308E-1
1.568187292E0,-1.983339429E0,-3.260379314E0,1.149911761E0
1.578242292E0,-2.072317123E0,-3.218038797E0,1.345025539E0
1.588298292E0,-2.140504599E0,-3.363904238E0,1.455136061E0
1.598353292E0,-2.152684689E0,-3.541685820E0,1.502816796E0
1.608408292E0,-2.069866896E0,-3.563632250E0,1.519155860E0
1.618464292E0,-1.942346573E0,-3.328747988E0,1.415309429E0
1.628519292E0,-1.775038481E0,-2.892325878E0,1.175020933E0
1.638574292E0,-1.628949046E0,-2.391226292E0,9.428588748E-1
1.648630292E0,-1.545065880E0,-1.990735769E0,8.003755212E-1
1.658685292E0,-1.462533116E0,-1.806215286E0,7.206717134E-1
1.668740292E0,-1.330269098E0,-1.770676136E0,6.848034859E-1
1.678796292E0,-1.123168945E0,-1.784898639E0,6.997344494E-1
1.688851292E0,-9.348440170E-1,-1.815047264E0,7.360410094E-1
1.698906292E0,-7.669075727E-1,-1.902851224E0,7.592438459E-1
1.708962292E0,-5.981941819E-1,-1.954617262E0,7.562299371E-1
1.719017292E0,-4.623859525E-1,-1.882208467E0,7.206871510E-1
1.729072292E0,-3.756228387E-1,-1.674862266E0,6.419841051E-1
1.739128292E0,-3.692223430E-1,-1.364308834E0,5.543063879E-1
1.749183292E0,-4.357494414E-1,-1.004472733E0,4.499967694E-1
1.759238292E0,-5.129486918E-1,-6.770577431E-1,3.556828499E-1
1.769294292E0,-5.437194109E-1,-3.995297253E-1,2.966184616E-1
1.779349292E0,-5.234853029E-1,-1.785348952E-1,2.975165844E-1
1.789404292E0,-4.090642035E-1,-4.080765322E-2,3.412590027E-1
1.799460292E0,-1.939021945E-1,4.320713878E-2,4.022705853E-1
1.809515292E0,-3.541561589E-2,9.275445342E-2,4.111468792E-1
1.819570292E0,-1.158735529E-2,4.295956343E-2,2.993954718E-1
1.829626292E0,-8.634814620E-2,-6.737893075E-2,1.719834805E-1
1.839681292E0,-2.791900337E-1,-6.284727901E-2,3.706660867E-2
1.849736292E0,-4.570026398E-1,7.852635533E-2,-2.554723620E-2
1.859791292E0,-5.928089619E-1,1.676061600E-1,-2.409448102E-2
1.869847292E0,-6.431256533E-1,-2.783896588E-2,2.098937333E-2
1.879902292E0,-5.162223577E-1,-1.958512217E-1,7.757533342E-2
1.889957292E0,-2.971347868E-1,-5.354425907E-1,5.798831582E-2
1.900013292E0,-6.173238531E-2,-1.116743326E0,-1.096536294E-1
1.910068292E0,1.296000332E-1,-1.471607327E0,-3.363014162E-1
1.920123292E0,3.143973947E-1,-1.164413691E0,-5.996919870E-1
1.930179292E0,5.803568959E-1,-7.321034372E-2,-7.578470111E-1
1.940234292E0,5.203207135E-1,-9.199707955E-2,-7.470095754E-1
1.950289292E0,3.744308949E-1,-3.467364013E-1,-6.513554454E-1
1.960345292E0,2.201683223E-1,-2.683501542E-1,-5.634316802E-1
1.970400292E0,-3.430976346E-2,-1.597946435E-1,-3.694686294E-1
1.980455292E0,-2.618507445E-1,-1.883071065E-1,-1.707078815E-1
1.990511292E0,-3.733056188E-1,-2.786026299E-1,-4.002283886E-2
2.000566292E0,-3.557976782E-1,-2.197341025E-1,6.729074568E-2
2.010621292E0,-2.298594564E-1,-1.063553393E-1,1.226791739E-1
2.020677292E0,-6.977155805E-2,-2.091358155E-1,7.301087677E-2
2.030732292E0,1.334026009E-1,-6.005293727E-1,-5.038642138E-2
2.040787292E0,3.262487650E-1,-9.606944919E-1,-1.775384694E-1
2.050843292E0,5.239961743E-1,-1.182173371E0,-3.230522275E-1
2.060898292E0,7.992780805E-1,-1.298071384E0,-5.835140347E-1
2.070953292E0,9.004433155E-1,-9.351364374E-1,-6.289613843E-1
2.081009292E0,7.596462369E-1,-1.556808501E-1,-5.392338037E-1
2.091064292E0,3.458990753E-1,8.825460672E-1,-3.122166097E-1
2.101119292E0,1.387737542E-1,1.258380175E0,-2.221112698E-1
2.111175292E0,2.210579813E-1,9.848606586E-1,-1.594952941E-1
2.121230292E0,4.420554936E-1,5.862541199E-1,-2.981196158E-3
2.131285292E0,5.326831341E-1,5.050428510E-1,1.170930117E-1
2.141341292E0,5.304929614E-1,5.683813691E-1,1.963022947E-1
2.151396292E0,5.377772450E-1,5.549303293E-1,2.218015194E-1
2.161451292E0,5.871040821E-1,4.951485693E-1,2.309365869E-1
2.171507292E0,6.568570137E-1,4.536226988E-1,2.528669536E-1
2.181562292E0,7.313984036E-1,4.564440548E-1,2.803038955E-1
2.191617292E0,8.165537715E-1,4.686450660E-1,2.869037390E-1
2.201673292E0,8.978160024E-1,4.892000854E-1,2.667981088E-1
2.211728292E0,9.492387176E-1,5.195590258E-1,2.375062555E-1
2.221783292E0,9.610734582E-1,5.374884605E-1,2.065167874E-1
2.231839292E0,9.435280561E-1,5.311821103E-1,2.052536458E-1
2.241894292E0,8.916189671E-1,4.739046097E-1,2.311807722E-1
2.251949292E0,8.074055314E-1,3.687515557E-1,2.810173035E-1
2.262004292E0,6.813501716E-1,2.425415218E-1,3.326607943E-1
2.272060292E0,5.230997801E-1,1.377314925E-1,3.729456365E-1
2.282115292E0,3.497594297E-1,7.870039344E-2,3.947409689E-1
2.292170292E0,1.765692979E-1,3.144073114E-2,3.722420335E-1
2.302226292E0,1.550380420E-2,3.357525449E-3,3.400102854E-1
2.312281292E0,-1.195086092E-1,-2.184956148E-2,3.179398775E-1
2.322336292E0,-2.071007043E-1,-5.308580026E-2,3.075424135E-1
2.332392292E0,-2.481935471E-1,-9.584391862E-2,3.042320907E-1
2.342447292E0,-2.668118775E-1,-1.463486999E-1,3.248969018E-1
2.352502292E0,-2.858558893E-1,-2.133221477E-1,3.579533696E-1
2.362558292E0,-3.167755008E-1,-2.989606261E-1,3.993786573E-1
2.372613292E0,-3.559676409E-1,-3.700308204E-1,4.328101277E-1
2.382668292E0,-3.993781805E-1,-4.134328365E-1,4.582854509E-1
2.392724292E0,-4.208341837E-1,-4.221147597E-1,4.560542405E-1
2.402779292E0,-4.155112803E-1,-3.844968081E-1,4.432886243E-1
2.412834292E0,-3.848196864E-1,-3.153209388E-1,4.209186137E-1
2.422890292E0,-3.276490569E-1,-2.184031457E-1,3.923960626E-1
2.432945292E0,-2.579123378E-1,-1.163795814E-1,3.624072671E-1
2.443000292E0,-1.853869557E-1,-4.342266172E-2,3.425315320E-1
2.453056292E0,-1.332784891E-1,-5.235328339E-3,3.317158818E-1
2.463111292E0,-1.150937751E-1,1.848550327E-2,3.263953030E-1
2.473166292E0,-1.234776750E-1,1.790839620E-2,3.260549605E-1
2.483222292E0,-1.424542367E-1,-3.503657179E-3,3.402422369E-1
2.493277292E0,-1.502706110E-1,-4.066807032E-2,3.538746834E-1
2.503332292E0,-1.304645836E-1,-7.412835956E-2,3.699577749E-1
2.513388292E0,-8.557913452E-2,-9.326956421E-2,3.860528469E-1
2.523443792E0,-2.682574838E-2,-1.033909172E-1,3.881218433E-1
2.533498792E0,2.759328485E-2,-1.050833613E-1,3.780609369E-1
2.543554792E0,6.839062274E-2,-1.112209260E-1,3.504478335E-1
2.553609792E0,9.762733430E-2,-1.187355667E-1,3.110596836E-1
2.563664792E0,1.127998978E-1,-1.252151877E-1,2.686107159E-1
2.573720792E0,1.235862300E-1,-1.235621646E-1,2.184705734E-1
2.583775792E0,1.448566318E-1,-1.131859496E-1,1.576923877E-1
2.593830792E0,1.732435375E-1,-1.052649096E-1,9.955185652E-2
2.603886792E0,1.910248250E-1,-9.440206736E-2,5.093373358E-2
2.613941792E0,1.899576932E-1,-8.654760569E-2,1.976489276E-2
2.623996792E0,1.709184349E-1,-8.915032446E-2,3.304828424E-3
2.634052792E0,1.388840675E-1,-8.997910470E-2,-4.168534186E-3
2.644107792E0,9.831139445E-2,-9.023328125E-2,-7.142516319E-3
2.654162792E0,5.792961642E-2,-9.160507470E-2,-1.105816290E-2
2.664217792E0,2.575261332E-2,-9.066865593E-2,-1.416272670E-2
2.674273792E0,5.296341144E-3,-7.373041660E-2,-1.773642190E-2
2.684328792E0,7.279381156E-3,-4.804684967E-2,-1.637659594E-2
2.694383792E0,2.595453151E-2,-1.755392179E-2,-1.398241520E-2
2.704439792E0,5.311791599E-2,-3.566077445E-3,-1.114271581E-2
2.714494792E0,6.605635583E-2,9.535876103E-3,-1.732178219E-2
2.724549792E0,6.077462062E-2,1.907746680E-2,-1.787007041E-2
2.734605792E0,4.996697977E-2,3.109178692E-2,-1.126915868E-2
2.744660792E0,4.247768968E-2,3.392063826E-2,5.284268409E-3
2.754715792E0,4.198127985E-2,5.314892903E-2,2.501749247E-2
2.764771792E0,6.137691811E-2,8.327239007E-2,5.416449904E-2
2.774826792E0,9.418759495E-2,1.103972197E-1,7.237067074E-2
2.784881792E0,1.278329194E-1,1.264714897E-1,9.106516838E-2
2.794937792E0,1.731010526E-1,1.536538452E-1,1.068760902E-1
2.804992792E0,2.249394804E-1,1.925823539E-1,1.170247495E-1
2.815047792E0,2.752119601E-1,2.333329767E-1,1.122755334E-1
2.825103792E0,3.064968586E-1,2.725197673E-1,8.077398688E-2
2.835158792E0,3.156243265E-1,2.934652567E-1,3.073319606E-2
2.845213792E0,3.109864295E-1,3.078059852E-1,-2.780638449E-2
2.855269792E0,2.889628708E-1,3.233090639E-1,-7.829672098E-2
2.865324792E0,2.592783272E-1,3.432991505E-1,-1.123965383E-1
2.875379792E0,2.234119624E-1,3.562762141E-1,-1.202094480E-1
2.885435792E0,1.869829446E-1,3.508211970E-1,-1.031497866E-1
2.895490792E0,1.577752680E-1,3.311433792E-1,-6.426151097E-2
2.905545792E0,1.256373525E-1,2.909128964E-1,-1.139694639E-2
2.915601792E0,9.168817103E-2,2.317931056E-1,4.968531802E-2
2.925656792E0,3.950427473E-2,1.720590442E-1,9.672375023E-2
2.935711792E0,-5.130838137E-3,1.162929833E-1,1.406006515E-1
2.945767792E0,-4.399440438E-2,8.233514428E-2,1.761620939E-1
2.955822792E0,-7.352539152E-2,6.480275095E-2,2.128449976E-1
2.965877792E0,-9.706598520E-2,6.046694145E-2,2.368072867E-1
2.975933792E0,-1.075090393E-1,5.575288087E-2,2.556270361E-1
2.985988792E0,-1.006447896E-1,6.832482666E-2,2.861660421E-1
2.996043792E0,-8.862753958E-2,9.223388880E-2,3.220010102E-1
3.006099792E0,-6.646418571E-2,1.220302433E-1,3.485369384E-1
3.016154792E0,-4.680738971E-2,1.571922153E-1,3.627390563E-1
3.026209792E0,-2.620704100E-2,1.883216649E-1,3.615501523E-1
3.036264792E0,-3.530225251E-3,2.180143148E-1,3.467664123E-1
3.046320792E0,1.725878194E-2,2.393172830E-1,3.402348459E-1
3.056375792E0,2.532842569E-2,2.510828674E-1,3.502557874E-1
3.066430792E0,2.508186921E-2,2.586112320E-1,3.630465865E-1
3.076486792E0,3.264391422E-2,2.589941919E-1,3.764199317E-1
3.086541792E0,3.718663007E-2,2.565550804E-1,3.866459727E-1
3.096596792E0,4.387143254E-2,2.426619083E-1,3.838941157E-1
3.106652792E0,5.150372535E-2,2.241565287E-1,3.718435168E-1
3.116707792E0,5.527183414E-2,2.032280713E-1,3.501472771E-1
3.126762792E0,5.471704900E-2,1.852162480E-1,3.329031467E-1
3.136818792E0,4.851347953E-2,1.637455821E-1,3.066052496E-1
3.146873792E0,3.280173242E-2,1.350471675E-1,2.797952294E-1
3.156928792E0,5.443612579E-3,1.108366400E-1,2.516357601E-1
3.166984792E0,-2.537959628E-2,8.147789538E-2,2.383101434E-1
3.177039792E0,-5.619530380E-2,4.357498884E-2,2.267469615E-1
3.187094792E0,-7.701520622E-2,-1.797707053E-3,2.162718028E-1
3.197150792E0,-1.007048190E-1,-5.675869435E-2,2.028539926E-1
3.207205792E0,-1.143763140E-1,-1.061620191E-1,1.936813146E-1
3.217260792E0,-1.224385053E-1,-1.560017467E-1,1.812957525E-1
3.227316792E0,-1.285174489E-1,-2.071477473E-1,1.763670444E-1
3.237371792E0,-1.545807421E-1,-2.514784634E-1,1.741012186E-1
3.247426792E0,-1.909744740E-1,-2.628853619E-1,1.667101234E-1
3.257482792E0,-2.202319652E-1,-2.406775206E-1,1.455321461E-1
3.267537792E0,-2.253110558E-1,-2.052850872E-1,1.147492304E-1
3.277592792E0,-2.035468966E-1,-1.763178855E-1,8.697884530E-2
3.287648792E0,-1.727385819E-1,-1.501954943E-1,7.944075763E-2
3.297703792E0,-1.352985352E-1,-1.084786654E-1,7.201905549E-2
3.307758792E0,-1.062699705E-1,-7.499533147E-2,5.963608623E-2
3.317814792E0,-7.466703653E-2,-5.171824247E-2,3.920910880E-2
3.327869792E0,-5.300148204E-2,-5.278871953E-2,1.343905926E-2
3.337924792E0,-4.375472292E-2,-6.378597021E-2,-8.457184769E-3
3.347980792E0,-4.598751292E-2,-6.445710361E-2,-2.111193538E-2
3.358035792E0,-5.136949569E-2,-5.059295520E-2,-2.880341001E-2
3.368090792E0,-4.224870354E-2,-3.225615248E-2,-2.908639982E-2
3.378146792E0,-5.829478055E-2,-4.580871388E-2,-1.194549724E-2
3.388201792E0,-9.399618953E-3,1.455371082E-2,-1.569163427E-2
3.398256792E0,3.673139215E-2,4.893751815E-2,-2.894512191E-2
3.408311792E0,7.642787695E-2,7.442969084E-2,-2.474267967E-2
3.418367792E0,9.357144684E-2,6.823837012E-2,-2.066085301E-2
3.428422792E0,1.080718786E-1,8.295314759E-2,-1.232609339E-2
3.438477792E0,1.134799644E-1,7.784813643E-2,2.096927911E-2
3.448533792E0,1.074295864E-1,5.208833143E-2,5.997683480E-2
3.458588792E0,8.741992712E-2,1.254198607E-2,9.060984105E-2
3.468643792E0,6.962388009E-2,6.913142744E-3,9.336616099E-2
3.478699792E0,5.196339265E-2,2.619735710E-2,9.120500833E-2
3.488754792E0,2.187329158E-2,4.241596535E-2,8.460361511E-2
3.498809792E0,-1.419975981E-2,5.944101885E-2,7.992337644E-2
3.508865792E0,9.291779995E-2,-1.700243205E-1,3.828167915E-2
3.518920792E0,8.280740380E-1,-2.811606824E-1,7.528177649E-2
3.528974833E0,8.364596367E-1,-1.393287033E-1,9.420973063E-2
3.539030833E0,6.731522083E-1,3.021512330E-1,1.329169124E-1
3.549085833E0,2.125010341E-1,8.855877519E-1,-7.727049291E-2
3.559140833E0,2.118363082E-1,3.533734083E-1,-1.960711777E-1
3.569196833E0,1.705393642E-1,2.172184736E-1,-2.287793159E-1
3.579251833E0,3.581669927E-2,4.286697507E-1,-2.838705182E-1
3.589306833E0,1.425255090E-2,4.101895392E-1,-2.666875422E-1
3.599362833E0,-6.523082405E-2,1.737692654E-1,-2.230497897E-1
3.609417833E0,-2.076346278E-1,3.872381523E-2,-1.709955037E-1
3.619472833E0,-2.591407001E-1,-5.572093278E-2,-5.782741308E-2
3.629528833E0,-1.704505086E-1,-1.070532277E-1,5.629260838E-2
3.639583833E0,-4.193354771E-2,-1.095209122E-1,1.079062670E-1
3.649638833E0,8.778919280E-2,-3.312540799E-2,9.074226767E-2
3.659694833E0,1.874199063E-1,8.935310692E-2,2.294191346E-2
3.669749833E0,2.499558926E-1,2.240558714E-1,-5.825791508E-2
3.679804833E0,2.907278240E-1,3.096187115E-1,-1.076590121E-1
3.689860833E0,3.102831542E-1,3.499330878E-1,-1.181089431E-1
3.699915833E0,3.045648038E-1,3.656537235E-1,-1.109386459E-1
3.709970833E0,2.743946016E-1,3.625651300E-1,-1.097364649E-1
3.720025833E0,2.272593230E-1,3.326998949E-1,-1.052927151E-1
3.730081833E0,1.784779280E-1,2.748042345E-1,-9.356239438E-2
3.740136833E0,1.213848144E-1,2.108585238E-1,-7.578765601E-2
3.750191833E0,6.379384547E-2,1.609206349E-1,-5.651685596E-2
3.760247833E0,1.096578315E-2,1.129211560E-1,-3.670933098E-2
3.770302833E0,-2.646510303E-2,8.388727158E-2,-2.796926536E-2
3.780357833E0,-4.641111568E-2,5.512912944E-2,-2.087859809E-2
3.790413833E0,-5.432879925E-2,3.069895692E-2,-2.937380411E-2
3.800468833E0,-4.767489061E-2,2.220240794E-2,-4.287762940E-2
3.810523833E0,-4.543139040E-2,1.938616857E-2,-5.638122559E-2
3.820579833E0,-4.938006029E-2,1.621221378E-2,-7.966950536E-2
3.830634833E0,-6.105093658E-2,8.893106133E-3,-1.069053188E-1
