"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.547703333E-1,-5.792953491E-2,1.663041687E-1,-9.773326263E0
4.648253333E-1,-7.843688965E-2,1.369651794E-1,-9.804012451E0
4.748813333E-1,-6.810836792E-2,1.196012878E-1,-9.800270233E0
4.849363333E-1,-3.592529297E-2,1.079255676E-1,-9.783505096E0
4.949923333E-1,-7.484436035E-4,1.540296936E-1,-9.800719299E0
5.050473333E-1,1.362167358E-2,1.996847534E-1,-9.781559143E0
5.151033333E-1,-7.933502197E-3,2.386038208E-1,-9.792336731E0
5.251593333E-1,-6.616241455E-2,2.818638611E-1,-9.797126770E0
5.352143333E-1,-1.151106262E-1,2.936892700E-1,-9.792336731E0
5.452703333E-1,-5.508544922E-2,3.014730835E-1,-9.816735992E0
5.553253333E-1,-1.990859985E-2,2.511776733E-1,-9.707912292E0
5.653813333E-1,-4.834945679E-2,1.884580994E-1,-9.797575836E0
5.754363333E-1,-3.861968994E-2,1.348695374E-1,-9.822274475E0
5.854923333E-1,-3.891906738E-2,7.738906860E-2,-9.731862488E0
5.955473333E-1,-2.454895020E-2,5.688171387E-2,-9.823921051E0
6.056033333E-1,-1.496887207E-4,9.789642334E-2,-9.771829376E0
6.156593333E-1,-5.987548828E-4,1.574725342E-1,-9.772727509E0
6.257143333E-1,-4.101470947E-2,2.119592285E-1,-9.817334747E0
6.357703333E-1,-7.080276489E-2,2.761756897E-1,-9.746531982E0
6.458253333E-1,-1.185534668E-1,3.026705933E-1,-9.807455292E0
6.558813333E-1,-1.496887207E-1,2.788700867E-1,-9.784103851E0
6.659363333E-1,-1.493893433E-1,2.492317200E-1,-9.748927002E0
6.759923333E-1,-1.185534668E-1,1.941462708E-1,-9.829160156E0
6.860473334E-1,-6.242019653E-2,1.279838562E-1,-9.773326263E0
6.961033334E-1,-4.191284180E-3,9.160949707E-2,-9.769134979E0
7.061583333E-1,4.535568237E-2,8.771759033E-2,-9.820927277E0
7.162143333E-1,6.077362061E-2,1.113684082E-1,-9.755962372E0
7.262703333E-1,5.493576050E-2,1.688488770E-1,-9.795929260E0
7.363253333E-1,1.930984497E-2,2.269281006E-1,-9.792336731E0
7.463813333E-1,-2.409988403E-2,2.725831604E-1,-9.754615173E0
7.564363334E-1,-6.735992432E-2,2.905458069E-1,-9.807155914E0
7.664923334E-1,-9.175918579E-2,2.754272461E-1,-9.782307587E0
7.765473333E-1,-1.016386414E-1,2.276765442E-1,-9.778715057E0
7.866033333E-1,-8.681945801E-2,1.725910950E-1,-9.805209961E0
7.966583333E-1,-7.574249268E-2,1.360670471E-1,-9.772278442E0
8.067143333E-1,-6.376739502E-2,1.035845947E-1,-9.806407471E0
8.167703333E-1,-7.349716187E-2,1.041833496E-1,-9.808203735E0
8.268253334E-1,-6.960525513E-2,1.380130005E-1,-9.765392761E0
8.368813334E-1,-6.242019653E-2,1.923500061E-1,-9.803862762E0
8.469363333E-1,-5.538482666E-2,2.341131592E-1,-9.775571594E0
8.569923333E-1,-3.996688843E-2,2.537223816E-1,-9.772128754E0
8.670473333E-1,-6.735992432E-3,2.604583740E-1,-9.812245331E0
8.771033333E-1,1.751358032E-2,2.276765442E-1,-9.763297119E0
8.871583334E-1,3.861968994E-2,1.851649475E-1,-9.783804474E0
8.972143334E-1,2.859054565E-2,1.498384094E-1,-9.792336731E0
9.072693333E-1,-1.017883301E-2,1.173559570E-1,-9.777966614E0
9.173253333E-1,-6.107299805E-2,1.199006653E-1,-9.802066498E0
9.273813333E-1,-1.016386414E-1,1.462458801E-1,-9.795031128E0
9.374363333E-1,-1.353186035E-1,1.890568542E-1,-9.757010193E0
9.474923333E-1,-1.354682922E-1,2.366578674E-1,-9.812395020E0
9.575473334E-1,-1.571731567E-2,2.659968567E-1,-9.777667236E0
9.676033334E-1,3.405418396E-1,3.224295044E-1,-9.782906342E0
9.776583333E-1,4.056564331E-1,2.505789185E-1,-9.805359650E0
9.877143333E-1,8.683442688E-1,1.149609375E-1,-9.735455017E0
9.977693333E-1,8.936416626E-1,-1.218466187E-1,-9.795330505E0
1.007825333E0,2.320175171E-1,-1.501377869E-1,-9.830657043E0
1.017881333E0,-3.089575195E-1,1.496887207E-2,-9.754615173E0
1.027936333E0,-3.632945251E-1,-8.891510010E-2,-9.814939728E0
1.037992333E0,-2.636018372E-1,-1.672023010E-1,-9.772577820E0
1.048047333E0,-2.917433167E-1,-1.462458801E-1,-9.765392761E0
1.058103333E0,-3.740721130E-1,-3.891906738E-2,-9.818681946E0
1.068158333E0,-5.098397827E-1,1.330732727E-1,-9.767937469E0
1.078214333E0,-5.295986938E-1,3.017724609E-1,-9.787097626E0
1.088269333E0,-3.715274048E-1,4.309538269E-1,-9.807604980E0
1.098325542E0,-2.212399292E-1,5.427713013E-1,-9.762099609E0
1.108380542E0,-1.657054138E-1,7.089257812E-1,-9.808054047E0
1.118436542E0,-1.300794983E-1,8.078700256E-1,-9.782756653E0
1.128492542E0,-2.574645996E-1,5.337899780E-1,-9.774972839E0
1.138547542E0,-1.874102783E-1,3.671864319E-1,-9.798923035E0
1.148603542E0,-1.034349060E-1,4.119433594E-1,-9.773625641E0
1.158658542E0,6.137237549E-2,2.157014465E-1,-9.777367859E0
1.168714542E0,2.457888794E-1,-1.200503540E-1,-9.795929260E0
1.178769542E0,2.103126526E-1,-1.478924561E-1,-9.759105835E0
1.188825542E0,9.145980835E-2,1.414558411E-1,-9.791288910E0
1.198880542E0,2.380050659E-2,1.121168518E-1,-9.789043579E0
1.208936542E0,-1.326242065E-1,1.627116394E-1,-9.760902100E0
1.218992542E0,-3.195854187E-1,2.603086853E-1,-9.791737976E0
1.229047542E0,-2.059716797E-1,2.420466614E-1,-9.788893890E0
1.239103542E0,-1.185534668E-1,2.573149109E-1,-9.778864746E0
1.249158542E0,3.996688843E-2,4.565505981E-2,-9.791737976E0
1.259214542E0,2.231858826E-1,-1.691482544E-1,-9.775571594E0
1.269269542E0,3.833528137E-1,-3.951782227E-1,-9.791737976E0
1.279325542E0,1.776805115E-1,-7.318281555E-1,-9.787846069E0
1.289380542E0,1.936972046E-1,-1.192570038E0,-9.789193268E0
1.299436542E0,2.529739380E-2,-1.282832336E0,-9.790540466E0
1.309491542E0,-6.027964783E-1,-1.922003174E-1,-9.776619415E0
1.319547542E0,-6.586303711E-1,1.356030121E0,-9.777367859E0
1.329603542E0,1.270857239E-1,1.876348114E0,-9.771380310E0
1.339658542E0,8.098159790E-1,4.695735168E-1,-9.761949921E0
1.349714542E0,6.565347290E-1,-7.409591675E-2,-9.796528015E0
1.359769542E0,8.577163696E-2,1.442999268E-1,-9.899663544E0
1.369825542E0,-1.326242065E-1,5.252577209E-1,-1.005264542E1
1.379880542E0,-2.689906311E-1,-3.061134338E-1,-1.056053925E1
1.389936542E0,1.990859985E-2,-7.158114624E-1,-1.062745010E1
1.399991542E0,2.517764282E-1,-4.893324280E-1,-9.893376617E0
1.410047542E0,9.020242310E-1,1.079255676E-1,-8.733438721E0
1.420103542E0,1.208437042E0,7.554789734E-1,-9.916428680E0
1.430158542E0,1.356329498E0,5.429209900E-1,-1.021939865E1
1.440214542E0,7.810757446E-1,8.948391724E-1,-1.015458344E1
1.450269542E0,5.060975647E-1,1.268013153E0,-1.023152344E1
1.460325542E0,1.365161133E0,1.119821320E0,-1.032882111E1
1.470380542E0,1.762734375E0,1.494043121E0,-1.116198853E1
1.480436542E0,9.431886292E-1,1.440155182E0,-1.243374390E1
1.490491542E0,2.444416809E-1,1.532363434E0,-1.347931961E1
1.500547542E0,9.268725586E-1,2.074386292E0,-1.397598679E1
1.510602542E0,1.143172760E0,2.353855133E0,-1.461605576E1
1.520658542E0,6.147715759E-1,2.247725830E0,-1.547107773E1
1.530714542E0,8.686436462E-1,1.962568817E0,-1.570369400E1
1.540769542E0,1.868863678E0,5.484594727E-1,-1.502919662E1
1.550825542E0,1.132993927E0,-1.700463867E-1,-1.341540253E1
1.560880542E0,4.643344116E-1,-4.715194702E-2,-1.174367889E1
1.570936542E0,8.810678101E-1,7.644602966E-1,-1.063553329E1
1.580991542E0,6.944059753E-1,1.444346466E0,-1.044138702E1
1.591047542E0,4.625381470E-2,1.000818787E0,-9.739795990E0
1.601102542E0,-4.504133606E-1,6.265969849E-1,-9.036558380E0
1.611158542E0,-3.225791931E-1,7.352709961E-1,-8.670419769E0
1.621213542E0,-2.341131592E-1,1.170116730E0,-8.690927124E0
1.631269542E0,-1.350192261E-1,1.909279633E0,-8.795858917E0
1.641325542E0,-2.649490356E-2,1.960922241E0,-8.732690277E0
1.651380542E0,-1.444496155E-1,1.855541382E0,-8.462502136E0
1.661436542E0,-5.168751526E-1,1.891915741E0,-8.189769287E0
1.671491542E0,-5.894741821E-1,1.974992981E0,-8.205935669E0
1.681547542E0,-4.026626587E-2,2.205363922E0,-8.933422852E0
1.691602542E0,-1.559457092E0,2.664010162E0,-8.584348755E0
1.701658542E0,-8.060737610E-1,2.335443420E0,-8.603508911E0
1.711713542E0,-3.787124634E-1,2.187700653E0,-8.564140778E0
1.721769542E0,2.450404358E-1,2.281405792E0,-7.918683014E0
1.731825542E0,-1.261277161E0,2.690205688E0,-8.245603180E0
1.741880542E0,-1.157542877E0,2.426903229E0,-8.897048492E0
1.751936542E0,-1.100212097E0,2.700234833E0,-8.761280823E0
1.761991542E0,-1.315614166E0,2.587070160E0,-8.155789948E0
1.772047542E0,-1.507964172E0,2.327659607E0,-7.907606049E0
1.782102542E0,-9.219328308E-1,3.300486603E0,-5.573060760E0
1.792158542E0,-4.474195862E-1,3.117117920E0,-7.019802246E0
1.802213542E0,-2.629132690E0,2.360142059E0,-1.004575974E1
1.812269542E0,-2.731220398E0,3.141966248E0,-1.066487228E1
1.822324542E0,-2.152224426E0,4.441863098E0,-9.593550110E0
1.832380542E0,-1.998643799E0,4.592899017E0,-8.903485107E0
1.842436542E0,-1.803749084E0,3.812422028E0,-8.853938141E0
1.852491542E0,-1.231040039E0,3.320095825E0,-8.736432495E0
1.862547542E0,-8.836125183E-1,3.502865753E0,-8.679101715E0
1.872602542E0,-7.194039917E-1,3.374283142E0,-9.083410950E0
1.882658542E0,-4.161346436E-1,3.442241821E0,-9.593400421E0
1.892713542E0,-8.457412720E-2,3.204536133E0,-1.030846344E1
1.902769542E0,-1.017284546E0,2.612517242E0,-1.047806076E1
1.912824542E0,-7.237449646E-1,1.607806549E0,-1.191028244E1
1.922880542E0,3.162623291E0,2.547702026E0,-1.187959625E1
1.932935542E0,3.382815399E0,3.560046844E0,-9.483828278E0
1.942991542E0,2.332299957E0,2.965183868E0,-7.503596191E0
1.953046542E0,1.938468933E0,3.401376801E0,-6.120023346E0
1.963102542E0,1.568438416E0,3.930975494E0,-5.386099548E0
1.973158542E0,1.420396271E0,4.376898193E0,-4.944368134E0
1.983213542E0,1.246757355E0,4.382885742E0,-4.763394470E0
1.993269542E0,1.186432800E0,4.285588074E0,-4.713099060E0
2.003324542E0,1.063837738E0,3.949387207E0,-4.871918793E0
2.013380542E0,1.179696808E0,3.805536346E0,-5.374274139E0
2.023435542E0,1.532213745E0,3.940854950E0,-5.889802094E0
2.033491542E0,1.561403046E0,3.896397400E0,-6.346951447E0
2.043546542E0,1.394051056E0,3.853885803E0,-6.614445190E0
2.053602542E0,1.189276886E0,3.871399384E0,-6.663842468E0
2.063658542E0,1.029559021E0,3.928730164E0,-6.640940094E0
2.073713542E0,9.177415466E-1,3.935765533E0,-6.592291260E0
2.083769542E0,7.250921631E-1,3.644920349E0,-6.560108185E0
2.093824542E0,6.342311096E-1,3.643872528E0,-6.692283325E0
2.103879958E0,3.490740967E-1,3.692072296E0,-6.961573334E0
2.113934958E0,-7.828720093E-2,3.702999573E0,-7.250322876E0
2.123990958E0,-5.242098999E-1,3.767365723E0,-7.528444519E0
2.134045958E0,-9.849517822E-1,3.667373657E0,-7.817792816E0
2.144101958E0,-1.359772339E0,3.612737274E0,-8.086334381E0
2.154156958E0,-1.553768921E0,3.784280548E0,-8.326285400E0
2.164212958E0,-1.723665619E0,3.826642456E0,-8.439300385E0
2.174267958E0,-1.815724182E0,3.858077087E0,-8.554261322E0
2.184323958E0,-1.797162781E0,3.968547363E0,-8.829538879E0
2.194379958E0,-1.784289551E0,4.066892853E0,-9.158854065E0
2.204434958E0,-1.839674377E0,4.056863708E0,-9.526788940E0
2.214490958E0,-1.854493561E0,4.094884644E0,-9.891730042E0
2.224545958E0,-1.843566284E0,4.079317017E0,-1.014081207E1
2.234601958E0,-2.163750458E0,4.126768341E0,-1.040516235E1
2.244656958E0,-4.226011963E0,4.893024902E0,-1.150058441E1
2.254712958E0,-7.531587982E0,6.556515656E0,-1.249915787E1
2.264767958E0,-8.253985748E0,6.958729248E0,-1.212628326E1
2.274823958E0,-4.315525818E0,5.226381683E0,-1.055470139E1
2.284878958E0,5.912704468E-1,3.859424286E0,-9.990225220E0
2.294934958E0,2.338137817E0,3.538042603E0,-8.424780579E0
2.304990958E0,1.115630035E0,3.769461365E0,-7.322472839E0
2.315045958E0,7.125183105E-1,4.436623993E0,-8.687783661E0
2.325101958E0,4.182302856E-1,4.427043915E0,-8.787925415E0
2.335156958E0,4.662803650E-1,4.604275360E0,-8.955726471E0
2.345212958E0,6.973997498E-1,4.644841003E0,-8.823251953E0
2.355267958E0,1.698966980E-1,4.552033997E0,-8.324489136E0
2.365323958E0,-1.023721161E0,5.037624207E0,-8.217910767E0
2.375378958E0,-4.138893127E-1,5.153632965E0,-7.939489746E0
2.385434958E0,6.994953918E-1,4.626429291E0,-7.793393555E0
2.395489958E0,5.816903687E-1,4.492607574E0,-8.203091583E0
2.405545958E0,4.180805969E-1,4.518204346E0,-8.588090973E0
2.415601958E0,6.283932495E-1,4.351002045E0,-9.004674683E0
2.425656958E0,8.146060181E-1,4.259392548E0,-9.290430450E0
2.435712958E0,8.663983154E-1,4.632267151E0,-9.370064850E0
2.445767958E0,1.962419128E-1,5.123096466E0,-8.891959076E0
2.455823958E0,-2.390528870E-1,5.199737091E0,-8.254135437E0
2.465878958E0,-9.729766846E-3,5.362299042E0,-7.958500214E0
2.475934958E0,2.047741699E-1,5.544320526E0,-7.925718384E0
2.485989958E0,4.034111023E-1,5.833818512E0,-7.857011261E0
2.496045958E0,5.935157776E-1,5.870492249E0,-7.843988342E0
2.506100958E0,9.834548950E-1,5.986650696E0,-8.058941345E0
2.516156958E0,1.630708923E0,6.691235504E0,-8.300988007E0
2.526212958E0,1.003213806E0,5.312003632E0,-8.423134003E0
2.536267958E0,1.270857239E-1,3.528462524E0,-8.619375916E0
2.546323958E0,4.240681458E-1,4.833748169E0,-9.231303406E0
2.556378958E0,1.820214844E-1,5.000202026E0,-9.097631378E0
2.566434958E0,2.649490356E-1,4.880001984E0,-8.816066895E0
2.576489958E0,1.704954529E-1,4.105362854E0,-8.775501251E0
2.586545958E0,-3.017724609E-1,3.618575134E0,-9.054670715E0
2.596600958E0,-4.616400146E-1,3.559148712E0,-9.345066833E0
2.606656958E0,-6.697073364E-1,3.396586761E0,-9.607321472E0
2.616711958E0,-8.816665649E-1,3.269650726E0,-9.780810699E0
2.626767958E0,-9.208850098E-1,3.134781189E0,-9.767488403E0
2.636822958E0,-9.821076965E-1,3.052302704E0,-9.708511047E0
2.646878958E0,-1.487905884E0,2.905458069E0,-9.334738312E0
2.656934958E0,-1.733245697E0,2.664159851E0,-9.187145233E0
2.666989958E0,-1.577120361E0,2.623145142E0,-9.267977142E0
2.677045958E0,-1.322499847E0,2.773731995E0,-9.354347534E0
2.687100958E0,-1.245410156E0,2.818488922E0,-9.469308472E0
2.697156958E0,-1.188827820E0,2.742147675E0,-9.425898743E0
2.707211958E0,-1.065933380E0,2.646646271E0,-9.242530060E0
2.717267958E0,-1.110540619E0,2.666105804E0,-9.015302582E0
2.727322958E0,-1.094673615E0,2.792293396E0,-8.821605377E0
2.737378958E0,-9.282197571E-1,3.052302704E0,-8.731193390E0
2.747433958E0,-8.520281982E-1,3.353476410E0,-8.805289307E0
2.757489958E0,-8.301736450E-1,3.451372833E0,-8.759484558E0
2.767545958E0,-7.307803345E-1,3.398832092E0,-8.575517120E0
2.777600958E0,-7.455995178E-1,3.429368591E0,-8.450527039E0
2.787656958E0,-7.786807251E-1,3.461551666E0,-8.449928284E0
2.797711958E0,-7.813751221E-1,3.482508087E0,-8.543334045E0
2.807767958E0,-7.126679993E-1,3.541186066E0,-8.601862335E0
2.817822958E0,-8.358618164E-1,3.591182098E0,-8.700656891E0
2.827878958E0,-1.091230774E0,3.698808289E0,-8.786129150E0
2.837933958E0,-1.317560120E0,3.747008057E0,-8.686436462E0
2.847989958E0,-1.554966431E0,3.676205292E0,-8.723259888E0
2.858044958E0,-1.332079926E0,3.711831207E0,-8.933422852E0
2.868100958E0,-8.015830994E-1,3.865112457E0,-8.952583008E0
2.878155958E0,-5.040019226E-1,3.991150360E0,-8.972491608E0
2.888211958E0,-3.906875610E-2,4.161945190E0,-8.877139893E0
2.898267958E0,1.119671631E-1,4.171674957E0,-8.835077362E0
2.908322958E0,5.418731689E-2,4.108805695E0,-8.950038300E0
2.918378958E0,-8.936416626E-2,4.013753357E0,-8.992998962E0
2.928433958E0,-2.516267395E-1,3.841311951E0,-9.119934998E0
2.938489958E0,-3.951782227E-1,3.665727081E0,-9.272168427E0
2.948544958E0,-6.219566345E-1,3.499422913E0,-9.351802826E0
2.958600958E0,-7.467970276E-1,3.357518005E0,-9.400152283E0
2.968655958E0,-8.312214661E-1,3.257675629E0,-9.536369019E0
2.978711958E0,-9.587562561E-1,3.181184692E0,-9.666149139E0
2.988766958E0,-1.142574005E0,3.158282318E0,-9.654623108E0
2.998822958E0,-1.343755646E0,3.112776947E0,-9.484277344E0
3.008878958E0,-1.416953430E0,3.116519165E0,-9.313482513E0
3.018933958E0,-1.353934479E0,3.109184418E0,-9.221873016E0
3.028989958E0,-1.287173309E0,3.120261383E0,-9.233997803E0
3.039044958E0,-1.264720001E0,3.109184418E0,-9.272617493E0
3.049100958E0,-1.247805176E0,3.055595856E0,-9.284891968E0
3.059155958E0,-1.197659454E0,3.003354492E0,-9.263037415E0
3.069211958E0,-1.200054474E0,2.933898926E0,-9.225166168E0
3.079266958E0,-1.231788483E0,2.862497406E0,-9.171427917E0
3.089322958E0,-1.239871674E0,2.890339508E0,-9.161847839E0
3.099378458E0,-1.225651245E0,2.956202545E0,-9.207502899E0
3.109434458E0,-1.232985992E0,2.962788849E0,-9.260792084E0
3.119489458E0,-1.241218872E0,2.913990326E0,-9.317524109E0
3.129545458E0,-1.153800659E0,2.783761139E0,-9.387279053E0
3.139601458E0,-1.057251434E0,2.658771057E0,-9.475296021E0
3.149656458E0,-9.717791748E-1,2.578837280E0,-9.538015594E0
3.159712458E0,-9.129515076E-1,2.536774750E0,-9.613009644E0
3.169767458E0,-8.397537231E-1,2.537373505E0,-9.663454742E0
3.179823458E0,-7.168592834E-1,2.606679382E0,-9.692793732E0
3.189878458E0,-5.278024292E-1,2.676134949E0,-9.716594238E0
3.199934458E0,-3.399430847E-1,2.801274719E0,-9.724078674E0
3.209989458E0,-2.454895020E-1,2.923869781E0,-9.737700348E0
3.220045458E0,-1.188528442E-1,2.987936554E0,-9.720635834E0
3.230100458E0,-4.640350342E-2,2.991529083E0,-9.666149139E0
3.240156458E0,2.903961182E-2,2.949765930E0,-9.668693848E0
3.250211458E0,1.383123779E-1,2.957100677E0,-9.740694122E0
3.260267458E0,9.864486694E-2,3.036136322E0,-9.798324280E0
3.270323458E0,6.002517700E-2,3.100203094E0,-9.789941711E0
3.280378458E0,7.334747314E-2,3.175795898E0,-9.773775330E0
3.290434458E0,1.481918335E-2,3.247945862E0,-9.784852295E0
3.300489458E0,-1.425036621E-1,3.303330688E0,-9.771080933E0
3.310545458E0,-2.960842896E-1,3.314108276E0,-9.707014160E0
3.320600458E0,-4.273612976E-1,3.302282867E0,-9.666298828E0
3.330656458E0,-5.944139099E-1,3.314407654E0,-9.692194977E0
3.340711458E0,-6.830296326E-1,3.388503571E0,-9.635612640E0
3.350767458E0,-6.676116943E-1,3.445235596E0,-9.585616608E0
3.360822458E0,-6.586303711E-1,3.369193726E0,-9.654922485E0
3.370878458E0,-7.746391296E-1,3.125949554E0,-9.849368134E0
3.380933458E0,-8.580157471E-1,2.909799042E0,-1.006297394E1
3.390989458E0,-7.288343811E-1,2.754871216E0,-1.027598099E1
3.401045458E0,-5.972579956E-1,2.547851715E0,-1.049557434E1
3.411100458E0,-6.342311096E-1,2.249372406E0,-1.059556641E1
3.421156458E0,-5.406756592E-1,1.979184265E0,-1.061712158E1
3.431211458E0,-4.460723877E-1,1.791923676E0,-1.061397812E1
3.441267458E0,-5.005590820E-1,1.644929352E0,-1.046982788E1
3.451322458E0,-5.607339478E-1,1.553918610E0,-1.014081207E1
3.461378458E0,-4.373904419E-1,1.589544525E0,-9.910141754E0
3.471433458E0,-4.442761230E-1,1.656455383E0,-9.862391052E0
3.481489458E0,-4.911286926E-1,1.683399353E0,-9.908345490E0
3.491544458E0,-3.884422302E-1,1.650168457E0,-9.903405762E0
3.501600458E0,-1.889071655E-1,1.663939819E0,-9.841284943E0
3.511655458E0,-4.700225830E-2,1.645677795E0,-9.787247314E0
3.521711458E0,2.215393066E-2,1.548978882E0,-9.743388519E0
3.531767458E0,6.735992432E-3,1.449735260E0,-9.627828827E0
3.541822458E0,-6.122268677E-2,1.407223663E0,-9.535919952E0
3.551878458E0,3.293151855E-3,1.410965881E0,-9.494156799E0
3.561933458E0,1.300794983E-1,1.489851837E0,-9.569899292E0
3.571989458E0,1.315763855E-1,1.594035187E0,-9.690847778E0
3.582044458E0,9.041198730E-2,1.653910675E0,-9.745184784E0
3.592100458E0,1.381626892E-1,1.727258148E0,-9.734107819E0
3.602155458E0,2.453398132E-1,1.776206360E0,-9.675429840E0
3.612211458E0,4.212240601E-1,1.910626831E0,-9.683812408E0
3.622266458E0,6.210585022E-1,2.149080963E0,-9.723928986E0
3.632322458E0,6.996450806E-1,2.317480774E0,-9.729766846E0
3.642377458E0,6.315367126E-1,2.447709961E0,-9.655072174E0
3.652433458E0,5.176235962E-1,2.567011871E0,-9.466165009E0
3.662489458E0,4.468208313E-1,2.683170319E0,-9.293573914E0
3.672544458E0,3.537144470E-1,2.800376587E0,-9.133706360E0
3.682600458E0,3.153941345E-1,2.958148499E0,-8.963360596E0
3.692655458E0,2.558180237E-1,3.067421265E0,-8.890911255E0
3.702711458E0,9.714797974E-2,3.100652161E0,-8.929980011E0
3.712766458E0,-1.034349060E-1,3.117417297E0,-8.970246277E0
3.722822458E0,-2.622546387E-1,3.104244690E0,-8.991053009E0
3.732877458E0,-3.025209045E-1,3.185375977E0,-9.118138733E0
3.742933458E0,-3.546125793E-1,3.300636292E0,-8.130642242E0
3.752988458E0,-5.583389282E-1,4.261787567E0,-6.707551575E0
3.763044458E0,-9.526190186E-1,5.547314301E0,-4.269421692E0
3.773099458E0,1.171613617E0,4.824317780E0,-5.248086548E0
3.783155458E0,8.988807678E-1,3.713178406E0,-9.489666138E0
3.793211458E0,3.808081055E-1,3.873045959E0,-8.258476410E0
3.803266458E0,4.766088867E-1,3.495680695E0,-8.175698547E0
3.813322458E0,2.908451843E-1,3.213517456E0,-7.132517853E0
3.823377458E0,-1.212478638E-2,2.968477020E0,-8.876990204E0
3.833433458E0,-2.305206299E-1,3.096909943E0,-9.613608398E0
3.843488458E0,-1.453477478E-1,2.880609741E0,-9.523795166E0
3.853544458E0,-1.483415222E-1,2.913391571E0,-9.686656494E0
3.863599458E0,-1.398092651E-1,3.076851654E0,-9.813742218E0
3.873655458E0,-2.198927307E-1,2.763403473E0,-9.621691589E0
3.883710458E0,-3.697311401E-2,3.957769775E0,-9.664203186E0
3.893766458E0,3.258723450E-1,3.719165955E0,-9.700727234E0
3.903821458E0,1.055305481E-1,3.201841736E0,-9.394164734E0
3.913877458E0,-3.194357300E-1,3.489992523E0,-9.626631317E0
3.923932458E0,-4.351451111E-1,3.607198792E0,-9.671837311E0
3.933988458E0,-5.782475281E-1,3.503614197E0,-9.648186493E0
3.944044458E0,-7.021897888E-1,3.314856720E0,-9.775571594E0
3.954099458E0,-6.767427063E-1,3.156935120E0,-1.008437943E1
3.964155458E0,-6.685098267E-1,3.028801575E0,-1.028810577E1
3.974210458E0,-6.668632507E-1,2.969225464E0,-1.029873367E1
