"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.017048708E0,5.414241028E-1,-1.027463379E0,-9.790390778E0
8.027103708E0,3.375480652E-1,-8.370593262E-1,-9.773925018E0
8.037159708E0,1.791773987E-1,-7.794291687E-1,-9.776320038E0
8.047214708E0,8.547225952E-2,-7.467970276E-1,-9.799372101E0
8.057270708E0,9.714797974E-2,-6.339317322E-1,-9.785301361E0
8.067325708E0,1.094224548E-1,-5.542973328E-1,-9.766590271E0
8.077380708E0,1.169068909E-1,-4.761598206E-1,-9.798024902E0
8.087436708E0,7.993377686E-2,-3.194357300E-1,-9.775721283E0
8.097491708E0,2.350112915E-2,-2.124082947E-1,-9.772428131E0
8.107546708E0,1.197509766E-3,-2.074685669E-1,-9.779014435E0
8.117602708E0,-2.320175171E-2,-9.370513916E-2,-9.809251556E0
8.127657708E0,5.613327026E-2,5.089416504E-2,-9.772577820E0
8.137713708E0,9.924362183E-2,1.225950623E-1,-9.794432373E0
8.147768708E0,-2.664459229E-2,1.058299255E-1,-9.772428131E0
8.157823708E0,-1.115180969E-1,3.233276367E-2,-9.778864746E0
8.167879708E0,-2.647993469E-1,-2.694396973E-3,-9.770631866E0
8.177934708E0,-3.614982605E-1,-2.020797729E-2,-9.773625641E0
8.187989708E0,-3.338058472E-1,1.377136230E-2,-9.759554901E0
8.198045708E0,-1.963916016E-1,1.074765015E-1,-9.792486420E0
8.208100708E0,-1.448986816E-1,3.502716064E-2,-9.787247314E0
8.218155708E0,-1.721420288E-1,4.460723877E-2,-9.767039337E0
8.228211708E0,-1.682501221E-1,7.843688965E-2,-9.798324280E0
8.238266708E0,-1.510359192E-1,1.640588379E-1,-9.794282684E0
8.248322708E0,-1.053808594E-1,3.427871704E-1,-9.779014435E0
8.258377708E0,-1.131646729E-1,5.312452698E-1,-9.793833618E0
8.268432708E0,-1.489402771E-1,4.565505981E-1,-9.784403229E0
8.278488708E0,-5.478607178E-2,4.504133606E-1,-9.782157898E0
8.288543708E0,1.751358032E-2,5.749543762E-1,-9.791139221E0
8.298598708E0,-2.555186462E-1,8.035290527E-1,-9.801617432E0
8.308654708E0,-6.029461670E-1,1.003064117E0,-9.780661011E0
8.318709708E0,-1.089733887E0,1.315464478E0,-9.778565369E0
8.328764708E0,-1.297651520E0,1.516496429E0,-9.774374084E0
8.338820708E0,-1.268312531E0,1.389261017E0,-9.795779572E0
8.348875708E0,-1.027463379E0,1.415755920E0,-9.858798523E0
8.358931708E0,9.424401855E-1,2.429298248E0,-9.733059998E0
8.368986708E0,-1.692979431E-1,2.822680206E0,-9.907746735E0
8.379041708E0,-4.031117249E-1,2.361189880E0,-1.010608429E1
8.389097708E0,2.957849121E-1,1.553768921E0,-1.043614792E1
8.399152708E0,4.625381470E-2,5.390290833E-1,-1.079420334E1
8.409207708E0,-1.315763855E-1,-3.855981445E-1,-1.085916824E1
8.419263708E0,3.132984924E-1,-7.074288940E-1,-1.057685532E1
8.429318708E0,9.719288635E-1,-3.987707520E-1,-1.053329590E1
8.439373708E0,1.169667664E0,-3.448828125E-1,-1.040800644E1
8.449429708E0,8.384065247E-1,-5.137316895E-1,-1.051578232E1
8.459484708E0,8.175997925E-1,-5.655239868E-1,-1.109417953E1
8.469539708E0,1.239721985E0,-5.686674500E-1,-1.150687134E1
8.479595708E0,1.417851562E0,-5.020559692E-1,-1.162093414E1
8.489650708E0,1.422342224E0,-2.324665833E-1,-1.164114212E1
8.499706708E0,1.392554169E0,1.050814819E-1,-1.156390274E1
8.509761708E0,1.527872772E0,5.737568665E-1,-1.162063477E1
8.519816708E0,1.997595978E0,1.188827820E0,-1.167242706E1
8.529872708E0,2.449057159E0,1.768123169E0,-1.163754959E1
8.539927708E0,2.838846588E0,2.123933258E0,-1.155761581E1
8.549982708E0,3.188519440E0,2.289189606E0,-1.129640900E1
8.560038708E0,3.446582794E0,2.367327118E0,-1.114297806E1
8.570093708E0,3.612437897E0,2.392774200E0,-1.153142029E1
8.580149708E0,2.581381989E0,2.230511627E0,-1.097023727E1
8.590204708E0,1.785037994E0,2.362836456E0,-1.026161087E1
8.600259708E0,2.370320892E0,2.727328491E0,-9.659263458E0
8.610315708E0,3.139122162E0,3.114722900E0,-9.457782440E0
8.620370708E0,3.440595245E0,3.344345398E0,-9.490115204E0
8.630425708E0,3.609893188E0,3.409759369E0,-9.741891632E0
8.640481708E0,3.679049377E0,3.349584503E0,-1.004052063E1
8.650536708E0,3.610641632E0,3.240012360E0,-1.016790573E1
8.660591708E0,3.588188324E0,3.246598663E0,-1.033226395E1
8.670647708E0,3.874542847E0,3.358565826E0,-1.042222687E1
8.680702708E0,4.213288422E0,3.423680420E0,-1.019919067E1
8.690758708E0,4.042643280E0,3.345393219E0,-9.878856812E0
8.700813708E0,3.262166290E0,2.925067291E0,-8.848100281E0
8.710868708E0,2.090702362E0,2.600093079E0,-7.336393890E0
8.720924708E0,2.359543304E0,4.011957092E0,-9.642198944E0
8.730979708E0,1.469344482E0,3.139870605E0,-8.642727356E0
8.741034708E0,8.759783936E-1,3.585044861E0,-1.006985962E1
8.751090708E0,9.345066833E-1,3.232976990E0,-8.126450958E0
8.761145708E0,1.055006104E0,2.825224915E0,-7.119794312E0
8.771200708E0,1.337169342E0,3.617826691E0,-9.176816711E0
8.781256708E0,1.679507446E0,3.908671875E0,-8.458161163E0
8.791311708E0,2.111808472E0,4.612508240E0,-7.631280670E0
8.801367708E0,3.008144531E0,5.247038727E0,-6.538553009E0
8.811422708E0,3.297792206E0,5.577551422E0,-4.989424438E0
8.821477708E0,3.251239014E0,5.737568665E0,-4.101321259E0
8.831533708E0,2.751278687E0,6.498436432E0,-4.605472870E0
8.841588708E0,2.030826874E0,6.292614441E0,-3.276087341E0
8.851643708E0,1.345402222E0,6.312523041E0,-3.574716339E0
8.861699708E0,1.203347626E0,6.951993256E0,-5.097050629E0
8.871754708E0,1.078956299E0,6.997498627E0,-6.094127197E0
8.881809708E0,1.551224213E0,6.837331696E0,-5.760171661E0
8.891866333E0,2.214794312E0,6.803951111E0,-5.422623596E0
8.901921333E0,2.616109772E0,7.264692993E0,-5.447022858E0
8.911976333E0,2.128573608E0,7.169640656E0,-5.339097290E0
8.922032333E0,1.554217987E0,6.773713989E0,-4.715793457E0
8.932087333E0,1.211430817E0,6.536008301E0,-4.192481689E0
8.942143333E0,1.507365417E0,6.411317596E0,-4.105811920E0
8.952198333E0,1.908231812E0,6.314468994E0,-3.791315918E0
8.962253333E0,2.146835632E0,6.334976349E0,-3.399281158E0
8.972309333E0,1.893262939E0,6.465504913E0,-3.755839691E0
8.982364333E0,1.656006317E0,6.762038269E0,-3.511697388E0
8.992419333E0,1.648970947E0,6.962321777E0,-3.476670227E0
9.002475333E0,2.119891663E0,7.195087738E0,-3.975882111E0
9.012530333E0,2.513722687E0,7.631580048E0,-4.127965851E0
9.022585333E0,2.435734863E0,7.697742462E0,-3.912414093E0
9.032641333E0,1.988165588E0,7.356601868E0,-3.563040619E0
9.042696333E0,1.684147797E0,7.346423035E0,-3.452270966E0
9.052752333E0,1.754202118E0,7.434440002E0,-3.748355255E0
9.062807333E0,2.588567047E0,7.436984711E0,-4.178261261E0
9.072862333E0,3.332370300E0,7.573201447E0,-4.432432709E0
9.082918333E0,3.635040894E0,7.405849457E0,-5.068011017E0
9.092973333E0,3.410657501E0,7.364984436E0,-5.866750031E0
9.103028333E0,2.827170868E0,7.541617126E0,-5.867498474E0
9.113084333E0,1.930535431E0,8.134384460E0,-4.705464935E0
9.123139333E0,1.019380188E0,1.234931946E1,-3.994593201E0
9.133194333E0,-2.399510193E0,1.751238281E1,-2.557880859E0
9.143250333E0,-2.965333557E-1,1.077414505E1,6.444548492E0
9.153305333E0,2.913092194E0,7.349865875E0,9.662406921E0
9.163361333E0,4.708458710E0,8.226143646E0,4.648882599E0
9.173416333E0,4.790937195E0,8.774453430E0,-2.450404358E0
9.183471333E0,3.867956543E0,6.932533722E0,-6.374344482E0
9.193527333E0,2.850522308E0,3.656895447E0,-7.671996002E0
9.203582333E0,1.892065430E0,1.510359192E0,-9.225465546E0
9.213637333E0,4.007167053E-1,9.605525208E-1,-1.126976440E1
9.223693333E0,-1.079704742E0,1.130000153E0,-1.252550308E1
9.233748333E0,-1.220561829E0,1.475631409E0,-1.229333588E1
9.243803333E0,2.011816406E-1,2.287992096E0,-1.105436234E1
9.253859333E0,1.554816742E0,3.198997650E0,-9.382938080E0
9.263914333E0,1.767973480E0,3.740421753E0,-7.895032196E0
9.273970333E0,1.096170502E0,4.041595459E0,-6.931186523E0
9.284025333E0,2.269281006E-1,4.271367645E0,-6.508315887E0
9.294080333E0,-4.037104797E-1,4.455035706E0,-6.371201019E0
9.304136333E0,-7.379653931E-1,4.435875549E0,-6.489904175E0
9.314191333E0,-8.457412720E-1,4.151466980E0,-6.875502319E0
9.324246333E0,-8.385562134E-1,3.676354980E0,-7.231462097E0
9.334302333E0,-1.923500061E-1,3.514691162E0,-7.591313782E0
9.344357333E0,7.294331360E-1,3.510649567E0,-8.088280334E0
9.354413333E0,1.475481720E0,3.411555634E0,-8.416248322E0
9.364468333E0,2.402354279E0,3.357218628E0,-8.580307159E0
9.374523333E0,3.261567535E0,3.149300995E0,-8.756041718E0
9.384579333E0,3.699706421E0,2.884651337E0,-8.799451447E0
9.394634333E0,3.773203583E0,2.644400940E0,-8.871451721E0
9.404689333E0,3.592678986E0,2.424059143E0,-9.173673248E0
9.414745333E0,3.270548859E0,2.283950500E0,-9.641749878E0
9.424800333E0,3.166365509E0,2.338586884E0,-1.006656647E1
9.434855333E0,3.474424896E0,2.483934631E0,-1.034603531E1
9.444911333E0,3.735631714E0,2.390828247E0,-1.041399399E1
9.454966333E0,3.947740631E0,2.286944275E0,-1.025397675E1
9.465022333E0,4.090992737E0,2.212998047E0,-1.015847534E1
9.475077333E0,4.123325500E0,2.159409485E0,-1.019020935E1
9.485132333E0,4.156556396E0,2.038610687E0,-1.030996033E1
9.495188333E0,4.171525269E0,1.739083557E0,-1.052850586E1
9.505243333E0,4.158652039E0,1.451082458E0,-1.081950073E1
9.515298333E0,4.136947174E0,1.335822144E0,-1.108894043E1
9.525354333E0,4.118385773E0,1.279838562E0,-1.107007965E1
9.535409333E0,4.051474915E0,1.132395172E0,-1.094703552E1
9.545464333E0,3.757037201E0,9.532177734E-1,-1.080707657E1
9.555520333E0,3.269051971E0,8.092172241E-1,-1.066606979E1
9.565575333E0,2.810555420E0,7.036866760E-1,-1.060155396E1
9.575631333E0,2.500101013E0,6.396199036E-1,-1.057655594E1
9.585686333E0,2.388582916E0,5.649252319E-1,-1.047791107E1
9.595741333E0,2.330503693E0,4.397854614E-1,-1.038660095E1
9.605797333E0,2.250719604E0,3.523672485E-1,-1.028541138E1
9.615852333E0,2.118245087E0,3.040177917E-1,-1.015742752E1
9.625907333E0,1.989512787E0,2.520758057E-1,-1.009845016E1
9.635963333E0,2.068548431E0,2.465373230E-1,-1.011880783E1
9.646018333E0,2.080972595E0,2.920426941E-1,-1.010204269E1
9.656073333E0,1.949695587E0,2.270777893E-1,-1.007734406E1
9.666129333E0,1.459614716E0,-3.412902832E-1,-1.121946899E1
9.676184333E0,9.099577332E-1,-8.123606873E-1,-1.248089584E1
9.686240333E0,1.046623535E0,-6.499484253E-1,-1.192106003E1
9.696295333E0,1.502874756E0,-2.787203979E-1,-1.079435303E1
9.706350333E0,1.825004883E0,1.103205872E-1,-1.010129425E1
9.716406333E0,1.853745117E0,4.385879517E-1,-9.839338989E0
9.726461333E0,1.643731842E0,6.691085815E-1,-9.674831085E0
9.736516333E0,1.396595764E0,7.702981567E-1,-9.478589172E0
9.746572333E0,1.191971283E0,8.433462524E-1,-9.189091187E0
9.756627333E0,1.009500732E0,9.059161377E-1,-8.839268646E0
9.766682333E0,8.539741516E-1,1.028511200E0,-8.461604004E0
9.776738333E0,9.373507690E-1,1.297352142E0,-8.030051422E0
9.786793333E0,1.312171326E0,1.513652344E0,-7.916886749E0
9.796849333E0,1.507964172E0,1.257085876E0,-7.838749237E0
9.806904333E0,1.426982574E0,8.056246948E-1,-7.522456970E0
9.816959333E0,1.448537750E0,6.973997498E-1,-7.228168945E0
9.827015333E0,1.528022461E0,8.762777710E-1,-6.995253296E0
9.837070333E0,3.704945526E0,6.083349609E-1,-1.009291168E1
9.847125333E0,3.043022003E0,5.532495117E-1,-1.382899246E1
9.857181333E0,1.328487396E0,4.146377563E-2,-1.180071030E1
9.867236333E0,1.564696198E0,-9.852511597E-1,-9.459279327E0
9.877291333E0,1.097966766E0,-1.184187469E0,-9.950108643E0
9.887346833E0,1.053808594E0,-7.324269104E-1,-1.009560608E1
9.897401833E0,1.017883301E0,-1.538800049E-1,-1.067849396E1
9.907457833E0,9.301657104E-1,7.379653931E-2,-1.050710037E1
9.917512833E0,8.806187439E-1,9.041198730E-2,-1.017239639E1
9.927567833E0,7.948471069E-1,8.038284302E-2,-9.915380859E0
9.937623833E0,7.358697510E-1,1.462458801E-1,-9.809401245E0
9.947678833E0,7.650590515E-1,3.345542908E-1,-9.713151398E0
9.957733833E0,8.334667969E-1,3.752696228E-1,-9.695937195E0
9.967789833E0,8.569679260E-1,1.342707825E-1,-9.631870422E0
9.977844833E0,1.117725677E0,4.005670166E-1,-9.591753845E0
9.987899833E0,1.130898285E0,6.661148071E-1,-9.575737152E0
9.997955833E0,1.159039764E0,7.533833313E-1,-9.586664429E0
1.000801083E1,1.177750854E0,6.680607605E-1,-9.529333649E0
1.001806683E1,9.653425598E-1,3.640429688E-1,-9.640851746E0
1.002812183E1,8.042774963E-1,2.100132751E-1,-9.728120270E0
1.003817683E1,7.673043823E-1,2.013313293E-1,-9.702972565E0
1.004823283E1,6.412664795E-1,7.185058594E-3,-1.003528152E1
1.005828783E1,4.989125061E-1,-8.681945801E-2,-9.543254700E0
1.006834283E1,4.736151123E-1,-9.729766846E-2,-9.882599030E0
1.007839883E1,2.893482971E-1,-1.565744019E-1,-9.795180817E0
1.008845383E1,3.195854187E-1,-1.345701599E-1,-9.776469727E0
1.009850983E1,3.420387268E-1,-9.984237671E-2,-9.767638092E0
1.010856483E1,3.218307495E-1,-1.145118713E-1,-9.814640350E0
1.011861983E1,2.450404358E-1,-1.037342834E-1,-9.596394196E0
1.012867583E1,2.571652222E-1,-5.807922363E-2,-9.752369843E0
1.013873083E1,2.390528870E-1,1.240919495E-1,-9.636211395E0
1.014878583E1,2.245330811E-3,2.936892700E-1,-9.513017578E0
1.015884183E1,-4.864883423E-2,3.842509460E-1,-9.710307312E0
1.016889683E1,-2.095642090E-1,4.932243347E-1,-9.527687073E0
1.017895183E1,-3.564088440E-1,5.584886169E-1,-9.438322906E0
1.018900783E1,-4.058061218E-1,5.532495117E-1,-9.374106445E0
1.019906283E1,-4.158352661E-1,5.656736755E-1,-9.257648621E0
1.020911883E1,-6.680607605E-1,5.318440247E-1,-1.020428009E1
1.021917383E1,-5.734574890E-1,-3.802093506E-2,-1.255708740E1
1.022922883E1,3.809577942E-1,-1.033750305E0,-9.510921936E0
1.023928483E1,9.032217407E-1,-1.156794434E0,-9.808203735E0
1.024933983E1,1.482217712E0,-7.894583130E-1,-9.924511871E0
1.025939483E1,1.584604797E0,-1.372645569E-1,-9.685009918E0
1.026945083E1,9.768685913E-1,2.842588806E-1,-9.812395020E0
1.027950583E1,2.905458069E-1,2.579136658E-1,-9.822424164E0
1.028956083E1,2.293231201E-1,2.037263489E-1,-9.733359375E0
1.029961683E1,1.907034302E-1,1.895059204E-1,-9.767039337E0
1.030967183E1,1.441502380E-1,2.070195007E-1,-9.885143738E0
1.031972783E1,4.116439819E-2,2.020797729E-1,-9.669142914E0
1.032978283E1,-1.034349060E-1,2.004331970E-1,-9.837991791E0
1.033983783E1,-2.038760376E-1,1.709445190E-1,-9.784852295E0
1.034989383E1,-1.898052979E-1,1.627116394E-1,-9.752220154E0
1.035994883E1,-1.010398865E-1,1.502874756E-1,-9.807754669E0
1.037000383E1,2.634521484E-2,1.698966980E-1,-9.773326263E0
1.038005983E1,8.592132568E-2,2.225871277E-1,-9.758806458E0
1.039011483E1,1.011895752E-1,2.399510193E-1,-9.820478210E0
1.040016983E1,5.748046875E-2,2.633024597E-1,-9.782307587E0
1.041022583E1,-3.577560425E-2,2.734812927E-1,-9.742939453E0
1.042028083E1,-1.342707825E-1,2.625540161E-1,-9.828860779E0
1.043033683E1,-1.866618347E-1,2.258802795E-1,-9.758956146E0
1.044039183E1,-2.127076721E-1,2.058219910E-1,-9.778715057E0
1.045044683E1,-2.842588806E-1,1.758842468E-1,-9.808203735E0
1.046050283E1,-2.475851440E-1,1.511856079E-1,-9.787696381E0
1.047055783E1,-6.810836792E-2,1.654060364E-1,-9.778265991E0
1.048061283E1,-1.182540894E-2,1.760339355E-1,-9.794582062E0
1.049066883E1,-7.484436035E-3,1.986369324E-1,-9.767488403E0
1.050072383E1,-1.496887207E-3,2.179467773E-1,-9.791737976E0
1.051077983E1,1.017883301E-2,2.234852600E-1,-9.784552917E0
1.052083483E1,4.490661621E-3,2.369572449E-1,-9.765243073E0
1.053088983E1,-3.891906738E-3,2.462379456E-1,-9.804162140E0
1.054094583E1,-2.245330811E-3,2.375559998E-1,-9.784702606E0
1.055100083E1,-2.709365845E-2,1.956431580E-1,-9.770482178E0
1.056105583E1,-2.874023438E-2,1.719923401E-1,-9.799671478E0
1.057111183E1,-3.412902832E-2,1.597178650E-1,-9.790839844E0
1.058116683E1,-4.730163574E-2,1.402583313E-1,-9.775571594E0
1.059122183E1,-5.463638306E-2,1.435514832E-1,-9.782756653E0
1.060127783E1,-5.194198608E-2,1.728904724E-1,-9.772877197E0
1.061133283E1,-5.164260864E-2,2.002835083E-1,-9.799072723E0
1.062138883E1,-4.745132446E-2,2.260299683E-1,-9.789342957E0
1.063144383E1,-4.700225830E-2,2.495310974E-1,-9.768835602E0
1.064149883E1,-2.559677124E-2,2.637515259E-1,-9.790989532E0
1.065155483E1,-1.706451416E-2,2.576142883E-1,-9.800569611E0
1.066160983E1,-4.775070190E-2,2.348616028E-1,-9.691745911E0
1.067166483E1,-2.523751831E-1,5.668711853E-1,-9.761051788E0
1.068172083E1,-2.968327332E-1,1.147813110E0,-9.994416504E0
1.069177583E1,2.374063110E-1,2.656525726E0,-9.659862213E0
1.070183083E1,-5.930667114E-1,1.991159363E0,-9.765991516E0
1.071188683E1,-6.782395935E-1,1.893412628E0,-9.843230896E0
1.072194183E1,-4.231700134E-1,2.009421387E0,-9.730066223E0
1.073199783E1,-4.803511047E-1,1.881437531E0,-9.767638092E0
1.074205283E1,-5.577401733E-1,1.449884949E0,-9.861792297E0
1.075210783E1,-3.505709839E-1,1.076261902E0,-9.719887390E0
1.076216383E1,9.624984741E-2,6.489006042E-1,-9.783056030E0
1.077221883E1,3.068618774E-2,5.191204834E-1,-9.840087433E0
1.078227383E1,-1.612147522E-1,5.860313416E-1,-9.706116028E0
1.079232983E1,-9.849517822E-2,7.453001404E-1,-9.829309845E0
1.080238483E1,-2.769241333E-2,8.430468750E-1,-9.785001984E0
1.081243983E1,-1.606159973E-1,7.610174561E-1,-9.740843811E0
1.082249583E1,-3.626957703E-1,5.670208740E-1,-9.794582062E0
1.083255083E1,-3.091072083E-1,4.806504822E-1,-9.802066498E0
1.084260683E1,-1.547781372E-1,4.529580688E-1,-9.739646301E0
1.085266183E1,-8.726852417E-2,2.146536255E-1,-9.813742218E0
1.086271683E1,-8.741821289E-2,5.104385376E-2,-9.763297119E0
1.087277283E1,1.246907043E-1,1.181044006E-1,-9.755662994E0
1.088282783E1,2.356100464E-1,2.993774414E-3,-9.822124786E0
1.089288333E1,2.742297363E-1,-2.046244812E-1,-9.749825134E0
1.090293933E1,1.772314453E-1,-1.603166199E-1,-9.778715057E0
1.091299433E1,-1.098715210E-1,2.263293457E-1,-9.803264008E0
1.092304933E1,-4.474195862E-1,6.068380737E-1,-9.763297119E0
1.093310533E1,-5.005590820E-1,6.667135620E-1,-9.772428131E0
1.094316033E1,-2.939886475E-1,3.179388428E-1,-9.816735992E0
1.095321633E1,-1.329235840E-1,-3.607498169E-2,-9.775272217E0
1.096327133E1,-8.487350464E-2,-3.335064697E-1,-9.783505096E0
1.097332633E1,-8.487350464E-2,-6.406677246E-1,-9.787846069E0
1.098338233E1,-1.993853760E-1,-8.590635681E-1,-9.779762878E0
1.099343733E1,-1.487905884E-1,-1.063238983E0,-9.795629883E0
1.100349233E1,6.092330933E-2,-1.076860657E0,-9.792336731E0
1.101354833E1,3.617976379E-1,-8.812174988E-1,-9.759105835E0
1.102360333E1,4.611909485E-1,-6.626719666E-1,-9.791139221E0
1.103365933E1,3.767665100E-1,-3.362008667E-1,-9.782756653E0
1.104371433E1,4.037104797E-1,-7.888595581E-2,-9.773925018E0
1.105376933E1,4.360432434E-1,-2.332150269E-1,-9.787995758E0
1.106382533E1,3.164419556E-1,-4.017645264E-1,-9.778715057E0
1.107388033E1,1.157093811E-1,-4.525090027E-1,-9.788594513E0
1.108393533E1,5.733078003E-2,-3.827540588E-1,-9.784403229E0
1.109399133E1,6.616241455E-2,-2.860551453E-1,-9.784253540E0
1.110404633E1,1.610650635E-1,-2.194436646E-1,-9.783505096E0
1.111410133E1,5.680686951E-1,-8.816665649E-1,-9.792935486E0
1.112415733E1,9.442364502E-1,-7.288343811E-1,-9.766889648E0
1.113421233E1,5.688171387E-1,-3.622467041E-2,-9.794731750E0
1.114426833E1,2.348616028E-1,3.748205566E-1,-9.800419922E0
1.115432333E1,-2.993774414E-4,4.840933228E-1,-9.776469727E0
1.116437833E1,-1.797761536E-1,4.134402466E-1,-9.775421906E0
1.117443433E1,-2.258802795E-1,3.505709839E-1,-9.794582062E0
1.118448933E1,-1.651066589E-1,3.433859253E-1,-9.779613190E0
1.119454433E1,-1.504371643E-1,2.959346008E-1,-9.788295135E0
1.120460033E1,-1.857637024E-1,2.981799316E-1,-9.800569611E0
1.121465533E1,-1.269360352E-1,3.170407104E-1,-9.775122528E0
1.122471033E1,-1.272354126E-2,1.591191101E-1,-9.787995758E0
1.123476633E1,-5.882766724E-2,-7.761360168E-1,-9.778265991E0
1.124482133E1,1.049317932E-1,-1.665137329E0,-9.773775330E0
1.125487733E1,2.782713318E-1,-7.069798279E-1,-9.798623657E0
1.126493233E1,-5.089416504E-3,-9.235794067E-2,-9.794432373E0
1.127498733E1,-1.884580994E-1,2.110610962E-2,-9.775571594E0
1.128504333E1,-1.293310547E-1,8.876541138E-2,-9.792037354E0
1.129509833E1,-4.161346436E-2,1.329235840E-1,-9.785001984E0
1.130515333E1,-8.292755127E-2,1.190025330E-1,-9.784852295E0
1.131520933E1,-1.317260742E-1,1.194515991E-1,-9.784702606E0
1.132526433E1,-1.142124939E-1,1.242416382E-1,-9.775721283E0
1.133532033E1,-5.942642212E-2,1.507365417E-1,-9.780960388E0
1.134537533E1,-4.071533203E-2,1.779798889E-1,-9.790091400E0
1.135543033E1,-3.367996216E-2,1.942959595E-1,-9.783205719E0
1.136548633E1,-2.080673218E-2,2.019300842E-1,-9.790390778E0
1.137554133E1,-1.496887207E-3,2.327659607E-1,-9.777068481E0
1.138559633E1,-5.538482666E-3,2.330653381E-1,-9.781708832E0
1.139565233E1,-1.721420288E-2,2.272274780E-1,-9.802066498E0
1.140570733E1,-2.454895020E-2,2.219883728E-1,-9.770033112E0
1.141576233E1,-4.161346436E-2,2.055226135E-1,-9.768536224E0
1.142581833E1,-5.508544922E-2,1.835183716E-1,-9.794132996E0
1.143587333E1,-5.658233643E-2,1.692979431E-1,-9.783205719E0
1.144592933E1,-5.493576050E-2,1.651066589E-1,-9.782008209E0
1.145598433E1,-4.939727783E-2,1.537303162E-1,-9.789043579E0
1.146603933E1,-4.086502075E-2,1.625619507E-1,-9.765991516E0
1.147609533E1,-4.475692749E-2,1.887574768E-1,-9.785151672E0
1.148615033E1,-3.637435913E-2,2.131567383E-1,-9.782457275E0
1.149620533E1,-3.278182983E-2,2.369572449E-1,-9.779164124E0
1.150626133E1,-3.308120728E-2,2.450404358E-1,-9.798773346E0
1.151631633E1,-3.442840576E-2,2.354603577E-1,-9.795629883E0
1.152637133E1,-2.918930054E-2,2.305206299E-1,-9.777966614E0
1.153642733E1,-2.634521484E-2,2.064207458E-1,-9.788444824E0
1.154648233E1,-2.874023438E-2,1.815724182E-1,-9.789193268E0
1.155653833E1,-2.260299683E-2,1.624122620E-1,-9.782008209E0
1.156659333E1,-2.275268555E-2,1.523831177E-1,-9.781559143E0
1.157664833E1,-2.739303589E-2,1.561253357E-1,-9.780361633E0
1.158670433E1,-4.655319214E-2,1.718426514E-1,-9.783654785E0
1.159675933E1,-5.523513794E-2,1.959425354E-1,-9.790241089E0
1.160681433E1,-5.912704468E-2,2.182461548E-1,-9.779014435E0
1.161687033E1,-6.466552734E-2,2.341131592E-1,-9.785301361E0
1.162692533E1,-5.628295898E-2,2.315684509E-1,-9.788594513E0
1.163698133E1,-4.400848389E-2,2.240840149E-1,-9.779164124E0
1.164703633E1,-3.472778320E-2,2.133064270E-1,-9.777517548E0
1.165709133E1,-3.293151855E-2,1.896556091E-1,-9.785750427E0
1.166714733E1,-2.305206299E-2,1.791773987E-1,-9.782157898E0
1.167720233E1,-2.784210205E-2,1.645079041E-1,-9.787995758E0
1.168725733E1,-3.338058472E-2,1.642085266E-1,-9.777517548E0
1.169731333E1,-4.730163574E-2,1.749861145E-1,-9.783804474E0
1.170736833E1,-4.041595459E-2,1.942959595E-1,-9.781708832E0
1.171742333E1,-4.206253052E-2,2.035766602E-1,-9.784702606E0
1.172747933E1,-2.963836670E-2,2.055226135E-1,-9.780661011E0
1.173753433E1,-2.559677124E-2,2.131567383E-1,-9.784852295E0
1.174759033E1,-2.035766602E-2,2.204914856E-1,-9.781110077E0
1.175764533E1,-2.290237427E-2,2.115101624E-1,-9.780062256E0
1.176770033E1,-3.008743286E-2,2.089654541E-1,-9.792785797E0
1.177775633E1,-3.367996216E-2,2.022294617E-1,-9.787995758E0
1.178781133E1,-4.775070190E-2,1.947450256E-1,-9.787247314E0
1.179786633E1,-5.538482666E-2,1.758842468E-1,-9.787846069E0
1.180792233E1,-6.765930176E-2,1.704954529E-1,-9.784852295E0
1.181797733E1,-5.448669434E-2,1.779798889E-1,-9.794132996E0
1.182803233E1,-4.266128540E-2,1.805245972E-1,-9.781708832E0
1.183808833E1,-3.802093506E-2,1.853146362E-1,-9.781858521E0
1.184814333E1,-3.367996216E-2,1.968406677E-1,-9.783654785E0
1.185819933E1,-2.918930054E-2,2.151026917E-1,-9.764494629E0
1.186825433E1,-3.772155762E-2,2.209405518E-1,-9.680519257E0
1.187830933E1,-5.343887329E-2,2.369572449E-1,-9.829160156E0
1.188836475E1,-8.038284302E-2,2.207908630E-1,-9.968969421E0
1.189841975E1,-5.927673340E-2,1.818717957E-1,-9.724527740E0
1.190847475E1,-5.119354248E-2,1.466949463E-1,-9.756710815E0
1.191853075E1,-8.532257080E-3,1.387614441E-1,-9.806557159E0
1.192858575E1,1.736389160E-2,1.746867371E-1,-9.747430115E0
1.193864175E1,1.541793823E-2,1.993853760E-1,-9.775870972E0
1.194869675E1,2.005828857E-2,2.148033142E-1,-9.835297394E0
1.195875175E1,1.766326904E-2,2.423460388E-1,-9.717043304E0
1.196880775E1,-4.640350342E-3,2.639012146E-1,-9.815987549E0
1.197886275E1,-1.002914429E-2,2.381547546E-1,-9.779014435E0
1.198891775E1,-2.574645996E-2,2.094145203E-1,-9.741592255E0
1.199897375E1,-4.730163574E-2,1.890568542E-1,-9.826016693E0
1.200902875E1,-6.316864014E-2,1.704954529E-1,-9.799521790E0
1.201908375E1,-8.247848511E-2,1.522334290E-1,-9.755812683E0
