"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.459994333E0,1.198803544E0,-3.457272649E-1,8.706694245E-1
9.470049333E0,1.185744286E0,-3.800511360E-1,8.000684977E-1
9.480105333E0,1.181217194E0,-4.437212050E-1,7.462721467E-1
9.490160333E0,1.162555814E0,-5.337334275E-1,7.149877548E-1
9.500215333E0,1.101152897E0,-6.612871289E-1,7.033039331E-1
9.510271333E0,1.018294215E0,-7.489603162E-1,6.659411192E-1
9.520326333E0,9.373114109E-1,-7.455296516E-1,5.761516094E-1
9.530381333E0,8.594007492E-1,-6.769339442E-1,4.478456974E-1
9.540437333E0,7.945789099E-1,-6.063162088E-1,3.278604448E-1
9.550492333E0,7.381669879E-1,-5.685571432E-1,2.739331722E-1
9.560548333E0,6.818371415E-1,-5.542719364E-1,2.792222202E-1
9.570603333E0,6.155376434E-1,-5.514351726E-1,3.129928410E-1
9.580658333E0,5.566314459E-1,-5.813395977E-1,3.515024185E-1
9.590714333E0,5.068280101E-1,-6.028003097E-1,3.813142478E-1
9.600769333E0,4.767353237E-1,-6.044573188E-1,3.890190423E-1
9.610824333E0,4.577089846E-1,-5.912206769E-1,3.771649301E-1
9.620880333E0,4.394205213E-1,-5.568344593E-1,3.645748198E-1
9.630935333E0,4.092774093E-1,-5.139700174E-1,3.399920464E-1
9.640990333E0,3.864051104E-1,-4.682736397E-1,2.848212123E-1
9.651046333E0,3.795837164E-1,-4.575402141E-1,2.328072637E-1
9.661101333E0,2.520523965E-1,-6.517610550E-1,2.757070661E-1
9.671157333E0,5.731865764E-2,-6.934691668E-1,4.137619734E-1
9.681212333E0,-3.372016922E-2,-5.722932220E-1,4.997932315E-1
9.691267333E0,-4.620481282E-2,-4.101588130E-1,4.393389523E-1
9.701323333E0,-2.958881855E-2,-2.593003511E-1,3.102208972E-1
9.711378333E0,-1.810591668E-2,-1.544147432E-1,1.812843978E-1
9.721433333E0,-7.335843402E-4,-8.435656875E-2,1.067896560E-1
9.731489333E0,1.998657919E-2,-3.534022346E-2,9.374663979E-2
9.741544333E0,5.945702270E-2,-9.085718542E-3,1.161376983E-1
9.751599333E0,1.218977422E-1,-6.574095460E-5,1.646975577E-1
9.761655333E0,2.058413923E-1,-5.197918508E-3,2.312656641E-1
9.771710333E0,3.178192973E-1,-3.414015519E-3,2.774545252E-1
9.781766333E0,4.296358526E-1,-5.253895000E-2,2.801544368E-1
9.791821333E0,5.509629846E-1,-7.468061149E-2,2.881714404E-1
9.801876333E0,7.118181586E-1,-7.017693669E-2,3.358758390E-1
9.811932333E0,9.140352011E-1,-7.757724822E-2,3.831974268E-1
9.821987333E0,1.223744035E0,-2.165657580E-1,3.642423749E-1
9.832042333E0,-6.366758794E-2,-2.860900402E0,-9.363530576E-2
9.842098333E0,-4.436742961E-1,-1.306502104E0,-7.233773172E-2
9.852153333E0,-6.178472191E-2,-1.024596930E0,1.379975379E-1
9.862208333E0,7.081273198E-2,-8.726289272E-1,2.496534884E-1
9.872264333E0,-2.462076582E-2,-8.694643378E-1,2.104990035E-1
9.882319333E0,-7.619677577E-3,-7.334972024E-1,1.312478483E-1
9.892374833E0,-1.604142250E-3,-4.412799478E-1,4.829540476E-2
9.902429833E0,7.611992769E-3,-2.046945393E-1,-5.301044509E-2
9.912484833E0,2.018425614E-2,-5.171410367E-2,-1.281171441E-1
9.922540833E0,2.046175860E-2,-3.892783541E-3,-1.611363441E-1
9.932595833E0,1.525367983E-2,1.525374688E-2,-1.516339183E-1
9.942650833E0,1.420013327E-2,1.885886677E-2,-1.421738416E-1
9.952706833E0,6.025471725E-3,-1.112371869E-2,-1.229081303E-1
9.962761833E0,6.325343624E-3,-3.749247268E-2,-4.367162660E-2
9.972816833E0,1.347970683E-2,-9.764281660E-2,9.022086859E-3
9.982872833E0,-1.738395076E-3,-1.329595149E-1,4.776228964E-2
9.992927833E0,-1.252900809E-3,-1.810327768E-1,5.076260865E-2
1.000298383E1,9.530238807E-3,-2.311257720E-1,5.741624534E-2
1.001303883E1,-3.739035921E-3,-2.736407220E-1,8.062666655E-2
1.002309383E1,-2.126450092E-2,-2.476913929E-1,8.544352651E-2
1.003314983E1,-3.264929727E-2,-1.998576522E-1,5.110405385E-2
1.004320483E1,-2.551841550E-2,-2.450866550E-1,3.863273561E-2
1.005325983E1,-8.231640793E-3,-1.692318171E-1,4.473783448E-2
1.006331583E1,7.000575773E-3,-2.825799584E-1,6.396585703E-2
1.007337083E1,-1.360451337E-2,-2.046270669E-1,8.522896469E-2
1.008342583E1,-5.246449262E-3,-1.944591105E-1,9.726165980E-2
1.009348183E1,-8.121036924E-3,-2.241547853E-1,8.202818036E-2
1.010353683E1,-7.043255959E-3,-2.644420266E-1,7.620757818E-2
1.011359283E1,-1.159598026E-2,-2.113924325E-1,6.879730523E-2
1.012364783E1,-1.598207280E-3,-3.306509256E-1,7.108230889E-2
1.013370283E1,-4.491275176E-3,-3.333446681E-1,8.100808412E-2
1.014375883E1,-5.308066495E-3,-3.807460070E-1,8.985190839E-2
1.015381383E1,2.054532291E-3,-4.915392101E-1,7.594894618E-2
1.016386883E1,-4.751442000E-3,-5.280524492E-1,5.998995155E-2
1.017392483E1,-1.335964655E-3,-6.333109140E-1,6.354215741E-2
1.018397983E1,2.256107051E-3,-7.939788699E-1,1.088148281E-1
1.019403483E1,-7.511595730E-3,-9.667960405E-1,1.838327795E-1
1.020409083E1,-1.142082140E-1,-9.340119958E-1,3.141138256E-1
1.021414583E1,-2.555131726E-2,-1.159515157E-1,4.679776728E-1
1.022420183E1,-2.477155998E-3,-4.120217264E-2,4.589551687E-1
1.023425683E1,5.556855351E-3,-8.287310600E-3,3.529768288E-1
1.024431183E1,-3.261936130E-3,-2.441672608E-3,1.641818583E-1
1.025436783E1,-1.344141783E-3,-3.619797761E-3,-5.151312053E-2
1.026442283E1,-6.762210396E-4,2.380571532E-4,-1.895788461E-1
1.027447783E1,1.152508194E-3,2.428394364E-4,-2.649255991E-1
1.028453383E1,1.273681875E-3,1.418625005E-3,-3.163318038E-1
1.029458883E1,1.869309228E-3,5.928686587E-4,-3.475622535E-1
1.030464383E1,3.658687230E-3,6.157718599E-4,-3.438772559E-1
1.031469983E1,-1.522256760E-3,1.271135872E-3,-3.104038835E-1
1.032475483E1,-3.909459338E-4,5.129339988E-4,-2.627322376E-1
1.033481083E1,-1.524450374E-3,-1.109456643E-3,-2.111797780E-1
1.034486583E1,-1.049855491E-4,-8.338194457E-4,-1.737711579E-1
1.035492083E1,-8.473118651E-4,-1.551122870E-3,-1.661068797E-1
1.036497683E1,4.267444310E-4,-2.915992867E-3,-1.845527291E-1
1.037503183E1,-1.041392446E-3,1.187949674E-3,-2.044643462E-1
1.038508683E1,-1.472558244E-3,9.000619757E-4,-2.274732590E-1
1.039514283E1,1.431777375E-3,-1.409545192E-3,-2.315279543E-1
1.040519783E1,2.332724864E-3,2.674473508E-4,-2.160027921E-1
1.041525383E1,1.179811312E-3,-2.384125488E-3,-1.848228872E-1
1.042530883E1,5.369242281E-4,3.362935677E-4,-1.508337557E-1
1.043536383E1,-1.243665349E-3,-2.466150792E-3,-1.066196933E-1
1.044541983E1,-4.812022089E-4,-1.123118680E-3,-4.884107411E-2
1.045547483E1,5.439873785E-4,-2.794008702E-3,-1.026264019E-2
1.046552983E1,-1.454715035E-3,-2.546847099E-4,1.027032267E-3
1.047558583E1,-1.087491750E-3,-1.605633181E-3,-2.263484057E-3
1.048564083E1,-7.948102430E-4,1.183495275E-3,-1.005140599E-3
1.049569583E1,-1.357140718E-3,-1.810034155E-5,2.132710535E-3
1.050575183E1,2.104509622E-5,8.053490892E-4,1.700746361E-3
1.051580683E1,6.478886353E-4,8.713841671E-4,3.653792664E-4
1.052586283E1,2.675885800E-3,4.984902684E-3,5.749701522E-4
1.053591783E1,-2.145956038E-3,4.508551210E-4,-2.087188885E-3
1.054597283E1,-4.047814291E-4,-3.313152702E-4,-1.073056832E-3
1.055602883E1,2.753635345E-4,-2.070534276E-3,1.547421794E-3
1.056608383E1,1.760608517E-3,-1.541235833E-4,9.988108650E-4
1.057613883E1,4.236645182E-4,-5.915175425E-4,1.726666465E-3
1.058619483E1,4.010276461E-4,3.006146755E-3,1.283516176E-3
1.059624983E1,1.475251163E-3,5.636022543E-4,1.890975516E-3
1.060630483E1,-4.805743229E-4,1.650970895E-3,-1.633875072E-4
1.061636083E1,-2.011530101E-3,-2.086882479E-3,-8.305013180E-4
1.062641583E1,-2.712473972E-3,-1.279145712E-3,-1.330376603E-3
1.063647183E1,1.148865907E-3,-8.190427325E-4,1.677232794E-4
1.064652683E1,3.917291760E-4,1.170871314E-3,2.245521173E-3
1.065658183E1,-7.579111494E-3,8.934784681E-3,2.768299542E-3
1.066663783E1,-1.449313946E-3,-2.231050748E-3,7.758530788E-3
1.067669283E1,7.971099694E-5,5.795564502E-3,-6.317818165E-2
1.068674783E1,1.258958713E-3,-3.438946558E-3,-4.723941982E-1
1.069680383E1,5.159458611E-3,-2.536764368E-4,-4.699498415E-1
1.070685883E1,3.827611683E-3,-3.925908823E-3,-4.744654894E-1
1.071691383E1,4.245784949E-4,-4.992607515E-3,-3.978862762E-1
1.072696983E1,-2.581331413E-3,-6.720998790E-3,-2.267347723E-1
1.073702483E1,-3.749540774E-4,-4.299159162E-3,-6.042852253E-2
1.074708083E1,8.657175931E-5,-6.794008426E-3,3.044438921E-2
1.075713583E1,4.342794884E-3,-4.158379976E-3,7.256788760E-2
1.076719083E1,5.416651256E-4,-6.664414890E-3,1.118503138E-1
1.077724683E1,1.791925170E-3,-4.716517404E-3,1.570947766E-1
1.078730183E1,1.842791680E-3,-5.098680966E-3,1.677333117E-1
1.079735683E1,3.249278292E-3,-5.087732337E-3,1.343736649E-1
1.080741283E1,2.317172009E-3,-6.757800467E-3,1.208567917E-1
1.081746783E1,1.462233718E-3,-4.904518370E-3,1.296177357E-1
1.082752383E1,1.531742280E-3,-3.459753469E-3,1.194271445E-1
1.083757883E1,-3.623102675E-4,-2.734262729E-3,8.489575982E-2
1.084763383E1,6.912362878E-4,-4.158787429E-3,7.294589281E-2
1.085768983E1,3.483062610E-3,-7.767098141E-4,8.642798662E-2
1.086774483E1,2.340832725E-3,-1.458745450E-3,5.126440525E-2
1.087779983E1,1.616058988E-3,-3.283440834E-3,1.911178231E-2
1.088785633E1,1.739895903E-3,4.825353390E-4,-1.026022155E-2
1.089791133E1,3.119927133E-3,6.546212244E-4,-3.336477652E-2
1.090796633E1,2.522846451E-3,1.690857112E-3,-3.352297097E-2
1.091802233E1,3.481309628E-3,1.924664364E-3,-1.543675363E-2
1.092807733E1,1.412299811E-3,-8.620673325E-4,2.879403066E-3
1.093813333E1,-8.440661477E-4,-2.647431102E-4,4.008202814E-3
1.094818833E1,-6.371384952E-4,2.118253382E-3,3.577569500E-3
1.095824333E1,1.504043001E-3,1.651667524E-3,-9.208532982E-3
1.096829933E1,2.706726547E-3,2.870596480E-3,-1.770324539E-3
1.097835433E1,-3.753118217E-4,-9.463646566E-4,3.430693597E-2
1.098840933E1,-1.587968436E-4,3.326410893E-3,7.059250772E-2
1.099846533E1,-8.267626399E-4,-1.298049698E-3,1.088230312E-1
1.100852033E1,-2.896305174E-3,1.658858033E-3,9.830275178E-2
1.101857533E1,3.698261571E-4,2.086709486E-3,7.787198573E-2
1.102863133E1,4.507862614E-4,-8.696253644E-5,3.501240537E-2
1.103868633E1,1.764939632E-3,1.904701930E-3,-2.445921861E-2
1.104874233E1,-3.309680615E-4,6.978397141E-5,-7.655890286E-2
1.105879733E1,-9.989514947E-4,1.714229234E-3,-1.052648723E-1
1.106885233E1,2.108158544E-3,1.627143938E-3,-1.134359837E-1
1.107890833E1,-5.435561179E-4,-1.532164053E-3,-1.105278134E-1
1.108896333E1,1.179730752E-4,-1.403000788E-3,-9.566790611E-2
1.109901833E1,-3.383655101E-3,1.885907259E-3,-6.284331530E-2
1.110907433E1,1.891001943E-3,4.126465064E-4,1.151431948E-1
1.111912933E1,-2.140885685E-3,1.899732975E-3,1.147580612E-2
1.112918433E1,1.126811694E-4,2.913598437E-3,-5.565049872E-2
1.113924033E1,1.730679651E-3,4.751734901E-3,-8.609963953E-2
1.114929533E1,4.443728249E-4,3.518957412E-3,-8.840060979E-2
1.115935133E1,2.134312177E-3,2.186418977E-3,-7.160139084E-2
1.116940633E1,-4.580089008E-4,3.122786526E-3,-4.534608871E-2
1.117946133E1,-1.968332799E-4,7.941978984E-4,-2.588223852E-2
1.118951733E1,-1.893266803E-3,3.929803614E-3,-1.437392086E-2
1.119957233E1,-6.057660794E-4,1.680254238E-3,1.903700642E-3
1.120962733E1,1.158311730E-3,1.982051617E-4,5.333852023E-3
1.121968333E1,-3.987916280E-3,1.783596352E-3,2.503235359E-3
1.122973833E1,3.639550996E-4,9.265911067E-4,8.697748184E-3
1.123979433E1,3.275133786E-4,-6.818557158E-4,-1.856372226E-3
1.124984933E1,-7.039289339E-4,-3.979115281E-3,-2.443544939E-2
1.125990433E1,3.546983062E-4,-4.112098366E-3,-3.318359703E-2
1.126996033E1,2.606422640E-5,-1.565583749E-3,-2.047738805E-2
1.128001533E1,9.580421029E-4,-3.905992256E-3,-1.437300630E-2
1.129007033E1,-6.148208631E-4,-4.939299077E-3,-1.693789661E-2
1.130012633E1,3.147301904E-4,-2.750066575E-3,-1.560627297E-2
1.131018133E1,-2.615778358E-4,-1.865098253E-3,-9.012019262E-3
1.132023633E1,-1.128490083E-3,-4.688597983E-4,-2.463595010E-3
1.133029233E1,9.173502331E-4,2.933368669E-4,-5.043665413E-3
1.134034733E1,1.923648408E-3,-7.946781116E-4,-2.960052108E-3
1.135040333E1,2.103944542E-3,-4.535271437E-4,-2.935284516E-3
1.136045833E1,1.467612572E-3,-4.551961552E-3,-1.080060843E-3
1.137051333E1,-5.212360411E-4,-3.990280093E-4,5.026557483E-4
1.138056933E1,2.560328285E-4,-4.483631812E-3,2.240324393E-3
1.139062433E1,2.913867589E-3,-2.255365252E-3,2.144183964E-3
1.140067933E1,-1.754066558E-3,-3.861993318E-3,-5.136285909E-4
1.141073533E1,-1.925307908E-3,-3.489150899E-3,6.712120958E-4
1.142079033E1,-1.980843372E-4,-1.404321054E-3,1.149773598E-3
1.143084533E1,1.542824088E-3,-2.618456259E-3,-7.637073286E-4
1.144090133E1,-1.906601829E-3,-1.244094688E-3,-2.301350702E-3
1.145095633E1,1.658572000E-3,4.757748102E-4,-1.060584094E-3
1.146101233E1,-2.660501283E-3,-1.952391467E-4,1.445702277E-3
1.147106733E1,-1.002949895E-3,3.877268173E-4,6.928271614E-4
1.148112233E1,4.490267020E-4,-2.485648962E-3,1.257488504E-3
1.149117833E1,-9.379475960E-4,-5.985329626E-4,2.269223332E-3
1.150123333E1,5.939854891E-4,-1.156544895E-3,-1.571724191E-3
1.151128833E1,1.091730315E-3,-7.781096501E-4,-9.338972159E-4
1.152134433E1,-4.875723389E-4,-1.945741707E-3,5.946494639E-6
1.153139933E1,-3.239416517E-3,-3.945102799E-5,1.934329048E-4
1.154145533E1,-9.400360868E-4,4.502589582E-4,-2.057394013E-4
1.155151033E1,-1.184514258E-3,1.445482252E-3,3.119790927E-4
1.156156533E1,9.683538810E-4,-1.302185701E-3,-1.772087999E-3
1.157162133E1,7.611599285E-4,-2.076100092E-3,8.014077321E-5
1.158167633E1,2.550226054E-4,-1.229151967E-4,-1.888618339E-3
1.159173133E1,-1.134082209E-3,-7.790778182E-5,-9.162984788E-4
1.160178733E1,-1.464955509E-3,1.728483185E-4,-1.179462299E-3
1.161184233E1,-8.351178840E-4,5.779151106E-4,6.445366889E-4
1.162189733E1,5.016247742E-4,1.435612212E-3,5.643833429E-4
1.163195333E1,6.792575587E-4,-5.258058663E-4,-6.891647354E-5
1.164200833E1,1.591925742E-3,2.571634541E-4,-1.883327961E-3
1.165206433E1,-1.463195076E-4,3.953815321E-4,-8.385698311E-4
1.166211933E1,3.515412332E-3,-1.226019114E-3,1.923047937E-3
1.167217433E1,1.377251319E-4,-2.006857889E-3,1.601072028E-3
1.168223033E1,-2.093927236E-3,-9.317740332E-4,-1.330845989E-4
1.169228533E1,-1.648646779E-3,-5.179188447E-4,4.334375262E-6
1.170234033E1,1.586352242E-3,1.189224189E-3,-1.031879336E-3
1.171239633E1,3.938456066E-3,-1.738655148E-3,-2.064120956E-3
1.172245133E1,-2.074055141E-3,2.130233217E-3,-7.516713813E-4
1.173250733E1,6.508911611E-4,9.627032559E-4,-1.654749736E-3
1.174256233E1,-1.871664543E-3,-9.025019826E-4,-3.055059351E-4
1.175261733E1,-2.460223157E-3,1.118960499E-4,2.339545172E-3
1.176267333E1,-2.268896787E-4,-2.516579116E-5,4.595485516E-4
1.177272833E1,2.082708234E-4,-1.117328182E-3,8.768658154E-4
1.178278333E1,-2.199485200E-3,6.823901786E-4,2.518100198E-3
1.179283933E1,1.888466883E-3,1.944990363E-4,-1.812732313E-3
1.180289433E1,-1.789818984E-3,-2.831378370E-4,-7.138047367E-4
1.181294933E1,3.031593515E-4,9.902575403E-5,6.105853245E-4
1.182300533E1,5.345450481E-4,2.730782842E-3,-4.407670349E-4
1.183306033E1,-1.199971768E-3,1.819715602E-3,-1.123335212E-3
1.184311633E1,-1.018670155E-3,1.219677739E-3,-1.529860776E-3
1.185317133E1,6.876169937E-4,5.251254188E-4,2.120800782E-3
1.186322633E1,-4.680197686E-3,1.678586705E-3,-2.850178396E-3
1.187328233E1,-2.020765329E-3,1.891639549E-3,-1.379581168E-3
1.188333733E1,2.408341970E-5,5.425483687E-5,7.852469571E-4
1.189339175E1,2.274987288E-3,2.994118491E-3,-2.366076224E-4
1.190344775E1,-9.444871102E-5,-1.581134507E-3,-7.349015214E-4
1.191350275E1,3.285039566E-5,-1.562758582E-3,1.211869065E-3
1.192355775E1,1.477906364E-3,8.103464497E-4,2.039539162E-3
1.193361375E1,-9.961702162E-4,1.805835986E-3,2.668044996E-3
1.194366875E1,-2.828533761E-4,1.911707805E-3,3.188515082E-3
1.195372475E1,-9.456792031E-5,-4.491844738E-4,2.419934608E-4
1.196377975E1,8.443032275E-4,5.405340926E-5,3.374768421E-4
1.197383475E1,4.640037951E-4,-1.005085767E-3,1.195280813E-3
1.198389075E1,-2.427349100E-3,3.051519743E-4,4.405668005E-5
1.199394575E1,1.195349032E-3,-7.822166663E-4,1.301068347E-3
1.200400075E1,6.156991003E-4,-4.608769086E-4,-4.079039209E-4
1.201405675E1,1.045266865E-3,-7.359814481E-4,2.407323569E-3
1.202411175E1,-1.485352986E-3,-4.118899233E-5,1.065670513E-4
1.203416775E1,-8.427322609E-4,-1.423902111E-3,1.938289031E-3
1.204422275E1,6.358122337E-4,-1.645824406E-3,6.164237857E-5
1.205427775E1,-3.972279374E-4,-1.290824963E-3,9.399531409E-4
1.206433375E1,-7.251550560E-4,-9.862126317E-4,-2.887076698E-3
1.207438875E1,1.464975066E-4,8.628200740E-4,-1.098497771E-3
1.208444375E1,1.417651074E-4,-5.023925332E-4,-1.589390915E-3
1.209449975E1,3.963633208E-4,1.828388049E-4,7.145097479E-4
1.210455475E1,-8.891764446E-5,6.644543028E-4,-5.109678023E-4
1.211460975E1,2.072503790E-3,-1.563319529E-4,1.665899530E-3
1.212466575E1,-1.281340374E-3,-1.350009814E-3,2.106137574E-3
1.213472075E1,-3.838551638E-4,1.476935693E-3,-1.344520599E-3
1.214477675E1,5.577289267E-4,-1.552526839E-3,7.622335106E-4
1.215483175E1,-1.862551784E-3,-1.279020216E-3,1.253852621E-3
1.216488675E1,-6.915169070E-4,9.134864085E-4,-2.174489200E-4
1.217494275E1,7.295458345E-4,-1.922580414E-4,-7.210527547E-4
1.218499775E1,-6.435422692E-4,8.005988784E-4,-6.359457038E-4
1.219505275E1,3.586052626E-4,-5.781196523E-4,-1.586694270E-3
1.220510875E1,-1.890691638E-4,7.364843041E-4,1.391554251E-4
1.221516375E1,2.877743100E-5,7.388985250E-5,2.432852052E-4
1.222521975E1,4.079438804E-4,-8.834704058E-4,-8.598705754E-4
1.223527475E1,8.518928662E-4,-1.282944577E-3,4.477412440E-4
1.224532975E1,-1.214227756E-3,-4.386982182E-4,1.983412541E-3
1.225538575E1,7.490546559E-4,7.528000278E-4,9.461115114E-4
1.226544075E1,-1.718365820E-5,-1.052990323E-3,-2.958683763E-3
1.227549575E1,7.223761640E-4,1.886873040E-3,-2.760011703E-3
1.228555175E1,1.791177056E-4,5.657246220E-5,-3.576533869E-3
1.229560675E1,-1.966591226E-3,8.616460254E-4,-1.341342926E-3
1.230566175E1,2.740265918E-4,8.031447651E-4,-2.641440369E-3
1.231571775E1,-1.413884806E-3,-4.778357106E-4,1.125068404E-3
1.232577275E1,-3.551017726E-4,-1.269230386E-3,1.921190415E-3
1.233582875E1,-5.260767648E-4,1.474890858E-3,9.414129891E-4
1.234588375E1,-8.489155443E-4,-1.101102913E-3,-1.041578595E-3
1.235593875E1,4.733439710E-4,8.677720325E-4,9.749666788E-4
1.236599475E1,1.424114686E-3,2.029560710E-4,-2.081752755E-4
1.237604975E1,-9.674038738E-4,1.683349692E-4,-2.729656175E-3
1.238610475E1,8.404722903E-4,-8.944120491E-4,1.322791912E-3
1.239616075E1,4.564444826E-4,-2.115204930E-3,-5.739117041E-4
1.240621575E1,-1.140803332E-3,-2.045528381E-4,-1.667879522E-3
1.241627175E1,-6.033774698E-4,-3.863789607E-5,-7.528173737E-4
1.242632675E1,1.711957506E-3,2.549047931E-4,1.563553233E-3
1.243638175E1,-1.762668719E-3,5.864683189E-4,-3.163726069E-4
1.244643775E1,-7.103561074E-5,3.486402566E-3,-4.870928824E-4
1.245649275E1,-2.955400851E-4,-4.518799251E-4,-3.728433512E-4
1.246654775E1,-8.064814610E-4,3.366836812E-3,2.123890445E-4
1.247660375E1,1.276110415E-3,1.953763654E-3,-2.672613133E-3
1.248665875E1,1.565744169E-3,6.422096631E-4,1.006374136E-3
1.249671375E1,2.734857844E-6,1.477643265E-3,2.401825041E-4
1.250676975E1,1.671257894E-3,8.120722487E-5,-1.507117413E-4
1.251682475E1,-1.515214331E-3,-8.945749723E-4,8.812635206E-4
1.252688075E1,4.029287957E-4,1.828476554E-3,6.534000859E-4
1.253693575E1,2.689717803E-4,1.326736994E-3,-1.060077921E-3
1.254699075E1,-2.187178703E-3,2.027669543E-4,1.298025250E-3
1.255704675E1,2.538334345E-3,1.773499302E-3,4.178504460E-4
1.256710175E1,-2.014689147E-3,-1.826771186E-4,-2.430696040E-4
1.257715675E1,6.816911628E-5,-3.247481072E-5,-1.857211348E-3
1.258721275E1,-5.616311682E-4,7.172214100E-4,5.701188929E-4
1.259726775E1,7.017723983E-4,2.792356536E-3,-3.806296736E-4
1.260732275E1,-7.900817436E-4,-1.222158899E-3,2.333954908E-4
1.261737875E1,-1.798354322E-3,-3.598273615E-4,-7.739569992E-5
1.262743375E1,1.131637371E-3,-3.138036700E-4,-2.329795621E-3
1.263748975E1,1.374793355E-4,1.135222265E-3,-1.513270661E-3
1.264754475E1,6.750121247E-4,6.989096291E-4,-1.190715935E-3
1.265759975E1,-1.799863530E-3,1.967906021E-3,-1.592054497E-3
1.266765575E1,-2.351011499E-4,3.338285023E-5,-1.594292931E-3
1.267771075E1,-3.192570293E-4,4.941096995E-4,-2.346103545E-3
1.268776575E1,2.661799372E-4,6.261865492E-4,2.030448988E-3
1.269782175E1,-3.538145684E-3,-2.148827305E-3,1.110860147E-3
1.270787675E1,2.915166086E-3,8.456218056E-4,-1.044007018E-3
1.271793275E1,5.715844454E-4,-6.252421299E-4,1.343250275E-3
1.272798775E1,-1.421292080E-3,-2.765069366E-4,-7.864907384E-4
1.273804275E1,-2.090811031E-3,-1.560683129E-3,1.623936463E-3
1.274809875E1,-3.122881753E-5,1.763248816E-3,-1.686080825E-3
1.275815375E1,1.744300593E-3,3.983787610E-4,-1.291972585E-4
1.276820875E1,-5.482350243E-4,3.901127260E-3,-1.866136678E-3
1.277826475E1,1.160182874E-3,1.353014610E-3,-8.315034211E-5
1.278831975E1,1.425060676E-3,6.262590759E-4,1.575164497E-3
1.279837475E1,1.526527107E-3,1.134656603E-3,-5.463096313E-4
1.280843075E1,1.446855604E-3,7.527215057E-4,1.219225582E-3
1.281848575E1,-5.632406101E-6,3.023066325E-3,6.061657332E-4
1.282854175E1,8.188869106E-4,-1.961126458E-3,-1.295675058E-3
1.283859675E1,-5.289389519E-4,-2.700191108E-4,1.107028686E-3
1.284865175E1,-1.919319038E-3,3.125835792E-5,2.071456984E-4
1.285870775E1,1.458900864E-3,1.711979276E-3,2.231243998E-4
1.286876275E1,1.190037292E-4,3.499336017E-4,6.394698285E-4
1.287881775E1,8.548351470E-4,6.577949971E-4,-6.147427484E-5
1.288887412E1,4.198694951E-4,9.128410602E-4,-1.527427230E-3
1.289892912E1,2.568840573E-4,-1.562833437E-3,-1.163372770E-3
1.290898512E1,7.355480921E-4,-1.658100518E-3,2.829898614E-3
1.291904013E1,1.299605705E-3,3.467272618E-4,2.098328900E-3
1.292909513E1,-6.290468154E-4,-1.544371597E-3,1.788978465E-3
1.293915112E1,1.492160955E-3,-3.257090866E-4,-1.674729399E-3
1.294920612E1,1.475665951E-3,-8.170419605E-4,-1.173601020E-3
1.295926113E1,2.190458355E-3,1.238385681E-3,-4.292475060E-4
1.296931713E1,-5.238696467E-4,-1.901689917E-3,-2.378636040E-3
1.297937213E1,-3.265293490E-4,1.702632406E-3,1.623030286E-3
1.298942712E1,3.848777851E-4,5.883019767E-4,8.207513019E-4
1.299948312E1,7.488584379E-5,-1.998160034E-3,-3.949818201E-4
1.300953812E1,-1.022512326E-3,8.704174543E-4,7.603084669E-5
1.301959412E1,4.318399297E-4,-1.410511613E-4,-1.357016154E-3
1.302964913E1,-8.855101187E-4,-9.459335706E-4,6.940914318E-4
1.303970412E1,-6.772509078E-4,-9.958093869E-5,6.309747696E-4
1.304976012E1,1.546433428E-3,2.468830789E-4,-7.631760091E-4
1.305981512E1,4.143236438E-4,8.610080695E-4,6.307223812E-4
1.306987013E1,4.111541202E-4,-6.183712976E-4,1.809054520E-3
1.307992613E1,-1.189405681E-3,-1.075769251E-4,-3.571603447E-4
1.308998112E1,2.398373326E-4,1.161701512E-3,2.139145974E-3
1.310003712E1,-1.061383169E-3,1.687409589E-3,-6.790114567E-4
1.311009212E1,1.070402359E-4,1.203718362E-3,8.932026103E-4
1.312014713E1,1.568583073E-3,9.115695721E-4,-6.524962373E-4
1.313020313E1,5.394349573E-4,1.103294198E-5,1.198100857E-3
1.314025813E1,1.732503442E-4,2.168725943E-3,-7.159127854E-4
1.315031312E1,-2.198495204E-3,5.197053542E-4,-3.084689379E-4
1.316036912E1,-9.209767450E-4,-1.481127460E-3,-2.001972869E-3
1.317042413E1,-4.171073087E-4,-3.300399112E-4,-3.987816162E-4
1.318048013E1,-9.990079561E-4,-3.055388515E-4,-2.470454667E-3
1.319053513E1,5.406417185E-4,1.421508612E-3,1.514526550E-3
1.320059012E1,5.725996452E-4,2.854041813E-4,-1.725475769E-3
1.321064612E1,-1.946325647E-3,1.104920753E-3,-1.651625615E-3
1.322070112E1,3.059097216E-4,-5.014979979E-4,1.361542381E-4
1.323075613E1,-9.277666686E-5,-1.256854157E-4,7.935566828E-4
1.324081213E1,-1.307178056E-3,-1.992028672E-3,1.010870561E-3
1.325086712E1,2.661012579E-3,1.338455477E-3,-4.020160995E-4
1.326092212E1,1.392653357E-4,-3.446622868E-4,1.778047532E-3
1.327097812E1,-4.463201039E-4,-1.754460391E-3,-1.621180680E-3
1.328103313E1,2.026424976E-3,3.704804112E-5,1.751217060E-4
1.329108913E1,-9.343189886E-4,2.002524561E-4,-1.248959452E-4
