"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.154425833E-1,-5.968882469E-4,-1.051840663E-4,3.405557480E-3
9.254965833E-1,6.918153958E-4,-1.052736770E-3,1.238193363E-6
9.355515833E-1,6.930605741E-4,3.719039669E-4,2.130377106E-3
9.456065833E-1,4.986498388E-4,-5.900298711E-4,-2.302987035E-3
9.556605833E-1,8.267828380E-4,-8.144933963E-4,-1.598829869E-3
9.657155833E-1,-5.436798674E-4,1.688611694E-3,-3.636558540E-4
9.757695833E-1,-1.003861194E-3,-1.083096256E-3,2.551013604E-4
9.858245833E-1,-3.982583585E-4,1.758230384E-3,1.505189110E-3
9.958795833E-1,-4.852869897E-4,-2.197945723E-3,-1.924466807E-3
1.005933583E0,-5.164459581E-4,2.668097732E-4,1.304083038E-3
1.015988583E0,2.401662059E-3,-8.298999164E-4,2.375346143E-3
1.026042583E0,1.658107736E-3,-2.130055102E-3,-5.623865873E-4
1.036097583E0,5.851003807E-4,-2.087901579E-3,-3.137378953E-4
1.046152583E0,-3.603218065E-4,5.233277334E-4,-4.966971464E-4
1.056206583E0,-1.071212115E-3,-3.341681149E-4,-3.507561050E-4
1.066261583E0,1.441214001E-3,-7.709265919E-4,1.635001972E-4
1.076315583E0,9.804032743E-4,1.103948918E-3,2.974084113E-3
1.086370583E0,-1.804686035E-4,1.154282596E-3,2.144775819E-3
1.096425583E0,3.998897504E-3,1.453715097E-2,1.138807740E-3
1.106479583E0,-2.087789471E-5,1.229503565E-2,1.030141301E-2
1.116534583E0,-8.156674448E-4,1.295493636E-2,8.342994004E-2
1.126588583E0,-2.155503957E-3,6.645907648E-3,5.503239110E-2
1.136643583E0,-1.589728752E-3,5.572882015E-3,6.659989059E-2
1.146698583E0,3.822347382E-3,3.597349394E-3,8.931957930E-2
1.156752583E0,-2.032753313E-3,1.382421935E-3,1.187407896E-1
1.166807583E0,3.260083322E-4,2.872993238E-3,1.137726679E-1
1.176861583E0,-3.183778317E-4,1.697291387E-3,8.466020226E-2
1.186916583E0,-1.981255598E-3,-1.203956315E-3,6.556533277E-2
1.196971583E0,-1.286018174E-3,5.238682497E-4,5.758703873E-2
1.207025583E0,1.956380438E-3,1.315892441E-3,5.055736005E-2
1.217080583E0,-2.451886423E-3,-2.370965201E-3,5.045194924E-2
1.227134583E0,6.578867324E-4,-5.211334792E-4,3.616542369E-2
1.237189583E0,-7.112283492E-5,-2.836816013E-3,1.109392941E-2
1.247244583E0,-6.756603252E-4,-3.433896927E-3,-1.400291454E-3
1.257298583E0,1.334685658E-4,-2.232826373E-4,1.940951217E-3
1.267353583E0,-1.150043681E-4,-2.670194954E-3,-1.170135662E-2
1.277407542E0,1.708090305E-3,-7.682649884E-3,-3.636606410E-2
1.287462542E0,-1.576652634E-3,-6.032022648E-3,-8.563614637E-2
1.297517542E0,-9.122396586E-4,-5.557358265E-3,-1.022477075E-1
1.307571542E0,-1.827035449E-3,-3.165839706E-3,-9.799703956E-2
1.317626542E0,-3.238587640E-3,-3.267484484E-3,-9.190402925E-2
1.327680542E0,-1.266837644E-4,-9.161795024E-4,-3.294802969E-3
1.337735542E0,-3.041641321E-7,-2.594769467E-3,2.518582158E-3
1.347790542E0,1.195380901E-4,-4.658453166E-3,3.930616006E-2
1.357844542E0,-4.610854085E-4,-2.413023263E-3,9.282118827E-2
1.367899542E0,2.085695509E-3,-2.821818460E-3,1.280217767E-1
1.377954542E0,-3.676439403E-3,-2.244178206E-3,1.477001160E-1
1.388008542E0,-2.116625663E-3,-2.329590207E-4,1.479057074E-1
1.398063542E0,9.632272995E-4,4.564747505E-4,1.209769323E-1
1.408117542E0,1.846864121E-3,-7.030655979E-4,8.776091784E-2
1.418172542E0,2.456897404E-3,8.245036006E-3,2.120895125E-2
1.428227542E0,7.849648828E-4,-4.118350917E-4,-5.233344436E-2
1.438281542E0,4.252233775E-4,5.554325879E-3,3.989781439E-2
1.448336542E0,1.562393154E-3,1.371032558E-3,1.329523139E-2
1.458390542E0,-9.285408887E-4,-4.101778613E-4,-1.961018331E-2
1.468445542E0,9.444602765E-4,-4.969969159E-4,-2.542146854E-2
1.478500542E0,-1.978041837E-3,1.156973885E-3,-3.072502092E-2
1.488554542E0,8.643501205E-4,1.107705291E-3,-2.026758716E-2
1.498609542E0,-1.759398030E-3,1.196122263E-3,-9.095093235E-3
1.508663542E0,3.024211910E-4,3.471065429E-4,3.748945147E-2
1.518718542E0,-1.110601472E-3,-1.778747304E-3,1.254796386E-1
1.528773542E0,-2.698378172E-3,-5.508770701E-3,1.524182856E-1
1.538827542E0,-8.993701776E-4,-8.177286945E-3,1.209535599E-1
1.548882542E0,1.730848453E-4,-6.484581158E-3,6.916865706E-2
1.558936542E0,5.787310656E-4,-3.634911962E-3,7.197686471E-3
1.568991542E0,7.587638218E-3,8.769826032E-3,-4.540853202E-2
1.579046542E0,7.753767539E-3,5.187400803E-2,-4.975281283E-2
1.589100542E0,-7.619564421E-4,1.455592830E-2,-1.044059396E-1
1.599155542E0,-2.170794643E-3,-9.297610959E-4,-1.369607355E-2
1.609209542E0,-8.925637230E-3,-1.526841894E-3,1.291239262E-1
1.619264542E0,-1.085111499E-2,-2.937488724E-3,1.884862781E-1
1.629319542E0,-1.886163838E-2,-5.411762977E-4,2.272041142E-1
1.639373542E0,-3.531066328E-2,2.687206143E-4,2.482702136E-1
1.649428542E0,-8.107895404E-2,3.379627888E-4,2.581481636E-1
1.659482542E0,-1.842351407E-1,5.204327404E-3,2.751639187E-1
1.669537542E0,-2.505955398E-1,3.717484418E-3,3.323574364E-1
1.679592542E0,-1.856594235E-1,-6.208360195E-2,3.038988709E-1
1.689646542E0,-2.003344148E-2,-5.748726130E-1,1.583568454E-1
1.699701542E0,1.592648327E-1,-1.250687480E0,2.272604033E-4
1.709755542E0,2.901253700E-1,-1.717671633E0,-2.761768550E-2
1.719810542E0,2.900561094E-1,-1.879232168E0,9.692627192E-2
1.729865542E0,8.474129438E-2,-1.585240006E0,2.177304476E-1
1.739919542E0,-1.152422652E-2,-1.591455221E0,1.961404234E-1
1.749974542E0,-1.830504388E-1,-1.552888393E0,1.196030304E-1
1.760028542E0,-3.762087226E-1,-1.406710982E0,1.639176309E-1
1.770083542E0,-5.997281075E-1,-1.316789627E0,4.228658080E-1
1.780138542E0,-8.003970385E-1,-1.371265173E0,8.275219202E-1
1.790192542E0,-9.427635074E-1,-1.553735018E0,1.333308220E0
1.800247542E0,-1.026215911E0,-1.847020507E0,1.822442293E0
1.810301542E0,-1.050485253E0,-2.108092308E0,1.983875394E0
1.820356542E0,-1.020691395E0,-2.093005419E0,1.708546877E0
1.830411542E0,-9.105843306E-1,-1.793933868E0,1.332465172E0
1.840465542E0,-7.622851133E-1,-1.536774397E0,1.262050271E0
1.850520542E0,-6.214795113E-1,-1.496209145E0,1.507711411E0
1.860574542E0,-5.014867783E-1,-1.578299761E0,1.835769415E0
1.870629542E0,-3.974607289E-1,-1.707333088E0,2.127624273E0
1.880684542E0,-3.104437292E-1,-1.879620910E0,2.414173126E0
1.890738542E0,-2.377144098E-1,-2.030910492E0,2.685487032E0
1.900793542E0,-1.859556288E-1,-2.057723761E0,2.847160339E0
1.910847542E0,-1.821862012E-1,-1.766783834E0,2.668709517E0
1.920902542E0,-2.186295092E-1,-1.284571290E0,2.265353441E0
1.930957542E0,-2.269857079E-1,-8.319008946E-1,2.024788618E0
1.941011542E0,-2.152909487E-1,-5.226138830E-1,2.065906048E0
1.951066542E0,-2.059339285E-1,-4.757038951E-1,2.271070719E0
1.961120542E0,-2.036107779E-1,-5.361727476E-1,2.462575436E0
1.971175542E0,-2.120530009E-1,-5.671397448E-1,2.555006266E0
1.981230542E0,-2.364116460E-1,-5.478681922E-1,2.501003742E0
1.991284542E0,-2.848319411E-1,-5.184509158E-1,2.328099012E0
2.001339542E0,-3.306867182E-1,-4.982245564E-1,2.095870256E0
2.011394542E0,-3.564527929E-1,-4.731804430E-1,1.863963723E0
2.021448542E0,-3.459231853E-1,-4.419866800E-1,1.734222412E0
2.031503542E0,-3.224245012E-1,-3.599573374E-1,1.667225361E0
2.041557542E0,-3.039242923E-1,-3.225321770E-1,1.562251687E0
2.051612542E0,-2.783720791E-1,-3.300462663E-1,1.410406470E0
2.061666542E0,-2.585474551E-1,-3.427294493E-1,1.273235679E0
2.071721542E0,-2.478215694E-1,-3.932977915E-1,1.175479650E0
2.081776542E0,-2.013474107E-1,-4.156063497E-1,1.115340948E0
2.091830542E0,-1.245844662E-1,-3.993120492E-1,1.067977786E0
2.101885542E0,-3.881079331E-2,-4.143648148E-1,9.705119133E-1
2.111940542E0,2.990968153E-2,-5.057200789E-1,8.046063185E-1
2.121994542E0,7.461663336E-2,-7.163860798E-1,6.206749678E-1
2.132049542E0,7.573143393E-2,-1.990806937E0,3.223199546E-1
2.142103542E0,1.232603118E-1,-3.034571886E0,1.487118751E-1
2.152158542E0,5.071719885E-1,-3.879420280E0,1.278481483E-1
2.162213542E0,1.091448069E0,-5.033861637E0,5.566648766E-2
2.172267542E0,1.135091901E0,-2.295451880E0,-8.553085476E-2
2.182322542E0,1.695764422E0,-1.266044974E0,-6.892681718E-1
2.192376542E0,1.731117129E0,-5.090563893E-1,-8.382254243E-1
2.202431542E0,1.605921745E0,-4.934409559E-1,-5.209251642E-1
2.212486542E0,1.321548104E0,-2.747696042E-1,-2.864213288E-1
2.222540542E0,9.204247594E-1,2.908498943E-1,-9.369820356E-2
2.232595542E0,6.004070640E-1,6.393538117E-1,-3.046437167E-2
2.242649542E0,3.968247771E-1,6.606981754E-1,-6.274981052E-2
2.252704542E0,3.216365576E-1,6.080712080E-1,-8.604581654E-2
2.262759542E0,3.464467824E-1,6.049804688E-1,-7.729023695E-2
2.272813542E0,4.257842302E-1,5.976993442E-1,-3.672683239E-2
2.282868417E0,5.356594920E-1,5.461458564E-1,1.773531362E-2
2.292922417E0,6.449468136E-1,4.468624592E-1,6.400427222E-2
2.302977417E0,7.258027196E-1,3.964460790E-1,1.050199568E-1
2.313032417E0,7.750722766E-1,4.215093553E-1,1.342404336E-1
2.323086417E0,7.940544486E-1,4.838762879E-1,1.447261870E-1
2.333141417E0,8.007642627E-1,5.544514060E-1,1.309302151E-1
2.343195417E0,7.906114459E-1,6.189248562E-1,1.051287204E-1
2.353250417E0,7.711834311E-1,7.096408606E-1,7.309381664E-2
2.363305417E0,7.573745251E-1,7.658328414E-1,4.444166273E-2
2.373359417E0,7.292946577E-1,7.196506858E-1,4.113747925E-2
2.383414417E0,6.915600896E-1,6.117706299E-1,4.665412009E-2
2.393468417E0,6.529666185E-1,4.912301004E-1,5.510619283E-2
2.403523417E0,5.831073523E-1,3.282550275E-1,8.546490222E-2
2.413578417E0,5.096155405E-1,1.973018050E-1,1.103050038E-1
2.423632417E0,4.398515522E-1,8.925827593E-2,1.124772653E-1
2.433687417E0,3.617314398E-1,6.968463771E-3,1.135726199E-1
2.443741417E0,2.828153968E-1,-2.254121471E-3,1.221509352E-1
2.453796417E0,2.272336334E-1,3.577901423E-2,1.439369321E-1
2.463851417E0,1.876065135E-1,5.042595416E-2,1.637076586E-1
2.473905417E0,1.732222587E-1,5.088242143E-2,1.737456471E-1
2.483960417E0,1.667062193E-1,6.809351593E-2,1.573446691E-1
2.494014417E0,1.503789127E-1,1.094193831E-1,1.191693321E-1
2.504069417E0,1.231850162E-1,1.495784670E-1,7.144365460E-2
2.514124417E0,8.347702026E-2,1.811478436E-1,2.270967141E-2
2.524178417E0,4.102887586E-2,1.971092969E-1,-2.005730011E-2
2.534233417E0,-1.324708574E-3,2.251694202E-1,-5.019762367E-2
2.544287417E0,-2.798941359E-2,2.660620809E-1,-7.225450128E-2
2.554342417E0,-4.199178144E-2,3.052622080E-1,-7.962373644E-2
2.564397417E0,-4.883320630E-2,3.250730932E-1,-7.543666661E-2
2.574451417E0,-4.674369097E-2,3.424384892E-1,-6.389692426E-2
2.584506417E0,-5.051865801E-2,3.590053320E-1,-5.244756490E-2
2.594560417E0,-5.747936293E-2,3.748213351E-1,-4.413024336E-2
2.604615417E0,-6.644600630E-2,3.898681998E-1,-4.651587829E-2
2.614670417E0,-7.444401085E-2,4.104272723E-1,-6.919056922E-2
2.624724417E0,-5.801636726E-2,4.285861850E-1,-1.051615104E-1
2.634779417E0,-3.117969260E-2,4.235852957E-1,-1.453305185E-1
2.644833417E0,4.693847615E-3,4.089031219E-1,-1.857962608E-1
2.654888417E0,2.599380910E-2,3.900500834E-1,-2.178207785E-1
2.664943417E0,2.716792747E-2,3.785133362E-1,-2.385692447E-1
2.674997417E0,1.187499147E-2,3.642039001E-1,-2.468482107E-1
2.685052417E0,-2.153851651E-2,3.521574736E-1,-2.287745178E-1
2.695106417E0,-5.079227686E-2,3.308607042E-1,-2.038702369E-1
2.705161417E0,-7.742006332E-2,2.898150384E-1,-1.785761118E-1
2.715216417E0,-8.389767259E-2,2.450502366E-1,-1.731845438E-1
2.725270417E0,-6.395265460E-2,2.122681439E-1,-1.813533306E-1
2.735325417E0,-2.892409079E-2,1.800670624E-1,-2.013872266E-1
2.745379417E0,1.882072911E-2,1.407866627E-1,-2.312475443E-1
2.755434417E0,7.846568525E-2,1.039346308E-1,-2.651011050E-1
2.765489417E0,1.317878217E-1,6.014338881E-2,-2.946184874E-1
2.775543417E0,1.587779075E-1,9.840002283E-3,-3.215038776E-1
2.785598417E0,1.477386057E-1,-2.452045679E-2,-3.431060314E-1
2.795652417E0,1.141881049E-1,-4.141821340E-2,-3.457713127E-1
2.805707417E0,7.740561664E-2,-5.118088797E-2,-3.378203809E-1
2.815762417E0,5.040542036E-2,-6.310119480E-2,-3.194144964E-1
2.825816417E0,4.089655355E-2,-5.947438627E-2,-2.946008742E-1
2.835871417E0,5.708244815E-2,-4.329168797E-2,-2.653263509E-1
2.845925417E0,8.809138834E-2,-3.018050268E-2,-2.389547974E-1
2.855980417E0,1.241732240E-1,-2.400809340E-2,-2.242586762E-1
2.866035417E0,1.492916644E-1,-2.333467081E-2,-2.239682972E-1
2.876089417E0,1.518352479E-1,-1.318962406E-2,-2.323415428E-1
2.886144417E0,1.367810816E-1,-1.369715901E-3,-2.379342020E-1
2.896198417E0,9.425439686E-2,-1.824510284E-2,-2.337620854E-1
2.906253417E0,3.050809354E-2,-5.781363696E-2,-2.298802137E-1
2.916308417E0,-4.298742861E-2,-9.208399802E-2,-2.175974399E-1
2.926362417E0,-1.030121148E-1,-1.080500036E-1,-1.945223808E-1
2.936417417E0,-1.358182579E-1,-1.036448702E-1,-1.646350622E-1
2.946471417E0,-1.374825537E-1,-8.392877877E-2,-1.280785799E-1
2.956526417E0,-1.286483109E-1,-7.596699148E-2,-9.602237493E-2
2.966581417E0,-1.218641028E-1,-6.653022766E-2,-7.001084834E-2
2.976635417E0,-1.239296496E-1,-4.106587544E-2,-4.836494103E-2
2.986690417E0,-1.231767759E-1,-1.553355483E-3,-3.934108466E-2
2.996744417E0,-1.032523364E-1,3.185972944E-2,-3.516311944E-2
3.006799417E0,-6.606755406E-2,5.596263707E-2,-3.978949785E-2
3.016854417E0,-2.390039526E-2,8.244964480E-2,-3.888935223E-2
3.026908417E0,1.042139903E-2,9.371845424E-2,-3.253015876E-2
3.036963417E0,2.954502404E-2,1.019255146E-1,-2.408367582E-2
3.047017417E0,5.096418038E-2,9.736432135E-2,-9.179057553E-3
3.057072417E0,6.328156590E-2,8.839133382E-2,1.213901490E-2
3.067127417E0,6.585274637E-2,8.681541681E-2,3.884881362E-2
3.077181417E0,7.816001773E-2,8.893689513E-2,5.353055522E-2
3.087236417E0,9.020873904E-2,9.408342093E-2,5.618197843E-2
3.097290417E0,1.083967984E-1,9.253026545E-2,5.219575763E-2
3.107345417E0,1.196479052E-1,7.854935527E-2,4.775027186E-2
3.117400417E0,1.228556857E-1,6.771747768E-2,4.869595915E-2
3.127454417E0,1.126623899E-1,6.016377360E-2,4.692965001E-2
3.137509417E0,1.078785509E-1,5.373490229E-2,5.001998693E-2
3.147563417E0,9.953206778E-2,4.844113439E-2,5.057515949E-2
3.157618417E0,9.598553181E-2,3.695651889E-2,5.852656439E-2
3.167673417E0,1.051873639E-1,1.539532654E-2,6.257835031E-2
3.177727417E0,1.224694178E-1,-6.800789852E-3,6.185023859E-2
3.187782417E0,1.501010954E-1,-2.272601798E-2,5.328046158E-2
3.197836417E0,1.849991679E-1,-3.018899448E-2,3.067927808E-2
3.207891417E0,2.252803743E-1,-2.694118023E-2,-1.962063834E-4
3.217946417E0,2.660789490E-1,-5.342144985E-3,-3.299063817E-2
3.228000417E0,3.047884107E-1,5.187335610E-2,-5.171383172E-2
3.238055417E0,3.412564099E-1,1.112045869E-1,-6.581766903E-2
3.248109417E0,3.752595484E-1,1.643228829E-1,-7.744307071E-2
3.258164417E0,4.016101956E-1,2.198929340E-1,-8.805656433E-2
3.268219417E0,4.087094963E-1,2.606672943E-1,-8.442002535E-2
3.278273792E0,3.865410686E-1,2.736051977E-1,-8.062741905E-2
3.288328792E0,3.670401573E-1,2.738378048E-1,-7.282344997E-2
3.298382792E0,3.762496412E-1,2.790133953E-1,-6.974723190E-2
3.308437792E0,4.235628545E-1,2.988708913E-1,-6.939347088E-2
3.318492792E0,4.798650146E-1,3.278282285E-1,-6.635159999E-2
3.328546792E0,5.182607174E-1,3.706877232E-1,-6.390354782E-2
3.338601792E0,5.142369270E-1,4.100385904E-1,-5.793593824E-2
3.348655792E0,4.616844058E-1,4.098959565E-1,-5.159902200E-2
3.358710792E0,3.731774390E-1,3.856877983E-1,-4.027792439E-2
3.368765792E0,2.698698938E-1,3.492279649E-1,-9.246136062E-3
3.378819792E0,1.808039397E-1,3.014599085E-1,4.351880774E-2
3.388874792E0,1.281504482E-1,2.483480126E-1,1.113779247E-1
3.398928792E0,1.232760623E-1,1.835471690E-1,1.721400619E-1
3.408983792E0,1.341567487E-1,9.819294512E-2,2.158816308E-1
3.419038792E0,1.485042721E-1,1.827148162E-2,2.278836966E-1
3.429092792E0,1.480535418E-1,-4.255574197E-2,2.096145302E-1
3.439147792E0,1.365364343E-1,-6.970106810E-2,1.753042340E-1
3.449201792E0,1.218759120E-1,-5.346037820E-2,1.318236440E-1
3.459256792E0,1.126203611E-1,-1.616227441E-2,9.372631460E-2
3.469311792E0,1.023915485E-1,1.381852757E-2,6.240970641E-2
3.479365792E0,8.909491450E-2,1.491069049E-2,3.992516547E-2
3.489420792E0,6.518285722E-2,-1.615999453E-2,3.565382585E-2
3.499474792E0,3.333065659E-2,-7.005731016E-2,5.225623772E-2
3.509529792E0,-6.161398254E-3,-1.332463175E-1,7.662406564E-2
3.519584792E0,-5.468179658E-2,-2.040946484E-1,1.054381356E-1
3.529638792E0,-1.171882823E-1,-2.780214250E-1,1.367775053E-1
3.539693792E0,-1.776185930E-1,-3.627360463E-1,1.631729007E-1
3.549747792E0,-2.362680435E-1,-4.222537577E-1,1.841759831E-1
3.559802792E0,-2.794234753E-1,-4.412844479E-1,1.999203265E-1
3.569857792E0,-2.942763269E-1,-4.267556369E-1,2.196171582E-1
3.579911792E0,-2.981107533E-1,-3.896276951E-1,2.347484380E-1
3.589966792E0,-2.944134474E-1,-3.457211554E-1,2.508792877E-1
3.600020792E0,-3.067151308E-1,-3.096118867E-1,2.581984699E-1
3.610075792E0,-3.313111663E-1,-2.913762629E-1,2.500898540E-1
3.620130792E0,-3.563270271E-1,-3.032414615E-1,2.298271805E-1
3.630184792E0,-3.668146431E-1,-3.229047060E-1,2.092420906E-1
3.640239792E0,-3.513787091E-1,-3.399827778E-1,1.994336694E-1
3.650293792E0,-3.225429356E-1,-3.412107527E-1,1.966054142E-1
3.660348792E0,-2.965422273E-1,-3.112211525E-1,1.908378154E-1
3.670403792E0,-2.746502161E-1,-2.656096816E-1,1.869803667E-1
3.680457792E0,-2.413652390E-1,-2.035678774E-1,1.764390469E-1
3.690512792E0,-1.967143118E-1,-1.243127063E-1,1.638697237E-1
3.700566792E0,-1.461803019E-1,-4.956683517E-2,1.480324417E-1
3.710621792E0,-9.372391552E-2,2.726752125E-2,1.334361732E-1
3.720676792E0,-4.816974327E-2,8.851996064E-2,1.160284281E-1
3.730730792E0,-2.979717031E-2,1.418716311E-1,9.755595773E-2
3.740785792E0,-1.927475445E-2,1.839413196E-1,7.065457106E-2
3.750839792E0,-1.546970475E-2,2.084349096E-1,5.387261137E-2
3.760894792E0,-2.428077348E-2,2.139987946E-1,5.192690715E-2
3.770949792E0,-3.057735413E-2,2.042620927E-1,5.943032354E-2
3.781003792E0,-3.529887274E-2,1.885667592E-1,7.322389632E-2
3.791058792E0,-2.758048289E-2,1.663261950E-1,8.180051297E-2
3.801112792E0,-1.114558149E-2,1.499102116E-1,7.950726897E-2
3.811167792E0,3.600925440E-3,1.494831890E-1,5.973742902E-2
3.821222792E0,5.849432200E-3,1.583190113E-1,3.867475316E-2
3.831276792E0,-2.902793232E-3,1.576319486E-1,2.004803717E-2
3.841331792E0,-1.956459507E-2,1.596104205E-1,5.950327031E-3
