"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.305394583E-1,-1.109810667E-3,3.962950408E-2,-1.987059295E-2
9.405134583E-1,3.551014066E-3,3.769115210E-2,-2.614640951E-2
9.504874584E-1,-2.312582927E-3,3.049673796E-2,-1.942386568E-2
9.604614583E-1,-1.350091944E-2,4.158188939E-2,-2.584644735E-2
9.704354584E-1,-6.358847022E-4,2.933197260E-2,-2.072019339E-2
9.804094583E-1,1.431992250E-3,4.296183228E-2,-1.741359293E-2
9.903834584E-1,-1.147457600E-2,4.385996461E-2,-1.501681924E-2
1.000355875E0,-1.418387423E-2,3.771629512E-2,-2.490504563E-2
1.010329875E0,-4.051535726E-3,3.532069087E-2,-2.281115770E-2
1.020303875E0,-1.634872360E-3,3.634395361E-2,-2.179666579E-2
1.030277875E0,-5.887826392E-3,3.284322560E-2,-1.963144183E-2
1.040251875E0,-9.642926557E-3,3.890912712E-2,-2.361982763E-2
1.050225875E0,-6.215562830E-3,3.141182721E-2,-6.571100950E-3
1.060198875E0,-1.124721067E-3,3.257308424E-2,-1.904496610E-2
1.070172875E0,-2.575698495E-4,3.586448193E-2,-2.433845043E-2
1.080146875E0,-7.702847812E-3,2.773685217E-2,-2.963719726E-2
1.090120875E0,-7.320805360E-4,2.904019654E-2,-2.445597947E-2
1.100094875E0,-1.076882620E-2,3.121594548E-2,-2.873964965E-2
1.110068875E0,-2.993472917E-3,3.458394170E-2,-2.524886191E-2
1.120041875E0,-5.540547464E-3,3.563877940E-2,-2.708781123E-2
1.130015875E0,2.233928740E-3,2.909048259E-2,-2.828765988E-2
1.139989875E0,-1.163655301E-2,3.155216038E-2,-3.149953544E-2
1.149963875E0,-9.778901730E-3,3.910383940E-2,-5.937262774E-2
1.159937875E0,-4.350886672E-2,7.082498431E-2,-5.540880024E-2
1.169911875E0,4.537430210E-3,7.484319091E-2,9.966579080E-3
1.179885875E0,-5.171102107E-2,4.679702103E-2,-8.080852032E-3
1.189858875E0,-3.659013052E-2,-2.025475502E-3,-4.690344036E-2
1.199832875E0,1.675374378E-2,-2.476295829E-2,-6.102914393E-2
1.209806875E0,6.641268452E-2,-8.950332999E-3,-5.588593304E-2
1.219780875E0,3.253684063E-2,1.506125808E-2,-1.660667717E-2
1.229754875E0,-1.380086333E-2,5.051935852E-2,1.222068071E-3
1.239728875E0,-6.484553022E-3,7.453387320E-2,3.588728607E-2
1.249701875E0,-9.018425653E-3,9.073416889E-2,4.422015309E-2
1.259675875E0,-4.090410573E-3,8.107106030E-2,3.364195526E-2
1.269649875E0,7.387865614E-4,4.411490321E-2,-1.173243821E-2
1.279623875E0,8.658840163E-3,1.619386375E-2,-5.723897874E-2
1.289597875E0,4.280425896E-2,1.653709531E-2,-6.181734860E-2
1.299571875E0,5.568947573E-2,2.419227004E-2,-6.083618581E-2
1.309544875E0,8.601605971E-2,1.012737751E-3,-7.537119448E-2
1.319518875E0,1.140733484E-1,-2.914778531E-2,-1.329995978E-1
1.329492875E0,9.680182457E-2,-3.376942456E-2,-1.259069252E-1
1.339466875E0,-4.151027014E-2,-2.084064603E-2,-8.339240491E-2
1.349440875E0,9.368088235E-2,4.509723544E-2,-4.468734562E-2
1.359414875E0,7.137782942E-2,5.196069717E-2,-2.362918317E-2
1.369387875E0,4.883039941E-2,5.130347013E-3,-8.416306794E-2
1.379361875E0,4.755189657E-2,-1.990099847E-2,-1.222746348E-1
1.389335875E0,1.219650156E-1,-7.423624992E-3,-1.304391021E-1
1.399309875E0,2.083827791E-1,1.527058840E-2,-1.098645043E-1
1.409283875E0,2.390835848E-1,1.329306006E-2,-1.230996770E-1
1.419257875E0,1.886952040E-1,-4.166784346E-2,-1.675104493E-1
1.429231875E0,1.537998980E-1,-7.894208908E-2,-2.201833373E-1
1.439204875E0,1.954662797E-1,-5.178294182E-2,-2.027808541E-1
1.449178875E0,2.325946373E-1,-2.897412300E-2,-1.835341591E-1
1.459152875E0,-9.213369995E-2,-9.466817558E-2,-7.964258552E-2
1.469126875E0,-1.297495984E0,2.432342309E-1,6.259391731E-1
1.479100875E0,-1.631311187E0,4.072638327E-1,4.542660910E-1
1.489074875E0,2.540194201E-1,-6.149785674E-1,-1.698967565E0
1.499047875E0,1.868403502E0,-1.248789847E0,-5.927873899E0
1.509021875E0,-1.219905479E0,1.632630903E0,-1.579765057E0
1.518995875E0,8.132810390E-1,3.651340007E0,7.881148567E0
1.528969875E0,4.076637530E0,-2.264752922E0,7.232987636E0
1.538943875E0,-1.358439758E0,-1.929761260E0,2.674885983E0
1.548917875E0,-3.872440480E0,6.678046525E-1,-2.921278880E0
1.558890875E0,-2.586892405E0,7.417871332E-1,-4.952228546E0
1.568864875E0,8.707264245E-1,-7.183514929E-1,-1.048139133E0
1.578838875E0,1.814037845E0,3.364476192E-1,1.750095034E0
1.588812875E0,4.513120776E-1,-2.902692336E-1,9.049314666E-1
1.598786875E0,-5.205422339E-1,-9.201763272E-2,-4.443603230E-1
1.608760875E0,1.941364218E-2,2.140268040E-1,-2.388991052E-1
1.618734875E0,9.233080959E-1,1.219536227E-1,6.103423101E-1
1.628707875E0,2.625569397E-1,1.397484541E-2,6.400625378E-1
1.638681875E0,-4.232498279E-1,-4.208416522E-2,6.102271199E-2
1.648655875E0,-2.585340554E-1,2.957930982E-2,-1.521217471E-1
1.658629875E0,4.095654338E-2,1.465803409E-1,-5.050707936E-2
1.668603875E0,-5.068073710E-2,1.423376012E-1,-6.277395308E-2
1.678577875E0,-2.264158845E-1,5.060472786E-2,-2.289143997E-1
1.688550875E0,-2.342631403E-1,4.980950654E-2,-2.630147767E-1
1.698524875E0,2.448813915E-3,5.538482666E-2,-2.407415628E-1
1.708498875E0,1.598386100E-1,6.610978961E-2,-1.191340953E-1
1.718472875E0,2.540380856E-2,5.272785187E-2,1.336088777E-3
1.728446875E0,-7.154797882E-2,-6.349666893E-2,3.539085746E-2
1.738420875E0,-5.676563750E-2,-1.381112337E-2,1.408880764E-1
1.748394875E0,1.534648526E-1,6.026140451E-3,2.096525019E-1
1.758367875E0,1.710430446E-1,-1.215928495E-2,2.430933130E-1
1.768341875E0,-3.569441931E-3,3.912605882E-2,2.286430889E-1
1.778315875E0,-9.608465443E-2,1.468095517E-1,-2.161557752E-1
1.788289875E0,8.781928620E-3,1.591337281E-1,-7.185263246E-1
1.798263875E0,1.077074665E-1,-1.029273677E-1,2.830461681E-2
1.808237875E0,-2.030840322E-1,9.164867342E-2,3.514995217E-2
1.818210875E0,8.222066858E-3,-6.067889571E-2,-1.897333771E-1
1.828184875E0,-2.146921714E-2,6.168870986E-2,-2.145986617E-2
1.838158875E0,-7.244934082E-2,4.278173804E-2,1.465242076E-1
1.848132875E0,-8.116403103E-2,5.311844587E-2,6.637116015E-2
1.858106875E0,-6.483972869E-3,1.124361098E-1,8.567048013E-2
1.868080875E0,-1.912213564E-2,9.242226005E-2,1.240089190E-1
1.878053875E0,-5.377947360E-2,6.064965963E-2,-5.379438400E-4
1.888027875E0,-1.612954438E-3,2.691707253E-2,-9.752687931E-2
1.898001875E0,-2.071376145E-2,8.369704485E-3,-9.650946379E-2
1.907975875E0,8.572013578E-3,-1.385205388E-2,-5.771611154E-2
1.917949875E0,6.075811635E-2,8.971967697E-3,-5.529010177E-2
1.927923875E0,2.169522116E-2,-2.150605917E-3,-7.287326396E-2
1.937896875E0,-2.129147092E-2,3.108964562E-3,-3.130189955E-2
1.947870875E0,1.186750432E-2,1.705632806E-2,-4.346176922E-2
1.957844875E0,5.349119673E-2,6.044793069E-2,-5.987899661E-2
1.967818875E0,1.099188149E-2,6.409659326E-2,-1.424264789E-2
1.977792875E0,-3.452313066E-2,5.528074622E-2,2.987927198E-2
1.987766875E0,-1.541355510E-2,5.981409252E-2,4.012183964E-2
1.997740625E0,-9.650532505E-3,2.770235360E-2,-6.844165921E-3
2.007713625E0,-7.710716429E-3,2.219953895E-2,-7.254874349E-2
2.017687625E0,1.579330664E-3,2.223988473E-2,-6.443105400E-2
2.027661625E0,7.813051839E-3,6.709095240E-3,-7.171551526E-2
2.037635625E0,1.457798570E-2,-5.793421268E-3,-9.231350183E-2
2.047609625E0,2.012582620E-2,-6.233131886E-4,-1.071005255E-1
2.057583625E0,1.968436142E-2,7.199091911E-3,-7.372227967E-2
2.067556625E0,3.531397114E-2,2.205218911E-2,-5.097719550E-2
2.077530625E0,2.263778548E-2,4.814772785E-2,-5.632622838E-3
2.087504625E0,2.221941948E-5,5.483577311E-2,2.127217054E-3
2.097478625E0,-1.957501392E-2,8.563832045E-2,4.856521904E-2
2.107452625E0,-5.084124774E-2,9.071487308E-2,8.668906510E-2
2.117426625E0,-2.981261373E-2,6.836330652E-2,5.190105557E-2
2.127399625E0,-3.666555047E-2,5.164026976E-2,3.789521992E-2
2.137373625E0,-9.531107694E-2,4.425055861E-2,-4.527382135E-2
2.147347625E0,-1.747528106E-2,3.536571443E-2,-1.764023101E-1
2.157321625E0,1.428475012E-2,3.609486222E-2,-5.176540017E-3
2.167295625E0,-5.495359451E-2,3.090721250E-2,-1.129272759E-2
2.177269625E0,-4.420785110E-3,2.975063324E-3,-5.428379595E-2
2.187243625E0,5.714513093E-2,3.563351691E-2,-3.774319232E-2
2.197216625E0,3.903601170E-2,3.970668733E-2,-3.885825634E-2
2.207190625E0,-3.672636151E-2,3.139428556E-2,-2.210832238E-2
2.217164625E0,-3.222693364E-2,3.199596405E-2,-2.209428906E-2
2.227138625E0,-9.744677246E-3,7.021921277E-2,1.359126806E-2
2.237112625E0,-2.559647660E-2,7.831058979E-2,3.415417135E-2
2.247086625E0,-1.909086903E-2,7.311767757E-2,3.229007900E-2
2.257059625E0,-2.395604253E-2,7.854447842E-2,5.194198608E-2
2.267033625E0,-2.727901975E-2,4.554922521E-2,-1.109216809E-2
2.277007625E0,-1.392309983E-2,1.074133515E-2,-7.457129538E-2
2.286981625E0,2.235975266E-3,-9.246786833E-3,-7.742766023E-2
2.296955625E0,-3.041546394E-2,4.843014836E-2,4.707593322E-3
2.306929625E0,6.213660201E-2,6.854106188E-3,-6.298269868E-2
2.316902625E0,-2.338739852E-2,-1.370645821E-2,-8.400870144E-2
2.326876625E0,-1.205666403E-2,1.309951723E-2,-4.991943419E-2
2.336850625E0,8.352165122E-3,1.256917477E-2,-7.140678227E-2
2.346824625E0,-4.914002318E-3,2.879168987E-2,-2.968222082E-2
2.356798625E0,-3.863138894E-2,5.014689088E-2,7.523027658E-3
2.366772625E0,-2.726264526E-2,3.462838054E-2,-2.569441974E-2
2.376746625E0,2.743601521E-2,3.957629442E-2,-4.969022334E-2
2.386719625E0,1.754194160E-2,5.835988998E-2,1.035132587E-2
2.396693625E0,-1.037208349E-2,4.591876924E-2,8.356840611E-3
2.406667625E0,3.823496599E-3,4.610178709E-2,-6.231377721E-3
2.416641625E0,-1.468937516E-2,4.264374375E-2,1.026771069E-3
2.426615625E0,-5.523309141E-2,2.777427435E-2,-3.682401001E-2
2.436589625E0,-5.383619159E-2,3.925294340E-2,-3.416528106E-2
2.446562625E0,-6.235997021E-2,5.555965841E-2,9.317538142E-3
2.456536625E0,-9.862820238E-2,6.103557587E-2,3.107736647E-2
2.466510625E0,-5.270504316E-2,3.457575560E-2,-2.438581288E-2
2.476484625E0,-3.768880636E-2,4.159299910E-2,-2.978220820E-2
2.486458625E0,-3.431788882E-2,2.491440117E-2,-2.706734598E-2
2.496432625E0,-3.365355833E-3,2.038982570E-2,-5.775061011E-2
2.506405625E0,3.681727886E-2,5.448903322E-2,-2.235624433E-2
2.516379625E0,6.602763623E-2,7.596644104E-2,7.286215425E-3
2.526353625E0,-5.845466056E-3,2.414666176E-2,-4.494345367E-2
2.536327625E0,-7.509462118E-2,-3.907109499E-3,-6.974091053E-2
2.546301625E0,-7.865119010E-2,3.195035577E-2,-9.526868463E-3
2.556275625E0,-4.854972849E-2,4.845119834E-2,3.228247762E-3
2.566249625E0,-1.867629915E-2,4.910023928E-2,-9.685328007E-3
