"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.804094583E-1,2.391159058E0,-2.757700348E1,-4.411384583E0
9.903834584E-1,1.845138550E0,-2.661013794E1,-3.651733398E0
1.000355875E0,1.482238770E0,-2.537519073E1,-1.826362610E0
1.010329875E0,1.023391724E0,-2.406233215E1,-1.945724487E-1
1.020303875E0,3.280639648E-2,-2.223146057E1,1.215888977E0
1.030277875E0,-7.140731812E-1,-2.029615021E1,2.161315918E0
1.040251875E0,-1.608573914E0,-1.797653961E1,3.063323975E0
1.050225875E0,-2.023818970E0,-1.582511139E1,4.122306824E0
1.060198875E0,-2.943351746E0,-1.350906372E1,4.505920410E0
1.070172875E0,-3.672080994E0,-1.106459045E1,5.344421387E0
1.080146875E0,-3.974815369E0,-9.094688416E0,5.393119812E0
1.090120875E0,-5.105590820E0,-6.747375488E0,6.076469421E0
1.100094875E0,-5.670936584E0,-4.565147400E0,5.962097168E0
1.110068875E0,-6.206779480E0,-2.713470459E0,5.579101562E0
1.120041875E0,-7.163322449E0,-3.712997437E-1,5.876014709E0
1.130015875E0,-7.495712280E0,1.430671692E0,5.383056641E0
1.139989875E0,-8.325172424E0,3.297225952E0,4.899208069E0
1.149963875E0,-8.272178650E0,4.591033936E0,4.204200745E0
1.159937875E0,-8.352806091E0,5.633819580E0,4.119430542E0
1.169911875E0,-8.533462524E0,6.286560059E0,3.940528870E0
1.179885875E0,-8.474136353E0,6.500579834E0,3.692108154E0
1.189858875E0,-8.596565247E0,6.809371948E0,3.881828308E0
1.199832875E0,-8.364433289E0,6.806869507E0,3.807922363E0
1.209806875E0,-7.936904907E0,7.303108215E0,3.375976562E0
1.219780875E0,-8.040557861E0,7.758918762E0,3.096580505E0
1.229754875E0,-7.561744690E0,7.747398376E0,2.604789734E0
1.239728875E0,-7.668243408E0,7.585670471E0,2.358428955E0
1.249701875E0,-7.620941162E0,7.419479370E0,2.652549744E0
1.259675875E0,-7.710586548E0,7.167572021E0,2.879814148E0
1.269649875E0,-8.007026672E0,7.012245178E0,3.370056152E0
1.279623875E0,-7.817687988E0,6.430984497E0,2.592979431E0
1.289597875E0,-8.080482483E0,6.352058411E0,2.340866089E0
1.299571875E0,-8.030715942E0,5.668998718E0,2.314392090E0
1.309544875E0,-8.345634460E0,5.590278625E0,1.573600769E0
1.319518875E0,-8.643852234E0,5.509498596E0,1.546936035E0
1.329492875E0,-8.594284058E0,5.300483704E0,1.088592529E0
1.339466875E0,-9.053459167E0,5.663871765E0,8.500442505E-1
1.349440875E0,-9.061218262E0,5.701461792E0,1.907348633E-2
1.359414875E0,-9.134284973E0,5.674758911E0,-7.802810669E-1
1.369387875E0,-9.485427856E0,5.952301025E0,-1.038665771E0
1.379361875E0,-9.358123779E0,5.694358826E0,-2.338401794E0
1.389335875E0,-9.636550903E0,6.015228271E0,-3.057182312E0
1.399309875E0,-9.795791626E0,5.991653442E0,-3.407478333E0
1.409283875E0,-1.011470795E1,5.999656677E0,-3.631210327E0
1.419257875E0,-1.018747711E1,6.420837402E0,-3.962509155E0
1.429231875E0,-1.004552460E1,6.876937866E0,-4.905288696E0
1.439204875E0,-1.047268677E1,7.835670471E0,-5.391052246E0
1.449178875E0,-1.051222992E1,8.920616150E0,-5.424018860E0
1.459152875E0,-1.060781860E1,1.004277802E1,-6.509552002E0
1.469126875E0,-1.093117523E1,1.161410522E1,-7.615180969E0
1.479100875E0,-9.607864380E0,1.654666901E1,-9.892021179E0
1.489074875E0,-1.792639923E1,2.418135071E1,-1.140029144E1
1.499047875E0,-2.504072571E1,2.859722900E1,-1.299732971E1
1.509021875E0,-2.713103485E1,2.994160843E1,-1.369015503E1
1.518995875E0,-2.774890900E1,3.039725113E1,-1.384518433E1
1.528969875E0,-2.743319702E1,3.040601349E1,-1.413005829E1
1.538943875E0,-2.772850037E1,3.066145325E1,-1.381416321E1
1.548917875E0,-2.747832489E1,3.051133728E1,-1.406533051E1
1.558890875E0,-2.754019928E1,3.058214951E1,-1.419589996E1
1.568864875E0,-2.785786438E1,3.078818130E1,-1.418016815E1
1.578838875E0,-2.742917633E1,3.049320602E1,-1.423111725E1
1.588812875E0,-2.762855530E1,3.065578079E1,-1.386943054E1
1.598786875E0,-2.750112915E1,3.061925125E1,-1.388069916E1
1.608760875E0,-2.762678528E1,3.063007736E1,-1.412393188E1
1.618734875E0,-2.789179993E1,3.076969528E1,-1.399206543E1
1.628707875E0,-2.737662506E1,3.058396149E1,-1.418151093E1
1.638681875E0,-2.772043610E1,3.078561783E1,-1.407492065E1
1.648655875E0,-2.750186157E1,3.070016479E1,-1.411201477E1
1.658629875E0,-2.759981537E1,3.063282394E1,-1.411217499E1
1.668603875E0,-2.787069702E1,3.051126480E1,-1.396390533E1
1.678577875E0,-2.771547699E1,3.055147552E1,-1.396079254E1
1.688550875E0,-2.800930023E1,3.050699997E1,-1.362241364E1
1.698524875E0,-2.785729218E1,3.057939911E1,-1.345631409E1
1.708498875E0,-2.766680908E1,3.034027863E1,-1.411690521E1
1.718472875E0,-2.788349915E1,3.057443237E1,-1.380153656E1
1.728446875E0,-2.757354736E1,3.039653397E1,-1.408521271E1
1.738420875E0,-2.779919434E1,3.046259308E1,-1.369506836E1
1.748394875E0,-2.765028381E1,3.027597809E1,-1.364476013E1
1.758367875E0,-2.790529633E1,3.023943710E1,-1.366947174E1
1.768341875E0,-2.795757294E1,3.043729401E1,-1.384251404E1
1.778315875E0,-2.786574554E1,3.006648254E1,-1.364810944E1
1.788289875E0,-2.806218719E1,3.050683212E1,-1.347897339E1
1.798263875E0,-2.775498962E1,3.047181702E1,-1.324047852E1
1.808237875E0,-2.764762878E1,3.043171310E1,-1.309587097E1
1.818210875E0,-2.784527588E1,3.035739899E1,-1.340180969E1
1.828184875E0,-2.747953033E1,3.028348160E1,-1.384774780E1
1.838158875E0,-2.788977814E1,3.046881104E1,-1.372010803E1
1.848132875E0,-2.778441620E1,3.037081909E1,-1.394750977E1
1.858106875E0,-2.757634735E1,3.033123779E1,-1.402017975E1
1.868080875E0,-2.785620117E1,3.031912231E1,-1.369470215E1
1.878053875E0,-2.763646698E1,2.975106430E1,-1.395542145E1
1.888027875E0,-2.805358124E1,3.022507095E1,-1.362306976E1
1.898001875E0,-2.785836029E1,2.998619461E1,-1.383113098E1
1.907975875E0,-2.787744141E1,3.004113388E1,-1.391542053E1
1.917949875E0,-2.824233246E1,3.033850098E1,-1.390478516E1
1.927923875E0,-2.794534302E1,3.007600403E1,-1.389771271E1
1.937896875E0,-2.812855530E1,3.044847870E1,-1.362298584E1
1.947870875E0,-2.787298584E1,3.027036667E1,-1.363552094E1
1.957844875E0,-2.777586365E1,3.030635834E1,-1.368701935E1
1.967818875E0,-2.789724731E1,3.020008469E1,-1.353894043E1
1.977792875E0,-2.795855713E1,3.013020325E1,-1.354476166E1
1.987766875E0,-2.805561829E1,3.033200836E1,-1.355407715E1
1.997740625E0,-2.777970123E1,3.000240707E1,-1.348618317E1
2.007713625E0,-2.792097473E1,3.009206390E1,-1.376744843E1
2.017687625E0,-2.802918243E1,2.999323654E1,-1.359671783E1
2.027661625E0,-2.794223785E1,3.023653412E1,-1.367710114E1
2.037635625E0,-2.798513794E1,3.038518143E1,-1.333077240E1
2.047609625E0,-2.795768738E1,3.025330353E1,-1.355017853E1
2.057583625E0,-2.817043304E1,3.021013641E1,-1.399816895E1
2.067556625E0,-2.815269470E1,3.037656784E1,-1.402989960E1
2.077530625E0,-2.788133240E1,3.024913788E1,-1.422181702E1
2.087504625E0,-2.835241699E1,3.040988159E1,-1.369998169E1
2.097478625E0,-2.809380341E1,3.018904114E1,-1.385139465E1
2.107452625E0,-2.813992310E1,3.013405609E1,-1.401105499E1
2.117426625E0,-2.817834473E1,3.012222672E1,-1.375252533E1
2.127399625E0,-2.810086823E1,2.993177414E1,-1.343254089E1
2.137373625E0,-2.816983795E1,3.025626373E1,-1.345922089E1
2.147347625E0,-2.795454407E1,2.994355774E1,-1.339828491E1
2.157321625E0,-2.812299347E1,3.003462982E1,-1.354451752E1
2.167295625E0,-2.798465729E1,3.014079285E1,-1.330648804E1
2.177269625E0,-2.790493011E1,3.006892014E1,-1.342839813E1
2.187243625E0,-2.815876770E1,3.012656021E1,-1.382939148E1
2.197216625E0,-2.784327698E1,2.989712524E1,-1.382554626E1
2.207190625E0,-2.803841400E1,3.003490829E1,-1.343406677E1
2.217164625E0,-2.797441101E1,3.019385910E1,-1.350679779E1
2.227138625E0,-2.758631897E1,3.029410172E1,-1.345582581E1
2.237112625E0,-2.785875702E1,3.040526581E1,-1.329456329E1
2.247086625E0,-2.784022522E1,3.023698044E1,-1.328623962E1
2.257059625E0,-2.797142029E1,3.025025558E1,-1.343082428E1
2.267033625E0,-2.780147552E1,3.035582733E1,-1.324090576E1
2.277007625E0,-2.776450348E1,3.007005310E1,-1.344420624E1
2.286981625E0,-2.788005066E1,3.024088669E1,-1.353505707E1
2.296955625E0,-2.772825623E1,3.003252411E1,-1.362368011E1
2.306929625E0,-2.792541504E1,2.996593094E1,-1.362263489E1
2.316902625E0,-2.814406586E1,3.004275513E1,-1.342951965E1
2.326876625E0,-2.790465546E1,2.994108200E1,-1.345547485E1
2.336850625E0,-2.812577820E1,3.014875031E1,-1.313313293E1
2.346824625E0,-2.799053192E1,3.003182220E1,-1.329687500E1
2.356798625E0,-2.806728363E1,2.997798920E1,-1.345127869E1
2.366772625E0,-2.808101654E1,3.023209763E1,-1.391101837E1
2.376746625E0,-2.790859985E1,2.973364258E1,-1.367450714E1
2.386719625E0,-2.830333710E1,2.998475266E1,-1.318524933E1
2.396693625E0,-2.807704926E1,2.976927185E1,-1.357625580E1
2.406667625E0,-2.813381195E1,2.996767044E1,-1.373672485E1
2.416641625E0,-2.819866180E1,3.017952347E1,-1.366898346E1
2.426615625E0,-2.817037964E1,3.030687714E1,-1.393557739E1
2.436589625E0,-2.828137970E1,3.023390961E1,-1.362113190E1
2.446562625E0,-2.802225494E1,3.001564026E1,-1.351378632E1
2.456536625E0,-2.800682831E1,2.995863724E1,-1.334667969E1
2.466510625E0,-2.816679382E1,3.023493958E1,-1.363146973E1
2.476484625E0,-2.800703430E1,3.009032440E1,-1.393458557E1
2.486458625E0,-2.819126892E1,3.020120239E1,-1.367114258E1
2.496432625E0,-2.805325317E1,2.998189926E1,-1.361914825E1
2.506405625E0,-2.818585205E1,3.020333099E1,-1.349542999E1
2.516379625E0,-2.828752899E1,3.034666443E1,-1.331912994E1
2.526353625E0,-2.809671783E1,3.026564407E1,-1.331700897E1
2.536327625E0,-2.815283966E1,3.052712250E1,-1.350299835E1
2.546301625E0,-2.784210205E1,3.029869843E1,-1.366270447E1
2.556275625E0,-2.799478149E1,3.007493591E1,-1.305743408E1
2.566249625E0,-2.813732910E1,2.997517395E1,-1.327219391E1
