"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.145259583E0,2.230661316E0,3.864813080E0,4.600682831E0
4.155314583E0,2.366578674E0,3.776945801E0,4.737797699E0
4.165369583E0,2.473007355E0,4.055815887E0,4.941524048E0
4.175425583E0,2.127376099E0,3.779041443E0,5.172044678E0
4.185480583E0,1.582209778E0,3.353775787E0,5.427862701E0
4.195536542E0,1.120719452E0,3.066672821E0,5.673801270E0
4.205591542E0,5.390290833E-1,3.109483795E0,5.849386139E0
4.215646542E0,-6.496490479E-2,3.508703613E0,6.117628326E0
4.225702542E0,-4.686753845E-1,3.676654358E0,6.602470093E0
4.235757542E0,-3.954776001E-1,3.584595795E0,7.149282990E0
4.245812542E0,-1.616638184E-2,2.899320831E0,7.647297363E0
4.255867542E0,2.903961182E-2,2.352358246E0,8.102500763E0
4.265922542E0,-1.823208618E-1,2.553839264E0,8.482261047E0
4.275978542E0,-4.827461243E-1,2.775827637E0,8.792865143E0
4.286033542E0,-1.187330933E0,3.005599823E0,9.236542511E0
4.296088542E0,-1.958976288E0,3.476370850E0,9.834249573E0
4.306143542E0,-2.114203491E0,3.927083588E0,1.019275406E1
4.316198542E0,-1.927391968E0,4.366569672E0,1.032552795E1
4.326254542E0,-1.585353241E0,4.500990143E0,1.053599030E1
4.336309542E0,-1.564845886E0,4.477189636E0,1.054467224E1
4.346364542E0,-1.883832550E0,4.487368469E0,1.040860519E1
4.356419542E0,-2.222428436E0,4.386029205E0,1.035381912E1
4.366474542E0,-2.373464355E0,4.411775665E0,1.040950333E1
4.376530542E0,-2.504891052E0,4.506977692E0,1.038585251E1
4.386585542E0,-2.375260620E0,4.490811310E0,1.056413177E1
4.396640542E0,-2.043550415E0,4.509821777E0,1.076351715E1
4.406695542E0,-1.822310486E0,4.414470062E0,1.080947159E1
4.416750542E0,-1.748214569E0,4.426145782E0,1.079480209E1
4.426806542E0,-1.733395386E0,4.549638977E0,1.075438614E1
4.436861542E0,-2.159259796E0,4.372557220E0,1.076351715E1
4.446916542E0,-2.682571564E0,4.137545929E0,1.068223618E1
4.456971542E0,-2.924767914E0,3.750600586E0,1.057296341E1
4.467026542E0,-3.113226013E0,3.500470734E0,1.050994446E1
4.477081542E0,-3.098107452E0,3.533701630E0,1.042372375E1
4.487137542E0,-2.789000244E0,3.209775238E0,1.036145325E1
4.497192542E0,-2.406844940E0,2.841241608E0,1.031115784E1
4.507247542E0,-2.004481659E0,2.919828186E0,1.034334091E1
4.517302542E0,-1.931283875E0,3.016527100E0,1.038944504E1
4.527357542E0,-2.048789520E0,2.622696075E0,1.030517029E1
4.537413542E0,-2.540516968E0,2.191293182E0,1.008333160E1
4.547468542E0,-2.957699432E0,2.372117157E0,9.791139221E0
4.557523542E0,-3.047662354E0,2.468965759E0,9.657766571E0
4.567578542E0,-2.862946472E0,2.315385132E0,9.781259766E0
4.577633542E0,-2.450404358E0,2.259551239E0,1.006491989E1
4.587689542E0,-1.663341064E0,1.803150330E0,1.036878799E1
4.597744542E0,-9.698332214E-1,1.405876465E0,1.059212357E1
4.607799542E0,-7.358697510E-1,1.125060425E0,1.055455170E1
4.617854542E0,-7.940986633E-1,8.536747742E-1,1.027478348E1
4.627909542E0,-8.589138794E-1,7.036866760E-1,9.953102417E0
4.637965542E0,-1.075513458E0,5.433700562E-1,9.952503662E0
4.648020542E0,-1.686093750E0,1.091979218E0,1.010937744E1
4.658075542E0,-1.939965820E0,1.346300354E0,9.978399811E0
4.668130542E0,-1.729054413E0,8.940907288E-1,1.002001328E1
4.678185542E0,-1.035546570E0,3.912863159E-1,1.031804352E1
4.688241542E0,-2.438429260E-1,-7.649093628E-2,1.042207718E1
4.698296542E0,-1.457968140E-1,-3.397933960E-1,1.045036835E1
4.708351542E0,-3.320095825E-1,-1.862127686E-1,1.042791504E1
4.718406542E0,2.234852600E-1,-4.888833618E-1,1.717513412E1
4.728461542E0,-4.842430115E-1,5.423222351E-1,9.353599091E0
4.738517542E0,-5.882766724E-2,4.288581848E-1,1.010623398E1
4.748572542E0,7.394622803E-2,-9.580078125E-1,1.005414230E1
4.758627542E0,4.611909485E-1,-7.301815796E-1,9.403595123E0
4.768682542E0,6.433621216E-1,-7.128176880E-1,9.131610718E0
4.778737542E0,1.673220520E0,-2.282752991E-1,1.299477722E1
4.788793542E0,2.001936951E0,1.939067688E0,1.098879868E1
4.798848542E0,6.083349609E-1,-3.053649902E-2,7.678731995E0
4.808903542E0,2.405497742E-1,-1.640139313E0,1.055200699E1
4.818958542E0,5.337899780E-1,-7.885601807E-1,9.521549835E0
4.829013542E0,6.379733276E-1,-2.457888794E-1,9.354197845E0
4.839068542E0,2.447410583E-1,-3.394940186E-1,9.270222473E0
4.849124542E0,-4.767585754E-1,-3.447331238E-1,9.228908386E0
4.859179542E0,-9.243278503E-1,3.293151855E-3,1.024125320E1
4.869234542E0,-6.093827820E-1,-3.664379883E-1,1.058463913E1
4.879289542E0,6.248007202E-1,-7.105723572E-1,1.056188644E1
4.889344542E0,1.029858398E0,1.499880981E-1,1.462219299E1
4.899400542E0,2.507286072E-1,7.701484680E-1,6.852749634E0
4.909455542E0,-4.664300537E-1,7.201524353E-1,5.612279205E0
4.919510542E0,-1.347198486E-3,3.915856934E-1,1.101484451E1
4.929565542E0,4.665797424E-1,6.451583862E-2,1.117141891E1
4.939620542E0,6.429130554E-1,1.496887207E-3,1.149534531E1
4.949676542E0,3.179388428E-1,1.453477478E-1,1.071681427E1
4.959731542E0,9.684860229E-2,2.375559998E-1,9.937235413E0
4.969786542E0,-2.231858826E-1,3.465293884E-1,8.024662628E0
4.979841542E0,-2.435435486E-1,3.656895447E-1,7.988887024E0
4.989896542E0,1.398092651E-1,2.296224976E-1,1.008243347E1
4.999952542E0,2.923420715E-1,1.546284485E-1,1.034843033E1
5.010007542E0,3.932322693E-1,1.166075134E-1,1.083641556E1
5.020062542E0,3.782633972E-1,1.248403931E-1,1.066606979E1
5.030117542E0,2.700384521E-1,1.808239746E-1,1.038690033E1
5.040172542E0,1.197509766E-1,2.691403198E-1,1.002495300E1
5.050228542E0,-9.026229858E-2,3.399430847E-1,9.081315308E0
5.060283542E0,-1.806742859E-1,3.788621521E-1,8.428522797E0
5.070338542E0,-4.999603271E-2,3.183879089E-1,9.351653137E0
5.080393542E0,1.372645569E-1,2.266287231E-1,9.906549225E0
5.090448542E0,2.570155334E-1,1.655557251E-1,1.042387344E1
5.100503542E0,3.459306335E-1,1.245410156E-1,1.063119232E1
5.110559542E0,3.227288818E-1,1.118174744E-1,1.038690033E1
5.120614542E0,2.336640930E-1,1.719923401E-1,1.030517029E1
5.130669542E0,1.151106262E-1,2.408491516E-1,9.746531982E0
5.140724542E0,-1.631607056E-2,3.043171692E-1,9.189989319E0
5.150779542E0,-9.909393311E-2,3.534150696E-1,8.879834290E0
5.160835542E0,2.814147949E-2,3.052153015E-1,9.516759796E0
5.170890542E0,1.562750244E-1,2.636018372E-1,9.942324829E0
5.180945542E0,2.287243652E-1,2.086660767E-1,1.027882507E1
5.191000458E0,2.992277527E-1,1.571731567E-1,1.040067169E1
5.201055458E0,2.769241333E-1,1.610650635E-1,1.038959473E1
5.211111458E0,1.754351807E-1,1.889071655E-1,1.010144394E1
5.221166458E0,8.876541138E-2,2.191442871E-1,9.721384277E0
5.231221458E0,-2.395019531E-3,2.655477905E-1,9.496102753E0
5.241276458E0,-4.819976807E-2,2.875520325E-1,9.224866791E0
5.251331458E0,5.538482666E-3,2.691403198E-1,9.426647186E0
5.261387458E0,9.340576172E-2,2.489323425E-1,9.848170624E0
5.271442458E0,1.621128845E-1,2.216889954E-1,1.002360580E1
5.281497458E0,2.122586060E-1,2.026785278E-1,1.015069153E1
5.291552458E0,2.389031982E-1,2.034269714E-1,1.028241760E1
5.301607458E0,2.142045593E-1,2.046244812E-1,1.013063324E1
5.311663458E0,1.754351807E-1,2.109114075E-1,1.002165985E1
5.321718458E0,1.047821045E-1,2.429447937E-1,9.826615448E0
5.331773458E0,3.787124634E-2,2.516267395E-1,9.554331665E0
5.341828458E0,1.032852173E-2,2.589614868E-1,9.472751312E0
5.351883458E0,2.918930054E-2,2.423460388E-1,9.552984467E0
5.361938458E0,8.187973022E-2,2.164498901E-1,9.704170074E0
5.371994458E0,1.188528442E-1,2.074685669E-1,9.924661560E0
5.382049458E0,1.799258423E-1,1.965412903E-1,1.010234207E1
5.392104458E0,1.924996948E-1,2.049238586E-1,1.009994705E1
5.402159458E0,1.916015625E-1,2.194436646E-1,1.012868729E1
5.412214458E0,2.975811768E-1,2.591111755E-1,9.744586029E0
5.422270458E0,5.782475281E-1,4.095483398E-1,1.003123993E1
5.432325458E0,1.621128845E-1,3.159928894E-1,1.034783157E1
5.442380458E0,-2.453398132E-1,1.817221069E-1,8.843459930E0
5.452435458E0,-2.865042114E-1,1.794767761E-1,9.602232056E0
5.462490458E0,-2.260299683E-1,1.779798889E-1,1.051248917E1
5.472546458E0,-1.025367737E-1,8.128097534E-2,8.825646973E0
5.482601458E0,8.966354370E-2,1.754351807E-1,1.041354492E1
5.492656458E0,2.740800476E-1,2.308200073E-1,1.033181488E1
5.502711458E0,3.388952637E-1,2.463876343E-1,9.169182587E0
5.512766458E0,3.815565491E-1,4.093986511E-1,1.079644867E1
5.522822458E0,3.577560425E-1,4.014651489E-1,9.750423889E0
5.532877458E0,3.168910217E-1,3.655398560E-1,9.247320099E0
5.542932458E0,2.451901245E-1,3.275189209E-1,1.053329590E1
5.552987458E0,1.743873596E-1,1.916015625E-1,9.301956482E0
5.563042458E0,1.434017944E-1,1.242416382E-1,9.617350616E0
5.573098458E0,1.148112488E-1,1.547781372E-1,1.033810181E1
5.583153458E0,3.188369751E-2,9.654922485E-2,9.299411774E0
5.593208458E0,-5.658233643E-2,1.742376709E-1,9.967622223E0
5.603263458E0,-9.475296021E-2,2.442919922E-1,1.037238052E1
5.613318458E0,-1.196012878E-1,2.731819153E-1,9.546547852E0
5.623373458E0,-9.026229858E-2,3.471281433E-1,1.020428009E1
5.633429458E0,1.721420288E-2,3.409909058E-1,9.941426697E0
5.643484458E0,8.562194824E-2,2.336640930E-1,9.415570221E0
5.653539458E0,1.462458801E-1,1.770817566E-1,1.006117767E1
5.663594458E0,2.291734314E-1,9.819580078E-2,9.759105835E0
5.673649458E0,3.040177917E-1,6.750961304E-2,9.532327423E0
5.683705458E0,3.483256531E-1,1.460961914E-1,1.010488678E1
5.693760458E0,3.189866638E-1,2.167492676E-1,9.717642059E0
5.703815458E0,2.583627319E-1,2.869532776E-1,9.922565918E0
5.713870458E0,1.606159973E-1,3.694317627E-1,1.033465897E1
5.723925458E0,1.152603149E-2,3.682342529E-1,9.752519531E0
5.733981458E0,-7.259902954E-2,3.353027344E-1,9.806856537E0
5.744036458E0,-8.906478882E-2,2.659968567E-1,9.979297943E0
5.754091458E0,-4.969665527E-2,1.920506287E-1,9.543404388E0
5.764146458E0,1.841171265E-2,1.630110168E-1,9.784702606E0
5.774201458E0,9.894424438E-2,1.621128845E-1,9.813742218E0
5.784257458E0,1.618135071E-1,1.631607056E-1,9.628726959E0
5.794312458E0,1.989363098E-1,2.195933533E-1,9.958940277E0
5.804367458E0,2.415975952E-1,2.414479065E-1,9.958341522E0
5.814422458E0,2.734812927E-1,2.704875183E-1,9.956994324E0
5.824477458E0,2.679428101E-1,2.987786865E-1,1.018482056E1
5.834533458E0,2.044747925E-1,2.965333557E-1,9.809251556E0
5.844588458E0,1.299298096E-1,2.547702026E-1,9.734856262E0
5.854643458E0,8.247848511E-2,2.128573608E-1,9.908495178E0
5.864698458E0,1.496887207E-2,1.695973206E-1,9.696685638E0
5.874753458E0,-7.933502197E-3,1.654060364E-1,9.787097626E0
5.884808458E0,-1.466949463E-2,1.884580994E-1,9.858499146E0
5.894864458E0,9.879455566E-3,2.073188782E-1,9.720935211E0
5.904919458E0,4.730163574E-2,2.544708252E-1,9.854158173E0
5.914974458E0,1.076261902E-1,2.766247559E-1,9.870623932E0
5.925029458E0,1.802252197E-1,2.727328491E-1,9.903854828E0
5.935084458E0,2.472857666E-1,2.761756897E-1,1.010443771E1
5.945140458E0,2.375559998E-1,2.493814087E-1,9.917177124E0
5.955195458E0,2.088157654E-1,2.317181396E-1,9.762997742E0
5.965250458E0,1.951940918E-1,2.116598511E-1,9.868528290E0
5.975305458E0,1.556762695E-1,1.841171265E-1,9.770332489E0
5.985360458E0,1.287322998E-1,1.800755310E-1,9.773925018E0
5.995416458E0,1.004411316E-1,2.031275940E-1,9.857301636E0
6.005471458E0,7.753875732E-2,2.386038208E-1,9.787995758E0
6.015526458E0,7.274871826E-2,2.707868958E-1,9.891580353E0
6.025581458E0,8.741821289E-2,2.929408264E-1,1.000264938E1
6.035636458E0,8.367599487E-2,2.954855347E-1,9.917177124E0
6.045692458E0,8.996292114E-2,2.953358459E-1,9.864037628E0
6.055747458E0,9.550140381E-2,2.637515259E-1,9.818232880E0
6.065802458E0,1.140628052E-1,2.299218750E-1,9.779014435E0
6.075857458E0,1.541793823E-1,1.913021851E-1,9.839189301E0
6.085912458E0,1.757345581E-1,1.706451416E-1,9.801916809E0
6.095968458E0,1.969903564E-1,1.501377869E-1,9.790839844E0
6.106023458E0,2.023791504E-1,1.718426514E-1,9.928703156E0
6.116078458E0,2.035766602E-1,1.977388000E-1,9.969418488E0
6.126133458E0,1.615141296E-1,2.366578674E-1,9.925260315E0
6.136188458E0,9.759704590E-2,2.751278687E-1,9.855655060E0
6.146243458E0,6.062393188E-2,2.878514099E-1,9.798324280E0
6.156299458E0,3.847000122E-2,2.868035889E-1,9.826615448E0
6.166354458E0,3.098556519E-2,2.646496582E-1,9.831555176E0
6.176409458E0,4.730163574E-2,2.417472839E-1,9.801767120E0
6.186464458E0,8.696914673E-2,2.182461548E-1,9.818083191E0
