"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.746517917E-1,1.769320679E-1,2.020797729E-1,-9.768386536E0
7.847067917E-1,1.454974365E-1,2.112107849E-1,-9.783505096E0
7.947607917E-1,6.930587769E-2,2.240840149E-1,-9.784253540E0
8.048147917E-1,-5.763015747E-2,2.417472839E-1,-9.766590271E0
8.148697917E-1,-1.550775146E-1,2.326162720E-1,-9.781559143E0
8.249237917E-1,-1.908531189E-1,2.179467773E-1,-9.791588287E0
8.349777917E-1,-1.683998108E-1,1.936972046E-1,-9.781559143E0
8.450327917E-1,-9.684860229E-2,1.559756470E-1,-9.787995758E0
8.550867917E-1,-3.293151855E-3,1.282832336E-1,-9.788145447E0
8.651417917E-1,5.598358154E-2,1.311273193E-1,-9.786349182E0
8.751957917E-1,7.723937988E-2,1.505868530E-1,-9.784552917E0
8.852497917E-1,5.149291992E-2,1.914518738E-1,-9.773475952E0
8.953047917E-1,-4.715194702E-2,2.471360779E-1,-9.721384277E0
9.053587917E-1,-2.345921631E0,1.101559296E0,-9.763895874E0
9.154127917E-1,-3.506308594E0,2.317929840E0,-9.870174866E0
9.254677917E-1,5.571414185E-1,-6.599775696E-1,-9.861941986E0
9.355217917E-1,3.215164032E0,-2.981649628E0,-9.673483887E0
9.455757917E-1,2.123035126E0,-1.373094635E0,-9.782457275E0
9.556307917E-1,1.076112213E0,-1.584904175E0,-9.816436615E0
9.656847917E-1,9.196875000E-1,-1.362317047E0,-9.765243073E0
9.757397917E-1,6.354286194E-1,-1.295406189E0,-9.760602722E0
9.857937917E-1,7.113208008E-1,-1.419348450E0,-9.872569885E0
9.958477917E-1,7.342231750E-1,-1.659598846E0,-9.751920776E0
1.005902792E0,7.568261719E-1,-1.375789032E0,-9.756261749E0
1.015956792E0,1.105151825E0,-7.722441101E-1,-9.860145721E0
1.026010792E0,3.012335815E0,6.324198761E0,-9.827663269E0
1.036065792E0,2.536924438E0,-4.327201538E0,-9.615853729E0
1.046119792E0,-7.417076111E-1,-1.676813049E0,-9.866282959E0
1.056173792E0,-3.772155762E-2,-1.941762085E0,-9.831854553E0
1.066228792E0,-1.237925720E-1,-2.524051208E0,-9.696236572E0
1.076282792E0,-6.340814209E-1,-2.192640381E0,-9.847721558E0
1.086337792E0,-4.951702881E-1,-2.359393616E0,-9.819131012E0
1.096391792E0,-9.788145447E-1,-2.287692719E0,-9.786798248E0
1.106445792E0,-8.277786255E-1,-2.196382599E0,-9.776020660E0
1.116500792E0,-9.788145447E-1,-1.891316986E0,-9.845925293E0
1.126554792E0,-5.739065552E-1,-1.135688324E0,-9.742191010E0
1.136608792E0,3.143463135E-2,-1.000220032E0,-9.742041321E0
1.146663792E0,2.287243652E-1,-1.167572021E-1,-9.856852570E0
1.156717792E0,7.595205688E-1,1.646575928E-2,-9.744586029E0
1.166771792E0,7.897576904E-1,8.562194824E-2,-9.761650543E0
1.176826792E0,6.923103333E-1,6.893165588E-1,-9.808652802E0
1.186880792E0,4.261637878E-1,5.605842590E-1,-9.805060272E0
1.196935792E0,8.831634521E-2,6.730004883E-1,-9.743089142E0
1.206989792E0,-2.035766602E-1,7.059320068E-1,-9.792037354E0
1.217043792E0,-6.433621216E-1,6.242019653E-1,-9.805209961E0
1.227098792E0,-6.640191650E-1,7.592211914E-1,-9.765093384E0
1.237152792E0,-6.801855469E-1,6.327342224E-1,-9.783056030E0
1.247206792E0,-8.258326721E-1,5.469625854E-1,-9.802515564E0
1.257261792E0,-1.039438477E0,6.864724731E-1,-9.777966614E0
1.267315792E0,-8.381071472E-1,6.831793213E-1,-9.788295135E0
1.277369792E0,-8.839118958E-1,8.408015442E-1,-9.819131012E0
1.287424792E0,-5.887257385E-1,1.034349060E0,-9.745933228E0
1.297478792E0,-4.152365112E-1,1.029259644E0,-9.786498871E0
1.307533792E0,5.688171387E-2,1.313219147E0,-9.795779572E0
1.317587792E0,4.328997803E-1,1.351539459E0,-9.776918793E0
1.327641792E0,8.024812317E-1,1.598226471E0,-9.760602722E0
1.337696792E0,8.647517395E-1,1.923350372E0,-9.825867004E0
1.347750792E0,7.767347717E-1,1.772464142E0,-9.808652802E0
1.357804792E0,1.971250763E0,2.352358246E0,-9.787546692E0
1.367859792E0,2.576442261E0,4.045187988E0,-9.754764862E0
1.377913792E0,2.011666718E0,3.609294434E0,-9.821226654E0
1.387967792E0,1.096619568E0,2.321821747E0,-9.739496613E0
1.398022792E0,-1.060993652E0,5.466632080E-1,-9.756112061E0
1.408076792E0,-1.333427124E0,4.420307922E-1,-9.787696381E0
1.418131792E0,-1.069076843E0,7.451504517E-1,-9.803713074E0
1.428185792E0,-1.554816742E0,7.312294006E-1,-9.828711090E0
1.438239792E0,-2.140698395E0,5.745053101E-1,-9.847871246E0
1.448294792E0,-2.539618835E0,6.959028625E-1,-9.943672028E0
1.458348792E0,-1.954485626E0,2.990780640E-1,-1.029723679E1
1.468402792E0,-1.327888641E0,2.579136658E-1,-1.129820526E1
1.478457792E0,-1.048719177E0,3.550616455E-1,-1.236234238E1
1.488511792E0,-1.345252533E0,3.001258850E-1,-1.218870346E1
1.498565792E0,-2.073039093E0,2.435435486E-1,-1.149175278E1
1.508620250E0,-2.708767090E0,3.076103210E-1,-1.060424835E1
1.518674250E0,-3.372337189E0,5.595364380E-1,-1.107995911E1
1.528729250E0,-4.092938690E0,6.005511475E-1,-1.285182449E1
1.538783250E0,-4.571792908E0,4.466711426E-1,-1.354697891E1
1.548837250E0,-4.854704590E0,3.685336304E-1,-1.343097015E1
1.558892250E0,-4.931195526E0,3.147953796E-1,-1.282024017E1
1.568946250E0,-4.639751587E0,6.203100586E-1,-1.206236618E1
1.579000250E0,-4.365372162E0,1.174008636E0,-1.139550293E1
1.589055250E0,-4.471501465E0,1.660946045E0,-1.089494385E1
1.599109250E0,-4.448449402E0,2.287393341E0,-1.072624466E1
1.609163250E0,-4.385729828E0,3.080294495E0,-1.083431992E1
1.619218250E0,-4.539160767E0,3.823948059E0,-1.096185471E1
1.629272250E0,-4.743934937E0,4.517904968E0,-1.078432388E1
1.639327250E0,-5.094655609E0,5.144951019E0,-1.021745270E1
1.649381250E0,-5.310207367E0,5.660778351E0,-9.511969757E0
1.659435250E0,-5.353916473E0,6.128106537E0,-9.081165619E0
1.669490250E0,-5.166057129E0,6.579867096E0,-9.054670715E0
1.679544250E0,-4.762047272E0,6.900799713E0,-9.238787842E0
1.689598250E0,-4.146078186E0,7.060218201E0,-9.311237183E0
1.699653250E0,-3.455264740E0,7.110513611E0,-9.157057800E0
1.709707250E0,-2.847079468E0,7.014862518E0,-8.909772034E0
1.719761250E0,-2.353256378E0,6.768175507E0,-8.791817322E0
1.729816250E0,-1.832489319E0,6.445296936E0,-8.914113007E0
1.739870250E0,-1.086590424E0,6.090834045E0,-9.176517334E0
1.749924250E0,-1.654060364E-1,5.675148468E0,-9.479786682E0
1.759979250E0,6.921606445E-1,5.231171722E0,-9.697434082E0
1.770033250E0,1.550176392E0,4.739893341E0,-9.755513306E0
1.780088250E0,2.599494324E0,4.279001770E0,-9.611063690E0
1.790142250E0,3.551215210E0,3.999682617E0,-9.207203522E0
1.800196250E0,4.117337952E0,3.746858368E0,-8.698860626E0
1.810251250E0,4.497397614E0,3.512296143E0,-8.282875671E0
1.820305250E0,4.619244232E0,3.370840302E0,-8.013735352E0
1.830359250E0,4.469405823E0,3.327879639E0,-7.736212463E0
1.840414250E0,4.198618927E0,3.302731934E0,-7.382797394E0
1.850468250E0,3.840264130E0,3.283272400E0,-6.959028625E0
1.860522250E0,3.414250031E0,3.297642517E0,-6.458170166E0
1.870577250E0,3.089425507E0,3.294798431E0,-5.983357544E0
1.880631250E0,2.920277252E0,3.325933685E0,-5.629643097E0
1.890686250E0,2.772384796E0,3.396736450E0,-5.365442505E0
1.900740250E0,2.390079803E0,3.527564392E0,-5.164410553E0
1.910794250E0,1.699116669E0,3.769760742E0,-4.966372375E0
1.920849250E0,9.994715881E-1,4.061354370E0,-4.715793457E0
1.930903250E0,5.528004456E-1,4.283342743E0,-4.385729828E0
1.940957250E0,2.661465454E-1,4.442461853E0,-4.048181763E0
1.951012250E0,-2.619552612E-2,4.585863647E0,-3.747457123E0
1.961066250E0,-1.788780212E-1,4.695585480E0,-3.541934509E0
1.971120250E0,-2.113604736E-1,4.753964081E0,-3.495980072E0
1.981175250E0,-4.638853455E-1,4.805307312E0,-3.616479492E0
1.991229250E0,-1.027014313E0,4.909939728E0,-3.940555573E0
2.001283250E0,-1.723665619E0,5.119803314E0,-4.357438660E0
2.011338250E0,-2.197580109E0,5.343288574E0,-4.721331940E0
2.021392250E0,-2.433339844E0,5.544769592E0,-4.965623932E0
2.031447250E0,-2.631078644E0,5.690716095E0,-5.093009033E0
2.041501250E0,-2.763852539E0,5.822292480E0,-5.182073822E0
2.051555250E0,-2.830763397E0,6.024222565E0,-5.237758026E0
2.061610250E0,-3.019520874E0,6.287824402E0,-5.298381958E0
2.071664250E0,-3.367846527E0,6.499633942E0,-5.299729156E0
2.081718250E0,-3.749852142E0,6.613696747E0,-5.219196625E0
2.091773250E0,-4.096531219E0,6.748566284E0,-5.121000824E0
2.101827250E0,-4.333338776E0,6.877597961E0,-5.009183350E0
2.111881250E0,-4.608167267E0,6.954088898E0,-4.887336731E0
2.121936250E0,-5.012925568E0,6.977739716E0,-4.815486145E0
2.131990250E0,-5.413193207E0,6.962022400E0,-4.901706848E0
2.142045250E0,-5.606740723E0,7.015610962E0,-5.126239929E0
2.152099250E0,-5.588478699E0,6.999594269E0,-5.420378265E0
2.162153250E0,-5.461692352E0,6.966662750E0,-5.753585358E0
2.172208250E0,-5.248385925E0,6.931186523E0,-5.993237000E0
2.182262250E0,-5.123096466E0,6.851402435E0,-6.171366577E0
2.192316250E0,-5.112318878E0,6.766528931E0,-6.305038605E0
2.202371250E0,-5.151986389E0,6.698420563E0,-6.483168182E0
2.212425250E0,-5.289400635E0,6.720724182E0,-6.667884064E0
2.222479250E0,-5.385201416E0,6.726112976E0,-6.817722473E0
2.232534250E0,-5.356760559E0,6.683451691E0,-6.868017883E0
2.242588250E0,-5.236859894E0,6.617738342E0,-6.827901306E0
2.252642250E0,-5.069208527E0,6.600823517E0,-6.811285858E0
2.262697250E0,-4.909790039E0,6.589447174E0,-6.863078156E0
2.272751250E0,-4.720583496E0,6.547085266E0,-6.936126251E0
2.282806250E0,-4.541855164E0,6.485263824E0,-7.013964386E0
2.292860250E0,-4.458179169E0,6.457571411E0,-7.080575867E0
2.302914250E0,-4.459676056E0,6.440057831E0,-7.114106140E0
2.312969250E0,-4.552333374E0,6.419700165E0,-7.066505127E0
2.323023250E0,-4.719236298E0,6.418502655E0,-6.989565125E0
2.333077250E0,-4.751269684E0,6.450236664E0,-6.902146912E0
2.343132250E0,-4.734803925E0,6.459816742E0,-6.802454224E0
2.353186250E0,-4.730313263E0,6.466103668E0,-6.675368500E0
2.363240250E0,-4.642296295E0,6.449937286E0,-6.522835693E0
2.373295250E0,-4.437821503E0,6.394851837E0,-6.386768646E0
2.383349250E0,-4.279301147E0,6.334527283E0,-6.280040588E0
2.393403250E0,-4.169279938E0,6.295458527E0,-6.262227631E0
2.403458250E0,-4.153562622E0,6.287225647E0,-6.308631134E0
2.413512250E0,-4.175566864E0,6.309978333E0,-6.345304871E0
2.423567250E0,-4.176165619E0,6.332132263E0,-6.381828918E0
2.433621250E0,-4.212240601E0,6.292165375E0,-6.447242889E0
2.443675250E0,-4.147126007E0,6.272855530E0,-6.493047638E0
2.453730250E0,-4.091741180E0,6.248306580E0,-6.546486511E0
2.463784250E0,-3.990401917E0,6.212530975E0,-6.588249664E0
2.473838250E0,-3.867507477E0,6.187532959E0,-6.618486786E0
2.483893250E0,-3.758983154E0,6.176905060E0,-6.711892548E0
2.493947250E0,-3.725752258E0,6.201454010E0,-6.878496094E0
2.504001250E0,-3.818110199E0,6.140231323E0,-7.066505127E0
2.514056917E0,-3.855083313E0,6.107000427E0,-7.245083771E0
2.524110917E0,-3.854484558E0,6.150859222E0,-7.383545837E0
2.534164917E0,-3.817361755E0,6.192173309E0,-7.387437744E0
2.544219917E0,-3.791764984E0,6.210734711E0,-7.291487274E0
2.554273917E0,-3.767964478E0,6.199208679E0,-7.258705444E0
2.564327917E0,-3.636687469E0,6.282435608E0,-7.373666382E0
2.574382917E0,-3.498824158E0,6.390361176E0,-7.897726593E0
2.584436917E0,-2.834954681E0,6.513854370E0,-9.930499420E0
2.594491917E0,8.532257080E-3,4.206402740E0,-9.131311340E0
2.604545917E0,-6.506669312E0,2.594853973E0,-4.163741455E0
2.614599917E0,-3.729045410E0,1.055260574E1,-4.472399597E0
2.624654917E0,-4.433630219E0,7.974217529E0,-9.199868774E0
2.634708917E0,-4.078867950E0,5.294490051E0,-8.088579712E0
2.644762917E0,-2.887794800E0,5.479056244E0,-5.831124115E0
2.654817917E0,-3.187172241E0,6.171366577E0,-5.960604858E0
2.664871917E0,-3.669469299E0,6.302344208E0,-6.819518738E0
2.674925917E0,-3.736829224E0,6.129304047E0,-6.893914032E0
2.684980917E0,-3.702101440E0,5.968688049E0,-6.622079315E0
2.695034917E0,-3.652554474E0,5.839057617E0,-6.650520172E0
2.705088917E0,-3.597918091E0,5.751938782E0,-7.268884277E0
2.715143917E0,-3.499123535E0,5.788013763E0,-7.893684998E0
2.725197917E0,-3.334615631E0,5.885461121E0,-7.729027405E0
2.735252917E0,-3.155288544E0,6.003266144E0,-7.015910339E0
2.745306917E0,-3.098107452E0,6.254593506E0,-6.267317047E0
2.755360917E0,-2.879561920E0,6.243217163E0,-5.533842316E0
2.765415917E0,-2.576891327E0,6.015989685E0,-4.956792297E0
2.775469917E0,-2.327360229E0,5.940247192E0,-4.650978241E0
2.785523917E0,-1.941462708E0,6.036646729E0,-4.671485596E0
2.795578917E0,-1.066232758E0,5.975573730E0,-4.943470001E0
2.805632917E0,4.337979126E-1,5.739364929E0,-5.381010132E0
2.815686917E0,-2.883004761E-1,5.548661499E0,-5.520070953E0
2.825741917E0,-3.021466827E0,5.254523163E0,-5.802533569E0
2.835795917E0,-2.183359680E0,6.985822906E0,-6.566844177E0
2.845849917E0,-1.326242065E0,7.900271301E0,-6.863676910E0
2.855904917E0,-3.143612823E0,6.113886108E0,-6.916666718E0
2.865958917E0,-3.157384186E0,5.870192871E0,-7.381599884E0
2.876012917E0,-2.917283478E0,5.659131775E0,-6.934030609E0
2.886067917E0,-2.867287445E0,5.289101257E0,-6.391708374E0
2.896121917E0,-2.535577240E0,5.054389343E0,-6.140830078E0
2.906176917E0,-2.370021515E0,4.781357117E0,-6.068530426E0
2.916230917E0,-2.496358795E0,4.410877533E0,-6.379433899E0
2.926284917E0,-2.606230316E0,3.966451721E0,-6.763834534E0
2.936339917E0,-2.729424133E0,3.457809448E0,-6.794520721E0
2.946393917E0,-3.184477844E0,2.933599548E0,-7.505093079E0
2.956447917E0,-3.833677826E0,2.640059967E0,-8.933572540E0
2.966502917E0,-4.067940674E0,2.611469421E0,-9.460476837E0
2.976556917E0,-3.820804596E0,2.716401215E0,-9.313931580E0
2.986610917E0,-3.274889832E0,2.737058258E0,-8.988807678E0
2.996665917E0,-2.969973907E0,2.631677399E0,-8.866362305E0
3.006719917E0,-3.156785431E0,2.284549255E0,-9.497300262E0
3.016773917E0,-3.134481812E0,1.977238312E0,-9.757908325E0
3.026828917E0,-2.902015228E0,1.802551575E0,-9.433981934E0
3.036882917E0,-2.426304474E0,1.543739777E0,-9.145082703E0
3.046936917E0,-1.984123993E0,1.063688049E0,-9.071884918E0
3.056991917E0,-2.273322601E0,5.647755432E-1,-9.852960663E0
3.067045917E0,-2.883603516E0,4.474195862E-1,-1.082997894E1
3.077100917E0,-2.834355927E0,6.584806824E-1,-1.118040024E1
3.087154917E0,-1.966311035E0,9.527687073E-1,-1.111498627E1
3.097208917E0,-1.390009460E0,1.079105988E0,-1.099358871E1
3.107263917E0,-1.320404205E0,9.195378113E-1,-1.095347214E1
3.117317917E0,-1.532962189E0,5.655239868E-1,-1.119671631E1
3.127371917E0,-1.765428772E0,2.463876343E-1,-1.120075790E1
3.137426917E0,-1.685644684E0,2.290237427E-2,-1.078851517E1
3.147480917E0,-1.626218262E0,-1.460961914E-1,-1.078881454E1
3.157534917E0,-1.578617249E0,-2.134561157E-1,-1.084075653E1
3.167589917E0,-1.134041748E0,-1.386117554E-1,-1.061053528E1
3.177643917E0,-9.401948547E-1,-4.221221924E-2,-1.055619827E1
3.187697917E0,-9.183403015E-1,2.469863892E-2,-1.057700500E1
3.197752917E0,-6.423143005E-1,4.251159668E-2,-1.029978149E1
3.207806917E0,-3.664379883E-1,8.098159790E-2,-9.880503387E0
3.217860917E0,-2.703378296E-1,-4.939727783E-3,-9.785451050E0
3.227915917E0,-2.570155334E-1,-1.462458801E-1,-9.687105560E0
3.237969917E0,-2.854563904E-1,-1.818717957E-1,-9.427096252E0
3.248024917E0,-9.999206543E-2,-3.808081055E-1,-8.782835999E0
3.258078917E0,3.841012573E-1,-7.018904114E-1,-8.106542358E0
3.268132917E0,1.616189117E0,-1.913620605E0,-4.674629059E0
3.278187917E0,1.961371307E0,-2.126028900E0,-8.760233002E0
3.288241917E0,9.862989807E-1,-1.717528381E0,-9.714648285E0
3.298295917E0,-3.918102264E0,1.006806335E0,-3.091685806E1
3.308350917E0,-7.008425903E-1,1.603315887E0,-8.949140167E0
3.318404917E0,9.804611206E-1,8.547225952E-2,-8.766070862E0
3.328458917E0,9.044192505E-1,-8.231382751E-1,-9.845176849E0
3.338513917E0,5.909710693E-1,-4.695735168E-1,-1.013467484E1
3.348567917E0,7.903564453E-2,7.035369873E-3,-9.822124786E0
3.358621917E0,-2.251318359E-1,2.005828857E-1,-9.306896210E0
3.368676917E0,-2.598596191E-1,4.017645264E-1,-1.016281631E1
3.378730917E0,-4.311035156E-2,5.763015747E-1,-1.005159760E1
3.388784917E0,1.764830017E-1,1.010548553E0,-9.066795502E0
3.398839917E0,-3.022215271E-1,1.291813660E0,-1.033899994E1
3.408893917E0,-2.968327332E-1,1.102158051E0,-9.777966614E0
3.418947917E0,-6.646179199E-2,2.344125366E-1,-9.486971741E0
3.429002917E0,-3.652404785E-2,1.592687988E-1,-9.923014984E0
3.439056917E0,4.340972900E-3,2.462379456E-1,-9.947863312E0
3.449111917E0,-5.403762817E-2,1.606159973E-1,-9.605974274E0
3.459165917E0,-5.209167480E-2,1.758842468E-1,-9.711355133E0
3.469219917E0,1.062789917E-2,2.356100464E-1,-1.010548553E1
3.479274917E0,-1.242416382E-2,1.869612122E-1,-9.522897034E0
3.489328917E0,-5.553451538E-2,1.628613281E-1,-9.751022644E0
3.499382917E0,2.544708252E-3,2.242337036E-1,-9.966574402E0
3.509437292E0,-1.736389160E-2,1.929487610E-1,-9.728868713E0
3.519491292E0,-6.077362061E-2,1.660047913E-1,-9.655072174E0
3.529545292E0,-4.041595459E-3,2.324665833E-1,-9.945917358E0
3.539600292E0,-7.933502197E-3,2.095642090E-1,-9.794582062E0
3.549654292E0,-4.340972900E-2,1.661544800E-1,-9.603728943E0
3.559708292E0,-1.601669312E-2,2.076182556E-1,-9.954299927E0
3.569763292E0,2.395019531E-3,2.239343262E-1,-9.777367859E0
3.579817292E0,-4.086502075E-2,1.827699280E-1,-9.672286377E0
3.589871292E0,-1.841171265E-2,2.049238586E-1,-9.825118561E0
3.599926292E0,-9.280700684E-3,2.142045593E-1,-9.859546967E0
3.609980292E0,-3.607498169E-2,1.740879822E-1,-9.679471436E0
3.620034292E0,-3.457809448E-2,1.898052979E-1,-9.798473969E0
3.630089292E0,-8.981323242E-4,2.134561157E-1,-9.865384827E0
3.640143292E0,-1.646575928E-2,1.812730408E-1,-9.694739685E0
3.650197292E0,-2.155517578E-2,1.790277100E-1,-9.793683929E0
3.660252292E0,-1.302291870E-2,2.148033142E-1,-9.845775604E0
3.670306292E0,-2.140548706E-2,2.002835083E-1,-9.758058014E0
3.680361292E0,-3.847000122E-2,1.938468933E-1,-9.742340698E0
3.690415292E0,-2.350112915E-2,2.146536255E-1,-9.864935760E0
3.700469292E0,-2.439926147E-2,2.050735474E-1,-9.764943695E0
3.710524292E0,-3.637435913E-2,1.839674377E-1,-9.742640076E0
3.720578292E0,-1.586700439E-2,2.053729248E-1,-9.815388794E0
3.730632292E0,4.041595459E-3,2.037263489E-1,-9.761201477E0
3.740687292E0,2.484832764E-2,1.826202393E-1,-9.634564819E0
3.750741292E0,9.370513916E-2,1.948947144E-1,-9.799072723E0
3.760795292E0,7.065307617E-2,1.987866211E-1,-1.009590546E1
3.770850292E0,-5.089416504E-2,1.806742859E-1,-9.807305603E0
3.780904292E0,-1.547781372E-1,1.889071655E-1,-9.578132172E0
3.790958292E0,-1.715432739E-1,2.091151428E-1,-9.814640350E0
3.801013292E0,-1.410067749E-1,2.212399292E-1,-9.852810974E0
3.811067292E0,-9.804611206E-2,2.056723022E-1,-9.688003693E0
3.821121292E0,-2.110610962E-2,1.933978271E-1,-9.807455292E0
3.831176292E0,4.311035156E-2,1.980381775E-1,-9.869875488E0
3.841230292E0,4.984634399E-2,1.821711731E-1,-9.686806183E0
3.851284292E0,3.158432007E-2,1.751358032E-1,-9.764045563E0
3.861339292E0,4.191284180E-3,1.902543640E-1,-9.859397278E0
3.871393292E0,-4.056564331E-2,1.802252197E-1,-9.759704590E0
3.881447292E0,-5.119354248E-2,1.835183716E-1,-9.761051788E0
3.891502292E0,-2.993774414E-2,2.200424194E-1,-9.850415955E0
3.901556292E0,-2.035766602E-2,2.261796570E-1,-9.769134979E0
3.911610292E0,-3.891906738E-3,2.288740540E-1,-9.734856262E0
3.921665292E0,1.945953369E-2,2.412982178E-1,-9.831405487E0
3.931719292E0,1.077758789E-2,2.350112915E-1,-9.791737976E0
3.941774292E0,-2.469863892E-2,2.046244812E-1,-9.731263733E0
3.951828292E0,-5.777984619E-2,1.998344421E-1,-9.821076965E0
3.961882292E0,-9.849517822E-2,1.902543640E-1,-9.802216187E0
3.971937292E0,-1.133143616E-1,1.725910950E-1,-9.748178558E0
