"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.529111250E-1,-6.908050537E0,3.465874481E1,4.269248962E1
4.629661250E-1,-7.058261871E0,3.457690811E1,4.247512817E1
4.730201250E-1,-6.910125732E0,3.461811066E1,4.236735535E1
4.830741250E-1,-6.946058273E0,3.445520020E1,4.225964355E1
4.931291250E-1,-7.094635010E0,3.457091522E1,4.228253174E1
5.031831250E-1,-7.264835358E0,3.438592529E1,4.261488342E1
5.132387917E-1,-7.237485886E0,3.448021317E1,4.205546570E1
5.232927917E-1,-7.122407913E0,3.446474838E1,4.213262939E1
5.333467917E-1,-7.141036987E0,3.437905884E1,4.253756714E1
5.434017917E-1,-7.268096924E0,3.467554474E1,4.234953308E1
5.534557917E-1,-7.193265915E0,3.456862259E1,4.237092590E1
5.635097917E-1,-7.185775757E0,3.463977814E1,4.196752930E1
5.735647917E-1,-7.300653458E0,3.466783142E1,4.203251648E1
5.836187917E-1,-7.248334885E0,3.446601105E1,4.201359558E1
5.936737917E-1,-7.307542801E0,3.438302994E1,4.225709534E1
6.037277917E-1,-7.298685074E0,3.445246887E1,4.220077515E1
6.137817917E-1,-7.287191391E0,3.431916809E1,4.239820862E1
6.238367917E-1,-7.488508224E0,3.441070557E1,4.231146240E1
6.338907917E-1,-7.182695389E0,3.446677780E1,4.214804077E1
6.439447917E-1,-7.154724121E0,3.459105682E1,4.204156494E1
6.539997917E-1,-7.488500595E0,3.476046371E1,4.227174377E1
6.640537917E-1,-7.535934448E0,3.449052048E1,4.226930237E1
6.741087917E-1,-7.470239639E0,3.483757019E1,4.249838257E1
6.841627917E-1,-7.254442215E0,3.474121094E1,4.231930542E1
6.942167917E-1,-7.066312790E0,3.475023651E1,4.256321716E1
7.042717917E-1,-7.367242813E0,3.458682251E1,4.267588806E1
7.143257917E-1,-7.088132858E0,3.473701477E1,4.267146301E1
7.243797917E-1,-6.853393555E0,3.480510330E1,4.263800049E1
7.344347917E-1,-6.955532074E0,3.467551422E1,4.263836670E1
7.444887917E-1,-7.120319366E0,3.465739441E1,4.258174133E1
7.545427917E-1,-7.061988831E0,3.467560959E1,4.228413391E1
7.645977917E-1,-7.085668564E0,3.483071136E1,4.227383423E1
7.746517917E-1,-6.960193634E0,3.465841675E1,4.221289062E1
7.847067917E-1,-6.747348785E0,3.455091095E1,4.228666687E1
7.947607917E-1,-7.022939682E0,3.463191986E1,4.236932373E1
8.048147917E-1,-6.998918533E0,3.454309845E1,4.250550842E1
8.148697917E-1,-6.837608337E0,3.450976181E1,4.217382812E1
8.249237917E-1,-6.993600845E0,3.445831299E1,4.218443298E1
8.349777917E-1,-7.073387146E0,3.447917938E1,4.248272705E1
8.450327917E-1,-7.038436890E0,3.453680420E1,4.234939575E1
8.550867917E-1,-7.011558533E0,3.447439575E1,4.210267639E1
8.651417917E-1,-7.123908997E0,3.467228699E1,4.234028625E1
8.751957917E-1,-7.324754715E0,3.459151459E1,4.267398071E1
8.852497917E-1,-6.931970596E0,3.455659485E1,4.252487183E1
8.953047917E-1,-7.035552979E0,3.454613495E1,4.244146729E1
9.053587917E-1,-6.796195984E0,3.450319290E1,4.207528687E1
9.154127917E-1,-6.765022278E0,3.444607544E1,4.241244507E1
9.254677917E-1,-6.620311737E0,3.445937729E1,4.257336426E1
9.355217917E-1,-6.538507462E0,3.442171478E1,4.245440674E1
9.455757917E-1,-6.628150940E0,3.459395981E1,4.226034546E1
9.556307917E-1,-6.534690857E0,3.467248535E1,4.270143127E1
9.656847917E-1,-6.640764236E0,3.467517853E1,4.230953979E1
9.757397917E-1,-6.671642303E0,3.477002716E1,4.228941345E1
9.857937917E-1,-6.967519760E0,3.477907562E1,4.215805054E1
9.958477917E-1,-6.780183792E0,3.445084381E1,4.222236633E1
1.005902792E0,-6.527616501E0,3.435876846E1,4.238092041E1
1.015956792E0,-6.292331696E0,3.442125702E1,4.246343994E1
1.026010792E0,-6.622568130E0,3.430093002E1,4.236178589E1
1.036065792E0,-6.892456055E0,3.436479950E1,4.257102966E1
1.046119792E0,-7.197959900E0,3.445713043E1,4.262072754E1
1.056173792E0,-7.115720749E0,3.418621826E1,4.249444580E1
1.066228792E0,-7.189184189E0,3.429797363E1,4.224516296E1
1.076282792E0,-7.521612167E0,3.422520447E1,4.201902771E1
1.086337792E0,-7.264675140E0,3.432135010E1,4.192150879E1
1.096391792E0,-7.120147705E0,3.421918488E1,4.198893738E1
1.106445792E0,-6.851676941E0,3.451776123E1,4.205538940E1
1.116500792E0,-6.691204071E0,3.437258530E1,4.257470703E1
1.126554792E0,-6.380622864E0,3.432184601E1,4.263145447E1
1.136608792E0,-6.214975357E0,3.431033325E1,4.235478210E1
1.146663792E0,-6.091865540E0,3.427646637E1,4.246890259E1
1.156717792E0,-5.783393860E0,3.418595123E1,4.206753540E1
1.166771792E0,-5.121931076E0,3.421207428E1,4.228465271E1
1.176826792E0,-4.662464142E0,3.431738281E1,4.227853394E1
1.186880792E0,-4.499210358E0,3.429138947E1,4.249234009E1
1.196935792E0,-4.622478485E0,3.409381104E1,4.230412292E1
1.206989792E0,-4.083042145E0,3.426795197E1,4.230545044E1
1.217043792E0,-3.720123291E0,3.454024124E1,4.234950256E1
1.227098792E0,-3.606224060E0,3.450996399E1,4.233203125E1
1.237152792E0,-3.145898819E0,3.438538742E1,4.232446289E1
1.247206792E0,-2.935375214E0,3.433263016E1,4.222883606E1
1.257261792E0,-2.855054855E0,3.421746063E1,4.196589661E1
1.267315792E0,-2.714216232E0,3.423287582E1,4.211152649E1
1.277369792E0,-2.357011795E0,3.432052994E1,4.192103577E1
1.287424792E0,-2.103025436E0,3.412540054E1,4.208631897E1
1.297478792E0,-1.794843674E0,3.388246918E1,4.244633484E1
1.307533792E0,-1.619728088E0,3.418222427E1,4.214265442E1
1.317587792E0,-1.022800446E0,3.403659821E1,4.252496338E1
1.327641792E0,-8.549175262E-1,3.410710526E1,4.245785522E1
1.337696792E0,-5.583496094E-1,3.413271713E1,4.206880188E1
1.347750792E0,-2.848243713E-1,3.424623108E1,4.249610901E1
1.357804792E0,-3.338756561E-1,3.399091339E1,4.266134644E1
1.367859792E0,-3.858776093E-1,3.399744415E1,4.250450134E1
1.377913792E0,-3.917484283E-1,3.398299408E1,4.208865356E1
1.387967792E0,-4.191818237E-1,3.414305496E1,4.202038574E1
1.398022792E0,-3.672904968E-1,3.408657837E1,4.238894653E1
1.408076792E0,-8.321590424E-1,3.407115173E1,4.249858093E1
1.418131792E0,-7.976036072E-1,3.403905487E1,4.272621155E1
1.428185792E0,-9.650001526E-1,3.405595398E1,4.272972107E1
1.438239792E0,-1.041154861E0,3.407894897E1,4.243000793E1
1.448294792E0,-1.258630753E0,3.400541687E1,4.237696838E1
1.458348792E0,-1.238306046E0,3.394665146E1,4.259408569E1
1.468402792E0,-8.868446350E-1,3.421760559E1,4.212934875E1
1.478457792E0,-3.464202881E-1,3.397415161E1,4.185136414E1
1.488511792E0,5.281257629E-2,3.401718903E1,4.205245972E1
1.498565792E0,1.175708771E0,3.377928925E1,4.204798889E1
1.508620250E0,2.135507584E0,3.347370911E1,4.160966492E1
1.518674250E0,3.275033951E0,3.340093994E1,4.203042603E1
1.528729250E0,4.271856308E0,3.303863525E1,4.219726562E1
1.538783250E0,5.595735550E0,3.227195740E1,4.283326721E1
1.548837250E0,6.632133484E0,3.152763557E1,4.363734436E1
1.558892250E0,7.643322945E0,3.054759216E1,4.394071960E1
1.568946250E0,8.420633316E0,2.939897537E1,4.485852051E1
1.579000250E0,9.347146034E0,2.819710541E1,4.536528015E1
1.589055250E0,1.009381866E1,2.677968597E1,4.609371948E1
1.599109250E0,1.120140743E1,2.553670502E1,4.670164490E1
1.609163250E0,1.191106510E1,2.396793747E1,4.714427185E1
1.619218250E0,1.321653748E1,2.277981758E1,4.742846680E1
1.629272250E0,1.409425163E1,2.099992752E1,4.795907593E1
1.639327250E0,1.511280537E1,1.962023735E1,4.812173462E1
1.649381250E0,1.567265892E1,1.793169403E1,4.830371094E1
1.659435250E0,1.660073471E1,1.667383575E1,4.884468079E1
1.669490250E0,1.747986984E1,1.495493889E1,4.934869385E1
1.679544250E0,1.838615417E1,1.331785393E1,4.928033447E1
1.689598250E0,1.929549217E1,1.168586731E1,4.967059326E1
1.699653250E0,2.015272331E1,1.002952480E1,4.952590942E1
1.709707250E0,2.058391953E1,8.434476852E0,5.005686951E1
1.719761250E0,2.125502968E1,6.882208824E0,4.959149170E1
1.729816250E0,2.187025070E1,5.361962318E0,4.961309814E1
1.739870250E0,2.253987503E1,3.726976395E0,4.954333496E1
1.749924250E0,2.296648407E1,2.215925217E0,4.949470520E1
1.759979250E0,2.361681175E1,4.864902496E-1,4.924308777E1
1.770033250E0,2.408611107E1,-1.058166504E0,4.906245422E1
1.780088250E0,2.425149727E1,-2.648532867E0,4.888719177E1
1.790142250E0,2.466898155E1,-4.313058853E0,4.863253784E1
1.800196250E0,2.473124504E1,-5.923852921E0,4.854158020E1
1.810251250E0,2.503742027E1,-7.264192581E0,4.834622192E1
1.820305250E0,2.516728592E1,-8.448329926E0,4.776728821E1
1.830359250E0,2.502532387E1,-9.689222336E0,4.723002625E1
1.840414250E0,2.561432457E1,-1.080605316E1,4.742382812E1
1.850468250E0,2.603305054E1,-1.159962273E1,4.690461731E1
1.860522250E0,2.629863930E1,-1.279596710E1,4.660668945E1
1.870577250E0,2.655911255E1,-1.329244614E1,4.614309692E1
1.880631250E0,2.632037163E1,-1.393327522E1,4.588230896E1
1.890686250E0,2.669305801E1,-1.442954063E1,4.527424622E1
1.900740250E0,2.700147820E1,-1.475674629E1,4.494799805E1
1.910794250E0,2.711779213E1,-1.523822212E1,4.490612793E1
1.920849250E0,2.715373421E1,-1.529689980E1,4.471829224E1
1.930903250E0,2.753318596E1,-1.514184761E1,4.419522095E1
1.940957250E0,2.740236282E1,-1.502398872E1,4.429928589E1
1.951012250E0,2.751695824E1,-1.517654228E1,4.416134644E1
1.961066250E0,2.768165779E1,-1.492134285E1,4.410430908E1
1.971120250E0,2.801891899E1,-1.456978416E1,4.437829590E1
1.981175250E0,2.800667572E1,-1.423194695E1,4.448342896E1
1.991229250E0,2.805517197E1,-1.377903557E1,4.481359863E1
2.001283250E0,2.799745369E1,-1.313471413E1,4.477214050E1
2.011338250E0,2.780569458E1,-1.250592804E1,4.514834595E1
2.021392250E0,2.773712158E1,-1.171594810E1,4.517205811E1
2.031447250E0,2.773642540E1,-1.127817345E1,4.563645935E1
2.041501250E0,2.749067307E1,-1.052420616E1,4.610670471E1
2.051555250E0,2.743776894E1,-9.834468842E0,4.589784241E1
2.061610250E0,2.720906448E1,-9.331237793E0,4.608018494E1
2.071664250E0,2.710028648E1,-8.956342697E0,4.610112000E1
2.081718250E0,2.727353287E1,-8.215457916E0,4.592085266E1
2.091773250E0,2.744487000E1,-7.554506302E0,4.627354431E1
2.101827250E0,2.737107086E1,-7.062515259E0,4.629658508E1
2.111881250E0,2.712411499E1,-6.862800598E0,4.652613831E1
2.121936250E0,2.727612305E1,-6.258436203E0,4.650839233E1
2.131990250E0,2.721070671E1,-5.650049210E0,4.655458069E1
2.142045250E0,2.674850655E1,-5.345643997E0,4.650843811E1
2.152099250E0,2.689091873E1,-4.737953186E0,4.646975708E1
2.162153250E0,2.645853615E1,-4.323854446E0,4.688916016E1
2.172208250E0,2.606235886E1,-3.619022369E0,4.703446960E1
2.182262250E0,2.564182472E1,-2.988002777E0,4.713270569E1
2.192316250E0,2.510802841E1,-2.482238770E0,4.683110046E1
2.202371250E0,2.426620293E1,-1.725698471E0,4.716207886E1
2.212425250E0,2.411681175E1,-1.359313965E0,4.749015808E1
2.222479250E0,2.361118126E1,-6.985397339E-1,4.754556274E1
2.232534250E0,2.322383690E1,-7.508277893E-2,4.785256958E1
2.242588250E0,2.247808838E1,3.855743408E-1,4.797894287E1
2.252642250E0,2.171088219E1,1.177001953E0,4.833769226E1
2.262697250E0,2.101815224E1,2.121799469E0,4.889096069E1
2.272751250E0,2.063099098E1,3.055044174E0,4.987265015E1
2.282806250E0,2.019802475E1,4.180419922E0,5.048956299E1
2.292860250E0,2.003632164E1,5.016155243E0,5.164495850E1
2.302914250E0,1.995398140E1,6.246975899E0,5.289154053E1
2.312969250E0,2.007353401E1,7.047607422E0,5.429301453E1
2.323023250E0,2.054961395E1,8.194219589E0,5.574386597E1
2.333077250E0,2.156078148E1,9.032515526E0,5.710290527E1
2.343132250E0,2.245328331E1,9.481453896E0,5.851377869E1
2.353186250E0,2.396300697E1,1.002477646E1,5.960589600E1
2.363240250E0,2.527430725E1,1.011188507E1,6.159048462E1
2.373295250E0,2.646081352E1,1.016482925E1,6.283213806E1
2.383349250E0,2.789239502E1,1.039173317E1,6.433169556E1
2.393403250E0,2.902422333E1,1.094738960E1,6.655978394E1
2.403458250E0,2.994921875E1,1.138578129E1,6.838011169E1
2.413512250E0,3.055261421E1,1.226089478E1,7.057476807E1
2.423567250E0,3.125178528E1,1.367316914E1,7.302397156E1
2.433621250E0,3.152775574E1,1.606151009E1,7.627668762E1
2.443675250E0,3.049578094E1,1.884703636E1,7.984861755E1
2.453730250E0,2.924089813E1,2.269398689E1,8.308956909E1
2.463784250E0,2.755781364E1,2.762308693E1,8.548332214E1
2.473838250E0,2.498857498E1,3.343420410E1,8.789782715E1
2.483893250E0,2.172162628E1,3.925293732E1,8.970455933E1
2.493947250E0,1.869322205E1,4.498831177E1,9.063619995E1
2.504001250E0,1.517777348E1,5.072637177E1,9.084069824E1
2.514056917E0,1.178732872E1,5.662521362E1,9.016622925E1
2.524110917E0,8.055466652E0,6.237548828E1,8.817356873E1
2.534164917E0,4.537233353E0,6.722578430E1,8.410229492E1
2.544219917E0,1.560628891E0,7.115280914E1,7.963371277E1
2.554273917E0,-8.948383331E-1,7.368780518E1,7.505334473E1
2.564327917E0,-1.875963211E0,7.426235199E1,6.850489807E1
2.574382917E0,-1.588933945E0,7.297846222E1,6.227116394E1
2.584436917E0,-5.606956482E-1,7.001438141E1,5.445712280E1
2.594491917E0,-1.854906082E0,7.593676758E1,3.976766968E1
2.604545917E0,-2.861017227E0,7.680574036E1,3.592135620E1
2.614599917E0,-3.214717865E0,7.729914856E1,3.445617676E1
2.624654917E0,-3.699781418E0,7.749014282E1,3.393023682E1
2.634708917E0,-3.855670929E0,7.739439392E1,3.429498291E1
2.644762917E0,-3.533819199E0,7.742164612E1,3.433079529E1
2.654817917E0,-3.489646912E0,7.727116394E1,3.463203430E1
2.664871917E0,-3.533248901E0,7.758476257E1,3.419297791E1
2.674925917E0,-3.523618698E0,7.783053589E1,3.427781677E1
2.684980917E0,-3.665950775E0,7.808159637E1,3.454171753E1
2.695034917E0,-3.735115051E0,7.819969940E1,3.464247131E1
2.705088917E0,-3.684467316E0,7.839717865E1,3.464778137E1
2.715143917E0,-3.732372284E0,7.844435120E1,3.458885193E1
2.725197917E0,-4.172767639E0,7.833306885E1,3.467033386E1
2.735252917E0,-4.270435333E0,7.855865479E1,3.507566833E1
2.745306917E0,-4.548929214E0,7.885184479E1,3.489799500E1
2.755360917E0,-4.779684067E0,7.939515686E1,3.516452026E1
2.765415917E0,-5.247306824E0,7.946470642E1,3.555671692E1
2.775469917E0,-5.764978409E0,8.019987488E1,3.573359680E1
2.785523917E0,-6.469749451E0,8.080145264E1,3.636480713E1
2.795578917E0,-7.025070190E0,8.137894440E1,3.669264221E1
2.805632917E0,-7.743940353E0,8.238696289E1,3.652041626E1
2.815686917E0,-8.573030472E0,8.311231232E1,3.683384705E1
2.825741917E0,-9.592819214E0,8.415203857E1,3.698796082E1
2.835795917E0,-1.036957550E1,8.521810150E1,3.741624451E1
2.845849917E0,-1.097917175E1,8.637595367E1,3.729272461E1
2.855904917E0,-1.135835648E1,8.718623352E1,3.754064941E1
2.865958917E0,-1.201537323E1,8.820416260E1,3.738238525E1
2.876012917E0,-1.235574722E1,8.916218567E1,3.745027161E1
2.886067917E0,-1.244251251E1,8.978826904E1,3.767292786E1
2.896121917E0,-1.277539825E1,9.035743713E1,3.731886292E1
2.906176917E0,-1.321181107E1,9.105927277E1,3.745651245E1
2.916230917E0,-1.338145065E1,9.223043060E1,3.761396790E1
2.926284917E0,-1.417853546E1,9.311284637E1,3.729212952E1
2.936339917E0,-1.464318848E1,9.399118042E1,3.716787720E1
2.946393917E0,-1.555471420E1,9.496774292E1,3.725151062E1
2.956447917E0,-1.625248718E1,9.579753876E1,3.745108032E1
2.966502917E0,-1.740794373E1,9.666315460E1,3.739735413E1
2.976556917E0,-1.817071915E1,9.774557495E1,3.673910522E1
2.986610917E0,-1.910486984E1,9.830788422E1,3.665161133E1
2.996665917E0,-2.002629852E1,9.916650391E1,3.646331787E1
3.006719917E0,-2.066669846E1,1.002930756E2,3.616352844E1
3.016773917E0,-2.118413925E1,1.006604233E2,3.604185486E1
3.026828917E0,-2.175791550E1,1.010727386E2,3.612940979E1
3.036882917E0,-2.264937973E1,1.016660385E2,3.555381775E1
3.046936917E0,-2.342771149E1,1.023153687E2,3.537860107E1
3.056991917E0,-2.429717255E1,1.028434448E2,3.552180481E1
3.067045917E0,-2.508895493E1,1.034098740E2,3.536982727E1
3.077100917E0,-2.588222122E1,1.038577118E2,3.489378357E1
3.087154917E0,-2.675460052E1,1.042741699E2,3.495265198E1
3.097208917E0,-2.767481995E1,1.046826859E2,3.505360413E1
3.107263917E0,-2.850837326E1,1.050981598E2,3.485939026E1
3.117317917E0,-2.928466415E1,1.055324249E2,3.456315613E1
3.127371917E0,-2.943727112E1,1.060117645E2,3.437043762E1
3.137426917E0,-3.009608078E1,1.061484909E2,3.404017639E1
3.147480917E0,-3.031224060E1,1.064637680E2,3.378607178E1
3.157534917E0,-3.091753006E1,1.066987762E2,3.339212036E1
3.167589917E0,-3.120449448E1,1.069140854E2,3.299639893E1
3.177643917E0,-3.120665741E1,1.073292389E2,3.300302124E1
3.187697917E0,-3.153465271E1,1.073766937E2,3.282653809E1
3.197752917E0,-3.199465942E1,1.078215027E2,3.255174255E1
3.207806917E0,-3.210228729E1,1.083188400E2,3.227209473E1
3.217860917E0,-3.230637360E1,1.086351318E2,3.240032959E1
3.227915917E0,-3.266252136E1,1.087095108E2,3.215798950E1
3.237969917E0,-3.271163940E1,1.089935303E2,3.199658203E1
3.248024917E0,-3.292774200E1,1.089109879E2,3.199839783E1
3.258078917E0,-3.311352539E1,1.091513901E2,3.204013062E1
3.268132917E0,-3.395611572E1,1.097421951E2,3.152735901E1
3.278187917E0,-3.468975449E1,1.102913437E2,3.085267639E1
3.288241917E0,-3.597859573E1,1.106850510E2,2.994374084E1
3.298295917E0,-3.638891220E1,1.108916168E2,2.950833130E1
3.308350917E0,-3.637160110E1,1.107599716E2,2.987033081E1
3.318404917E0,-3.662604904E1,1.109288177E2,3.001759338E1
3.328458917E0,-3.650893021E1,1.110770874E2,2.984286499E1
3.338513917E0,-3.663422012E1,1.109504242E2,3.030094910E1
3.348567917E0,-3.685630035E1,1.109229660E2,2.985905457E1
3.358621917E0,-3.692383957E1,1.108417206E2,3.003303528E1
3.368676917E0,-3.669659042E1,1.107833328E2,2.976783752E1
3.378730917E0,-3.665557861E1,1.108424454E2,2.942562866E1
3.388784917E0,-3.669296265E1,1.106994858E2,2.961157227E1
3.398839917E0,-3.682908249E1,1.106478424E2,2.988317871E1
3.408893917E0,-3.707421112E1,1.107172089E2,3.011135864E1
3.418947917E0,-3.695710754E1,1.107339630E2,2.984751892E1
3.429002917E0,-3.706990051E1,1.105945816E2,2.991072083E1
3.439056917E0,-3.678168106E1,1.109446030E2,3.004454041E1
3.449111917E0,-3.686587143E1,1.108552628E2,3.012528992E1
3.459165917E0,-3.718649673E1,1.109474411E2,2.972485352E1
3.469219917E0,-3.682503128E1,1.108385468E2,3.018920898E1
3.479274917E0,-3.672501373E1,1.109237442E2,3.002899170E1
3.489328917E0,-3.657643890E1,1.105416412E2,3.066017151E1
3.499382917E0,-3.665022278E1,1.105193481E2,3.034915161E1
3.509437292E0,-3.659915543E1,1.106890182E2,3.007316589E1
3.519491292E0,-3.699820709E1,1.105256577E2,3.014666748E1
3.529545292E0,-3.697777557E1,1.104065094E2,3.002328491E1
3.539600292E0,-3.688498306E1,1.104175491E2,3.002082825E1
3.549654292E0,-3.669255066E1,1.105995102E2,2.998475647E1
3.559708292E0,-3.676950455E1,1.104740448E2,2.981184387E1
3.569763292E0,-3.671868515E1,1.107145767E2,2.946502686E1
3.579817292E0,-3.660073853E1,1.104839325E2,2.978523254E1
3.589871292E0,-3.687018585E1,1.106142731E2,2.987477112E1
3.599926292E0,-3.673800659E1,1.104807892E2,2.980314636E1
3.609980292E0,-3.701351166E1,1.105313721E2,2.955763245E1
3.620034292E0,-3.681211472E1,1.105595398E2,2.984236145E1
3.630089292E0,-3.667345810E1,1.104169312E2,2.987882996E1
3.640143292E0,-3.667673111E1,1.105098190E2,3.019487000E1
3.650197292E0,-3.682743073E1,1.104080505E2,2.997891235E1
3.660252292E0,-3.693859100E1,1.106215363E2,3.017541504E1
3.670306292E0,-3.704745865E1,1.105924759E2,3.016184998E1
3.680361292E0,-3.684060669E1,1.105954208E2,2.987330627E1
3.690415292E0,-3.701851273E1,1.103967056E2,2.987617493E1
3.700469292E0,-3.686691666E1,1.103278275E2,3.000770569E1
3.710524292E0,-3.674692154E1,1.105654678E2,2.996400452E1
3.720578292E0,-3.672277069E1,1.105631943E2,2.992160034E1
3.730632292E0,-3.665798569E1,1.106406326E2,2.959584045E1
3.740687292E0,-3.687520218E1,1.106925964E2,2.988317871E1
3.750741292E0,-3.679938507E1,1.107750320E2,3.009265137E1
3.760795292E0,-3.696153259E1,1.107532959E2,2.969888306E1
3.770850292E0,-3.666156769E1,1.106058044E2,3.015634155E1
3.780904292E0,-3.667428589E1,1.103778610E2,3.023370361E1
3.790958292E0,-3.691590881E1,1.105098343E2,2.988711548E1
3.801013292E0,-3.683965683E1,1.106328125E2,3.014694214E1
3.811067292E0,-3.696800613E1,1.106867218E2,3.035424805E1
3.821121292E0,-3.670157242E1,1.106642761E2,2.990817261E1
3.831176292E0,-3.660219955E1,1.108870850E2,3.025389099E1
3.841230292E0,-3.682821655E1,1.109033432E2,3.026043701E1
3.851284292E0,-3.691856384E1,1.108102188E2,3.044424438E1
3.861339292E0,-3.681427002E1,1.105313950E2,3.004376221E1
3.871393292E0,-3.665528488E1,1.104626160E2,3.008718872E1
3.881447292E0,-3.661773300E1,1.104404755E2,3.001957703E1
3.891502292E0,-3.693093491E1,1.105546646E2,3.000321960E1
3.901556292E0,-3.689244461E1,1.107174149E2,2.985035706E1
3.911610292E0,-3.673149490E1,1.107473679E2,2.964575195E1
3.921665292E0,-3.682770157E1,1.106235733E2,2.962348938E1
3.931719292E0,-3.673683167E1,1.105721817E2,3.032595825E1
3.941774292E0,-3.670880890E1,1.105228653E2,3.006697083E1
3.951828292E0,-3.676850128E1,1.107886581E2,3.033940125E1
3.961882292E0,-3.674384308E1,1.106119080E2,3.018920898E1
3.971937292E0,-3.652991486E1,1.104712067E2,3.001251221E1
3.981991292E0,-3.650066376E1,1.105347672E2,3.021842957E1
3.992045292E0,-3.689571762E1,1.105817032E2,3.005555725E1
4.002100292E0,-3.707236099E1,1.106552734E2,2.999038696E1
4.012154292E0,-3.691680145E1,1.107196579E2,2.968376160E1
4.022208292E0,-3.672700882E1,1.107599716E2,2.988142395E1
4.032263292E0,-3.702381897E1,1.108880081E2,2.996981812E1
4.042317292E0,-3.708786011E1,1.110147400E2,2.992123413E1
4.052371292E0,-3.681343079E1,1.109982605E2,2.962803650E1
4.062426292E0,-3.680622482E1,1.108686295E2,2.987567139E1
4.072480292E0,-3.674298859E1,1.107596359E2,2.993017578E1
4.082534292E0,-3.701629639E1,1.107723389E2,2.988850403E1
4.092589292E0,-3.677970123E1,1.107542343E2,3.023489380E1
4.102643292E0,-3.685733795E1,1.105140686E2,2.993807983E1
4.112697292E0,-3.686392212E1,1.106591187E2,3.006849670E1
4.122752292E0,-3.669608688E1,1.106791992E2,3.008436584E1
4.132806292E0,-3.686066818E1,1.106945496E2,2.972003174E1
4.142860292E0,-3.697550583E1,1.106641769E2,2.977169800E1
4.152915292E0,-3.684039688E1,1.106479645E2,2.999279785E1
4.162969292E0,-3.705392838E1,1.108411713E2,2.996363831E1
4.173024292E0,-3.706735992E1,1.107141495E2,3.003034973E1
4.183078292E0,-3.681833649E1,1.108219986E2,3.008059692E1
4.193132292E0,-3.689902878E1,1.109496689E2,3.000874329E1
4.203187292E0,-3.677290726E1,1.108252029E2,3.013003540E1
4.213241292E0,-3.654513931E1,1.106999435E2,3.014865112E1
4.223295292E0,-3.660711670E1,1.107955322E2,2.996156311E1
