"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.269383333E-1,-1.864623628E-4,5.156624829E-4,4.084012471E-3
6.369943333E-1,-1.640558476E-4,1.912045060E-3,4.267045297E-4
6.470493333E-1,-9.187957039E-4,-8.986551547E-4,-2.854043618E-3
6.571053333E-1,6.916130660E-4,-1.720510190E-3,-6.956244353E-3
6.671603333E-1,6.000003777E-4,1.767431851E-3,-4.892561119E-3
6.772153333E-1,1.725672162E-3,-1.250296365E-3,-4.293764476E-3
6.872713333E-1,-7.888845867E-4,-1.324332203E-3,8.746320382E-4
6.973263333E-1,-6.751331966E-4,-5.322127836E-4,1.764541492E-3
7.073823333E-1,8.953328943E-4,-2.563093731E-4,6.173138507E-3
7.174373333E-1,-2.229604288E-4,1.775614917E-3,3.531805240E-3
7.274923333E-1,-8.637169958E-4,2.627027454E-3,4.293203354E-3
7.375483333E-1,8.830967708E-4,-7.063284866E-4,-1.920735929E-3
7.476033333E-1,7.371555548E-4,7.903772348E-5,-4.299737513E-3
7.576593333E-1,-4.514120519E-6,-2.010951284E-3,-5.101210438E-3
7.677143333E-1,-1.963535324E-3,7.896287134E-4,-4.791218322E-3
7.777703333E-1,-4.609919270E-4,8.532616775E-4,5.872985348E-4
7.878253333E-1,3.028027131E-4,1.423178241E-3,2.554043196E-3
7.978803333E-1,-1.516384073E-3,6.772824563E-4,5.141841248E-3
8.079363333E-1,7.185407449E-4,-1.287864172E-3,8.401283994E-3
8.179913333E-1,-6.146196974E-4,5.052955821E-4,3.912796732E-3
8.280473333E-1,1.735886210E-3,-4.341125023E-3,9.199362248E-4
8.381023333E-1,5.466733710E-4,-5.672951229E-3,-5.072476342E-3
8.481583333E-1,8.979443228E-4,-1.745321089E-3,-5.291856080E-2
8.582133333E-1,2.177110175E-3,1.604817226E-3,-1.794739515E-1
8.682683333E-1,1.452730387E-3,-2.200840041E-3,-2.371428460E-1
8.783243333E-1,-1.695239916E-6,4.216710804E-4,-3.125983477E-1
8.883793333E-1,1.708054217E-3,2.596941078E-3,-3.413935304E-1
8.984353333E-1,4.806997254E-3,-7.392429980E-4,-3.365895152E-1
9.084903333E-1,-4.319729051E-4,-3.524643136E-3,-2.907226980E-1
9.185463333E-1,3.872015048E-3,-4.935404286E-5,-2.334551513E-1
9.286013333E-1,2.088230103E-3,2.642303007E-3,-2.087380886E-1
9.386563333E-1,1.113682054E-3,-2.360001963E-4,-1.956547946E-1
9.487123333E-1,-1.989433076E-3,1.923557138E-3,-1.448688507E-1
9.587673333E-1,2.347588073E-3,4.265165888E-3,-1.193637401E-1
9.688233333E-1,1.720147207E-3,1.676040818E-3,-1.130262092E-1
9.788783333E-1,9.446057957E-4,4.483481869E-3,-1.011878029E-1
9.889343333E-1,3.861033358E-3,6.061404478E-3,-8.701765537E-2
9.989893333E-1,1.175520942E-3,5.747467279E-3,-6.381525844E-2
1.009044333E0,4.132695030E-3,5.564774387E-3,-4.730872065E-2
1.019100333E0,2.342243679E-3,3.492021933E-3,-3.715062514E-2
1.029155333E0,3.563569393E-3,1.134059276E-3,-2.474082634E-2
1.039211333E0,4.538241192E-4,2.933894051E-3,-3.019012511E-3
1.049266333E0,-3.752179327E-4,7.447686046E-3,5.445706472E-2
1.059322333E0,1.422836212E-3,3.714737017E-3,1.132179499E-1
1.069377333E0,3.390646074E-3,1.818033634E-3,1.498499960E-1
1.079432333E0,-8.916403167E-4,2.664013882E-4,1.804163307E-1
1.089488333E0,-3.267446067E-3,2.293333411E-3,1.743403226E-1
1.099543333E0,-1.846400672E-3,2.995040733E-3,1.688191891E-1
1.109599333E0,-4.429933149E-3,-4.685249180E-3,1.613788456E-1
1.119654333E0,-3.693045815E-3,2.022965811E-3,2.008235902E-1
1.129710333E0,-1.438147156E-3,5.001178943E-3,2.827647924E-1
1.139765333E0,-1.131590456E-3,3.238230012E-3,3.600152433E-1
1.149820333E0,-5.931139458E-3,4.875274841E-3,4.999518096E-1
1.159876333E0,-2.149303909E-4,1.466372330E-2,6.086948514E-1
1.169931333E0,-3.222970758E-3,1.240616199E-2,7.198357582E-1
1.179987333E0,-8.007088676E-3,1.278988831E-2,8.473789096E-1
1.190042333E0,-8.425471373E-3,1.382079720E-2,9.761283398E-1
1.200098333E0,-8.802540600E-3,1.606165804E-2,1.116143107E0
1.210153333E0,-9.820933454E-3,6.673483644E-3,1.251916885E0
1.220208333E0,-1.290621795E-2,6.150676869E-3,1.371349931E0
1.230264333E0,-9.860094637E-3,5.838021636E-3,1.499913454E0
1.240319333E0,-5.679715425E-3,-3.869165201E-3,1.602300406E0
1.250375333E0,2.062892541E-3,-1.405149512E-2,1.646227837E0
1.260430333E0,1.106518088E-3,-1.360389497E-2,1.627549648E0
1.270485333E0,-5.757779814E-3,1.219388004E-2,1.619849682E0
1.280541333E0,-1.070987899E-2,6.085766479E-3,1.609654903E0
1.290596333E0,-1.167687308E-2,9.149999358E-3,1.562960625E0
1.300652208E0,-8.910201490E-3,1.318075508E-2,1.484441042E0
1.310707208E0,1.100620721E-3,-1.605755836E-2,1.177505970E0
1.320763208E0,-2.910570987E-2,4.087080806E-2,6.038341522E-1
1.330818208E0,8.474362642E-2,1.457395405E-2,-7.191275954E-1
1.340873208E0,-6.524320692E-2,-7.542997599E-2,-1.765972257E0
1.350929208E0,-4.081856087E-2,-3.622370958E-2,-1.608803988E0
1.360984208E0,-3.268926218E-2,3.906224668E-2,-1.206907511E0
1.371040208E0,-1.318219602E-1,-4.502542317E-3,-8.678340912E-1
1.381095208E0,-3.621200621E-1,-2.030713297E-2,-7.581346035E-1
1.391151208E0,-5.776802897E-1,-1.072726548E-1,-5.898952484E-1
1.401206208E0,-7.429494858E-1,-4.136734903E-1,-3.360184133E-1
1.411261208E0,-9.439430237E-1,-1.119521737E0,-4.737729579E-2
1.421317208E0,-1.194433808E0,-1.885697961E0,2.841089070E-1
1.431372208E0,-1.391343236E0,-2.509679079E0,5.402895808E-1
1.441428208E0,-1.422840357E0,-2.950618505E0,6.813837886E-1
1.451483208E0,-1.342643023E0,-3.126946211E0,7.607377768E-1
1.461539208E0,-1.239464998E0,-3.082246065E0,8.417125940E-1
1.471594208E0,-1.259311080E0,-2.667018414E0,9.153290391E-1
1.481649208E0,-1.292466402E0,-2.175173283E0,9.661740065E-1
1.491705208E0,-1.290005922E0,-1.749528766E0,1.014354825E0
1.501760208E0,-1.262982011E0,-1.379925251E0,1.071985841E0
1.511816208E0,-1.217938900E0,-1.093630552E0,1.129405499E0
1.521871208E0,-1.193201900E0,-9.671792388E-1,1.204444289E0
1.531927208E0,-1.228848815E0,-1.007487893E0,1.331568956E0
1.541982208E0,-1.353563070E0,-1.199574351E0,1.501958609E0
1.552037208E0,-1.576054215E0,-1.501121640E0,1.676087856E0
1.562093208E0,-1.881536365E0,-1.822354198E0,1.813252926E0
1.572148208E0,-2.186248302E0,-2.081404686E0,1.900274158E0
1.582204208E0,-2.389909744E0,-2.221319199E0,1.956962347E0
1.592259208E0,-2.459585667E0,-2.221302032E0,1.982140660E0
1.602314208E0,-2.428433180E0,-2.123251200E0,1.997773528E0
1.612370208E0,-2.331416368E0,-1.985711932E0,2.010292530E0
1.622425208E0,-2.200131416E0,-1.878793836E0,2.028152704E0
1.632481208E0,-2.092291594E0,-1.821348667E0,2.032636642E0
1.642536208E0,-2.034668684E0,-1.805617332E0,2.034493923E0
1.652592208E0,-2.021752834E0,-1.809563637E0,2.041604042E0
1.662647208E0,-2.023519516E0,-1.809693098E0,2.053787708E0
1.672702208E0,-2.015702486E0,-1.781339407E0,2.061437845E0
1.682758208E0,-2.000105619E0,-1.721841693E0,2.032908678E0
1.692813208E0,-1.958551168E0,-1.671050072E0,1.964565992E0
1.702869208E0,-1.886016965E0,-1.617334008E0,1.883447647E0
1.712924208E0,-1.776922703E0,-1.545146942E0,1.799842000E0
1.722980208E0,-1.620296240E0,-1.428346992E0,1.698465109E0
1.733035208E0,-1.416081786E0,-1.249073386E0,1.583450437E0
1.743090208E0,-1.176247478E0,-1.032244205E0,1.469057560E0
1.753146208E0,-9.160401225E-1,-8.190586567E-1,1.367734909E0
1.763201208E0,-6.343801618E-1,-6.150710583E-1,1.288972855E0
1.773257208E0,-3.697344065E-1,-4.509015977E-1,1.214838386E0
1.783312208E0,-1.643566936E-1,-3.440080583E-1,1.158646107E0
1.793367208E0,-3.022605553E-2,-3.261273503E-1,1.123078346E0
1.803423208E0,3.237283602E-2,-3.608699739E-1,1.080033660E0
1.813478208E0,5.070869997E-2,-3.841284215E-1,1.008614659E0
1.823534208E0,6.511457264E-2,-3.399760425E-1,9.154734015E-1
1.833589208E0,8.406722546E-2,-2.389676720E-1,8.235166073E-1
1.843645208E0,9.490864724E-2,-1.340567768E-1,7.254140973E-1
1.853700208E0,9.159088135E-2,-5.149186775E-2,6.354136467E-1
1.863755208E0,5.905747786E-2,-2.457548864E-2,5.509212613E-1
1.873811208E0,-1.146473689E-3,-5.863918364E-2,4.825992286E-1
1.883866208E0,-8.394096792E-2,-1.201774105E-1,4.275411665E-1
1.893922208E0,-1.709664166E-1,-1.852709353E-1,3.667308092E-1
1.903977208E0,-2.373073995E-1,-2.119020671E-1,3.057321608E-1
1.914033208E0,-2.650548518E-1,-1.957119107E-1,2.463311553E-1
1.924088208E0,-2.504777312E-1,-1.486799121E-1,1.854060292E-1
1.934143208E0,-2.176076919E-1,-9.101501107E-2,1.173731759E-1
1.944199208E0,-1.712357104E-1,-1.923202537E-2,5.989588425E-2
1.954254208E0,-1.167112291E-1,4.789215326E-2,1.594920084E-2
1.964310208E0,-5.476369336E-2,8.023546636E-2,-5.785520189E-3
1.974365208E0,5.984609481E-3,9.256217629E-2,-2.664180100E-2
1.984421208E0,6.201091781E-2,1.010892168E-1,-4.755838588E-2
1.994476208E0,1.123838127E-1,1.177387685E-1,-6.940722466E-2
2.004531208E0,1.509355158E-1,1.505490541E-1,-9.179627895E-2
2.014587208E0,1.687459499E-1,1.980867386E-1,-1.094061658E-1
2.024642208E0,1.756791472E-1,2.608133256E-1,-1.379098445E-1
2.034698208E0,1.658717841E-1,3.344076574E-1,-1.671700031E-1
2.044753208E0,1.610762477E-1,3.893505931E-1,-1.955181658E-1
2.054808208E0,1.672579795E-1,4.213782847E-1,-2.276723683E-1
2.064864208E0,1.764482856E-1,4.193066061E-1,-2.553800344E-1
2.074919208E0,1.906919330E-1,3.915527463E-1,-2.698641717E-1
2.084975208E0,2.151581049E-1,2.550134957E-1,-2.710653841E-1
2.095030208E0,2.641003728E-1,2.246148139E-2,-2.821915150E-1
2.105086208E0,3.069575429E-1,-1.204029918E-1,-3.703702688E-1
2.115141208E0,2.561092973E-1,-8.705116063E-2,-5.555411577E-1
2.125196208E0,7.160731405E-2,3.896636516E-2,-7.696655989E-1
2.135252208E0,-2.005746812E-1,1.247877926E-1,-9.176806808E-1
2.145307208E0,-5.000614524E-1,1.466372013E-1,-9.754257798E-1
2.155363208E0,-7.479391694E-1,1.499320716E-1,-9.775390029E-1
2.165418208E0,-8.873466253E-1,1.450406909E-1,-9.319997430E-1
2.175474208E0,-8.800095916E-1,1.196927279E-1,-8.133620620E-1
2.185529208E0,-7.404841781E-1,6.554184854E-2,-6.341973543E-1
2.195584208E0,-5.325430036E-1,1.706086285E-2,-4.508861601E-1
2.205640208E0,-3.085415363E-1,8.585752919E-3,-3.108063638E-1
2.215695208E0,-1.154863238E-1,4.730358720E-2,-2.289615870E-1
2.225751208E0,2.924098447E-2,1.058914214E-1,-1.753779948E-1
2.235806208E0,1.246439368E-1,1.704320610E-1,-1.304171830E-1
2.245861208E0,1.851743609E-1,2.522190511E-1,-1.051492542E-1
2.255917208E0,2.290949523E-1,3.442581594E-1,-1.006615609E-1
2.265972208E0,2.693425119E-1,4.294201136E-1,-1.042049006E-1
2.276028208E0,2.922709882E-1,4.770816565E-1,-1.236281320E-1
2.286083208E0,2.790217400E-1,4.729542732E-1,-1.372991949E-1
2.296139208E0,2.353187352E-1,4.138408899E-1,-1.495574564E-1
2.306194333E0,1.662917584E-1,3.135417402E-1,-1.473540813E-1
2.316249333E0,8.647149056E-2,2.123887837E-1,-1.371384710E-1
2.326305333E0,1.534505840E-2,1.376579404E-1,-1.043166369E-1
2.336360333E0,-2.554112114E-2,9.271203727E-2,-6.267784536E-2
2.346416333E0,-2.293436602E-2,7.028328627E-2,-2.807910182E-2
2.356471333E0,6.914076395E-3,7.360238582E-2,-9.885982610E-3
2.366527333E0,3.973520547E-2,9.673421830E-2,-1.775414497E-2
2.376582333E0,6.388074905E-2,1.267429888E-1,-4.536952823E-2
2.386637333E0,7.750546187E-2,1.528578848E-1,-7.490185648E-2
2.396693333E0,8.013240248E-2,1.557066739E-1,-9.375756979E-2
2.406748333E0,8.330924064E-2,1.348944902E-1,-1.067937538E-1
2.416804333E0,9.673796594E-2,1.142619252E-1,-1.110047475E-1
2.426859333E0,1.178128719E-1,1.132922173E-1,-1.160992458E-1
2.436914333E0,1.382763386E-1,1.340994984E-1,-1.228354499E-1
2.446970333E0,1.545275152E-1,1.614297479E-1,-1.237371787E-1
2.457025333E0,1.695120633E-1,1.823299676E-1,-1.228119954E-1
2.467081333E0,1.700132340E-1,1.930968016E-1,-1.262871623E-1
2.477136333E0,1.599432975E-1,1.905444264E-1,-1.305506229E-1
2.487192333E0,1.513753980E-1,1.638127416E-1,-1.370764077E-1
2.497247333E0,1.404660344E-1,1.273671091E-1,-1.470443606E-1
2.507302333E0,1.318248659E-1,1.024580300E-1,-1.656001955E-1
2.517358333E0,1.311902404E-1,8.244970441E-2,-1.822833121E-1
2.527413333E0,1.301566511E-1,6.668031216E-2,-2.013989538E-1
2.537469333E0,1.298365444E-1,6.561424583E-2,-2.182008326E-1
2.547524333E0,1.337897480E-1,7.261199504E-2,-2.364337593E-1
2.557580333E0,1.408742964E-1,9.148128331E-2,-2.560516894E-1
2.567635333E0,1.644113213E-1,1.342703402E-1,-2.840351164E-1
2.577690333E0,1.961213201E-1,1.774188727E-1,-3.043907285E-1
2.587746333E0,2.224498391E-1,2.177087516E-1,-3.346781731E-1
2.597801333E0,2.453117520E-1,2.462224066E-1,-3.638847768E-1
2.607857333E0,2.612792253E-1,2.594954669E-1,-3.889721930E-1
2.617912333E0,2.643154860E-1,2.440136969E-1,-4.060600996E-1
2.627968333E0,2.565230727E-1,1.950139999E-1,-4.111227691E-1
2.638023333E0,2.337083220E-1,1.215357929E-1,-4.049639404E-1
2.648078333E0,2.063241303E-1,4.833538458E-2,-3.978735507E-1
2.658134333E0,1.854467988E-1,8.200750686E-3,-3.907375932E-1
2.668189333E0,1.912743300E-1,1.015072316E-2,-3.967338204E-1
2.678245333E0,2.182034254E-1,4.796414822E-2,-4.051800370E-1
2.688300333E0,2.555971742E-1,9.616608918E-2,-4.167770445E-1
2.698355333E0,2.946212590E-1,1.542965025E-1,-4.262427092E-1
2.708411333E0,3.323377073E-1,2.033148110E-1,-4.318386912E-1
2.718466333E0,3.722640872E-1,2.499544919E-1,-4.195319712E-1
2.728522333E0,3.980837166E-1,2.774825394E-1,-3.963356912E-1
2.738577333E0,4.143295288E-1,2.944077253E-1,-3.787505627E-1
2.748633333E0,4.000497758E-1,3.004792035E-1,-3.615098894E-1
2.758688333E0,3.536279500E-1,2.916010320E-1,-3.530362546E-1
2.768743333E0,2.942703068E-1,2.818463743E-1,-3.362563550E-1
2.778799333E0,2.129935771E-1,2.801052034E-1,-3.206446469E-1
2.788854333E0,1.312948912E-1,2.836272717E-1,-2.991466820E-1
2.798910333E0,6.316722929E-2,3.013679087E-1,-2.782880068E-1
2.808965333E0,1.774601080E-2,3.322394192E-1,-2.491957694E-1
2.819021333E0,-7.760945242E-3,3.728699386E-1,-2.090723068E-1
2.829076333E0,-1.941471174E-2,4.096981287E-1,-1.705394238E-1
2.839131333E0,-2.409495041E-2,4.281069636E-1,-1.363172829E-1
2.849187333E0,-2.094334178E-2,4.301230609E-1,-1.024607792E-1
2.859242333E0,-2.808940224E-2,4.181289673E-1,-8.600483835E-2
2.869298333E0,-5.123576894E-2,3.856221139E-1,-7.621347159E-2
2.879353333E0,-9.910342842E-2,3.362449706E-1,-6.805274636E-2
2.889408333E0,-1.664060056E-1,2.711941302E-1,-5.923248455E-2
2.899464333E0,-2.332878411E-1,2.136983275E-1,-5.662977695E-2
2.909519333E0,-2.836090326E-1,1.857503504E-1,-6.742689759E-2
2.919575333E0,-3.078078628E-1,1.812738478E-1,-8.228652924E-2
2.929630333E0,-3.171086907E-1,1.696639806E-1,-9.967498481E-2
2.939686333E0,-3.142993450E-1,1.567191631E-1,-1.104464084E-1
2.949741333E0,-2.901380658E-1,1.503872126E-1,-1.058378071E-1
2.959796333E0,-2.593628466E-1,1.309770346E-1,-8.763563633E-2
2.969852333E0,-2.258251160E-1,1.056778729E-1,-6.907885522E-2
2.979907333E0,-1.942253709E-1,8.093205094E-2,-4.886386171E-2
2.989963333E0,-1.687344462E-1,5.758187920E-2,-2.266556025E-2
3.000018333E0,-1.408644617E-1,3.392528743E-2,-3.707847558E-3
3.010073333E0,-1.093877479E-1,4.122876748E-2,1.207085326E-2
3.020129333E0,-7.070986181E-2,6.927824765E-2,2.199565433E-2
3.030184333E0,-3.846001253E-2,9.601113945E-2,1.650928520E-2
3.040240333E0,-1.965569891E-2,1.150508747E-1,2.633683383E-3
3.050295333E0,-1.105451398E-2,1.274571419E-1,-1.197309606E-2
3.060351333E0,3.664527612E-4,1.257681698E-1,-2.946660295E-2
3.070406333E0,6.321816705E-3,1.178202480E-1,-3.596245125E-2
3.080461333E0,1.491530519E-2,9.672082216E-2,-4.574450850E-2
3.090517333E0,4.218259826E-3,5.978320912E-2,-5.533640087E-2
3.100572333E0,-2.906006761E-2,1.592174545E-2,-7.622063905E-2
3.110628333E0,-8.296404779E-2,-2.799750865E-2,-1.073964015E-1
3.120683333E0,-1.931691319E-1,-1.015415564E-1,-1.519862562E-1
3.130739333E0,-3.210469782E-1,1.180208027E-1,-1.982500255E-1
3.140794333E0,1.844857037E-1,-4.147461653E-1,-1.828327179E-1
3.150849333E0,-4.849573672E-1,1.311360598E0,-1.357291192E-1
3.160905333E0,3.382116258E-1,1.223764658E0,-1.839264780E-1
3.170960333E0,8.102366924E-1,4.702808559E-1,-1.526302099E-1
3.181016333E0,6.414498091E-1,5.238727331E-1,-9.743092582E-3
3.191071333E0,4.928230345E-1,4.781190455E-1,-4.270757362E-2
3.201126333E0,4.066319466E-1,2.426692247E-1,-1.332105696E-1
3.211182333E0,2.607813179E-1,1.464171559E-1,-1.627012044E-1
3.221237333E0,1.732552052E-1,1.339426339E-1,-1.652517170E-1
3.231293333E0,1.515296102E-1,1.199715585E-1,-1.504731774E-1
3.241348333E0,1.618581563E-1,1.164894700E-1,-1.325471699E-1
3.251403333E0,1.960392743E-1,1.499824077E-1,-1.398855150E-1
3.261459333E0,2.433500588E-1,1.943123341E-1,-1.830686778E-1
3.271514333E0,2.684066892E-1,2.750090659E-1,-2.470805496E-1
3.281570333E0,3.272519112E-1,3.687185049E-1,-3.024503291E-1
3.291625333E0,4.141857624E-1,4.758183956E-1,-3.226282895E-1
3.301681833E0,5.316023827E-1,5.667687654E-1,-3.535580039E-1
3.311736833E0,6.606341600E-1,6.558509469E-1,-3.970389068E-1
3.321791833E0,7.776409388E-1,7.383117080E-1,-4.303340018E-1
3.331847833E0,9.837974906E-1,7.477163672E-1,-4.656628370E-1
3.341902833E0,1.088607788E0,8.498868942E-1,-5.250025988E-1
3.351958833E0,1.129589915E0,9.945681691E-1,-6.165294051E-1
3.362013833E0,1.204843879E0,1.020621300E0,-7.152304053E-1
3.372069833E0,1.299754977E0,9.964184761E-1,-7.951641083E-1
3.382124833E0,1.381968617E0,1.029549479E0,-8.453154564E-1
3.392179833E0,1.473415494E0,1.088935256E0,-8.822805882E-1
3.402235833E0,1.572943687E0,1.118487239E0,-9.274970889E-1
3.412290833E0,1.635968685E0,1.091179967E0,-1.048437476E0
3.422346833E0,1.661928058E0,1.047853589E0,-1.218252659E0
3.432401833E0,1.671769500E0,9.754830003E-1,-1.375215530E0
3.442456833E0,1.678768039E0,8.881776333E-1,-1.494089723E0
3.452512833E0,1.663728714E0,8.305682540E-1,-1.577944875E0
3.462567833E0,1.645250082E0,8.250765800E-1,-1.616159916E0
3.472623833E0,1.575538039E0,8.333477378E-1,-1.547626257E0
3.482678833E0,1.339352489E0,8.008736968E-1,-1.425288558E0
3.492734833E0,1.466278672E0,6.871702075E-1,-1.256450534E0
3.502789833E0,1.723423362E0,6.663948894E-1,-1.050558686E0
3.512844833E0,1.864564300E0,8.028826118E-1,-9.241153598E-1
3.522900833E0,1.902348995E0,8.278635740E-1,-8.768336177E-1
3.532955833E0,1.880215645E0,7.837882042E-1,-9.142102599E-1
3.543011833E0,1.772992611E0,7.936919332E-1,-1.027233481E0
3.553066833E0,1.682760954E0,8.451772332E-1,-1.106510043E0
3.563121833E0,1.682747841E0,8.850919008E-1,-1.124151707E0
3.573177833E0,1.686454177E0,9.426500797E-1,-1.103795171E0
3.583232833E0,1.614383459E0,9.993609786E-1,-1.090175152E0
3.593288833E0,1.518797517E0,1.010146141E0,-1.074772358E0
3.603343833E0,1.433518410E0,9.649877548E-1,-1.030142903E0
3.613399833E0,1.377759457E0,8.881633878E-1,-9.628535509E-1
3.623454833E0,1.316257477E0,8.406328559E-1,-8.868184686E-1
3.633509833E0,1.279942632E0,7.776917219E-1,-7.671046853E-1
3.643565833E0,1.230687976E0,6.946679354E-1,-6.640422344E-1
3.653620833E0,1.181214690E0,5.778018236E-1,-6.026189327E-1
3.663676833E0,1.103483677E0,4.634630084E-1,-5.936978459E-1
3.673731833E0,9.944360852E-1,3.782691061E-1,-5.764415264E-1
3.683786833E0,9.025247693E-1,3.320344985E-1,-5.342019200E-1
3.693842833E0,8.569394946E-1,3.081642091E-1,-4.840391576E-1
3.703897833E0,8.431749940E-1,3.059098423E-1,-4.515935779E-1
3.713953833E0,8.629227877E-1,3.249043822E-1,-4.022324383E-1
3.724008833E0,9.007984996E-1,3.335277140E-1,-3.568045199E-1
3.734064833E0,9.367941022E-1,2.820795178E-1,-3.188154697E-1
3.744119833E0,9.654582143E-1,1.995420456E-1,-2.797410190E-1
3.754174833E0,1.022345185E0,4.695861042E-2,-2.810218632E-1
3.764230833E0,1.116393924E0,-1.429349035E-1,-3.207000196E-1
3.774285833E0,1.339012384E0,-3.747904897E-1,-6.555580497E-1
3.784341833E0,1.449179888E0,-4.637893438E-1,-8.130467534E-1
3.794396833E0,5.209649205E-1,6.194303036E-1,-6.850509644E-1
3.804451833E0,-3.044853508E-1,2.587198019E-1,-3.130736947E-1
3.814507833E0,-7.077392936E-1,2.235808223E-1,-1.962559819E-1
3.824562833E0,-6.425064802E-1,1.551274657E-1,-3.047806025E-1
3.834618833E0,-5.178521872E-1,3.415010273E-1,-4.454928339E-1
3.844673833E0,-4.340448976E-1,3.332902491E-1,-5.523790717E-1
3.854729833E0,-3.827109039E-1,2.660927773E-1,-5.514810681E-1
3.864784833E0,-3.679988086E-1,2.221037447E-1,-5.232813954E-1
