"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.311499750E0,2.769241333E-1,2.241738281E0,-9.319020996E0
9.321554750E0,2.556683350E-1,2.248474274E0,-9.363179169E0
9.331609750E0,2.785707092E-1,2.300266571E0,-9.340875549E0
9.341663750E0,3.061134338E-1,2.314487000E0,-9.276659088E0
9.351718750E0,2.585124207E-1,2.336341553E0,-9.190288696E0
9.361773750E0,1.791773987E-1,2.360441437E0,-9.169032898E0
9.371828750E0,1.088237000E-1,2.355501709E0,-9.229956207E0
9.381883750E0,1.188528442E-1,2.320624237E0,-9.313183136E0
9.391938750E0,1.529818726E-1,2.258204041E0,-9.385782166E0
9.401993750E0,2.161505127E-1,2.216291199E0,-9.434580688E0
9.412048750E0,2.978805542E-1,2.192191315E0,-9.504635010E0
9.422103750E0,2.824626160E-1,2.154918823E0,-9.504485321E0
9.432158750E0,2.525248718E-1,2.151625671E0,-9.495953064E0
9.442212750E0,2.303709412E-1,2.146236877E0,-9.516909485E0
9.452267750E0,2.496807861E-1,2.136656799E0,-9.601782990E0
9.462322750E0,2.829116821E-1,2.120640106E0,-9.711804199E0
9.472377750E0,3.607498169E-1,2.128872986E0,-9.834249573E0
9.482432750E0,4.881349182E-1,2.090702362E0,-9.848020935E0
9.492487750E0,5.731581116E-1,2.059866486E0,-9.861193542E0
9.502542750E0,6.162684631E-1,2.125430145E0,-9.800419922E0
9.512597750E0,4.909790039E-1,2.158062286E0,-9.806706848E0
9.522652750E0,2.941383362E-1,2.212848358E0,-9.691745911E0
9.532707750E0,3.757186890E-2,2.299967194E0,-9.617500305E0
9.542761750E0,-8.173004150E-2,2.313139801E0,-9.507329407E0
9.552816750E0,-4.565505981E-2,2.297871552E0,-9.426198120E0
9.562871750E0,-1.466949463E-1,2.287992096E0,-9.423054657E0
9.572926750E0,-3.281176758E-1,2.341131592E0,-9.496102753E0
9.582981750E0,-3.966751099E-1,2.350861359E0,-9.450896759E0
9.593036750E0,-4.680766296E-1,2.345622253E0,-9.434580688E0
9.603091750E0,-5.821394348E-1,2.377805328E0,-9.557924194E0
9.613146750E0,-5.737568665E-1,2.383343811E0,-9.726922760E0
9.623201750E0,-4.887336731E-1,2.390079803E0,-9.861642609E0
9.633256750E0,-3.930825806E-1,2.336640930E0,-9.921817474E0
9.643310750E0,-2.960842896E-1,2.237846375E0,-9.879455566E0
9.653365750E0,-3.517684937E-1,2.175276489E0,-9.805359650E0
9.663420750E0,-4.254153442E-1,2.204166412E0,-9.833501129E0
9.673475750E0,-4.950205994E-1,2.236050110E0,-9.915380859E0
9.683530750E0,-5.186714172E-1,2.272274780E0,-9.949060822E0
9.693585750E0,-5.303471375E-1,2.316283264E0,-9.900411987E0
9.703640750E0,-6.056405640E-1,2.377955017E0,-9.862840118E0
9.713695750E0,-5.182223511E-1,2.374661865E0,-9.817035370E0
9.723750750E0,-4.215234375E-1,2.310595093E0,-9.699080658E0
9.733805750E0,-2.668949890E-1,2.259700928E0,-9.569899292E0
9.743860917E0,-1.145118713E-1,2.248474274E0,-9.547445984E0
9.753914917E0,-2.409988403E-2,2.236349487E0,-9.549691315E0
9.763969917E0,5.254074097E-2,2.245031433E0,-9.547595673E0
9.774024917E0,1.681004333E-1,2.257754974E0,-9.536818085E0
9.784079917E0,2.291734314E-1,2.271676025E0,-9.461824036E0
9.794134917E0,2.293231201E-1,2.308050385E0,-9.409882050E0
9.804189917E0,2.282752991E-1,2.337988129E0,-9.400301971E0
9.814244917E0,2.233355713E-1,2.338736572E0,-9.360634460E0
9.824299917E0,2.348616028E-1,2.345173187E0,-9.288634186E0
9.834354917E0,3.023712158E-1,2.339335327E0,-9.209448853E0
9.844409917E0,3.857478333E-1,2.306403809E0,-9.153465271E0
9.854463917E0,4.839436340E-1,2.298320618E0,-9.182205505E0
9.864518917E0,5.165757751E-1,2.320474548E0,-9.245673523E0
9.874573917E0,5.156776428E-1,2.307601318E0,-9.305998077E0
9.884628917E0,5.568420410E-1,2.333497467E0,-9.298663330E0
9.894683917E0,5.505551147E-1,2.305805054E0,-9.221423950E0
9.904738917E0,5.001100159E-1,2.301763458E0,-9.137897644E0
9.914793917E0,4.757107544E-1,2.307002563E0,-9.106463013E0
9.924848917E0,4.466711426E-1,2.311792603E0,-9.162596283E0
9.934903917E0,4.450245667E-1,2.273621979E0,-9.224268036E0
9.944958917E0,4.231700134E-1,2.298320618E0,-9.306147766E0
9.955012917E0,3.797602844E-1,2.271376648E0,-9.328900452E0
9.965067917E0,3.869453430E-1,2.237846375E0,-9.305249634E0
9.975122917E0,3.848497009E-1,2.258204041E0,-9.339827728E0
9.985177917E0,3.423381042E-1,2.255809021E0,-9.437873840E0
9.995232917E0,3.442840576E-1,2.237996063E0,-9.534872131E0
1.000528792E1,3.396437073E-1,2.242037659E0,-9.601932678E0
1.001534292E1,3.119512939E-1,2.227517853E0,-9.623487854E0
1.002539792E1,3.004252625E-1,2.217488708E0,-9.642198944E0
1.003545292E1,3.050656128E-1,2.209106140E0,-9.634864197E0
1.004550792E1,2.906954956E-1,2.234852600E0,-9.685309296E0
1.005556192E1,2.151026917E-1,2.264191589E0,-9.740694122E0
1.006561692E1,1.776805115E-1,2.261497192E0,-9.760153656E0
1.007567192E1,1.686991882E-1,2.251917114E0,-9.793833618E0
1.008572692E1,1.866618347E-1,2.260599060E0,-9.840835876E0
1.009578192E1,1.893562317E-1,2.257305908E0,-9.816286926E0
1.010583692E1,1.645079041E-1,2.272873535E0,-9.744436340E0
1.011589192E1,1.414558411E-1,2.302960968E0,-9.642348633E0
1.012594692E1,1.136137390E-1,2.320923615E0,-9.537267151E0
1.013600192E1,8.322692871E-2,2.307900696E0,-9.480984192E0
1.014605692E1,5.927673340E-2,2.308798828E0,-9.537267151E0
1.015611092E1,5.298980713E-2,2.291135559E0,-9.614805908E0
1.016616592E1,8.232879639E-2,2.265089722E0,-9.622889099E0
1.017622092E1,1.161584473E-1,2.284100189E0,-9.605674896E0
1.018627592E1,9.235794067E-2,2.307002563E0,-9.554032288E0
1.019633092E1,3.547622681E-2,2.341730347E0,-9.485025787E0
1.020638592E1,-4.056564331E-2,2.383493500E0,-9.458680573E0
1.021644092E1,-6.197113037E-2,2.389331360E0,-9.494007111E0
1.022649592E1,-7.499404907E-2,2.392474823E0,-9.604028320E0
1.023655092E1,-6.990463257E-2,2.403851166E0,-9.781110077E0
1.024660592E1,-7.379653931E-2,2.436333618E0,-1.000294876E1
1.025665992E1,-1.725910950E-1,2.694247284E0,-1.037238052E1
1.026671492E1,-1.075064392E0,5.204676819E0,-1.068567902E1
1.027676992E1,-4.036655731E0,-2.096240845E0,5.063969421E-1
1.028682492E1,8.776249695E-1,4.843777313E0,-6.547833710E0
1.029687992E1,1.315165100E0,1.364712067E0,-1.234632568E1
1.030693492E1,1.407073975E0,8.150550842E-1,-1.363619339E1
1.031698992E1,1.454076233E0,2.265987854E0,-1.144549896E1
1.032704492E1,5.140310669E-1,2.146536255E0,-9.886940002E0
1.033709992E1,1.709445190E-1,2.350262604E0,-9.292975159E0
1.034715492E1,1.419049072E-1,2.371668091E0,-9.024882660E0
1.035720992E1,1.880090332E-1,2.312241669E0,-9.397308197E0
1.036726392E1,2.550695801E-1,2.158810730E0,-1.044872177E1
1.037731892E1,5.763015747E-1,2.096390533E0,-1.116932327E1
1.038737392E1,7.075785828E-1,1.996398468E0,-1.091410400E1
1.039742892E1,5.884263611E-1,2.015109558E0,-1.013811768E1
1.040748392E1,4.837939453E-1,2.115999756E0,-9.467512207E0
1.041753892E1,3.855981445E-1,2.229314117E0,-9.164841614E0
1.042759392E1,6.526428223E-2,2.294728088E0,-9.180109863E0
1.043764892E1,1.651066589E-1,2.376458130E0,-9.252858582E0
1.044770392E1,2.995271301E-1,2.238145752E0,-9.349856873E0
1.045775892E1,2.489323425E-1,2.153571625E0,-9.477241974E0
1.046781292E1,2.523751831E-1,2.217937775E0,-9.469907227E0
1.047786792E1,1.407073975E-1,2.244133301E0,-9.475595398E0
1.048792292E1,8.801696777E-2,2.275268555E0,-9.447154541E0
1.049797792E1,7.664062500E-2,2.331252136E0,-9.436975708E0
1.050803292E1,3.577560425E-2,2.370620270E0,-9.400152283E0
1.051808792E1,6.436614990E-3,2.362237701E0,-9.430838470E0
1.052814292E1,2.724334717E-2,2.355651398E0,-9.457932129E0
1.053819792E1,9.684860229E-2,2.327210541E0,-9.397906952E0
1.054825292E1,1.639091492E-1,2.284848633E0,-9.294322357E0
1.055830792E1,2.387535095E-1,2.292782135E0,-9.273216248E0
1.056836192E1,2.615061951E-1,2.302511902E0,-9.308842163E0
1.057841692E1,2.213896179E-1,2.325264587E0,-9.340576172E0
1.058847192E1,1.920506287E-1,2.348166962E0,-9.376202087E0
1.059852692E1,1.447489929E-1,2.326462097E0,-9.420060883E0
1.060858192E1,1.199006653E-1,2.327360229E0,-9.473350067E0
1.061863692E1,8.247848511E-2,2.325563965E0,-9.509275360E0
1.062869192E1,3.308120728E-2,2.302960968E0,-9.545200653E0
1.063874692E1,6.346801758E-2,2.268831940E0,-9.601633301E0
1.064880192E1,1.128652954E-1,2.249671783E0,-9.638157349E0
1.065885692E1,9.969268799E-2,2.274819489E0,-9.617949371E0
1.066891092E1,1.453477478E-1,2.272274780E0,-9.516909485E0
1.067896592E1,1.725910950E-1,2.266287231E0,-9.432784424E0
1.068902092E1,1.255888367E-1,2.319127350E0,-9.302854614E0
1.069907592E1,2.619552612E-2,2.378703461E0,-9.172625427E0
1.070913092E1,-2.868035889E-1,2.480641479E0,-8.978628845E0
1.071918592E1,-1.419049072E-1,2.396666107E0,-9.236692200E0
1.072924092E1,1.094224548E-1,2.378853149E0,-9.552834778E0
1.073929567E1,1.951940918E-1,2.312990112E0,-9.662556610E0
1.074935067E1,2.278262329E-1,2.254761200E0,-9.707612915E0
1.075940567E1,1.975891113E-1,2.258503418E0,-9.593550110E0
1.076946067E1,2.121089172E-1,2.213447113E0,-9.456435242E0
1.077951467E1,3.272195435E-1,2.153571625E0,-9.442514191E0
1.078956967E1,4.044589233E-1,2.183209991E0,-9.523196411E0
1.079962467E1,4.168830872E-1,2.194885712E0,-9.607022095E0
1.080967967E1,2.821632385E-1,2.242337036E0,-9.708511047E0
1.081973467E1,2.002835083E-1,2.191442871E0,-9.714049530E0
1.082978967E1,2.469863892E-1,2.225422211E0,-9.734107819E0
1.083984467E1,2.056723022E-1,2.197430420E0,-9.788295135E0
1.084989967E1,2.013313293E-1,2.200424194E0,-9.780361633E0
1.085995467E1,1.543290710E-1,2.242636414E0,-9.804311829E0
1.087000967E1,1.008901978E-1,2.295326843E0,-9.804012451E0
1.088006367E1,4.041595459E-2,2.274520111E0,-9.708660736E0
1.089011867E1,4.146377563E-2,2.246827698E0,-9.592352600E0
1.090017367E1,1.267863464E-1,2.235151978E0,-9.522747345E0
1.091022867E1,1.293310547E-1,2.224374390E0,-9.447753296E0
1.092028367E1,5.703140259E-2,2.230960693E0,-9.414372711E0
1.093033867E1,1.686991882E-1,2.252964935E0,-9.443412323E0
1.094039367E1,1.835183716E-1,2.223027191E0,-9.498198395E0
1.095044867E1,2.486329651E-1,2.241139526E0,-9.523645477E0
1.096050367E1,1.800755310E-1,2.309397583E0,-9.510772247E0
1.097055867E1,1.202000427E-1,2.342029724E0,-9.524693298E0
1.098061267E1,4.311035156E-2,2.373164978E0,-9.451645203E0
1.099066767E1,-7.274871826E-2,2.411784668E0,-9.422156525E0
1.100072267E1,-1.963916016E-1,2.436632996E0,-9.480535126E0
1.101077767E1,-2.465373230E-1,2.436632996E0,-9.488768005E0
1.102083267E1,-1.924996948E-1,2.437680817E0,-9.519005127E0
1.103088767E1,-1.047821045E-1,2.288590851E0,-9.647587738E0
1.104094267E1,-1.182540894E-1,2.287692719E0,-9.205856323E0
1.105099767E1,-2.261796570E-1,2.295775909E0,-8.995543671E0
1.106105267E1,-3.342549133E-1,2.263293457E0,-8.954229584E0
1.107110767E1,-2.903961182E-1,2.248324585E0,-9.114695892E0
1.108116267E1,-1.520837402E-1,2.189496918E0,-9.328451385E0
1.109121667E1,8.831634521E-3,2.152074738E0,-9.454189911E0
1.110127167E1,6.616241455E-2,2.110012207E0,-9.589807892E0
1.111132667E1,1.203497314E-1,2.028880920E0,-9.765243073E0
1.112138167E1,3.718267822E-1,2.152823181E0,-9.792336731E0
1.113143667E1,4.472698975E-1,2.284698944E0,-9.838740234E0
1.114149167E1,1.817221069E-1,2.295626221E0,-9.967622223E0
1.115154667E1,4.655319214E-2,2.401905212E0,-1.008228378E1
1.116160167E1,-9.071136475E-2,2.385589142E0,-1.003004242E1
1.117165667E1,-2.336640930E-1,2.360890503E0,-9.793234863E0
1.118171167E1,-3.746708679E-1,2.382595367E0,-9.585317230E0
1.119176567E1,-4.775070190E-1,2.387535095E0,-9.484277344E0
1.120182067E1,-5.360353088E-1,2.353855133E0,-9.399852905E0
1.121187567E1,-4.544549561E-1,2.332449646E0,-9.366172943E0
1.122193067E1,-3.074606323E-1,2.354304199E0,-9.425599365E0
1.123198567E1,-2.457888794E-1,2.390678558E0,-9.492510223E0
1.124204067E1,-2.871029663E-1,2.404599609E0,-9.499844971E0
1.125209567E1,-2.878514099E-1,2.395917664E0,-9.429940338E0
1.126215067E1,-2.254312134E-1,2.372715912E0,-9.347312164E0
1.127220567E1,-1.492396545E-1,2.334096222E0,-9.322763214E0
1.128226067E1,-1.324745178E-1,2.293530579E0,-9.360484772E0
1.129231467E1,-1.541793823E-1,2.307301941E0,-9.421707458E0
1.130236967E1,-1.568737793E-1,2.296374664E0,-9.453291779E0
1.131242467E1,-1.425036621E-1,2.311642914E0,-9.527986450E0
1.132247967E1,-1.318757629E-1,2.314037933E0,-9.598489838E0
1.133253467E1,-5.777984619E-2,2.261197815E0,-9.585616608E0
1.134258967E1,4.385879517E-2,2.205363922E0,-9.515262909E0
1.135264467E1,1.278341675E-1,2.222428436E0,-9.540859680E0
1.136269967E1,8.562194824E-2,2.260299683E0,-9.628277893E0
1.137275467E1,2.724334717E-2,2.256707153E0,-9.710906067E0
1.138280967E1,1.007405090E-1,2.241139526E0,-9.724976807E0
1.139286467E1,1.763333130E-1,2.233355713E0,-9.685309296E0
1.140291867E1,1.719923401E-1,2.232008514E0,-9.592352600E0
1.141297367E1,1.365161133E-1,2.268682251E0,-9.425749054E0
1.142302867E1,1.089733887E-1,2.272873535E0,-9.319470062E0
1.143308367E1,8.337661743E-2,2.270628204E0,-9.248517609E0
1.144313867E1,9.101074219E-2,2.268682251E0,-9.286837921E0
1.145319367E1,5.179229736E-2,2.231858826E0,-9.257049866E0
1.146324867E1,2.963836670E-2,2.265987854E0,-9.233399048E0
1.147330367E1,3.308120728E-2,2.288890228E0,-9.429790649E0
1.148335867E1,1.451980591E-2,2.319576416E0,-9.665550385E0
1.149341367E1,-1.930984497E-2,2.352657623E0,-9.787397003E0
1.150346767E1,-7.559280396E-2,2.362387390E0,-9.829609222E0
1.151352267E1,-1.561253357E-1,2.362387390E0,-9.822274475E0
1.152357767E1,-2.375559998E-1,2.379751282E0,-9.693841553E0
1.153363267E1,-3.056643677E-1,2.387235718E0,-9.582473145E0
1.154368767E1,-3.062631226E-1,2.368973694E0,-9.596693573E0
1.155374267E1,-1.884580994E-1,2.347867584E0,-9.655670929E0
1.156379767E1,-1.127156067E-1,2.348316650E0,-9.714199219E0
1.157385267E1,-1.176553345E-1,2.322869568E0,-9.668394470E0
1.158390767E1,-1.321751404E-1,2.370021515E0,-9.381590881E0
1.159396267E1,-2.176473999E-1,2.394720154E0,-9.327702942E0
1.160401767E1,-2.579136658E-1,2.425556030E0,-9.321565704E0
1.161407167E1,-1.889071655E-1,2.385589142E0,-9.338480530E0
1.162412667E1,-5.807922363E-2,2.371817780E0,-9.402547302E0
1.163418167E1,8.232879639E-3,2.356250153E0,-9.485025787E0
1.164423667E1,2.993774414E-2,2.337539063E0,-9.500443726E0
1.165429167E1,1.422042847E-2,2.353106689E0,-9.469458160E0
1.166434667E1,-1.092727661E-2,2.350711670E0,-9.486073608E0
1.167440167E1,4.266128540E-2,2.325414276E0,-9.495354309E0
1.168445667E1,1.591191101E-1,2.310146027E0,-9.504784698E0
1.169451167E1,1.625619507E-1,2.315085754E0,-9.530531158E0
1.170456667E1,1.137634277E-1,2.316732330E0,-9.482780457E0
1.171462067E1,4.550537109E-2,2.309547272E0,-9.365723877E0
1.172467567E1,-2.185455322E-2,2.317780151E0,-9.252559204E0
1.173473067E1,3.712280273E-2,2.268382874E0,-9.271419983E0
1.174478588E1,8.861572266E-2,2.234553223E0,-9.346414032E0
1.175484087E1,1.182540894E-1,2.243684235E0,-9.440568237E0
1.176489588E1,1.378633118E-1,2.212249603E0,-9.586963806E0
1.177495087E1,1.571731567E-1,2.214345245E0,-9.645791473E0
1.178500588E1,1.670526123E-1,2.241588593E0,-9.584868164E0
1.179506087E1,9.460327148E-2,2.251018982E0,-9.506730652E0
1.180511587E1,4.490661621E-4,2.270179138E0,-9.455537109E0
1.181517088E1,-2.888992310E-2,2.296823730E0,-9.440268860E0
1.182522488E1,-7.768844604E-2,2.321073303E0,-9.445507965E0
1.183527987E1,-1.187031555E-1,2.318827972E0,-9.447154541E0
1.184533487E1,-1.580712891E-1,2.327360229E0,-9.506880341E0
1.185538988E1,-1.947450256E-1,2.340083771E0,-9.558672638E0
1.186544487E1,-1.887574768E-1,2.345622253E0,-9.572743378E0
1.187549988E1,-1.660047913E-1,2.350112915E0,-9.539811859E0
1.188555487E1,-1.067280579E-1,2.323917389E0,-9.562714233E0
1.189560987E1,-7.529342651E-2,2.321522369E0,-9.590107269E0
1.190566487E1,-1.579216003E-1,2.344724121E0,-9.659562836E0
1.191571987E1,-2.749781799E-1,2.355801086E0,-9.656868439E0
1.192577488E1,-1.004411316E-1,2.398162994E0,-9.582473145E0
1.193582887E1,-9.325607300E-2,2.311493225E0,-9.620045013E0
1.194588388E1,-1.396595764E-1,2.356998596E0,-9.696236572E0
1.195593887E1,-5.224136353E-2,2.313289490E0,-9.701475677E0
1.196599388E1,-5.029541016E-2,2.301763458E0,-9.638307037E0
1.197604887E1,-6.795867920E-2,2.289039917E0,-9.521250458E0
1.198610388E1,1.124162292E-1,2.238145752E0,-9.308991852E0
1.199615887E1,9.924362183E-2,2.252964935E0,-9.405990143E0
1.200621387E1,9.175918579E-2,2.258952484E0,-9.460476837E0
1.201626888E1,7.559280396E-2,2.297422485E0,-9.617949371E0
1.202632387E1,-1.604663086E-1,2.324366455E0,-9.532926178E0
1.203637787E1,-1.181044006E-1,2.396067352E0,-9.380393372E0
1.204643287E1,-1.835183716E-1,2.265838165E0,-9.339977417E0
1.205648788E1,-3.876937866E-2,2.309247894E0,-9.329199829E0
1.206654287E1,-1.796264648E-2,2.300865326E0,-9.477691040E0
1.207659788E1,-5.748046875E-2,2.270927582E0,-9.477691040E0
1.208665287E1,-5.748046875E-2,2.230511627E0,-9.410780182E0
1.209670787E1,-4.700225830E-2,2.245031433E0,-9.356592865E0
1.210676287E1,-2.649490356E-2,2.235151978E0,-9.349258118E0
1.211681787E1,-4.939727783E-2,2.284848633E0,-9.405990143E0
1.212687288E1,-1.202000427E-1,2.314936066E0,-9.420659637E0
1.213692787E1,-1.245410156E-1,2.302661591E0,-9.420360260E0
1.214698188E1,-8.098159790E-2,2.290387115E0,-9.454040222E0
1.215703687E1,-9.145980835E-2,2.289788361E0,-9.519603882E0
1.216709188E1,-1.194515991E-1,2.292782135E0,-9.616901550E0
1.217714687E1,-1.044827271E-1,2.324216766E0,-9.691596222E0
1.218720188E1,-4.655319214E-2,2.306403809E0,-9.711654510E0
1.219725687E1,5.134323120E-2,2.274520111E0,-9.754315796E0
1.220731187E1,7.589218140E-2,2.274669800E0,-9.815688171E0
1.221736688E1,4.700225830E-2,2.280357971E0,-9.863289185E0
1.222742187E1,4.775070190E-2,2.271676025E0,-9.846973114E0
1.223747688E1,4.954696655E-2,2.317630463E0,-9.717791748E0
1.224753087E1,-1.302291870E-2,2.274969177E0,-9.596394196E0
1.225758588E1,2.215393066E-2,2.296823730E0,-9.570048981E0
1.226764087E1,2.215393066E-2,2.304757233E0,-9.599986725E0
1.227769588E1,2.065704346E-2,2.304457855E0,-9.643995209E0
1.228775087E1,7.020401001E-2,2.269879761E0,-9.553134155E0
1.229780587E1,8.861572266E-2,2.285746765E0,-9.436826019E0
1.230786087E1,5.508544922E-2,2.309397583E0,-9.348958740E0
1.231791587E1,9.026229858E-2,2.290686493E0,-9.297465820E0
1.232797088E1,1.477427673E-1,2.249971161E0,-9.318272552E0
1.233802587E1,1.454974365E-1,2.249372406E0,-9.389075317E0
1.234808088E1,8.023315430E-2,2.268532562E0,-9.474098511E0
1.235813487E1,5.119354248E-2,2.270777893E0,-9.506131897E0
1.236818988E1,7.813751221E-2,2.251018982E0,-9.477092285E0
1.237824487E1,9.445358276E-2,2.305655365E0,-9.492210846E0
1.238829988E1,5.239105225E-3,2.316582642E0,-9.511221313E0
1.239835487E1,-3.457809448E-2,2.314187622E0,-9.466763763E0
1.240840987E1,-6.256988525E-2,2.327509918E0,-9.477241974E0
1.241846488E1,-1.374142456E-1,2.344574432E0,-9.559720459E0
1.242851987E1,-1.230441284E-1,2.349214783E0,-9.596244507E0
1.243857488E1,-3.981719971E-2,2.364183655E0,-9.558672638E0
1.244862987E1,-1.137634277E-2,2.359094238E0,-9.482780457E0
1.245868488E1,-8.981323242E-3,2.316283264E0,-9.440418549E0
1.246873887E1,2.290237427E-2,2.309696960E0,-9.474697266E0
1.247879388E1,2.215393066E-2,2.331252136E0,-9.502239990E0
1.248884887E1,-6.960525513E-2,2.326462097E0,-9.485325165E0
1.249890387E1,-1.302291870E-1,2.331102448E0,-9.468260651E0
1.250895887E1,-9.624984741E-2,2.341580658E0,-9.407786407E0
1.251901387E1,-8.741821289E-2,2.369572449E0,-9.461374969E0
1.252906888E1,-1.049317932E-1,2.417173462E0,-9.538913727E0
1.253912387E1,-8.891510010E-2,2.408491516E0,-9.615105286E0
1.254917888E1,-3.577560425E-2,2.368374939E0,-9.651779022E0
1.255923387E1,-1.302291870E-2,2.332749023E0,-9.670340424E0
1.256928788E1,-7.484436035E-4,2.298170929E0,-9.616751862E0
1.257934287E1,3.802093506E-2,2.266885986E0,-9.536668396E0
1.258939788E1,9.041198730E-2,2.269730072E0,-9.554930420E0
1.259945287E1,9.490264893E-2,2.283202057E0,-9.560019836E0
1.260950787E1,8.532257080E-2,2.295027466E0,-9.513017578E0
1.261956288E1,1.269360352E-1,2.282453613E0,-9.457483063E0
1.262961787E1,1.600172424E-1,2.246678009E0,-9.423952789E0
1.263967288E1,9.430389404E-2,2.287543030E0,-9.364676056E0
1.264972787E1,5.388793945E-3,2.283351746E0,-9.266480255E0
1.265978288E1,4.475692749E-2,2.292482758E0,-9.220825195E0
1.266983787E1,9.145980835E-2,2.224075012E0,-9.347910919E0
1.267989188E1,1.088237000E-1,2.269131317E0,-9.514215088E0
1.268994687E1,9.580078125E-2,2.235900421E0,-9.672136688E0
1.270000187E1,1.472937012E-1,2.251168671E0,-9.551936646E0
1.271005687E1,1.187031555E-1,2.224224701E0,-9.528585205E0
1.272011187E1,9.639953613E-2,2.204914856E0,-9.526489563E0
1.273016688E1,9.729766846E-2,2.236499176E0,-9.531728668E0
1.274022187E1,7.334747314E-3,2.349813538E0,-9.432485046E0
1.275027637E1,-6.017486572E-2,2.450254669E0,-9.463021545E0
1.276033138E1,-2.845582581E-1,2.524350586E0,-9.616901550E0
1.277038637E1,-2.558180237E-1,2.515069885E0,-9.478589172E0
1.278044138E1,-9.714797974E-2,2.320025482E0,-9.438322906E0
1.279049537E1,1.766326904E-2,2.229014740E0,-9.649683380E0
1.280055038E1,9.909393311E-2,2.316283264E0,-9.877210236E0
1.281060537E1,1.850152588E-1,2.281705170E0,-9.834548950E0
1.282066037E1,1.845661926E-1,2.283501434E0,-9.764195251E0
1.283071537E1,1.422042847E-1,2.343526611E0,-9.840985565E0
1.284077037E1,5.688171387E-2,2.139500885E0,-1.035097504E1
1.285082538E1,1.640588379E-1,2.331701202E0,-9.977351990E0
1.286088037E1,2.040257263E-1,2.302960968E0,-9.729168091E0
1.287093538E1,-6.855743408E-2,2.389481049E0,-9.381590881E0
1.288099037E1,-2.998265076E-1,2.485132141E0,-9.227860565E0
1.289104438E1,-3.516188049E-1,2.486629028E0,-9.352251892E0
1.290109937E1,-1.751358032E-1,2.456990662E0,-9.350305939E0
1.291115438E1,-3.966751099E-2,2.404898987E0,-9.307195587E0
1.292120937E1,9.131011963E-3,2.410736847E0,-9.339378662E0
1.293126437E1,3.936813354E-2,2.434986420E0,-9.452693024E0
1.294131938E1,-3.757186890E-2,2.468816071E0,-9.586065674E0
1.295137437E1,-1.781295776E-2,2.390828247E0,-9.218879242E0
1.296142938E1,-9.160949707E-2,2.477498016E0,-8.910071411E0
1.297148437E1,-3.062631226E-1,2.539768524E0,-9.047036591E0
1.298153938E1,-2.827619934E-1,2.415526886E0,-8.703500977E0
1.299159437E1,-1.755848694E-1,2.359992371E0,-8.818761292E0
1.300164838E1,1.736389160E-2,2.288441162E0,-8.864416351E0
1.301170337E1,6.676116943E-2,2.208956451E0,-8.988957367E0
1.302175837E1,1.987866211E-1,2.359992371E0,-9.243577881E0
1.303181337E1,3.614982605E-1,2.391876068E0,-9.817783813E0
1.304186837E1,4.779560852E-1,2.329006805E0,-1.020862106E1
1.305192338E1,3.628454590E-1,2.347568207E0,-1.028885422E1
1.306197837E1,-3.968247986E-1,2.533930664E0,-1.014799713E1
1.307203338E1,-1.084045715E0,2.811303864E0,-9.675579529E0
1.308208837E1,-1.432371368E0,2.940934296E0,-9.348958740E0
1.309214337E1,-1.183289337E0,2.571951599E0,-9.258546753E0
1.310219837E1,-5.746549988E-1,2.333347778E0,-9.471553802E0
1.311225238E1,-2.791694641E-1,2.275118866E0,-9.202413483E0
1.312230737E1,-1.546284485E-1,2.309547272E0,-9.554780731E0
1.313236237E1,-3.472778320E-2,2.219584351E0,-9.420659637E0
1.314241738E1,-1.568737793E-1,2.265838165E0,-9.239087219E0
1.315247237E1,-1.119671631E-1,2.479743347E0,-9.277108154E0
1.316252738E1,-6.571334839E-2,2.259102173E0,-9.511969757E0
1.317258237E1,-2.010319519E-1,2.463726654E0,-9.465416565E0
1.318263738E1,-4.451742554E-1,2.363435211E0,-9.473649445E0
1.319269237E1,-3.406915283E-1,2.331252136E0,-9.652377777E0
1.320274737E1,-4.116439819E-1,2.258653107E0,-9.818831635E0
1.321280137E1,-4.215234375E-1,2.200723572E0,-1.001148102E1
1.322285637E1,-3.245251465E-1,2.198777618E0,-9.999805298E0
1.323291137E1,-1.607656860E-1,2.158361664E0,-9.896969147E0
1.324296637E1,1.149609375E-1,2.150128784E0,-9.749226379E0
1.325302138E1,3.489244080E-1,2.266885986E0,-9.667196960E0
1.326307637E1,2.112107849E-1,2.002386017E0,-9.385183411E0
1.327313138E1,1.519340515E-1,2.085463257E0,-9.086255035E0
1.328318637E1,1.377136230E-2,1.986369324E0,-9.038953400E0
1.329324137E1,-8.532257080E-2,2.187251587E0,-9.253906403E0
1.330329637E1,-2.062710571E-1,2.334994354E0,-9.112600250E0
1.331335137E1,3.734733582E-1,2.016606445E0,-9.525591431E0
1.332340537E1,2.065704346E-2,2.309696960E0,-9.514065399E0
1.333346037E1,-4.689747620E-1,2.545157318E0,-9.405541077E0
1.334351538E1,-4.255650330E-1,2.276765442E0,-9.724677429E0
1.335357037E1,-6.273454285E-1,2.289339294E0,-9.755662994E0
1.336362538E1,-8.174501038E-1,2.632126465E0,-9.383985901E0
1.337368037E1,-2.902464294E-1,2.032772827E0,-9.616751862E0
