"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.000528792E1,-2.112024307E1,1.375781250E1,5.902519226E1
1.001534292E1,-2.205871964E1,1.589990997E1,5.990246582E1
1.002539792E1,-2.314764023E1,1.823927689E1,6.087170410E1
1.003545292E1,-2.382946777E1,2.061060715E1,6.183851624E1
1.004550792E1,-2.486244965E1,2.332311249E1,6.336280823E1
1.005556192E1,-2.618026733E1,2.636555481E1,6.478302002E1
1.006561692E1,-2.738788223E1,2.979796600E1,6.566606140E1
1.007567192E1,-2.901744080E1,3.348490906E1,6.692732239E1
1.008572692E1,-3.108948135E1,3.736822510E1,6.725431824E1
1.009578192E1,-3.331373215E1,4.191143799E1,6.823608398E1
1.010583692E1,-3.519428635E1,4.663741684E1,6.933879089E1
1.011589192E1,-3.720350647E1,5.157436752E1,6.999351501E1
1.012594692E1,-3.962780762E1,5.724498367E1,7.079391479E1
1.013600192E1,-4.204572296E1,6.356859207E1,7.141148376E1
1.014605692E1,-4.451207733E1,7.036654663E1,7.154765320E1
1.015611092E1,-4.768048096E1,7.773001099E1,7.104693604E1
1.016616592E1,-5.167943573E1,8.573539734E1,6.950801086E1
1.017622092E1,-5.621115875E1,9.467364502E1,6.680064392E1
1.018627592E1,-6.148901367E1,1.042640381E2,6.285385132E1
1.019633092E1,-6.662236786E1,1.151565399E2,5.710699463E1
1.020638592E1,-7.216539001E1,1.260351105E2,4.922579956E1
1.021644092E1,-7.762377930E1,1.367749329E2,3.947811890E1
1.022649592E1,-8.266815948E1,1.474857483E2,2.683349609E1
1.023655092E1,-8.656565094E1,1.554098053E2,9.617553711E0
1.024660592E1,-8.722708893E1,1.578131104E2,-1.291291809E1
1.025665992E1,-8.106378174E1,1.480016479E2,-4.110317993E1
1.026671492E1,-6.402830505E1,1.124687500E2,-5.161221313E1
1.027676992E1,-5.906254578E1,1.003397827E2,-5.559692383E1
1.028682492E1,-5.803155518E1,9.726377869E1,-5.622744751E1
1.029687992E1,-5.769338989E1,9.638636780E1,-5.526998901E1
1.030693492E1,-5.768138123E1,9.627740479E1,-5.543838501E1
1.031698992E1,-5.750123596E1,9.611521912E1,-5.554150391E1
1.032704492E1,-5.722860718E1,9.569783020E1,-5.573974609E1
1.033709992E1,-5.699910736E1,9.544712830E1,-5.542025757E1
1.034715492E1,-5.717317963E1,9.539497375E1,-5.537115479E1
1.035720992E1,-5.718824005E1,9.533377075E1,-5.488919067E1
1.036726392E1,-5.717158508E1,9.535710144E1,-5.506436157E1
1.037731892E1,-5.702775574E1,9.548347473E1,-5.500775146E1
1.038737392E1,-5.715755463E1,9.524942017E1,-5.480929565E1
1.039742892E1,-5.690776062E1,9.494578552E1,-5.483642578E1
1.040748392E1,-5.696203613E1,9.469888306E1,-5.481582642E1
1.041753892E1,-5.712758636E1,9.496348572E1,-5.510690308E1
1.042759392E1,-5.724365234E1,9.481311035E1,-5.534619141E1
1.043764892E1,-5.700583649E1,9.502622986E1,-5.562484741E1
1.044770392E1,-5.687091827E1,9.503121948E1,-5.554379272E1
1.045775892E1,-5.679141235E1,9.504911804E1,-5.570507812E1
1.046781292E1,-5.711741638E1,9.497506714E1,-5.596676636E1
1.047786792E1,-5.697649384E1,9.501733398E1,-5.587670898E1
1.048792292E1,-5.702111053E1,9.494271851E1,-5.629934692E1
1.049797792E1,-5.693227386E1,9.523759460E1,-5.618310547E1
1.050803292E1,-5.673465729E1,9.521041870E1,-5.607360840E1
1.051808792E1,-5.682984924E1,9.506178284E1,-5.650198364E1
1.052814292E1,-5.657563782E1,9.501504517E1,-5.648974609E1
1.053819792E1,-5.654898071E1,9.488186646E1,-5.655645752E1
1.054825292E1,-5.677020264E1,9.499209595E1,-5.722027588E1
1.055830792E1,-5.667068481E1,9.493757629E1,-5.699081421E1
1.056836192E1,-5.650613403E1,9.506208801E1,-5.692135620E1
1.057841692E1,-5.658374786E1,9.523606873E1,-5.678125000E1
1.058847192E1,-5.643742371E1,9.522445679E1,-5.680465698E1
1.059852692E1,-5.646127319E1,9.516760254E1,-5.670123291E1
1.060858192E1,-5.631468964E1,9.511761475E1,-5.665618896E1
1.061863692E1,-5.650402069E1,9.506999207E1,-5.649221802E1
1.062869192E1,-5.637901306E1,9.539064026E1,-5.686141968E1
1.063874692E1,-5.635566711E1,9.524224854E1,-5.667547607E1
1.064880192E1,-5.634548187E1,9.507991028E1,-5.639782715E1
1.065885692E1,-5.604589844E1,9.523539734E1,-5.643475342E1
1.066891092E1,-5.600722504E1,9.519013977E1,-5.674713135E1
1.067896592E1,-5.597145081E1,9.534577942E1,-5.686563110E1
1.068902092E1,-5.623401642E1,9.549606323E1,-5.673840332E1
1.069907592E1,-5.614472961E1,9.536970520E1,-5.668386841E1
1.070913092E1,-5.601445770E1,9.547856140E1,-5.622955322E1
1.071918592E1,-5.616915131E1,9.555616760E1,-5.649926758E1
1.072924092E1,-5.623735046E1,9.554704285E1,-5.605441284E1
1.073929567E1,-5.621511078E1,9.563075256E1,-5.579702759E1
1.074935067E1,-5.608247375E1,9.556588745E1,-5.576815796E1
1.075940567E1,-5.599272156E1,9.570750427E1,-5.565655518E1
1.076946067E1,-5.595944214E1,9.556275940E1,-5.568545532E1
1.077951467E1,-5.619272614E1,9.570831299E1,-5.541729736E1
1.078956967E1,-5.619529724E1,9.571331787E1,-5.518466187E1
1.079962467E1,-5.626415253E1,9.595938110E1,-5.470172119E1
1.080967967E1,-5.613738251E1,9.586595154E1,-5.480355835E1
1.081973467E1,-5.593469238E1,9.572642517E1,-5.495019531E1
1.082978967E1,-5.623071289E1,9.572509766E1,-5.448544312E1
1.083984467E1,-5.617174530E1,9.591336060E1,-5.419921875E1
1.084989967E1,-5.595880890E1,9.595314026E1,-5.448208618E1
1.085995467E1,-5.583235168E1,9.584460449E1,-5.469674683E1
1.087000967E1,-5.567534637E1,9.593455505E1,-5.470706177E1
1.088006367E1,-5.564745331E1,9.575949097E1,-5.485888672E1
1.089011867E1,-5.535018158E1,9.575662231E1,-5.502706909E1
1.090017367E1,-5.522968292E1,9.559292603E1,-5.521600342E1
1.091022867E1,-5.532504272E1,9.571237183E1,-5.525311279E1
1.092028367E1,-5.505856323E1,9.564512634E1,-5.558911133E1
1.093033867E1,-5.512084961E1,9.567198181E1,-5.530172729E1
1.094039367E1,-5.489760590E1,9.592919922E1,-5.532800293E1
1.095044867E1,-5.520108795E1,9.582611084E1,-5.535568237E1
1.096050367E1,-5.506576538E1,9.591636658E1,-5.524322510E1
1.097055867E1,-5.503059387E1,9.578854370E1,-5.566601562E1
1.098061267E1,-5.478946686E1,9.607214355E1,-5.568972778E1
1.099066767E1,-5.477857971E1,9.617855835E1,-5.586059570E1
1.100072267E1,-5.448236084E1,9.615164185E1,-5.547525024E1
1.101077767E1,-5.437884521E1,9.621104431E1,-5.590200806E1
1.102083267E1,-5.425013733E1,9.606796265E1,-5.566323853E1
1.103088767E1,-5.428901672E1,9.602461243E1,-5.572955322E1
1.104094267E1,-5.415934753E1,9.597865295E1,-5.542260742E1
1.105099767E1,-5.406193542E1,9.587365723E1,-5.552810669E1
1.106105267E1,-5.393219757E1,9.602072144E1,-5.539645386E1
1.107110767E1,-5.403973389E1,9.614337158E1,-5.494186401E1
1.108116267E1,-5.384678650E1,9.601040649E1,-5.480099487E1
1.109121667E1,-5.389801788E1,9.604696655E1,-5.498703003E1
1.110127167E1,-5.389143372E1,9.629353333E1,-5.491073608E1
1.111132667E1,-5.389768982E1,9.636340332E1,-5.481192017E1
1.112138167E1,-5.352827454E1,9.646511841E1,-5.496829224E1
1.113143667E1,-5.369832611E1,9.655122375E1,-5.484567261E1
1.114149167E1,-5.367628479E1,9.696664429E1,-5.453454590E1
1.115154667E1,-5.373281860E1,9.700527954E1,-5.487097168E1
1.116160167E1,-5.362335205E1,9.708557129E1,-5.482250977E1
1.117165667E1,-5.347379303E1,9.722949219E1,-5.504415894E1
1.118171167E1,-5.323195648E1,9.710734558E1,-5.518933105E1
1.119176567E1,-5.318125916E1,9.726493835E1,-5.496994019E1
1.120182067E1,-5.315721893E1,9.695098877E1,-5.534939575E1
1.121187567E1,-5.310302734E1,9.695088196E1,-5.528521729E1
1.122193067E1,-5.325939941E1,9.699078369E1,-5.547204590E1
1.123198567E1,-5.318713379E1,9.678248596E1,-5.580990601E1
1.124204067E1,-5.320324707E1,9.709193420E1,-5.566061401E1
1.125209567E1,-5.290615845E1,9.688330078E1,-5.601168823E1
1.126215067E1,-5.312117004E1,9.680230713E1,-5.573550415E1
1.127220567E1,-5.304917908E1,9.679510498E1,-5.561120605E1
1.128226067E1,-5.322233582E1,9.684532166E1,-5.566992188E1
1.129231467E1,-5.324385071E1,9.684594727E1,-5.589044189E1
1.130236967E1,-5.346421051E1,9.715055847E1,-5.564242554E1
1.131242467E1,-5.338434601E1,9.688714600E1,-5.589129639E1
1.132247967E1,-5.342182922E1,9.686390686E1,-5.569992065E1
1.133253467E1,-5.334010315E1,9.663255310E1,-5.586633301E1
1.134258967E1,-5.348921204E1,9.658972168E1,-5.538470459E1
1.135264467E1,-5.376192474E1,9.642338562E1,-5.549475098E1
1.136269967E1,-5.383168030E1,9.631292725E1,-5.561535645E1
1.137275467E1,-5.387547302E1,9.670629883E1,-5.583801270E1
1.138280967E1,-5.420294952E1,9.687619019E1,-5.564672852E1
1.139286467E1,-5.420336914E1,9.680804443E1,-5.607183838E1
1.140291867E1,-5.424859619E1,9.667437744E1,-5.564248657E1
1.141297367E1,-5.402098846E1,9.684391785E1,-5.601168823E1
1.142302867E1,-5.414758301E1,9.692280579E1,-5.613726807E1
1.143308367E1,-5.390650177E1,9.707711792E1,-5.645385742E1
1.144313867E1,-5.403818512E1,9.687834167E1,-5.651800537E1
1.145319367E1,-5.404341888E1,9.718051147E1,-5.652932739E1
1.146324867E1,-5.412149811E1,9.734863281E1,-5.686318970E1
1.147330367E1,-5.421024323E1,9.746746826E1,-5.692971802E1
1.148335867E1,-5.427538300E1,9.758769226E1,-5.669064331E1
1.149341367E1,-5.420636749E1,9.768402100E1,-5.690975952E1
1.150346767E1,-5.425356293E1,9.759100342E1,-5.675076294E1
1.151352267E1,-5.411760712E1,9.747912598E1,-5.662023926E1
1.152357767E1,-5.427716827E1,9.765249634E1,-5.677795410E1
1.153363267E1,-5.429430389E1,9.774183655E1,-5.699020386E1
1.154368767E1,-5.430443573E1,9.761532593E1,-5.729025269E1
1.155374267E1,-5.421358490E1,9.758457947E1,-5.729519653E1
1.156379767E1,-5.414494324E1,9.778663635E1,-5.723019409E1
1.157385267E1,-5.392129517E1,9.774855042E1,-5.742547607E1
1.158390767E1,-5.408422852E1,9.768420410E1,-5.763073730E1
1.159396267E1,-5.424561310E1,9.753082275E1,-5.762857056E1
1.160401767E1,-5.421850586E1,9.750143433E1,-5.761328125E1
1.161407167E1,-5.433649445E1,9.790933228E1,-5.787136841E1
1.162412667E1,-5.450876617E1,9.786364746E1,-5.798211670E1
1.163418167E1,-5.439525604E1,9.747419739E1,-5.776684570E1
1.164423667E1,-5.454570770E1,9.753656006E1,-5.786721802E1
1.165429167E1,-5.458945465E1,9.719221497E1,-5.794274902E1
1.166434667E1,-5.456892395E1,9.717962646E1,-5.803152466E1
1.167440167E1,-5.467967987E1,9.736569214E1,-5.802954102E1
1.168445667E1,-5.487448120E1,9.731744385E1,-5.812634277E1
1.169451167E1,-5.472320557E1,9.714794922E1,-5.803765869E1
1.170456667E1,-5.490628052E1,9.711515808E1,-5.799945068E1
1.171462067E1,-5.515100861E1,9.709526062E1,-5.769100952E1
1.172467567E1,-5.505779266E1,9.708914185E1,-5.779208374E1
1.173473067E1,-5.490865326E1,9.722703552E1,-5.741656494E1
1.174478588E1,-5.509841156E1,9.709049988E1,-5.762847900E1
1.175484087E1,-5.471543884E1,9.692358398E1,-5.751354980E1
1.176489588E1,-5.490302277E1,9.713717651E1,-5.742813110E1
1.177495087E1,-5.484805298E1,9.725144958E1,-5.740734863E1
1.178500588E1,-5.486036682E1,9.709942627E1,-5.761358643E1
1.179506087E1,-5.492676544E1,9.705491638E1,-5.756362915E1
1.180511587E1,-5.456965637E1,9.725094604E1,-5.748663330E1
1.181517088E1,-5.449353027E1,9.737261963E1,-5.751452637E1
1.182522488E1,-5.420340729E1,9.747363281E1,-5.752313232E1
1.183527987E1,-5.434075928E1,9.761453247E1,-5.725057983E1
1.184533487E1,-5.457395935E1,9.737002563E1,-5.777084351E1
1.185538988E1,-5.462245941E1,9.785556030E1,-5.740322876E1
1.186544487E1,-5.468450165E1,9.760737610E1,-5.752459717E1
1.187549988E1,-5.457375336E1,9.739808655E1,-5.752285767E1
1.188555487E1,-5.438212585E1,9.745506287E1,-5.738345337E1
1.189560987E1,-5.456739044E1,9.763932800E1,-5.746188354E1
1.190566487E1,-5.431902313E1,9.764634705E1,-5.752566528E1
1.191571987E1,-5.434055328E1,9.763931274E1,-5.764874268E1
1.192577488E1,-5.464698029E1,9.776123047E1,-5.738021851E1
1.193582887E1,-5.455607605E1,9.757475281E1,-5.717376709E1
1.194588388E1,-5.431687164E1,9.774674988E1,-5.706451416E1
1.195593887E1,-5.460608673E1,9.766775513E1,-5.718341064E1
1.196599388E1,-5.485108185E1,9.740312195E1,-5.703961182E1
1.197604887E1,-5.476947784E1,9.745246887E1,-5.744616699E1
1.198610388E1,-5.468924713E1,9.731710815E1,-5.774124146E1
1.199615887E1,-5.463642883E1,9.726737976E1,-5.775527954E1
1.200621387E1,-5.473625183E1,9.729029846E1,-5.739663696E1
1.201626888E1,-5.478153992E1,9.727993774E1,-5.745114136E1
1.202632387E1,-5.495703888E1,9.735823059E1,-5.725738525E1
1.203637787E1,-5.498458862E1,9.731773376E1,-5.694165039E1
1.204643287E1,-5.477269745E1,9.715946960E1,-5.724380493E1
1.205648788E1,-5.478553009E1,9.703222656E1,-5.727206421E1
1.206654287E1,-5.487033844E1,9.692343140E1,-5.708227539E1
1.207659788E1,-5.497693634E1,9.683108521E1,-5.704193115E1
1.208665287E1,-5.493792725E1,9.694941711E1,-5.707299805E1
1.209670787E1,-5.509691620E1,9.679096985E1,-5.713220215E1
1.210676287E1,-5.491172028E1,9.669242859E1,-5.644363403E1
1.211681787E1,-5.474218750E1,9.656222534E1,-5.649780273E1
1.212687288E1,-5.502214813E1,9.670750427E1,-5.700228882E1
1.213692787E1,-5.501151276E1,9.682736206E1,-5.677331543E1
1.214698188E1,-5.502655029E1,9.660047913E1,-5.650042725E1
1.215703687E1,-5.497148132E1,9.668731689E1,-5.622470093E1
1.216709188E1,-5.502107239E1,9.651661682E1,-5.614437866E1
1.217714687E1,-5.504509735E1,9.666125488E1,-5.614285278E1
1.218720188E1,-5.510365295E1,9.681994629E1,-5.584161377E1
1.219725687E1,-5.503180695E1,9.688499451E1,-5.553421021E1
1.220731187E1,-5.504848480E1,9.687921143E1,-5.577844238E1
1.221736688E1,-5.533860779E1,9.645709229E1,-5.597747803E1
1.222742187E1,-5.531769562E1,9.629495239E1,-5.606332397E1
1.223747688E1,-5.524729156E1,9.641606140E1,-5.590557861E1
1.224753087E1,-5.514325714E1,9.620065308E1,-5.585293579E1
1.225758588E1,-5.515473175E1,9.607577515E1,-5.596084595E1
1.226764087E1,-5.528907776E1,9.635787964E1,-5.630041504E1
1.227769588E1,-5.536856842E1,9.616419983E1,-5.638497925E1
1.228775087E1,-5.514885712E1,9.606587219E1,-5.632025146E1
1.229780587E1,-5.545484924E1,9.620356750E1,-5.632815552E1
1.230786087E1,-5.520532990E1,9.624093628E1,-5.618936157E1
1.231791587E1,-5.524824524E1,9.620527649E1,-5.605938721E1
1.232797088E1,-5.534448242E1,9.611512756E1,-5.660021973E1
1.233802587E1,-5.547817230E1,9.599865723E1,-5.617440796E1
1.234808088E1,-5.526508331E1,9.622779846E1,-5.612628174E1
1.235813487E1,-5.539924622E1,9.629302979E1,-5.602529907E1
1.236818988E1,-5.549236298E1,9.608097839E1,-5.665008545E1
1.237824487E1,-5.545935822E1,9.608422852E1,-5.641201782E1
1.238829988E1,-5.518587494E1,9.615652466E1,-5.630017090E1
1.239835487E1,-5.515650177E1,9.616763306E1,-5.628555298E1
1.240840987E1,-5.531430054E1,9.628697205E1,-5.644696045E1
1.241846488E1,-5.535289001E1,9.640026855E1,-5.624664307E1
1.242851987E1,-5.528426361E1,9.645974731E1,-5.662561035E1
1.243857488E1,-5.523960876E1,9.648069763E1,-5.653030396E1
1.244862987E1,-5.534771729E1,9.619438171E1,-5.639056396E1
1.245868488E1,-5.501080322E1,9.633554077E1,-5.670089722E1
1.246873887E1,-5.508263397E1,9.606320190E1,-5.651675415E1
1.247879388E1,-5.525244141E1,9.624235535E1,-5.682159424E1
1.248884887E1,-5.517340088E1,9.612947083E1,-5.690960693E1
1.249890387E1,-5.540908051E1,9.612901306E1,-5.690719604E1
1.250895887E1,-5.540063477E1,9.611021423E1,-5.695556641E1
1.251901387E1,-5.520085144E1,9.626647949E1,-5.702001953E1
1.252906888E1,-5.539469910E1,9.631309509E1,-5.684371948E1
1.253912387E1,-5.517871857E1,9.623896790E1,-5.695260620E1
1.254917888E1,-5.535679626E1,9.609626770E1,-5.692337036E1
1.255923387E1,-5.534339142E1,9.631771851E1,-5.707321167E1
1.256928788E1,-5.549701691E1,9.622795105E1,-5.697735596E1
1.257934287E1,-5.577333069E1,9.608683777E1,-5.710211182E1
1.258939788E1,-5.551727295E1,9.613919067E1,-5.664483643E1
1.259945287E1,-5.553253174E1,9.591705322E1,-5.693609619E1
1.260950787E1,-5.557228851E1,9.606198120E1,-5.719592285E1
1.261956288E1,-5.543708801E1,9.601988220E1,-5.737322998E1
1.262961787E1,-5.562602234E1,9.613082886E1,-5.782055664E1
1.263967288E1,-5.554857635E1,9.628192139E1,-5.763162231E1
1.264972787E1,-5.581780243E1,9.625186157E1,-5.764279175E1
1.265978288E1,-5.570487213E1,9.623507690E1,-5.748526001E1
1.266983787E1,-5.573044586E1,9.625212097E1,-5.742620850E1
1.267989188E1,-5.564840698E1,9.637678528E1,-5.762545776E1
1.268994687E1,-5.559490967E1,9.650688171E1,-5.745614624E1
1.270000187E1,-5.577094269E1,9.631243896E1,-5.734732056E1
1.271005687E1,-5.583866119E1,9.644108582E1,-5.757812500E1
1.272011187E1,-5.567221832E1,9.664648438E1,-5.766918945E1
1.273016688E1,-5.553159332E1,9.679054260E1,-5.733514404E1
1.274022138E1,-5.529454803E1,9.681590271E1,-5.794091797E1
1.275027637E1,-5.528047180E1,9.681758118E1,-5.777783203E1
1.276033138E1,-5.541008759E1,9.696041870E1,-5.766864014E1
1.277038637E1,-5.535447693E1,9.719090271E1,-5.798672485E1
1.278044138E1,-5.532196045E1,9.672183228E1,-5.798223877E1
1.279049537E1,-5.527366638E1,9.687272644E1,-5.782766724E1
1.280055038E1,-5.551313019E1,9.703572083E1,-5.769982910E1
1.281060537E1,-5.506127930E1,9.694340515E1,-5.838763428E1
1.282066037E1,-5.483078003E1,9.696141052E1,-5.778002930E1
1.283071537E1,-5.475270081E1,9.715817261E1,-5.826910400E1
1.284077037E1,-5.482791138E1,9.725897217E1,-5.850372314E1
1.285082538E1,-5.495861816E1,9.737973022E1,-5.938265991E1
1.286088037E1,-5.506831360E1,9.730471802E1,-5.923968506E1
1.287093538E1,-5.499698639E1,9.708319092E1,-5.976785278E1
1.288099037E1,-5.506153870E1,9.717451477E1,-6.031314087E1
1.289104438E1,-5.500830078E1,9.752865601E1,-6.007794189E1
1.290109937E1,-5.516596985E1,9.747972107E1,-6.060678101E1
1.291115438E1,-5.490962982E1,9.762207031E1,-6.064584351E1
1.292120937E1,-5.503482819E1,9.745091248E1,-6.077743530E1
1.293126437E1,-5.505939484E1,9.743547058E1,-6.106909180E1
1.294131938E1,-5.485896301E1,9.763763428E1,-6.105831909E1
1.295137437E1,-5.460958862E1,9.771850586E1,-6.138229370E1
1.296142938E1,-5.453762054E1,9.780664062E1,-6.156149292E1
1.297148437E1,-5.465320587E1,9.797065735E1,-6.175799561E1
1.298153938E1,-5.448901367E1,9.790962219E1,-6.183010864E1
1.299159437E1,-5.474370575E1,9.831506348E1,-6.184274292E1
1.300164838E1,-5.462036896E1,9.851792908E1,-6.174945068E1
1.301170337E1,-5.463339996E1,9.851145935E1,-6.142807007E1
1.302175837E1,-5.438269806E1,9.852975464E1,-6.140191650E1
1.303181337E1,-5.429654694E1,9.885241699E1,-6.134497070E1
1.304186837E1,-5.411042023E1,9.884111023E1,-6.156793213E1
1.305192338E1,-5.396652985E1,9.882452393E1,-6.143072510E1
1.306197837E1,-5.387973022E1,9.892153931E1,-6.126757812E1
1.307203338E1,-5.386224365E1,9.936253357E1,-6.081277466E1
1.308208837E1,-5.398260498E1,9.952206421E1,-6.071215820E1
1.309214337E1,-5.414460754E1,9.964527893E1,-6.083819580E1
1.310219837E1,-5.419906616E1,9.970880127E1,-6.047836304E1
1.311225238E1,-5.436238098E1,9.963681030E1,-6.041021729E1
1.312230737E1,-5.429968262E1,9.988964844E1,-5.994885254E1
1.313236237E1,-5.387442780E1,9.969581604E1,-6.010562134E1
1.314241738E1,-5.397124481E1,9.968130493E1,-6.012942505E1
1.315247237E1,-5.403063202E1,9.967805481E1,-5.986126709E1
1.316252738E1,-5.405112457E1,9.980540466E1,-6.000161743E1
1.317258237E1,-5.411164093E1,9.987081909E1,-5.979296875E1
1.318263738E1,-5.403916168E1,1.000024109E2,-5.958361816E1
1.319269237E1,-5.407913971E1,1.001648407E2,-5.984176636E1
1.320274737E1,-5.406020355E1,1.005090790E2,-5.992343140E1
1.321280137E1,-5.402631378E1,1.002088470E2,-5.991098022E1
1.322285637E1,-5.397983551E1,1.000562286E2,-5.959982300E1
1.323291137E1,-5.398719025E1,1.000106506E2,-5.949246216E1
1.324296637E1,-5.390437317E1,1.002879944E2,-5.962338257E1
1.325302138E1,-5.397914886E1,1.004781952E2,-6.007040405E1
1.326307637E1,-5.413282013E1,1.004476013E2,-6.032202148E1
1.327313138E1,-5.419811249E1,1.005050659E2,-6.084197998E1
1.328318637E1,-5.442407990E1,1.010491791E2,-6.075350952E1
1.329324137E1,-5.423146057E1,1.013062897E2,-6.017340088E1
1.330329637E1,-5.428607178E1,1.015505219E2,-6.001818848E1
1.331335137E1,-5.418199158E1,1.017144470E2,-6.013345337E1
1.332340537E1,-5.419002533E1,1.017521057E2,-6.036483765E1
1.333346037E1,-5.408879852E1,1.019429626E2,-6.019509888E1
1.334351538E1,-5.411628723E1,1.020770569E2,-6.044866943E1
1.335357037E1,-5.415877533E1,1.021392212E2,-6.036215210E1
1.336362538E1,-5.406302643E1,1.023593445E2,-6.022854614E1
1.337368037E1,-5.379299164E1,1.022627869E2,-6.065814209E1
1.338373538E1,-5.370134735E1,1.020859528E2,-6.070361328E1
1.339379037E1,-5.366826630E1,1.020606537E2,-6.057775879E1
1.340384537E1,-5.372301483E1,1.021860352E2,-6.125952148E1
1.341390038E1,-5.371753693E1,1.020920868E2,-6.079595947E1
1.342395537E1,-5.356309509E1,1.021541138E2,-6.095715332E1
1.343400937E1,-5.373969269E1,1.020555725E2,-6.062277222E1
1.344406437E1,-5.377794647E1,1.020635529E2,-6.077163696E1
1.345411938E1,-5.363590240E1,1.022532959E2,-6.100283813E1
1.346417437E1,-5.366893768E1,1.020909576E2,-6.077108765E1
1.347422938E1,-5.346323395E1,1.020531158E2,-6.064373779E1
1.348428437E1,-5.334680176E1,1.022341003E2,-6.045086670E1
1.349433937E1,-5.354972839E1,1.023730927E2,-6.015005493E1
1.350439437E1,-5.338450623E1,1.023715820E2,-6.047726440E1
1.351444937E1,-5.312955475E1,1.023106842E2,-6.058843994E1
1.352450438E1,-5.314544678E1,1.024074249E2,-6.057965088E1
1.353455937E1,-5.332092285E1,1.024024963E2,-6.055575562E1
1.354461338E1,-5.357173157E1,1.022645416E2,-6.066729736E1
1.355466837E1,-5.329693604E1,1.025155029E2,-6.064016724E1
1.356472338E1,-5.343585205E1,1.030832672E2,-6.102667236E1
1.357477837E1,-5.366355896E1,1.036311646E2,-6.115051270E1
1.358483338E1,-5.421883392E1,1.041641235E2,-6.091452026E1
1.359488837E1,-5.619443512E1,1.091743622E2,-5.786669922E1
1.360494337E1,-4.150487900E1,1.223988495E2,-2.549707031E1
1.361499838E1,-2.928730011E1,1.305568695E2,1.966192627E1
1.362505337E1,-2.526177216E1,1.236003876E2,5.088427734E1
1.363510838E1,-2.470598984E1,1.095036011E2,6.799543762E1
1.364516337E1,-2.406633759E1,9.526000977E1,7.580335999E1
1.365521738E1,-2.371046066E1,8.204866028E1,7.992216492E1
1.366527237E1,-2.382373810E1,7.014083862E1,8.191648865E1
1.367532738E1,-2.378658676E1,5.984865952E1,8.277796936E1
1.368538237E1,-2.292500305E1,5.092038345E1,8.210810852E1
1.369543737E1,-2.186867523E1,4.310578156E1,8.063140869E1
1.370549237E1,-2.047079086E1,3.592934036E1,7.875421143E1
1.371554737E1,-1.862622070E1,2.912659836E1,7.646482849E1
1.372560238E1,-1.681285477E1,2.296624374E1,7.348490906E1
1.373565737E1,-1.492200756E1,1.742641068E1,7.033979797E1
1.374571275E1,-1.341803837E1,1.279734802E1,6.779751587E1
1.375576775E1,-1.205065250E1,8.893001556E0,6.484301758E1
1.376582175E1,-1.058223820E1,5.445119858E0,6.212579346E1
1.377587675E1,-9.425236702E0,2.532518387E0,5.943637085E1
1.378593175E1,-8.492310524E0,8.377075195E-3,5.709213257E1
1.379598675E1,-7.224526405E0,-1.849178314E0,5.517364502E1
1.380604175E1,-6.861443520E0,-3.636960983E0,5.327142334E1
1.381609675E1,-6.861443520E0,-3.636960983E0,5.327142334E1
1.382615175E1,-6.239346504E0,-5.206280708E0,5.179322815E1
1.383620675E1,-5.749636650E0,-6.379143715E0,4.998748779E1
1.384626175E1,-5.579989433E0,-7.148980141E0,4.915193176E1
1.385631675E1,-5.402636528E0,-7.966934204E0,4.761956787E1
1.386637175E1,-5.338765144E0,-8.894327164E0,4.671679688E1
1.387642575E1,-5.107779503E0,-9.612912178E0,4.600549316E1
1.388648075E1,-5.038174629E0,-1.020843887E1,4.474955750E1
1.389653575E1,-4.815360069E0,-1.064419460E1,4.368510437E1
1.390659075E1,-4.517775536E0,-1.134559441E1,4.344291687E1
1.391664575E1,-4.550360680E0,-1.157529259E1,4.268971252E1
1.392670075E1,-4.461784363E0,-1.187065601E1,4.203291321E1
1.393675575E1,-4.407079697E0,-1.207855034E1,4.094967651E1
1.394681075E1,-4.190983772E0,-1.233955574E1,4.099459839E1
1.395686575E1,-4.205772400E0,-1.269141197E1,4.029235840E1
1.396692075E1,-3.733695030E0,-1.301723099E1,4.018898010E1
1.397697575E1,-3.626561165E0,-1.322653389E1,4.021199036E1
1.398703075E1,-3.523981094E0,-1.368473434E1,3.971498108E1
1.399708475E1,-3.357757568E0,-1.386110878E1,3.978837585E1
1.400713975E1,-3.083177567E0,-1.422476006E1,3.929360962E1
1.401719475E1,-2.847085953E0,-1.442019272E1,3.926014709E1
1.402724975E1,-2.483664513E0,-1.453127956E1,3.907344055E1
1.403730475E1,-2.298187256E0,-1.467995834E1,3.882180786E1
1.404735975E1,-2.061376572E0,-1.476639652E1,3.909692383E1
1.405741475E1,-2.007634163E0,-1.497882938E1,3.891940308E1
1.406746975E1,-2.080189705E0,-1.513593960E1,3.884544373E1
1.407752475E1,-1.802418709E0,-1.528025246E1,3.876235962E1
1.408757975E1,-1.804981232E0,-1.561801147E1,3.869114685E1
1.409763375E1,-1.872516632E0,-1.573994541E1,3.886576843E1
1.410768875E1,-1.861565590E0,-1.587206364E1,3.921357727E1
1.411774375E1,-1.890225410E0,-1.617692184E1,3.932958984E1
1.412779875E1,-1.707024574E0,-1.631047440E1,3.928123474E1
1.413785375E1,-1.990977287E0,-1.654761314E1,3.922659302E1
