"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.438537250E0,4.755610657E-1,1.163380737E0,-9.755513306E0
1.448593250E0,2.395019531E-1,1.585802307E0,-9.823322296E0
1.458648250E0,4.038601685E-1,1.733395386E0,-9.733209686E0
1.468704250E0,1.820214844E-1,2.083816681E0,-9.806856537E0
1.478759250E0,5.691165161E-1,2.237397308E0,-9.772877197E0
1.488815250E0,5.110372925E-1,2.405946808E0,-9.762698364E0
1.498870250E0,2.366578674E-1,2.595602417E0,-9.774374084E0
1.508926250E0,1.920506287E-1,2.619253235E0,-9.806557159E0
1.518982250E0,7.708969116E-2,2.420765991E0,-9.766739960E0
1.529037250E0,1.537303162E-1,2.270927582E0,-9.830207977E0
1.539093250E0,4.421804810E-1,2.374961243E0,-9.811496887E0
1.549148250E0,7.255412292E-1,2.531984711E0,-9.934541016E0
1.559204250E0,7.253915405E-1,2.034868469E0,-1.025726990E1
1.569259250E0,3.552113342E-1,8.171507263E-1,-1.027927414E1
1.579315250E0,3.562591553E-2,5.852828979E-1,-9.719887390E0
1.589370250E0,2.100132751E-1,8.898994446E-1,-9.046587524E0
1.599426250E0,6.262976074E-1,1.060843964E0,-8.828491058E0
1.609481250E0,7.920030212E-1,1.213975525E0,-9.282496948E0
1.619537250E0,1.266965332E0,1.608255615E0,-9.724527740E0
1.629592250E0,7.111711121E-1,1.814975739E0,-1.005668701E1
1.639648250E0,-2.709365845E-2,4.402345276E-1,-1.027717850E1
1.649704250E0,-3.248245239E-2,-8.963360596E-1,-1.052940399E1
1.659759250E0,2.273771667E-1,-7.214996338E-1,-1.133308273E1
1.669815250E0,5.448669434E-2,2.769241333E-2,-1.110899872E1
1.679870250E0,-6.071374512E-1,3.622467041E-1,-1.128652954E1
1.689926250E0,-8.716374207E-1,-8.771759033E-2,-1.054826477E1
1.699981250E0,-1.115630035E0,1.152603149E-1,-1.031669632E1
1.710037250E0,-2.157313843E0,7.131170654E-1,-1.012225067E1
1.720092250E0,-2.281256104E0,6.515950012E-1,-9.961784363E0
1.730148250E0,-2.647245026E0,6.286926270E-1,-9.842931519E0
1.740203250E0,-3.178939362E0,7.285350037E-1,-9.961335297E0
1.750259250E0,-3.431314545E0,9.445358276E-1,-1.006342300E1
1.760315250E0,-3.327430573E0,7.776329041E-1,-1.025203079E1
1.770370250E0,-3.451073456E0,6.798861694E-1,-1.099748062E1
1.780426250E0,-3.498674469E0,6.203100586E-1,-1.135793106E1
1.790481250E0,-3.414100342E0,5.376818848E-1,-1.119566849E1
1.800537250E0,-3.287313995E0,5.526507568E-1,-1.068163742E1
1.810592250E0,-3.144660645E0,6.568341064E-1,-1.019365219E1
1.820648250E0,-3.123404846E0,9.080117798E-1,-9.944869537E0
1.830703250E0,-3.169059906E0,1.200054474E0,-9.911039886E0
1.840759250E0,-3.120710449E0,1.324445801E0,-9.969268799E0
1.850814250E0,-2.977308655E0,1.375639343E0,-1.020398071E1
1.860870250E0,-2.913990326E0,1.460961914E0,-1.056098831E1
1.870926250E0,-2.961142273E0,1.519190826E0,-1.092757599E1
1.880981250E0,-2.966082001E0,1.627266083E0,-1.114252899E1
1.891037250E0,-2.980003052E0,1.701062622E0,-1.107292374E1
1.901092250E0,-2.992127838E0,1.754651184E0,-1.078866486E1
1.911148250E0,-3.008294220E0,1.847458191E0,-1.043914169E1
1.921203250E0,-2.960693207E0,1.965113525E0,-1.013153137E1
1.931259250E0,-2.772684174E0,2.043251038E0,-9.897567902E0
1.941314250E0,-2.572550354E0,2.100432129E0,-9.834548950E0
1.951370250E0,-2.443518677E0,2.143542480E0,-9.796378326E0
1.961425250E0,-2.446662140E0,2.181563416E0,-9.886041870E0
1.971481250E0,-2.540516968E0,2.317331085E0,-1.005953110E1
1.981537250E0,-2.641257477E0,2.494861908E0,-1.011925690E1
1.991592250E0,-2.912942505E0,2.591860199E0,-1.000983444E1
2.001648250E0,-3.211272125E0,2.597099304E0,-9.873018951E0
2.011703250E0,-3.337609406E0,2.610571289E0,-9.803563385E0
2.021759250E0,-3.381617889E0,2.666255493E0,-9.832602997E0
2.031814250E0,-3.395988007E0,2.718197479E0,-9.827962646E0
2.041870250E0,-3.374283142E0,2.823578339E0,-9.678872681E0
2.051925250E0,-3.261417847E0,2.911146240E0,-9.284143524E0
2.061981250E0,-3.169209595E0,2.996618500E0,-8.875493317E0
2.072036250E0,-3.078049164E0,3.132835236E0,-8.526269531E0
2.082092625E0,-3.039130096E0,3.227588196E0,-8.163573761E0
2.092147625E0,-3.191962280E0,3.340154114E0,-7.774832153E0
2.102203625E0,-3.483705597E0,3.473526764E0,-7.438930664E0
2.112259625E0,-3.699856110E0,3.632795563E0,-7.170838165E0
2.122314625E0,-3.716621246E0,3.732787628E0,-6.983727264E0
2.132370625E0,-3.710633698E0,3.854334869E0,-6.832691345E0
2.142425625E0,-3.654799805E0,3.965703278E0,-6.609206085E0
2.152481625E0,-3.525169373E0,4.070186005E0,-6.342460785E0
2.162536625E0,-3.510350189E0,4.222120056E0,-6.009104004E0
2.172592625E0,-3.437152405E0,4.316274261E0,-5.628146210E0
2.182647625E0,-3.453468475E0,4.534670105E0,-5.459447021E0
2.192703625E0,-3.578159180E0,4.753215637E0,-5.372028809E0
2.202758625E0,-3.575614471E0,4.656666412E0,-5.489983521E0
2.212814625E0,-3.797902222E0,3.916605377E0,-5.394931183E0
2.222870625E0,-3.546874237E0,4.105512543E0,-5.294490051E0
2.232925625E0,-2.756218414E0,5.108426971E0,-5.881269836E0
2.242981625E0,-2.615511017E0,5.157674561E0,-6.311624908E0
2.253036625E0,-2.754272461E0,4.948110352E0,-6.499633942E0
2.263092625E0,-2.755020905E0,4.725822601E0,-6.592440948E0
2.273147625E0,-2.699037323E0,4.647685089E0,-6.625073090E0
2.283203625E0,-2.958298187E0,4.809049530E0,-6.659052429E0
2.293258625E0,-3.351530457E0,5.029690704E0,-6.539151764E0
2.303314625E0,-3.990850983E0,5.305716705E0,-6.594386902E0
2.313369625E0,-4.340673523E0,5.388644257E0,-6.563551025E0
2.323425625E0,-4.271517334E0,5.237458649E0,-6.367309113E0
2.333481625E0,-4.045187988E0,5.320086823E0,-6.276747437E0
2.343536625E0,-3.874542847E0,5.620512085E0,-6.223757629E0
2.353592625E0,-4.048181763E0,5.662873993E0,-6.132297821E0
2.363647625E0,-4.183051300E0,5.573958893E0,-5.973777466E0
2.373703625E0,-4.080514526E0,5.591472473E0,-5.881269836E0
2.383758625E0,-3.989054718E0,5.738317108E0,-5.835315399E0
2.393814625E0,-4.097579041E0,5.809568939E0,-5.758225708E0
2.403869625E0,-4.275708618E0,5.850733337E0,-5.675597534E0
2.413925625E0,-4.453239441E0,5.890550537E0,-5.586981812E0
2.423980625E0,-4.647685089E0,5.932613068E0,-5.538482666E0
2.434036625E0,-4.845274200E0,6.016139374E0,-5.539231110E0
2.444091625E0,-5.022206268E0,6.080206146E0,-5.475014648E0
2.454147625E0,-5.075196075E0,6.096971283E0,-5.386698303E0
2.464203625E0,-5.016518097E0,6.114634552E0,-5.365292816E0
2.474258625E0,-4.932991791E0,6.180946655E0,-5.379962311E0
2.484314625E0,-4.812043304E0,6.243666229E0,-5.383405151E0
2.494369625E0,-4.764292603E0,6.312972107E0,-5.354365540E0
2.504425625E0,-4.767735443E0,6.346203003E0,-5.256768494E0
2.514480625E0,-4.829107819E0,6.329587555E0,-5.131479034E0
2.524536625E0,-4.938380585E0,6.336473236E0,-4.962929535E0
2.534591625E0,-5.072351990E0,6.313121796E0,-4.819976807E0
2.544647625E0,-5.047803040E0,6.288872223E0,-4.754263458E0
2.554702625E0,-4.926555176E0,6.277944946E0,-4.806504822E0
2.564758625E0,-4.842879181E0,6.205495605E0,-4.964276733E0
2.574813625E0,-4.848866730E0,6.155499573E0,-5.208119659E0
2.584869625E0,-4.921465759E0,6.158343658E0,-5.476511536E0
2.594925625E0,-4.895868988E0,6.114784241E0,-5.627248077E0
2.604980625E0,-4.833149414E0,6.049819336E0,-5.667813721E0
2.615036625E0,-4.832400970E0,6.033652954E0,-5.656437378E0
2.625091625E0,-4.826263733E0,6.042484589E0,-5.652844849E0
2.635147625E0,-4.845423889E0,6.025420074E0,-5.603746948E0
2.645202625E0,-4.884642334E0,5.998176727E0,-5.606890411E0
2.655258625E0,-4.853207703E0,5.993087311E0,-5.695057068E0
2.665313625E0,-4.767286377E0,5.971532135E0,-5.780828705E0
2.675369625E0,-4.710254974E0,5.927224274E0,-5.847440186E0
2.685425625E0,-4.675377502E0,5.922284546E0,-5.907764740E0
2.695480625E0,-4.742288361E0,5.959407349E0,-5.983507233E0
2.705536625E0,-4.880900116E0,5.979914703E0,-6.040538635E0
2.715591625E0,-4.995112610E0,6.009104004E0,-6.073769531E0
2.725647625E0,-5.149142303E0,6.011049957E0,-6.077511749E0
2.735702625E0,-5.270090790E0,6.035449219E0,-6.087091827E0
2.745758625E0,-5.419330444E0,6.054759064E0,-6.077511749E0
2.755813625E0,-5.588179321E0,6.030210114E0,-6.112987976E0
2.765869625E0,-5.701643372E0,6.058650970E0,-6.149512024E0
2.775924625E0,-5.728587341E0,6.044580231E0,-6.151308289E0
2.785980625E0,-5.702840881E0,5.987848206E0,-6.096671906E0
2.796035625E0,-5.635930023E0,5.935008087E0,-6.043083344E0
2.806091625E0,-5.530100098E0,5.882018280E0,-6.050867157E0
2.816147625E0,-5.448968811E0,5.826783142E0,-6.063141632E0
2.826202625E0,-5.381908264E0,5.736670532E0,-6.054609375E0
2.836258625E0,-5.302124176E0,5.681734772E0,-6.087241516E0
2.846313625E0,-5.213957520E0,5.645959167E0,-6.114035797E0
2.856369625E0,-5.191354523E0,5.591023407E0,-6.090983734E0
2.866424625E0,-5.245691528E0,5.512885895E0,-6.073769531E0
2.876480625E0,-5.277126160E0,5.481002197E0,-6.145620117E0
2.886535625E0,-5.330714722E0,5.474116516E0,-6.205196228E0
2.896591625E0,-5.358407135E0,5.456303558E0,-6.238427124E0
2.906646625E0,-5.253475342E0,5.447172546E0,-6.271508331E0
2.916702625E0,-5.128784637E0,5.344336395E0,-6.328839111E0
2.926758625E0,-5.049449615E0,5.237159271E0,-6.393504639E0
2.936813625E0,-4.975802765E0,5.175337830E0,-6.498286743E0
2.946869625E0,-4.955445099E0,5.125641174E0,-6.601571960E0
2.956924625E0,-4.976251831E0,5.114564209E0,-6.690636749E0
2.966980625E0,-5.029091949E0,5.114414520E0,-6.777755585E0
2.977035625E0,-5.071902924E0,5.096751251E0,-6.824308777E0
2.987091625E0,-4.988077240E0,5.066663818E0,-6.843468933E0
2.997146625E0,-4.888833618E0,5.073549500E0,-6.897805939E0
3.007202625E0,-4.843328247E0,5.070855103E0,-6.960525513E0
3.017257625E0,-4.828359375E0,5.076393585E0,-6.971452789E0
3.027313625E0,-4.885839844E0,5.068310394E0,-6.905739441E0
3.037369625E0,-4.964276733E0,5.072651367E0,-6.841223602E0
3.047424625E0,-4.981341248E0,5.083428955E0,-6.809190216E0
3.057480625E0,-4.960833893E0,5.113666077E0,-6.796316986E0
3.067535625E0,-4.972359924E0,5.137765961E0,-6.793323212E0
3.077591625E0,-4.964576111E0,5.126988373E0,-6.754404144E0
3.087646125E0,-4.929249573E0,5.121749268E0,-6.802753601E0
3.097702125E0,-4.909191284E0,5.118456116E0,-6.944957886E0
3.107757125E0,-4.969366150E0,5.097799072E0,-7.102131042E0
3.117813125E0,-5.062023468E0,5.105433197E0,-7.249873810E0
3.127868125E0,-5.131928101E0,5.140909424E0,-7.330855408E0
3.137924125E0,-5.137616272E0,5.174888763E0,-7.276817780E0
3.147979125E0,-5.127437439E0,5.187911682E0,-7.120393066E0
3.158035125E0,-5.085225220E0,5.187761993E0,-6.964716797E0
3.168091125E0,-5.045857086E0,5.193300476E0,-6.831194458E0
3.178146125E0,-4.963228912E0,5.189258881E0,-6.827302551E0
3.188202125E0,-4.888384552E0,5.173541565E0,-6.883286133E0
3.198257125E0,-4.898114319E0,5.171745300E0,-6.970554657E0
3.208313125E0,-4.895120544E0,5.181624756E0,-7.066804504E0
3.218368125E0,-4.908442841E0,5.174589386E0,-7.097640381E0
3.228424125E0,-4.907245331E0,5.132077789E0,-7.027136993E0
3.238479125E0,-4.870272217E0,5.112468567E0,-6.913822632E0
3.248535125E0,-4.829706573E0,5.133125610E0,-6.808591461E0
3.258590125E0,-4.766687622E0,5.137765961E0,-6.773564301E0
3.268646125E0,-4.694837036E0,5.117857361E0,-6.823111267E0
3.278702125E0,-4.626578979E0,5.082830200E0,-7.017107849E0
3.288757125E0,-4.616250458E0,5.004393311E0,-6.969207458E0
3.298813125E0,-4.531376953E0,5.053790588E0,-6.740183716E0
3.308868125E0,-4.721930695E0,5.177134094E0,-6.484515381E0
3.318924125E0,-5.019212494E0,5.905669098E0,-5.041516113E0
3.328979125E0,-5.125341797E0,5.753585358E0,-3.866010590E0
3.339035125E0,-4.751569061E0,5.979166260E0,-4.024081879E0
3.349090125E0,-5.025200043E0,4.941374359E0,-5.295687561E0
3.359146125E0,-2.405497742E0,4.746928711E0,-9.552535400E0
3.369201125E0,-3.152594147E0,4.484674072E0,-4.294719086E0
3.379257125E0,-4.866829376E0,4.946763153E0,-7.997868347E0
3.389313125E0,-4.616998901E0,4.671036530E0,-8.763226776E0
3.399368125E0,-4.818479919E0,4.113446045E0,-8.841663666E0
3.409424125E0,-4.261188812E0,4.443659363E0,-8.682245178E0
3.419479125E0,-4.323159943E0,4.443060608E0,-8.500373383E0
3.429535125E0,-4.687352600E0,4.585564270E0,-8.022716675E0
3.439590125E0,-4.777165833E0,4.740043030E0,-7.571105804E0
3.449646125E0,-4.793332214E0,4.784051514E0,-7.283404083E0
3.459701125E0,-4.627327423E0,4.792134705E0,-7.228318634E0
3.469757125E0,-4.483476562E0,4.622986450E0,-7.372319183E0
3.479812125E0,-4.572840729E0,4.564009094E0,-7.428003387E0
3.489868125E0,-4.631069641E0,4.610113220E0,-7.256909180E0
3.499923125E0,-4.607718201E0,4.580923920E0,-7.016209717E0
3.509979125E0,-4.535418549E0,4.516408081E0,-6.827751617E0
3.520035125E0,-4.373006287E0,4.443060608E0,-6.626420288E0
3.530090125E0,-4.152215424E0,4.306993561E0,-6.400839386E0
3.540146125E0,-3.954326935E0,4.130660248E0,-6.215375061E0
3.550201125E0,-3.706292725E0,3.946393433E0,-6.100114746E0
3.560257125E0,-3.384911041E0,3.788771210E0,-6.005212097E0
3.570312125E0,-3.034639435E0,3.604953461E0,-5.907914429E0
3.580368125E0,-2.735561371E0,3.398532715E0,-5.889353027E0
3.590423125E0,-2.462529144E0,3.273392944E0,-5.913452911E0
3.600479125E0,-2.356100464E0,3.150498505E0,-6.045029297E0
3.610534125E0,-2.384092255E0,2.990630951E0,-6.348298645E0
3.620590125E0,-2.395917664E0,2.837948456E0,-6.704557800E0
3.630646125E0,-2.477348328E0,2.602488098E0,-7.226372681E0
3.640701125E0,-2.167792053E0,2.872227173E0,-7.129973145E0
3.650757125E0,-2.683170319E0,2.708168335E0,-6.535559235E0
3.660812125E0,-3.289110260E0,2.681374054E0,-6.023474121E0
3.670868125E0,-3.499572601E0,2.522554321E0,-6.745422821E0
3.680923125E0,-3.858975220E0,2.274819489E0,-7.227121124E0
3.690979125E0,-4.015699310E0,2.057770844E0,-7.688461761E0
3.701034125E0,-3.876339111E0,1.840273132E0,-8.118218079E0
3.711090125E0,-4.050127716E0,1.975591736E0,-8.084089050E0
3.721145125E0,-4.637057190E0,2.322121124E0,-7.944579163E0
3.731201125E0,-4.581073608E0,2.307451630E0,-7.834857330E0
3.741256125E0,-5.231920166E0,1.971699829E0,-8.021519165E0
3.751312125E0,-5.182223511E0,1.736239471E0,-8.721912689E0
3.761368125E0,-4.831951904E0,1.463057556E0,-9.402098236E0
3.771423125E0,-4.290228424E0,1.211879883E0,-1.003992188E1
3.781479125E0,-3.359314270E0,8.955876160E-1,-1.068987030E1
3.791534125E0,-2.728226624E0,4.213737488E-1,-1.103535187E1
3.801590125E0,-2.290836182E0,3.113525391E-2,-1.143876297E1
3.811645125E0,-1.981429596E0,-1.739382935E-1,-1.177705948E1
3.821701125E0,-1.772464142E0,-3.507206726E-1,-1.174113419E1
3.831756125E0,-1.628613281E0,-2.637515259E-1,-1.136586456E1
3.841812125E0,-1.413061523E0,-4.902305603E-1,-1.115180969E1
3.851867125E0,-1.209185486E0,-7.327262878E-1,-1.126632156E1
3.861923125E0,-8.318202209E-1,-6.888674927E-1,-1.120524857E1
3.871978125E0,-4.400848389E-1,-7.351213074E-1,-1.117680771E1
3.882034125E0,-5.812413025E-1,3.903881836E-1,-1.199425781E1
3.892090125E0,-8.187973022E-1,5.239105225E-3,-1.103460342E1
3.902145125E0,-1.304237823E0,-1.522633667E0,-9.431886292E0
3.912201125E0,-1.084494781E0,-3.764671326E-1,-9.244925079E0
3.922256125E0,-6.503974915E-1,-5.806425476E-1,-9.774374084E0
3.932312125E0,-3.010240173E-1,-9.880952454E-1,-1.009755203E1
3.942367125E0,-1.939965820E-1,-1.164727936E0,-1.042971130E1
3.952423125E0,-1.844165039E-1,-1.313668213E0,-1.064256866E1
3.962478125E0,-4.120930481E-1,-1.150956573E0,-1.065783691E1
3.972534125E0,-3.739224243E-1,-1.287921753E0,-1.038240967E1
3.982589125E0,-4.800517273E-1,-1.582808533E0,-9.999056854E0
