"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.470724167E-1,2.314706362E-4,-1.297167037E-4,-6.882245652E-4
9.571274167E-1,-6.119525060E-4,3.176943283E-4,-2.354298253E-3
9.671834167E-1,1.427102543E-4,-1.171131735E-3,-5.671930965E-3
9.772384167E-1,2.276168671E-3,-9.654625319E-5,-3.026346909E-3
9.872944167E-1,3.270080197E-5,-2.320295665E-3,-2.710623667E-4
9.973494167E-1,1.157619990E-3,-8.718024474E-4,1.364384778E-3
1.007405417E0,-1.197691599E-4,3.233450407E-4,5.589489825E-3
1.017460417E0,-1.836442854E-3,-5.038327654E-4,4.948200658E-3
1.027516417E0,-2.199079026E-4,2.299617772E-4,2.516212407E-3
1.037571417E0,-8.707845118E-4,1.743017056E-4,1.726308838E-4
1.047627417E0,1.490856521E-3,4.954726319E-5,-3.368651960E-3
1.057683417E0,1.486861845E-3,-7.801814354E-5,-3.022973659E-3
1.067738417E0,-4.448192660E-3,-1.737602055E-3,-2.319754567E-3
1.077794417E0,-1.499807113E-3,-8.352627978E-3,5.306270905E-4
1.087849250E0,-1.022386714E-3,-3.371585160E-3,2.157744393E-2
1.097905250E0,-1.803491847E-3,-1.406950317E-2,8.806592226E-2
1.107960250E0,5.150821526E-4,-4.923661705E-3,6.670184433E-2
1.118016250E0,-2.315325430E-3,-4.461869597E-3,1.104870439E-2
1.128071250E0,-3.268181812E-3,-7.047210354E-3,1.494935714E-3
1.138127250E0,3.690391779E-3,-1.724616741E-3,-1.854908094E-2
1.148182250E0,6.208396051E-3,6.553329062E-3,-4.059897270E-3
1.158238250E0,3.646434750E-3,-1.372371335E-2,-3.670199588E-2
1.168294250E0,5.680232309E-3,-2.771269530E-2,-1.037716642E-1
1.178349250E0,5.300998222E-3,-1.071400475E-2,-1.532566547E-1
1.188405250E0,3.040190786E-3,-3.668807913E-3,-1.593111753E-1
1.198460250E0,1.462534186E-3,-7.828931324E-3,-7.098717988E-2
1.208516250E0,-4.117488279E-4,1.894955756E-3,8.243562654E-3
1.218571250E0,1.238079509E-3,1.820919919E-3,6.301067770E-2
1.228627250E0,4.327193019E-4,-6.439756253E-4,1.029572561E-1
1.238682250E0,-1.283421647E-3,-6.224040408E-4,1.231938154E-1
1.248738250E0,2.446801169E-3,-3.032367909E-3,1.253114492E-1
1.258793250E0,2.110177418E-3,-1.244854182E-3,1.511044204E-1
1.268849250E0,9.368435130E-4,-9.638763731E-5,1.419003755E-1
1.278904250E0,1.760559273E-3,-2.545430558E-3,1.291235983E-1
1.288960250E0,1.096386812E-3,-5.964032374E-3,1.082543135E-1
1.299016250E0,2.781102667E-3,8.174408576E-4,1.280509233E-1
1.309071250E0,-5.276403390E-4,8.144555031E-4,2.154670060E-1
1.319127250E0,3.483080072E-3,4.220372066E-3,2.778765857E-1
1.329182250E0,-7.517161430E-5,3.800924402E-3,3.322087824E-1
1.339238250E0,-2.964803134E-4,6.701905280E-3,4.055413306E-1
1.349293250E0,-8.613193640E-4,9.625131264E-3,4.983703494E-1
1.359349250E0,-2.018196508E-3,1.153435186E-2,5.965738893E-1
1.369404250E0,-2.305366565E-3,1.644394547E-2,7.058874965E-1
1.379460250E0,-5.133643281E-3,1.324149501E-2,8.314672709E-1
1.389515250E0,-4.026150331E-3,1.821031794E-3,9.740331769E-1
1.399571250E0,-9.736500680E-3,1.423109695E-2,1.126630425E0
1.409627250E0,-7.799641229E-3,8.773101494E-3,1.207788587E0
1.419682250E0,-6.282172166E-3,1.372178737E-2,1.248702168E0
1.429738250E0,-1.148816012E-2,1.305575948E-2,1.288344145E0
1.439793250E0,-1.029746141E-2,1.201899163E-2,1.387115717E0
1.449849250E0,-1.177579258E-2,1.416984387E-2,1.477567434E0
1.459904250E0,-1.515907235E-2,1.115727611E-2,1.523980260E0
1.469960250E0,-1.207914483E-2,7.657210343E-3,1.526556015E0
1.480015250E0,-1.122853067E-2,9.173081256E-3,1.485820889E0
1.490071250E0,-9.757568128E-3,7.312414236E-3,1.454781175E0
1.500126250E0,-7.466184907E-3,4.028736614E-3,1.445991158E0
1.510182250E0,-7.949311286E-3,5.775181577E-3,1.409549356E0
1.520238250E0,-1.596409455E-2,2.767407335E-3,1.354908466E0
1.530293250E0,-3.262958303E-2,5.580742378E-3,1.261298180E0
1.540349250E0,-8.588348329E-2,1.780198887E-2,1.114136219E0
1.550404250E0,-2.951345146E-1,5.979681388E-2,9.172986746E-1
1.560460250E0,-7.235638499E-1,1.694921553E-1,7.559260130E-1
1.570515250E0,-9.834299684E-1,2.381508052E-1,6.732280850E-1
1.580571250E0,-7.827727795E-1,1.936555058E-1,6.566579342E-1
1.590626250E0,-1.601298898E-1,3.556539863E-2,7.064424753E-1
1.600682250E0,4.765366018E-1,-1.449031830E-1,7.879661322E-1
1.610737250E0,8.432831764E-1,-2.495927811E-1,6.941363215E-1
1.620793250E0,8.426629305E-1,-2.600235641E-1,3.632143140E-1
1.630848250E0,6.024807096E-1,-2.220812142E-1,1.200517267E-1
1.640904250E0,3.978649974E-1,-2.440512329E-1,8.008860052E-2
1.650960250E0,1.201114431E-1,-4.902283847E-1,9.808181226E-2
1.661015250E0,3.286021296E-3,-7.599429488E-1,9.513902664E-2
1.671071250E0,6.542291492E-3,-1.176631331E0,2.750622854E-2
1.681126250E0,1.566015556E-2,-1.424931169E0,-2.775542811E-2
1.691182250E0,6.985465065E-3,-1.616195440E0,-8.455901593E-2
1.701237250E0,1.060283650E-2,-1.768219233E0,1.005639657E-1
1.711293250E0,1.570622250E-2,-1.880043030E0,3.080494404E-1
1.721348250E0,8.001596481E-2,-1.941704750E0,4.617423415E-1
1.731404250E0,1.218646169E-1,-2.034814835E0,5.543937683E-1
1.741459250E0,1.340485811E-1,-2.243302822E0,7.335429788E-1
1.751515250E0,1.044793651E-1,-2.241553068E0,8.943560719E-1
1.761571250E0,-7.079738379E-2,-1.955930710E0,1.039989710E0
1.771626250E0,-3.172291219E-1,-1.523153901E0,1.154466510E0
1.781682250E0,-5.359611511E-1,-1.159303546E0,1.182097316E0
1.791737250E0,-6.230077744E-1,-9.496241808E-1,1.141102910E0
1.801793250E0,-5.935068727E-1,-8.355242014E-1,1.088046551E0
1.811848250E0,-5.191047788E-1,-7.506053448E-1,1.052020431E0
1.821904250E0,-4.591064453E-1,-6.908328533E-1,1.054256320E0
1.831959250E0,-4.400656521E-1,-6.755468845E-1,1.079152703E0
1.842015250E0,-4.488748610E-1,-7.032304406E-1,1.117131710E0
1.852070250E0,-4.937410355E-1,-7.732415199E-1,1.156311274E0
1.862126250E0,-5.823636055E-1,-8.802433014E-1,1.195848823E0
1.872182250E0,-7.044988871E-1,-9.815506339E-1,1.230048656E0
1.882237250E0,-8.304078579E-1,-1.051309466E0,1.265310526E0
1.892293250E0,-9.320802689E-1,-1.089296579E0,1.286860585E0
1.902348250E0,-9.916288257E-1,-1.111335516E0,1.301717520E0
1.912404250E0,-1.000163198E0,-1.128992915E0,1.325784206E0
1.922459250E0,-9.682832956E-1,-1.126393199E0,1.346196055E0
1.932515250E0,-9.464131594E-1,-1.114423990E0,1.330546021E0
1.942570250E0,-9.316619039E-1,-1.099091411E0,1.296944380E0
1.952626250E0,-9.404778481E-1,-1.125140548E0,1.256914735E0
1.962681250E0,-9.797738791E-1,-1.188024640E0,1.223631263E0
1.972737250E0,-1.046985507E0,-1.232350111E0,1.189914942E0
1.982793250E0,-1.113948584E0,-1.241086602E0,1.168552399E0
1.992848250E0,-1.156636238E0,-1.231169105E0,1.175179362E0
2.002904250E0,-1.172482610E0,-1.202450871E0,1.195920825E0
2.012959250E0,-1.197353840E0,-1.171303391E0,1.213909507E0
2.023015250E0,-1.250350237E0,-1.146797776E0,1.208366990E0
2.033070250E0,-1.317206144E0,-1.134381413E0,1.199654937E0
2.043126250E0,-1.372595310E0,-1.130741358E0,1.186851263E0
2.053181250E0,-1.406438231E0,-1.145303011E0,1.167417169E0
2.063237250E0,-1.422091246E0,-1.163365602E0,1.146250129E0
2.073292250E0,-1.417380810E0,-1.166068077E0,1.104475141E0
2.083348625E0,-1.393080711E0,-1.131164193E0,1.053495407E0
2.093403625E0,-1.352120876E0,-1.078414321E0,1.016577959E0
2.103459625E0,-1.286254168E0,-1.004477978E0,1.003404379E0
2.113515625E0,-1.216689944E0,-9.363805652E-1,9.992934465E-1
2.123570625E0,-1.155641437E0,-8.943729401E-1,9.910153151E-1
2.133626625E0,-1.094731092E0,-8.388993144E-1,9.819974303E-1
2.143681625E0,-1.025528908E0,-7.817140222E-1,9.620292783E-1
2.153737625E0,-9.542464018E-1,-7.090618610E-1,9.383037090E-1
2.163792625E0,-8.587252498E-1,-6.167961359E-1,9.164460897E-1
2.173848625E0,-7.566384077E-1,-6.094697714E-1,9.121428728E-1
2.183903625E0,-6.485502720E-1,-5.921986103E-1,9.365696907E-1
2.193959625E0,-5.401578546E-1,-5.936412215E-1,9.779990315E-1
2.204014625E0,-4.289253354E-1,-5.639642477E-1,1.010072827E0
2.214070625E0,-3.150219023E-1,-4.199360311E-1,1.037186503E0
2.224126625E0,-1.867155880E-1,-4.035765231E-1,8.861578107E-1
2.234181625E0,-1.075173914E-1,-3.965295553E-1,7.765989304E-1
2.244237625E0,-1.378276199E-1,-3.662107885E-1,6.948207021E-1
2.254292625E0,-2.253308445E-1,-3.366805911E-1,6.109604239E-1
2.264348625E0,-3.126817048E-1,-3.968664408E-1,5.204818845E-1
2.274403625E0,-3.951423168E-1,-5.408637524E-1,4.512243867E-1
2.284459625E0,-4.480460286E-1,-6.951595545E-1,4.049026966E-1
2.294514625E0,-5.308452845E-1,-8.868552446E-1,4.208750129E-1
2.304570625E0,-5.935510397E-1,-9.293494225E-1,4.841176271E-1
2.314625625E0,-6.000165939E-1,-9.217250943E-1,5.079810023E-1
2.324681625E0,-5.430142879E-1,-8.863857985E-1,4.716438353E-1
2.334737625E0,-5.057954192E-1,-7.640854716E-1,3.681959808E-1
2.344792625E0,-4.676618576E-1,-5.928665996E-1,2.600426376E-1
2.354848625E0,-4.240459502E-1,-4.225414395E-1,1.832620800E-1
2.364903625E0,-3.876626194E-1,-3.118719161E-1,1.137868688E-1
2.374959625E0,-3.684139848E-1,-2.612863183E-1,4.218641669E-2
2.385014625E0,-3.578239083E-1,-2.701258957E-1,-1.498286426E-2
2.395070625E0,-3.518110812E-1,-3.146705925E-1,-4.085051268E-2
2.405125625E0,-3.385586739E-1,-3.661564291E-1,-4.939846322E-2
2.415181625E0,-3.186494410E-1,-4.090084136E-1,-5.195913464E-2
2.425236625E0,-3.034087121E-1,-4.283094108E-1,-4.906054959E-2
2.435292625E0,-2.818327248E-1,-4.093899429E-1,-4.242509604E-2
2.445347625E0,-2.502750456E-1,-3.765079081E-1,-3.617199510E-2
2.455403625E0,-2.227721661E-1,-3.523398638E-1,-2.469446883E-2
2.465459625E0,-2.088829875E-1,-3.591541052E-1,-1.243061200E-2
2.475514625E0,-2.179543376E-1,-4.116747975E-1,2.226972952E-3
2.485570625E0,-2.256956100E-1,-4.818352461E-1,1.253873203E-2
2.495625625E0,-2.267753482E-1,-5.310844183E-1,1.545390487E-2
2.505681625E0,-2.044913471E-1,-5.234118104E-1,9.108925238E-3
2.515736625E0,-1.544642746E-1,-4.420528114E-1,-1.177718304E-2
2.525792625E0,-7.520007342E-2,-2.835433483E-1,-3.787802532E-2
2.535847625E0,3.466392681E-2,-1.086379439E-1,-7.806229591E-2
2.545903625E0,1.480450779E-1,6.330718845E-2,-1.315284520E-1
2.555958625E0,2.345532775E-1,2.018703669E-1,-1.870669425E-1
2.566014625E0,2.834688723E-1,2.766151726E-1,-2.269978523E-1
2.576069625E0,2.887130082E-1,2.959835529E-1,-2.426232845E-1
2.586125625E0,2.639946043E-1,2.766229212E-1,-2.423138320E-1
2.596181625E0,2.258556634E-1,2.311533242E-1,-2.380952090E-1
2.606236625E0,1.871817708E-1,1.734202653E-1,-2.344719917E-1
2.616292625E0,1.581591070E-1,1.226622462E-1,-2.251944691E-1
2.626347625E0,1.455610245E-1,1.060326695E-1,-2.213515192E-1
2.636403625E0,1.536999792E-1,1.263393909E-1,-2.220678031E-1
2.646458625E0,1.672559977E-1,1.707787514E-1,-2.297068238E-1
2.656514625E0,1.737062931E-1,2.041786909E-1,-2.438897789E-1
2.666569625E0,1.820736825E-1,2.312377393E-1,-2.692172527E-1
2.676625625E0,1.857285947E-1,2.543358207E-1,-3.010822237E-1
2.686681625E0,1.806965619E-1,2.795192003E-1,-3.348881006E-1
2.696736625E0,1.732350886E-1,2.897722721E-1,-3.558098078E-1
2.706792625E0,1.646083146E-1,2.843476832E-1,-3.603137434E-1
2.716847625E0,1.451802850E-1,2.578643858E-1,-3.532931209E-1
2.726903625E0,1.275482923E-1,2.125946134E-1,-3.361109495E-1
2.736958625E0,1.198853478E-1,1.752148569E-1,-3.077258468E-1
2.747014625E0,1.178477630E-1,1.527252644E-1,-2.786574662E-1
2.757069625E0,1.217863187E-1,1.487467140E-1,-2.468310744E-1
2.767125625E0,1.284213066E-1,1.696368158E-1,-2.263231426E-1
2.777180625E0,1.532701701E-1,2.109469175E-1,-2.120760679E-1
2.787236625E0,1.849343628E-1,2.670988739E-1,-2.144699842E-1
2.797291625E0,2.094729990E-1,3.225663602E-1,-2.168591172E-1
2.807347625E0,2.319306433E-1,3.554427922E-1,-2.227084786E-1
2.817403625E0,2.515870035E-1,3.684594631E-1,-2.227562517E-1
2.827458625E0,2.649962604E-1,3.679057956E-1,-2.192070484E-1
2.837514625E0,2.730109990E-1,3.596218526E-1,-2.190430909E-1
2.847569625E0,2.780747414E-1,3.542193770E-1,-2.195869088E-1
2.857625625E0,2.844945490E-1,3.328632414E-1,-2.137623280E-1
2.867680625E0,2.869923115E-1,2.970466614E-1,-1.894226372E-1
2.877736625E0,2.881830335E-1,2.593030334E-1,-1.671570241E-1
2.887791625E0,2.813541591E-1,2.352690995E-1,-1.389312446E-1
2.897847625E0,2.781351805E-1,2.342089862E-1,-1.122074425E-1
2.907902625E0,2.844852209E-1,2.297956049E-1,-1.103991568E-1
2.917958625E0,2.892026603E-1,2.203727961E-1,-1.135608032E-1
2.928014625E0,2.904996276E-1,2.155340910E-1,-1.290191114E-1
2.938069625E0,2.814611793E-1,2.141562104E-1,-1.419494301E-1
2.948125625E0,2.653956711E-1,2.117617577E-1,-1.476214379E-1
2.958180625E0,2.424166352E-1,2.187077105E-1,-1.454335451E-1
2.968236625E0,2.156769037E-1,2.178672105E-1,-1.363428384E-1
2.978291625E0,1.985129565E-1,2.097705305E-1,-1.292484254E-1
2.988347625E0,1.765493304E-1,1.911949813E-1,-1.232730970E-1
2.998402625E0,1.518928260E-1,1.754600406E-1,-1.228619814E-1
3.008458625E0,1.240763664E-1,1.668817401E-1,-1.286394447E-1
3.018513625E0,1.069082767E-1,1.812861860E-1,-1.416290700E-1
3.028569625E0,1.057628542E-1,2.049070895E-1,-1.525677443E-1
3.038625625E0,1.112579852E-1,2.356460840E-1,-1.600970924E-1
3.048680625E0,1.177406460E-1,2.567372620E-1,-1.652391255E-1
3.058736625E0,1.346453428E-1,2.879539430E-1,-1.681810915E-1
3.068791625E0,1.491390616E-1,3.116246462E-1,-1.647730470E-1
3.078847625E0,1.689738184E-1,3.294976354E-1,-1.695495397E-1
3.088902125E0,1.714178026E-1,3.466308117E-1,-1.744710654E-1
3.098958125E0,1.619986892E-1,3.456644416E-1,-1.738205552E-1
3.109013125E0,1.330629140E-1,3.333193660E-1,-1.659445167E-1
3.119069125E0,8.901743591E-2,3.294830322E-1,-1.505431682E-1
3.129124125E0,4.370721430E-2,3.288697004E-1,-1.318078339E-1
3.139180125E0,1.657354459E-2,3.223946095E-1,-1.241215244E-1
3.149235125E0,8.008019999E-3,3.181929290E-1,-1.273359507E-1
3.159291125E0,1.972738281E-2,3.092238307E-1,-1.281043142E-1
3.169347125E0,3.070573136E-2,2.832425833E-1,-1.293354928E-1
3.179402125E0,3.082584031E-2,2.385901660E-1,-1.245138422E-1
3.189458125E0,1.000870857E-2,1.870031357E-1,-1.156433895E-1
3.199513125E0,-1.985902525E-2,1.458304375E-1,-1.014854386E-1
3.209569125E0,-5.558399856E-2,1.272477061E-1,-9.354442358E-2
3.219624125E0,-8.402018249E-2,1.244498789E-1,-8.879070729E-2
3.229680125E0,-9.124080837E-2,1.363821626E-1,-9.125492722E-2
3.239735125E0,-8.055560291E-2,1.580659151E-1,-9.566845000E-2
3.249791125E0,-5.743270740E-2,1.768012494E-1,-9.983789921E-2
3.259846125E0,-3.540344164E-2,1.863424331E-1,-1.027487591E-1
3.269902125E0,-3.173121065E-2,1.762740910E-1,-1.093645841E-1
3.279958125E0,-9.243889153E-2,8.755202591E-2,-9.643303603E-2
3.290013125E0,-7.003159076E-2,2.248940617E-2,-1.040989459E-1
3.300069125E0,-5.549926683E-2,-2.563315909E-3,-9.204019606E-2
3.310124125E0,-2.726358473E-1,7.072955966E-1,-1.337737888E-1
3.320180125E0,-3.080452979E-2,7.473329306E-1,-1.156461015E-1
3.330235125E0,4.878168106E-1,4.811191261E-1,-7.179874927E-2
3.340291125E0,7.955344319E-1,-8.672088385E-3,-2.700539306E-2
3.350346125E0,5.835545063E-1,2.134599723E-2,2.572812513E-2
3.360402125E0,2.481874973E-1,9.345071912E-1,-1.753316373E-1
3.370457125E0,5.283856392E-1,1.607843637E-1,-2.980587445E-2
3.380513125E0,5.939067006E-1,-3.765233755E-1,-1.001604348E-1
3.390569125E0,3.540461659E-1,-1.576919556E-1,-3.315050527E-2
3.400624125E0,6.790660322E-2,1.536967903E-1,-2.141973376E-2
3.410680125E0,-4.197436199E-2,9.777094424E-2,-4.982181638E-2
3.420735125E0,-5.177059025E-2,-8.806827664E-2,-4.205055535E-2
3.430791125E0,-6.123626605E-2,-9.377863258E-2,-3.542061523E-2
3.440846125E0,-5.710430071E-2,2.453658730E-3,-2.364424989E-2
3.450902125E0,4.475974012E-3,2.562715486E-2,-3.447293118E-2
3.460957125E0,4.779819772E-2,2.910672873E-2,-6.684727967E-2
3.471013125E0,2.803461440E-2,9.579227865E-2,-9.682009369E-2
3.481068125E0,1.525379810E-2,1.879821569E-1,-1.185465083E-1
3.491124125E0,4.110430181E-2,2.385276109E-1,-1.393370032E-1
3.501179125E0,7.882399112E-2,2.897628546E-1,-1.666575819E-1
3.511235125E0,1.246745661E-1,3.611907065E-1,-2.046864480E-1
3.521291125E0,1.813289672E-1,4.426616430E-1,-2.671664953E-1
3.531346125E0,2.565555573E-1,5.386696458E-1,-3.478605449E-1
3.541402125E0,3.390511572E-1,6.449367404E-1,-4.495724142E-1
3.551457125E0,4.274917841E-1,7.550057173E-1,-5.631607771E-1
3.561513125E0,5.218759179E-1,8.555510044E-1,-6.954993606E-1
3.571568125E0,6.115011573E-1,9.358373284E-1,-8.430238366E-1
3.581624125E0,7.006613612E-1,9.895335436E-1,-1.007678390E0
3.591679125E0,7.926447988E-1,1.026355743E0,-1.176913261E0
3.601735125E0,8.896723390E-1,1.061643481E0,-1.325443983E0
3.611790125E0,9.532949924E-1,1.109726548E0,-1.462939024E0
3.621846125E0,7.909192443E-1,1.399333477E0,-1.532048702E0
3.631902125E0,7.448281646E-1,1.390328288E0,-1.639389277E0
3.641957125E0,8.504060507E-1,1.150637269E0,-1.730907798E0
3.652013125E0,1.094585657E0,9.549869895E-1,-1.728896618E0
3.662068125E0,1.219415426E0,1.040233493E0,-1.738858223E0
3.672124125E0,1.273522854E0,1.226303220E0,-1.745098472E0
3.682179125E0,1.352080107E0,1.410477996E0,-1.729317904E0
3.692235125E0,1.447192550E0,1.510071993E0,-1.734086633E0
3.702290125E0,1.585359693E0,1.547927380E0,-1.748955131E0
3.712346125E0,1.784818769E0,1.623852491E0,-1.678703070E0
3.722401125E0,2.026473761E0,1.779192090E0,-1.618418336E0
3.732457125E0,2.254595995E0,1.987523437E0,-1.445603967E0
3.742512125E0,2.365655184E0,2.157801628E0,-1.232555032E0
3.752568125E0,2.429170132E0,2.158087969E0,-1.034733534E0
3.762624125E0,2.427843571E0,2.001974344E0,-8.553748727E-1
3.772679125E0,2.320344925E0,1.856547356E0,-7.701750398E-1
3.782735125E0,2.155466318E0,1.748240590E0,-7.453076839E-1
3.792790125E0,1.956228375E0,1.668293476E0,-7.555512190E-1
3.802846125E0,1.746518970E0,1.592230201E0,-7.601671219E-1
3.812901125E0,1.587857723E0,1.512709856E0,-7.482257485E-1
3.822957125E0,1.519880533E0,1.447792888E0,-7.037814260E-1
3.833012125E0,1.450997591E0,1.279250264E0,-6.827690601E-1
3.843068125E0,1.329250097E0,1.194958568E0,-6.708516479E-1
3.853123125E0,1.212548256E0,1.162785172E0,-6.726948023E-1
3.863179125E0,1.142387271E0,1.099525332E0,-6.820294857E-1
