"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.117113871E1,-4.834945679E-2,1.859133911E-1,-9.789043579E0
1.118119371E1,-5.807922363E-2,1.978884888E-1,-9.790989532E0
1.119124871E1,-6.616241455E-2,2.118095398E-1,-9.782906342E0
1.120130271E1,-6.780899048E-2,1.983375549E-1,-9.777517548E0
1.121135771E1,-6.990463257E-2,2.016307068E-1,-9.783804474E0
1.122141271E1,-7.319778442E-2,1.984872437E-1,-9.787546692E0
1.123146771E1,-6.661148071E-2,1.866618347E-1,-9.788295135E0
1.124152171E1,-6.271957397E-2,1.746867371E-1,-9.781559143E0
1.125157671E1,-6.391708374E-2,1.746867371E-1,-9.789342957E0
1.126163179E1,-5.718109131E-2,1.773811340E-1,-9.783505096E0
1.127168579E1,-5.433700562E-2,1.694476318E-1,-9.781110077E0
1.128174079E1,-4.969665527E-2,1.924996948E-1,-9.780062256E0
1.129179579E1,-5.807922363E-2,1.983375549E-1,-9.790690155E0
1.130185079E1,-6.975494385E-2,2.050735474E-1,-9.775421906E0
1.131190479E1,-6.227050781E-2,2.062710571E-1,-9.784852295E0
1.132195979E1,-5.837860107E-2,2.070195007E-1,-9.791588287E0
1.133201479E1,-6.137237549E-2,1.959425354E-1,-9.782307587E0
1.134206979E1,-6.376739502E-2,1.935475159E-1,-9.789642334E0
1.135212379E1,-6.047424316E-2,1.848655701E-1,-9.791887665E0
1.136217879E1,-5.748046875E-2,1.773811340E-1,-9.781259766E0
1.137223379E1,-6.706054688E-2,1.760339355E-1,-9.793234863E0
1.138228879E1,-6.511459351E-2,1.821711731E-1,-9.787397003E0
1.139234279E1,-6.496490479E-2,1.859133911E-1,-9.787846069E0
1.140239779E1,-5.239105225E-2,1.812730408E-1,-9.792935486E0
1.141245279E1,-5.508544922E-2,1.922003174E-1,-9.785750427E0
1.142250779E1,-5.298980713E-2,1.959425354E-1,-9.782008209E0
1.143256179E1,-5.553451538E-2,1.980381775E-1,-9.783804474E0
1.144261679E1,-5.882766724E-2,1.977388000E-1,-9.789342957E0
1.145267179E1,-5.852828979E-2,1.924996948E-1,-9.784103851E0
1.146272679E1,-6.676116943E-2,1.901046753E-1,-9.795629883E0
1.147278079E1,-6.795867920E-2,1.863624573E-1,-9.790839844E0
1.148283579E1,-6.017486572E-2,1.760339355E-1,-9.787247314E0
1.149289079E1,-7.514373779E-2,1.767823792E-1,-9.789792023E0
1.150294579E1,-6.376739502E-2,1.794767761E-1,-9.781110077E0
1.151299979E1,-5.807922363E-2,1.904040527E-1,-9.782008209E0
1.152305479E1,-6.002517700E-2,1.860630798E-1,-9.797725525E0
1.153310979E1,-5.957611084E-2,1.966909790E-1,-9.792336731E0
1.154316479E1,-5.343887329E-2,2.052232361E-1,-9.790540466E0
1.155321879E1,-5.239105225E-2,1.968406677E-1,-9.787397003E0
1.156327379E1,-5.448669434E-2,2.017803955E-1,-9.784103851E0
1.157332879E1,-6.047424316E-2,2.038760376E-1,-9.787696381E0
1.158338379E1,-6.197113037E-2,1.914518738E-1,-9.775721283E0
1.159343779E1,-6.137237549E-2,1.872605896E-1,-9.784702606E0
1.160349279E1,-6.571334839E-2,1.781295776E-1,-9.790690155E0
1.161354779E1,-6.885681152E-2,1.767823792E-1,-9.789941711E0
1.162360279E1,-6.451583862E-2,1.785786438E-1,-9.780810699E0
1.163365679E1,-6.002517700E-2,1.785786438E-1,-9.786798248E0
1.164371179E1,-5.852828979E-2,1.922003174E-1,-9.785301361E0
1.165376679E1,-6.212081909E-2,1.935475159E-1,-9.778415680E0
1.166382179E1,-5.792953491E-2,2.047741699E-1,-9.785750427E0
1.167387579E1,-5.807922363E-2,2.058219910E-1,-9.788444824E0
1.168393079E1,-6.227050781E-2,1.965412903E-1,-9.797126770E0
1.169398579E1,-6.107299805E-2,1.887574768E-1,-9.790390778E0
1.170404079E1,-5.957611084E-2,1.871109009E-1,-9.780661011E0
1.171409479E1,-5.209167480E-2,1.883084106E-1,-9.798923035E0
1.172414979E1,-5.912704468E-2,1.769320679E-1,-9.787247314E0
1.173420479E1,-5.478607178E-2,1.733395386E-1,-9.780960388E0
1.174425879E1,-6.316864014E-2,1.826202393E-1,-9.784403229E0
1.175431379E1,-5.418731689E-2,1.884580994E-1,-9.791588287E0
1.176436879E1,-6.481521606E-2,1.905537415E-1,-9.780211945E0
1.177442379E1,-6.616241455E-2,1.977388000E-1,-9.790690155E0
1.178447779E1,-5.807922363E-2,1.995350647E-1,-9.792785797E0
1.179453279E1,-5.927673340E-2,2.016307068E-1,-9.775571594E0
1.180458779E1,-5.867797852E-2,1.954934692E-1,-9.784253540E0
1.181464279E1,-5.373825073E-2,1.836680603E-1,-9.783205719E0
1.182469679E1,-5.643264771E-2,1.808239746E-1,-9.777816925E0
1.183475179E1,-6.361770630E-2,1.884580994E-1,-9.787397003E0
1.184480679E1,-5.972579956E-2,1.848655701E-1,-9.794432373E0
1.185486179E1,-6.002517700E-2,1.859133911E-1,-9.784852295E0
1.186491579E1,-6.391708374E-2,1.845661926E-1,-9.785750427E0
1.187497079E1,-6.361770630E-2,1.848655701E-1,-9.783954163E0
1.188502579E1,-6.556365967E-2,1.956431580E-1,-9.783355408E0
1.189508079E1,-5.957611084E-2,1.948947144E-1,-9.781259766E0
1.190513479E1,-5.837860107E-2,1.980381775E-1,-9.791588287E0
1.191518979E1,-6.152206421E-2,1.953437805E-1,-9.783205719E0
1.192524479E1,-6.286926270E-2,1.960922241E-1,-9.789642334E0
1.193529979E1,-7.155120850E-2,1.901046753E-1,-9.787546692E0
1.194535379E1,-5.987548828E-2,1.884580994E-1,-9.777517548E0
1.195540879E1,-5.748046875E-2,1.736389160E-1,-9.787696381E0
1.196546379E1,-6.167175293E-2,1.764830017E-1,-9.786199493E0
1.197551879E1,-6.286926270E-2,1.797761536E-1,-9.789492645E0
1.198557279E1,-6.077362061E-2,1.916015625E-1,-9.789193268E0
1.199562779E1,-6.197113037E-2,1.854643250E-1,-9.783804474E0
1.200568279E1,-6.092330933E-2,1.910028076E-1,-9.784103851E0
1.201573779E1,-6.256988525E-2,2.041754150E-1,-9.781409454E0
1.202579179E1,-6.047424316E-2,2.035766602E-1,-9.788893890E0
1.203584679E1,-6.077362061E-2,2.023791504E-1,-9.781559143E0
1.204590179E1,-6.062393188E-2,1.960922241E-1,-9.783205719E0
1.205595679E1,-6.077362061E-2,1.844165039E-1,-9.788744202E0
1.206601079E1,-6.765930176E-2,1.841171265E-1,-9.779613190E0
1.207606579E1,-6.631210327E-2,1.887574768E-1,-9.792336731E0
1.208612079E1,-5.748046875E-2,1.734892273E-1,-9.780211945E0
1.209617579E1,-6.376739502E-2,1.815724182E-1,-9.783654785E0
1.210622979E1,-5.508544922E-2,1.942959595E-1,-9.787846069E0
1.211628479E1,-5.867797852E-2,1.856140137E-1,-9.776469727E0
1.212633979E1,-6.286926270E-2,1.945953369E-1,-9.788594513E0
1.213639479E1,-6.571334839E-2,2.061213684E-1,-9.799222412E0
1.214644879E1,-6.092330933E-2,1.968406677E-1,-9.789492645E0
1.215650379E1,-6.840774536E-2,1.966909790E-1,-9.782457275E0
1.216655879E1,-6.451583862E-2,2.022294617E-1,-9.784403229E0
1.217661279E1,-5.224136353E-2,1.881587219E-1,-9.779762878E0
1.218666779E1,-5.673202515E-2,1.821711731E-1,-9.791737976E0
1.219672279E1,-6.182144165E-2,1.790277100E-1,-9.792935486E0
1.220677779E1,-5.583389282E-2,1.787283325E-1,-9.780211945E0
1.221683179E1,-5.822891235E-2,1.872605896E-1,-9.780661011E0
1.222688679E1,-5.852828979E-2,1.895059204E-1,-9.788744202E0
1.223694179E1,-6.197113037E-2,1.923500061E-1,-9.780361633E0
1.224699679E1,-5.882766724E-2,1.932481384E-1,-9.789941711E0
1.225705079E1,-5.987548828E-2,1.907034302E-1,-9.782606964E0
1.226710592E1,-6.556365967E-2,1.963916016E-1,-9.785301361E0
1.227716092E1,-6.062393188E-2,1.902543640E-1,-9.786199493E0
1.228721592E1,-6.691085815E-2,1.986369324E-1,-9.777667236E0
1.229726992E1,-6.646179199E-2,1.914518738E-1,-9.774374084E0
1.230732492E1,-6.721023560E-2,1.896556091E-1,-9.781708832E0
1.231737992E1,-6.316864014E-2,1.818717957E-1,-9.784852295E0
1.232743492E1,-6.541397095E-2,1.823208618E-1,-9.781559143E0
1.233748892E1,-6.361770630E-2,1.914518738E-1,-9.790989532E0
1.234754392E1,-6.242019653E-2,1.930984497E-1,-9.788594513E0
1.235759892E1,-5.239105225E-2,1.857637024E-1,-9.792785797E0
1.236765392E1,-5.673202515E-2,2.025288391E-1,-9.774823151E0
1.237770792E1,-6.526428223E-2,1.980381775E-1,-9.776918793E0
1.238776292E1,-5.074447632E-2,1.935475159E-1,-9.791588287E0
1.239781792E1,-6.032455444E-2,1.956431580E-1,-9.788145447E0
1.240787292E1,-6.601272583E-2,1.886077881E-1,-9.789193268E0
1.241792692E1,-7.095245361E-2,1.847158813E-1,-9.780810699E0
1.242798192E1,-6.900650024E-2,1.796264648E-1,-9.780810699E0
1.243803692E1,-6.376739502E-2,1.820214844E-1,-9.788744202E0
1.244809192E1,-6.152206421E-2,1.821711731E-1,-9.782906342E0
1.245814592E1,-5.897735596E-2,1.817221069E-1,-9.780361633E0
1.246820092E1,-6.167175293E-2,1.892065430E-1,-9.786947937E0
1.247825592E1,-6.122268677E-2,1.939965820E-1,-9.790839844E0
1.248831092E1,-5.748046875E-2,1.907034302E-1,-9.787696381E0
1.249836492E1,-6.810836792E-2,1.932481384E-1,-9.788145447E0
1.250841992E1,-6.122268677E-2,1.947450256E-1,-9.789941711E0
1.251847492E1,-5.388793945E-2,1.878593445E-1,-9.777218170E0
1.252852992E1,-5.733078003E-2,1.892065430E-1,-9.779762878E0
1.253858392E1,-5.852828979E-2,1.809736633E-1,-9.785600739E0
1.254863892E1,-6.451583862E-2,1.779798889E-1,-9.783804474E0
1.255869392E1,-5.957611084E-2,1.784289551E-1,-9.786349182E0
1.256874892E1,-6.436614990E-2,1.835183716E-1,-9.784552917E0
1.257880292E1,-6.182144165E-2,1.896556091E-1,-9.793534241E0
1.258885792E1,-5.792953491E-2,1.883084106E-1,-9.789642334E0
1.259891292E1,-6.002517700E-2,1.966909790E-1,-9.788744202E0
1.260896792E1,-6.706054688E-2,1.945953369E-1,-9.793983307E0
1.261902192E1,-6.571334839E-2,1.920506287E-1,-9.793983307E0
1.262907692E1,-5.673202515E-2,1.919009399E-1,-9.782157898E0
1.263913192E1,-6.062393188E-2,1.854643250E-1,-9.781409454E0
1.264918692E1,-5.658233643E-2,1.916015625E-1,-9.786049805E0
1.265924092E1,-5.239105225E-2,1.872605896E-1,-9.782906342E0
1.266929592E1,-6.346801758E-2,1.842668152E-1,-9.786798248E0
1.267935092E1,-7.020401001E-2,1.824705505E-1,-9.783205719E0
1.268940592E1,-6.361770630E-2,1.917512512E-1,-9.790241089E0
1.269945992E1,-5.748046875E-2,1.892065430E-1,-9.782157898E0
1.270951492E1,-6.242019653E-2,1.913021851E-1,-9.784103851E0
1.271956992E1,-5.972579956E-2,1.927990723E-1,-9.790839844E0
1.272962392E1,-5.284011841E-2,1.905537415E-1,-9.787247314E0
1.273967892E1,-5.688171387E-2,1.948947144E-1,-9.779762878E0
1.274973392E1,-4.909790039E-2,1.972897339E-1,-9.790540466E0
1.275978892E1,-5.763015747E-2,1.942959595E-1,-9.781858521E0
1.276984292E1,-5.852828979E-2,1.904040527E-1,-9.779313812E0
1.277989792E1,-5.882766724E-2,1.913021851E-1,-9.785301361E0
1.278995292E1,-6.286926270E-2,1.856140137E-1,-9.775870972E0
1.280000792E1,-6.406677246E-2,1.832189941E-1,-9.779613190E0
1.281006192E1,-5.583389282E-2,1.841171265E-1,-9.793534241E0
1.282011692E1,-5.224136353E-2,1.866618347E-1,-9.787097626E0
1.283017192E1,-5.478607178E-2,1.963916016E-1,-9.783355408E0
1.284022692E1,-6.436614990E-2,1.895059204E-1,-9.794582062E0
1.285028092E1,-5.583389282E-2,2.022294617E-1,-9.795180817E0
1.286033592E1,-6.122268677E-2,1.923500061E-1,-9.784253540E0
1.287039092E1,-6.376739502E-2,1.924996948E-1,-9.786947937E0
1.288044592E1,-6.047424316E-2,1.881587219E-1,-9.786498871E0
1.289049992E1,-7.080276489E-2,1.842668152E-1,-9.793234863E0
1.290055492E1,-5.867797852E-2,1.829196167E-1,-9.776320038E0
1.291060992E1,-5.643264771E-2,1.865121460E-1,-9.787397003E0
1.292066492E1,-5.837860107E-2,1.827699280E-1,-9.778715057E0
1.293071892E1,-6.137237549E-2,1.954934692E-1,-9.780661011E0
1.294077392E1,-5.807922363E-2,1.962419128E-1,-9.785600739E0
1.295082892E1,-6.825805664E-2,1.926493835E-1,-9.788295135E0
1.296088392E1,-5.867797852E-2,1.971400452E-1,-9.779762878E0
1.297093792E1,-4.939727783E-2,1.933978271E-1,-9.787397003E0
1.298099292E1,-5.942642212E-2,1.919009399E-1,-9.783505096E0
1.299104792E1,-6.676116943E-2,1.901046753E-1,-9.782157898E0
1.300110292E1,-6.930587769E-2,1.862127686E-1,-9.792336731E0
1.301115692E1,-6.586303711E-2,1.779798889E-1,-9.784253540E0
1.302121192E1,-5.269042969E-2,1.826202393E-1,-9.784702606E0
1.303126692E1,-5.927673340E-2,1.854643250E-1,-9.783804474E0
1.304132192E1,-7.035369873E-2,1.901046753E-1,-9.788444824E0
1.305137592E1,-5.927673340E-2,1.917512512E-1,-9.789193268E0
1.306143092E1,-6.721023560E-2,1.939965820E-1,-9.781409454E0
1.307148592E1,-6.376739502E-2,1.929487610E-1,-9.787097626E0
1.308154092E1,-5.284011841E-2,1.914518738E-1,-9.785900116E0
1.309159492E1,-5.852828979E-2,1.877096558E-1,-9.777667236E0
1.310164992E1,-6.212081909E-2,1.872605896E-1,-9.780810699E0
1.311170492E1,-5.643264771E-2,1.935475159E-1,-9.788444824E0
1.312175992E1,-6.122268677E-2,1.851649475E-1,-9.779014435E0
1.313181392E1,-6.376739502E-2,1.848655701E-1,-9.783654785E0
1.314186892E1,-6.721023560E-2,1.829196167E-1,-9.788594513E0
1.315192392E1,-5.897735596E-2,1.773811340E-1,-9.790091400E0
1.316197892E1,-5.972579956E-2,1.868115234E-1,-9.784552917E0
1.317203292E1,-5.718109131E-2,1.848655701E-1,-9.787247314E0
1.318208792E1,-4.999603271E-2,1.904040527E-1,-9.786498871E0
1.319214292E1,-6.331832886E-2,1.898052979E-1,-9.770931244E0
1.320219792E1,-5.328918457E-2,1.968406677E-1,-9.784403229E0
1.321225192E1,-5.852828979E-2,1.926493835E-1,-9.789193268E0
1.322230692E1,-5.688171387E-2,1.908531189E-1,-9.788145447E0
1.323236192E1,-5.852828979E-2,1.832189941E-1,-9.782457275E0
1.324241692E1,-5.733078003E-2,1.881587219E-1,-9.787247314E0
1.325247092E1,-6.017486572E-2,1.854643250E-1,-9.784103851E0
1.326252642E1,-5.688171387E-2,1.883084106E-1,-9.781708832E0
1.327258142E1,-5.792953491E-2,1.887574768E-1,-9.780661011E0
1.328263642E1,-6.376739502E-2,1.880090332E-1,-9.779613190E0
1.329269042E1,-6.301895142E-2,1.954934692E-1,-9.781559143E0
1.330274542E1,-6.496490479E-2,1.865121460E-1,-9.782008209E0
1.331280042E1,-5.403762817E-2,1.907034302E-1,-9.783804474E0
1.332285542E1,-5.568420410E-2,1.926493835E-1,-9.787247314E0
1.333290942E1,-7.544311523E-2,1.969903564E-1,-9.789193268E0
1.334296442E1,-6.346801758E-2,1.966909790E-1,-9.789492645E0
1.335301942E1,-5.733078003E-2,1.856140137E-1,-9.780511322E0
1.336307342E1,-6.676116943E-2,1.926493835E-1,-9.779912567E0
1.337312842E1,-6.586303711E-2,1.926493835E-1,-9.791588287E0
1.338318342E1,-6.197113037E-2,1.833686829E-1,-9.782457275E0
1.339323842E1,-5.837860107E-2,1.811233521E-1,-9.785600739E0
1.340329242E1,-6.271957397E-2,1.811233521E-1,-9.787097626E0
1.341334742E1,-5.613327026E-2,1.889071655E-1,-9.787546692E0
1.342340242E1,-6.556365967E-2,1.995350647E-1,-9.794881439E0
1.343345742E1,-6.601272583E-2,1.889071655E-1,-9.792037354E0
1.344351142E1,-5.777984619E-2,1.960922241E-1,-9.785001984E0
1.345356642E1,-5.852828979E-2,1.910028076E-1,-9.790540466E0
1.346362142E1,-5.269042969E-2,1.927990723E-1,-9.789342957E0
1.347367642E1,-6.017486572E-2,1.869612122E-1,-9.776469727E0
1.348373042E1,-5.643264771E-2,1.860630798E-1,-9.784403229E0
1.349378542E1,-5.718109131E-2,1.933978271E-1,-9.787546692E0
1.350384042E1,-5.972579956E-2,1.890568542E-1,-9.790241089E0
1.351389542E1,-6.631210327E-2,1.832189941E-1,-9.786947937E0
1.352394942E1,-6.316864014E-2,1.907034302E-1,-9.775421906E0
1.353400442E1,-5.927673340E-2,1.922003174E-1,-9.779762878E0
1.354405942E1,-5.867797852E-2,1.920506287E-1,-9.786648560E0
1.355411442E1,-6.256988525E-2,1.922003174E-1,-9.785001984E0
1.356416842E1,-5.972579956E-2,1.971400452E-1,-9.789043579E0
1.357422342E1,-6.092330933E-2,1.919009399E-1,-9.789642334E0
1.358427842E1,-5.882766724E-2,1.911524963E-1,-9.780661011E0
1.359433342E1,-5.284011841E-2,1.935475159E-1,-9.782457275E0
1.360438742E1,-5.777984619E-2,1.863624573E-1,-9.784103851E0
1.361444242E1,-6.676116943E-2,1.884580994E-1,-9.784253540E0
1.362449742E1,-6.616241455E-2,1.853146362E-1,-9.790241089E0
1.363455242E1,-6.242019653E-2,1.836680603E-1,-9.791887665E0
1.364460642E1,-6.137237549E-2,1.838177490E-1,-9.783205719E0
1.365466142E1,-5.777984619E-2,1.901046753E-1,-9.793534241E0
1.366471642E1,-6.541397095E-2,1.877096558E-1,-9.780361633E0
1.367477142E1,-6.197113037E-2,1.957928467E-1,-9.777517548E0
1.368482542E1,-5.658233643E-2,2.010319519E-1,-9.788744202E0
1.369488042E1,-5.628295898E-2,1.984872437E-1,-9.778565369E0
1.370493542E1,-5.553451538E-2,1.886077881E-1,-9.778415680E0
1.371499042E1,-7.170089722E-2,1.889071655E-1,-9.786798248E0
1.372504442E1,-6.301895142E-2,1.844165039E-1,-9.787846069E0
1.373509942E1,-6.346801758E-2,1.856140137E-1,-9.784403229E0
1.374515442E1,-5.972579956E-2,1.839674377E-1,-9.778415680E0
1.375520942E1,-6.406677246E-2,1.866618347E-1,-9.779164124E0
1.376526342E1,-6.301895142E-2,1.866618347E-1,-9.783505096E0
1.377531842E1,-5.867797852E-2,1.926493835E-1,-9.782606964E0
1.378537342E1,-6.466552734E-2,1.913021851E-1,-9.779164124E0
1.379542842E1,-5.822891235E-2,1.848655701E-1,-9.784702606E0
1.380548242E1,-6.242019653E-2,1.939965820E-1,-9.786049805E0
1.381553742E1,-6.137237549E-2,1.904040527E-1,-9.785600739E0
1.382559242E1,-6.092330933E-2,1.869612122E-1,-9.784253540E0
1.383564742E1,-6.316864014E-2,1.886077881E-1,-9.792336731E0
1.384570142E1,-6.586303711E-2,1.856140137E-1,-9.787097626E0
1.385575642E1,-5.733078003E-2,1.874102783E-1,-9.779014435E0
1.386581142E1,-6.077362061E-2,1.892065430E-1,-9.783355408E0
1.387586642E1,-6.107299805E-2,1.913021851E-1,-9.789941711E0
1.388592042E1,-5.852828979E-2,1.889071655E-1,-9.779762878E0
1.389597542E1,-5.807922363E-2,1.945953369E-1,-9.784702606E0
1.390603042E1,-6.227050781E-2,1.913021851E-1,-9.782756653E0
1.391608542E1,-5.957611084E-2,1.933978271E-1,-9.771829376E0
1.392613942E1,-5.987548828E-2,1.935475159E-1,-9.781409454E0
1.393619442E1,-6.137237549E-2,1.905537415E-1,-9.777367859E0
1.394624942E1,-6.541397095E-2,1.889071655E-1,-9.782606964E0
1.395630442E1,-6.331832886E-2,1.884580994E-1,-9.794582062E0
1.396635842E1,-6.586303711E-2,1.799258423E-1,-9.790091400E0
1.397641342E1,-6.990463257E-2,1.808239746E-1,-9.781259766E0
1.398646842E1,-6.421646118E-2,1.851649475E-1,-9.786798248E0
1.399652342E1,-4.415817261E-2,1.589694214E-1,-9.754615173E0
1.400657742E1,-7.080276489E-2,2.377056885E-1,-9.835147705E0
1.401663242E1,-5.209167480E-2,1.881587219E-1,-9.783056030E0
1.402668742E1,-4.984634399E-2,1.969903564E-1,-9.756261749E0
1.403674242E1,-1.300794983E-1,2.760260010E-1,-9.770931244E0
1.404679642E1,-2.106120300E-1,3.435356140E-1,-9.823022919E0
1.405685142E1,1.788780212E-1,-7.185058594E-2,-9.758656769E0
1.406690642E1,-7.768844604E-2,2.106120300E-1,-9.810598755E0
1.407696142E1,-5.837860107E-2,1.811233521E-1,-9.780960388E0
1.408701542E1,-1.032852173E-1,1.883084106E-1,-9.804012451E0
1.409707042E1,-4.682263184E-1,4.565505981E-1,-9.769584045E0
1.410712542E1,-1.100212097E-1,4.290078735E-1,-9.788594513E0
1.411718042E1,5.077441406E-1,1.911524963E-1,-9.731563110E0
1.412723442E1,-1.218466187E-1,9.364526367E-1,-9.820777588E0
1.413728942E1,-9.945318604E-1,1.149609375E0,-9.812395020E0
1.414734442E1,-7.918533325E-2,-3.329077148E-1,-9.812095642E0
1.415739842E1,9.921368408E-1,-2.073338470E0,-9.820927277E0
1.416745342E1,1.748214569E0,-2.144141235E0,-9.941127319E0
1.417750842E1,8.550219727E-1,-1.370699615E0,-9.979597321E0
1.418756342E1,-2.308200073E-1,5.746549988E-1,-9.861492920E0
1.419761742E1,1.072819061E0,-3.442840576E-3,-1.125479553E1
1.420767242E1,1.610500946E0,3.353027344E-2,-9.290131073E0
1.421772742E1,-1.682351532E0,2.080224152E0,-9.683962097E0
1.422778242E1,-4.129313049E0,9.443861389E-1,-9.541308746E0
1.423783642E1,-3.159928894E0,1.046174469E0,-9.723479919E0
1.424789142E1,-1.358125763E0,7.105723572E-1,-9.662107544E0
1.425794642E1,-6.406677246E-2,1.243913269E-1,-9.893077240E0
1.426800092E1,3.939807129E-1,8.234376526E-1,-9.701924744E0
1.427805492E1,3.426374817E-1,8.416996765E-1,-9.538764038E0
1.428810992E1,-3.140469360E-1,-5.023553467E-1,-9.522148590E0
1.429816492E1,-1.749112701E0,-1.143023071E0,-1.027149033E1
1.430821992E1,-2.088906097E0,-8.595126343E-1,-1.288011566E1
1.431827392E1,-1.572779388E0,-3.149450684E-1,-1.238524475E1
1.432832892E1,-1.209035797E0,-3.830534363E-1,-1.175385773E1
1.433838392E1,-1.351389771E0,-1.322649536E0,-1.461336136E1
1.434843892E1,-2.475851440E0,-1.303938446E0,-1.485331238E1
1.435849292E1,-2.160307617E0,-7.987390137E-1,-1.450274139E1
1.436854792E1,1.224753113E0,-5.815406799E-1,-1.406580002E1
1.437860292E1,3.889062653E0,4.995112610E-1,-1.273342072E1
1.438865792E1,4.900509338E0,-1.249900818E-1,-1.250664230E1
1.439871192E1,4.070335693E0,-1.578617249E0,-1.270378235E1
1.440876692E1,3.198997650E0,-8.692424011E-1,-1.206865311E1
1.441882192E1,3.986210632E0,-1.980381775E-1,-1.248613495E1
1.442887692E1,5.304219818E0,-1.661544800E-2,-1.338830887E1
1.443893092E1,6.631958771E0,1.075812836E0,-1.423180481E1
1.444898592E1,8.168214111E0,8.414002991E-1,-1.564965637E1
1.445904092E1,9.079069977E0,-1.339414673E0,-1.693263840E1
1.446909592E1,8.484057312E0,-2.521506500E0,-1.656410477E1
1.447914992E1,7.726183319E0,-1.499431915E0,-1.489088425E1
1.448920492E1,7.540569305E0,-6.436614990E-1,-1.219169724E1
1.449925992E1,8.076305237E0,2.766247559E-1,-9.755064240E0
1.450931492E1,8.707991638E0,1.806443481E0,-7.831564178E0
1.451936892E1,8.190966797E0,2.118394775E0,-7.224726105E0
1.452942392E1,5.546565857E0,9.919871521E-1,-7.176975403E0
1.453947892E1,1.580563202E0,-2.204914856E-1,-6.432872772E0
1.454953392E1,-1.611997833E0,6.084846497E-1,-4.682263184E0
1.455958792E1,-2.148631897E0,2.193388824E0,-3.132086792E0
1.456964292E1,-8.240364075E-1,3.631448364E0,-2.122735748E0
1.457969792E1,1.730551300E0,5.034630432E0,-1.632505188E0
1.458975292E1,4.000431061E0,5.508993988E0,-2.297272797E0
1.459980692E1,4.140839081E0,5.417384491E0,-3.955225067E0
1.460986192E1,2.204016724E0,5.062921600E0,-5.442981262E0
1.461991692E1,-4.851411438E-1,4.562212830E0,-6.139782257E0
1.462997192E1,-2.466421051E0,4.514761505E0,-5.496869202E0
1.464002592E1,-2.376607819E0,5.063670044E0,-4.219725037E0
1.465008092E1,-7.080276489E-1,6.005960541E0,-3.433110809E0
1.466013592E1,7.722441101E-1,6.602919159E0,-3.253634033E0
1.467019092E1,1.882335663E0,6.707850952E0,-4.138444061E0
1.468024492E1,2.175575867E0,6.863676910E0,-5.749244385E0
1.469029992E1,1.261127472E0,6.641987915E0,-6.900350647E0
1.470035492E1,-2.282752991E-1,6.280040588E0,-6.983278198E0
1.471040992E1,-1.274000702E0,6.146368561E0,-5.977819061E0
1.472046392E1,-1.566342773E0,6.044430542E0,-4.087100830E0
1.473051892E1,-1.440005493E0,6.406078491E0,-2.032473450E0
1.474057392E1,-3.676504669E0,7.482340393E0,-3.191513214E0
1.475062892E1,-2.614163818E0,7.883655853E0,-6.091582489E0
1.476068292E1,-7.605683899E-1,7.951165466E0,-5.268444214E0
1.477073792E1,-9.361532593E-1,8.262967072E0,-4.274211731E0
1.478079292E1,-3.044668579E-1,7.929909668E0,-3.196153564E0
1.479084792E1,1.137783966E0,7.205715637E0,-2.410437469E0
1.480090192E1,1.776655426E0,6.288423157E0,-2.061962128E0
1.481095692E1,1.590143280E0,6.555318146E0,-2.103575592E0
1.482101192E1,-1.496887207E-1,6.724616089E0,-2.554288330E0
1.483106692E1,-3.209176483E0,6.440506897E0,-2.547702026E0
1.484112092E1,-2.153421936E0,8.281378784E0,-2.169738007E0
1.485117592E1,4.725523224E0,1.170775360E1,-2.790048065E0
1.486123092E1,8.003706207E0,1.140717865E1,-5.460345154E0
1.487128592E1,7.717351685E0,1.023646317E1,-7.075486450E0
1.488133992E1,5.852828979E0,9.182504883E0,-6.622528381E0
1.489139492E1,4.810995483E0,8.942254486E0,-5.964347076E0
1.490144992E1,4.112697601E0,7.092700653E0,-4.279899902E0
1.491150492E1,2.187101898E0,5.489833832E0,-3.074007568E0
1.492155892E1,5.155279541E-1,6.109395447E0,-2.548450470E0
1.493161392E1,4.707710266E-1,7.585475922E0,-2.251168671E0
1.494166892E1,1.846560059E0,8.932674408E0,-2.545756073E0
1.495172392E1,4.250111847E0,9.952054596E0,-2.755020905E0
1.496177792E1,6.105054474E0,1.006192612E1,-2.193987579E0
1.497183292E1,6.173462219E0,9.621541901E0,-1.595532074E0
1.498188792E1,5.890700226E0,9.075627136E0,-1.223256226E0
1.499194292E1,5.689518585E0,7.830216980E0,-1.296154633E0
1.500199692E1,5.897585907E0,6.979386292E0,-1.200204163E0
1.501205192E1,5.691015472E0,6.439758453E0,-1.768272858E0
1.502210692E1,4.897515564E0,6.595883789E0,-2.898273010E0
1.503216192E1,4.811444550E0,7.522456970E0,-3.065924377E0
1.504221592E1,5.179080048E0,8.418343964E0,-4.454886017E0
1.505227092E1,3.982618103E0,8.238717499E0,-4.542304230E0
1.506232592E1,3.219654694E0,7.999664612E0,-4.633464661E0
1.507238092E1,2.436483307E0,7.463778992E0,-5.433550873E0
1.508243492E1,2.589764557E0,6.898704071E0,-5.643863525E0
1.509248992E1,3.392395477E0,6.743027802E0,-5.884263611E0
1.510254492E1,4.344266052E0,7.231911163E0,-5.879174194E0
1.511259992E1,5.092559967E0,7.750582581E0,-5.649851074E0
