"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.101277871E1,-6.075569153E0,3.461016846E1,4.059867859E1
1.102283271E1,-6.066253662E0,3.475730133E1,4.086334229E1
1.103288771E1,-5.943321228E0,3.467859650E1,4.043484497E1
1.104294271E1,-5.951343536E0,3.468129730E1,4.032485962E1
1.105299671E1,-5.833702087E0,3.478792572E1,4.049621582E1
1.106305171E1,-5.893890381E0,3.484103394E1,4.034902954E1
1.107310671E1,-5.644332886E0,3.466515350E1,4.023562622E1
1.108316171E1,-6.070789337E0,3.472773743E1,4.082312012E1
1.109321571E1,-6.024669647E0,3.457751465E1,4.094380188E1
1.110327071E1,-6.146202087E0,3.459738159E1,4.077088928E1
1.111332571E1,-6.184101105E0,3.474786377E1,4.101448059E1
1.112338071E1,-6.200366974E0,3.452162933E1,4.077647400E1
1.113343471E1,-6.025810242E0,3.454925537E1,4.070199585E1
1.114348971E1,-6.029159546E0,3.449748993E1,4.087657166E1
1.115354471E1,-5.907035828E0,3.452801514E1,4.057458496E1
1.116359971E1,-5.932826996E0,3.460102844E1,4.032345581E1
1.117365371E1,-5.866672516E0,3.491750336E1,4.036647034E1
1.118370871E1,-5.810783386E0,3.474156952E1,4.054664612E1
1.119376371E1,-6.071903229E0,3.465667725E1,4.062126160E1
1.120381871E1,-5.945922852E0,3.462712097E1,4.067388916E1
1.121387271E1,-6.017936707E0,3.478201294E1,4.044334412E1
1.122392771E1,-5.778327942E0,3.461583710E1,4.041493225E1
1.123398271E1,-5.938560486E0,3.467441559E1,4.047566223E1
1.124403771E1,-5.923843384E0,3.464375305E1,4.078019714E1
1.125409179E1,-5.845874786E0,3.467313385E1,4.034643555E1
1.126414679E1,-5.843059540E0,3.484153748E1,4.032843018E1
1.127420179E1,-5.925426483E0,3.468682861E1,4.055493164E1
1.128425679E1,-5.912616730E0,3.469079590E1,4.049307251E1
1.129431079E1,-5.889518738E0,3.477584839E1,4.048510742E1
1.130436579E1,-5.945865631E0,3.476853180E1,4.065113831E1
1.131442079E1,-6.054347992E0,3.485313416E1,4.036257935E1
1.132447579E1,-5.990386963E0,3.469220734E1,4.013285828E1
1.133452979E1,-5.893337250E0,3.487023926E1,4.024754333E1
1.134458479E1,-6.043220520E0,3.478949738E1,4.046746826E1
1.135463979E1,-6.039756775E0,3.452040863E1,4.066807556E1
1.136469479E1,-5.898414612E0,3.475718689E1,4.054925537E1
1.137474879E1,-5.759288788E0,3.476017761E1,4.058612061E1
1.138480379E1,-5.880920410E0,3.502968597E1,4.060017395E1
1.139485879E1,-5.997974396E0,3.473067474E1,4.057125854E1
1.140491379E1,-6.000038147E0,3.474176788E1,4.042291260E1
1.141496779E1,-6.156143188E0,3.483374786E1,4.048913574E1
1.142502279E1,-6.296306610E0,3.474346161E1,4.057907104E1
1.143507779E1,-6.226612091E0,3.472792816E1,4.058998108E1
1.144513279E1,-6.139820099E0,3.468216705E1,4.056614685E1
1.145518679E1,-6.213481903E0,3.465669250E1,4.047410583E1
1.146524179E1,-6.178611755E0,3.479230499E1,4.064685059E1
1.147529679E1,-6.266899109E0,3.457419586E1,4.095812988E1
1.148535179E1,-6.205459595E0,3.465841675E1,4.077262878E1
1.149540579E1,-6.307624817E0,3.456763458E1,4.110092163E1
1.150546079E1,-6.158191681E0,3.467565155E1,4.106784058E1
1.151551579E1,-6.022308350E0,3.473106384E1,4.098197937E1
1.152556979E1,-6.052265167E0,3.465299988E1,4.082920837E1
1.153562479E1,-5.991275787E0,3.462916565E1,4.083944702E1
1.154567979E1,-6.075229645E0,3.450584412E1,4.061720276E1
1.155573479E1,-5.864692688E0,3.469010162E1,4.050363159E1
1.156578879E1,-5.911827087E0,3.487936401E1,4.041920471E1
1.157584379E1,-5.926036835E0,3.469993591E1,4.062011719E1
1.158589879E1,-5.967010498E0,3.451878357E1,4.073486328E1
1.159595379E1,-6.109477997E0,3.450321198E1,4.080499268E1
1.160600779E1,-6.002792358E0,3.460408020E1,4.059205627E1
1.161606279E1,-6.125175476E0,3.442021942E1,4.064070129E1
1.162611779E1,-5.998516083E0,3.462476349E1,4.057502747E1
1.163617279E1,-6.101043701E0,3.464614868E1,4.087464905E1
1.164622679E1,-6.171977997E0,3.449318695E1,4.073539734E1
1.165628179E1,-6.245479584E0,3.466880798E1,4.095538330E1
1.166633679E1,-6.261257172E0,3.474945068E1,4.091033936E1
1.167639179E1,-6.239364624E0,3.450997162E1,4.047285461E1
1.168644579E1,-6.183967590E0,3.435268402E1,4.035534668E1
1.169650079E1,-6.249385834E0,3.440142822E1,4.044841003E1
1.170655579E1,-6.207344055E0,3.448997498E1,4.084068298E1
1.171661079E1,-6.345069885E0,3.458818054E1,4.106794739E1
1.172666479E1,-6.225589752E0,3.452790070E1,4.074902344E1
1.173671979E1,-6.365238190E0,3.456382751E1,4.118505859E1
1.174677479E1,-6.210014343E0,3.473401642E1,4.104655457E1
1.175682979E1,-6.270214081E0,3.456350708E1,4.102120972E1
1.176688379E1,-6.266845703E0,3.464125061E1,4.106655884E1
1.177693879E1,-6.418865204E0,3.470023346E1,4.062159729E1
1.178699379E1,-6.334739685E0,3.470224762E1,4.050825500E1
1.179704879E1,-6.400527954E0,3.451632690E1,4.077023315E1
1.180710279E1,-6.581604004E0,3.454508972E1,4.047906494E1
1.181715779E1,-6.519111633E0,3.440598297E1,4.047547913E1
1.182721279E1,-6.509548187E0,3.454995728E1,4.053587341E1
1.183726779E1,-6.288242340E0,3.441923523E1,4.064205933E1
1.184732179E1,-6.331012726E0,3.459811401E1,4.073977661E1
1.185737679E1,-6.359535217E0,3.479911804E1,4.071041870E1
1.186743179E1,-6.359336853E0,3.502143097E1,4.098454285E1
1.187748679E1,-6.508872986E0,3.493881226E1,4.071324158E1
1.188754079E1,-6.540035248E0,3.489442444E1,4.058328247E1
1.189759579E1,-6.449939728E0,3.470286560E1,4.058843994E1
1.190765079E1,-6.236869812E0,3.473016357E1,4.075189209E1
1.191770579E1,-6.372379303E0,3.480915833E1,4.035981750E1
1.192775979E1,-6.335407257E0,3.471475220E1,4.051559448E1
1.193781479E1,-6.200233459E0,3.471244049E1,4.024472046E1
1.194786979E1,-6.260387421E0,3.486146545E1,4.046385193E1
1.195792379E1,-6.191993713E0,3.474651337E1,4.064704895E1
1.196797879E1,-6.471408844E0,3.470228577E1,4.094992065E1
1.197803379E1,-6.076587677E0,3.467228699E1,4.087249756E1
1.198808879E1,-6.185047150E0,3.458210754E1,4.049847412E1
1.199814279E1,-6.143695831E0,3.448927307E1,4.049981689E1
1.200819779E1,-5.971603394E0,3.451086426E1,4.062956238E1
1.201825279E1,-6.266120911E0,3.449866486E1,4.050328064E1
1.202830779E1,-6.305908203E0,3.444226074E1,4.039280701E1
1.203836179E1,-6.267135620E0,3.448192596E1,4.022576904E1
1.204841679E1,-6.141231537E0,3.486859131E1,4.057026672E1
1.205847179E1,-6.118324280E0,3.482398224E1,4.017024231E1
1.206852679E1,-6.163799286E0,3.466631317E1,4.040034485E1
1.207858079E1,-6.381282806E0,3.480228424E1,4.058845520E1
1.208863579E1,-6.302310944E0,3.453943634E1,4.074864197E1
1.209869079E1,-6.330974579E0,3.455426025E1,4.107388306E1
1.210874579E1,-6.126808167E0,3.484194946E1,4.077716064E1
1.211879979E1,-6.060905457E0,3.479449463E1,4.065493774E1
1.212885479E1,-6.297626495E0,3.473375702E1,4.074853516E1
1.213890979E1,-6.236560822E0,3.462433624E1,4.088891602E1
1.214896479E1,-6.173835754E0,3.447445679E1,4.069602966E1
1.215901879E1,-6.038421631E0,3.465701294E1,4.103195190E1
1.216907379E1,-6.045463562E0,3.468068695E1,4.063070679E1
1.217912879E1,-5.927700043E0,3.477096558E1,4.085072327E1
1.218918379E1,-6.217109680E0,3.470020294E1,4.088093567E1
1.219923779E1,-6.321571350E0,3.455813599E1,4.072282410E1
1.220929279E1,-6.189693451E0,3.451726532E1,4.053260803E1
1.221934779E1,-6.186489105E0,3.468881226E1,4.049288940E1
1.222940279E1,-6.112319946E0,3.455319977E1,4.055990601E1
1.223945679E1,-6.029415131E0,3.462301636E1,4.046278381E1
1.224951179E1,-5.998374939E0,3.471382141E1,4.040600586E1
1.225956692E1,-6.119091034E0,3.465057373E1,4.054370117E1
1.226962192E1,-6.113964081E0,3.470390320E1,4.085301208E1
1.227967592E1,-6.182575226E0,3.440642548E1,4.097285461E1
1.228973092E1,-5.904796600E0,3.456478882E1,4.085348511E1
1.229978592E1,-6.150543213E0,3.447560120E1,4.074900818E1
1.230984092E1,-6.087833405E0,3.463774109E1,4.031919861E1
1.231989492E1,-5.938610077E0,3.472859192E1,4.065139771E1
1.232994992E1,-6.094726562E0,3.460955811E1,4.047285461E1
1.234000492E1,-6.201770782E0,3.463270569E1,4.046754456E1
1.235005992E1,-6.132770538E0,3.472674561E1,4.028244019E1
1.236011392E1,-6.254463196E0,3.452415466E1,4.047373962E1
1.237016892E1,-6.263828278E0,3.442962646E1,4.047119141E1
1.238022392E1,-6.417087555E0,3.446481323E1,4.049089050E1
1.239027892E1,-6.451297760E0,3.449452209E1,4.029588318E1
1.240033292E1,-6.179981232E0,3.441921234E1,4.036993408E1
1.241038792E1,-6.135169983E0,3.461322021E1,4.011793518E1
1.242044292E1,-6.266593933E0,3.452995300E1,4.044372559E1
1.243049792E1,-6.271305084E0,3.467077637E1,4.031437683E1
1.244055192E1,-6.009605408E0,3.456654358E1,4.049147034E1
1.245060692E1,-6.145595551E0,3.451012421E1,4.023638916E1
1.246066192E1,-6.006729126E0,3.465322113E1,4.047642517E1
1.247071692E1,-6.183834076E0,3.447024536E1,4.046307373E1
1.248077092E1,-6.042598724E0,3.472422791E1,4.012748718E1
1.249082592E1,-6.057407379E0,3.475031281E1,4.023036194E1
1.250088092E1,-6.045772552E0,3.474874115E1,4.057774353E1
1.251093492E1,-6.064674377E0,3.462496948E1,4.065444946E1
1.252098992E1,-6.111305237E0,3.456020355E1,4.059396362E1
1.253104492E1,-6.225517273E0,3.449474335E1,4.031625366E1
1.254109992E1,-6.023056030E0,3.459605408E1,4.019512939E1
1.255115392E1,-6.285751343E0,3.465722656E1,4.035881042E1
1.256120892E1,-6.286125183E0,3.485679626E1,4.040884399E1
1.257126392E1,-6.205104828E0,3.469716644E1,4.068766785E1
1.258131892E1,-6.245334625E0,3.475708771E1,4.063780212E1
1.259137292E1,-6.062744141E0,3.456356812E1,4.060820007E1
1.260142792E1,-5.987808228E0,3.457585907E1,4.057539368E1
1.261148292E1,-6.202278137E0,3.456427002E1,4.063253784E1
1.262153792E1,-5.979053497E0,3.458683777E1,4.069216919E1
1.263159192E1,-6.156688690E0,3.454572296E1,4.056280518E1
1.264164692E1,-6.259185791E0,3.434654236E1,4.043069458E1
1.265170192E1,-6.218078613E0,3.446218109E1,4.028163147E1
1.266175692E1,-6.154190063E0,3.444801331E1,4.033488464E1
1.267181092E1,-5.963699341E0,3.437560272E1,4.044482422E1
1.268186592E1,-6.263946533E0,3.452583313E1,4.059355164E1
1.269192092E1,-6.328941345E0,3.432170105E1,4.051745605E1
1.270197592E1,-6.332389832E0,3.458431244E1,4.055128479E1
1.271202992E1,-6.452396393E0,3.478925323E1,4.072412109E1
1.272208492E1,-6.310585022E0,3.459064484E1,4.064144897E1
1.273213992E1,-6.228614807E0,3.452256012E1,4.047184753E1
1.274219492E1,-6.207935333E0,3.455719757E1,4.041560364E1
1.275224892E1,-6.175296783E0,3.435685730E1,4.049221802E1
1.276230392E1,-6.150451660E0,3.432866669E1,4.054298401E1
1.277235892E1,-6.233852386E0,3.448377228E1,4.063630676E1
1.278241392E1,-6.178512573E0,3.460256958E1,4.052305603E1
1.279246792E1,-6.217647552E0,3.456583405E1,4.065820312E1
1.280252292E1,-6.322837830E0,3.456296539E1,4.041127014E1
1.281257792E1,-6.231502533E0,3.451005554E1,4.049275208E1
1.282263292E1,-6.153316498E0,3.457463837E1,4.088050842E1
1.283268692E1,-6.212726593E0,3.480315399E1,4.073049927E1
1.284274192E1,-6.055774689E0,3.489146423E1,4.087936401E1
1.285279692E1,-6.186275482E0,3.495291901E1,4.077760315E1
1.286285192E1,-6.067623138E0,3.487763214E1,4.084689331E1
1.287290592E1,-5.811473846E0,3.459923553E1,4.047232056E1
1.288296092E1,-5.960067749E0,3.475613403E1,4.040997314E1
1.289301592E1,-6.281436920E0,3.465908813E1,4.071913147E1
1.290307092E1,-5.986717224E0,3.470481873E1,4.057202148E1
1.291312492E1,-6.158313751E0,3.469076538E1,4.078167725E1
1.292317992E1,-5.962055206E0,3.475085449E1,4.059182739E1
1.293323492E1,-5.947513580E0,3.466181183E1,4.064187622E1
1.294328992E1,-6.108360291E0,3.459721375E1,4.072329712E1
1.295334392E1,-5.876380920E0,3.466217041E1,4.068183899E1
1.296339892E1,-5.978496552E0,3.475208282E1,4.075810242E1
1.297345392E1,-5.837905884E0,3.477896881E1,4.030729675E1
1.298350892E1,-6.125469208E0,3.492644501E1,4.041366577E1
1.299356292E1,-6.110858917E0,3.476208496E1,4.036041260E1
1.300361792E1,-6.169181824E0,3.481186676E1,4.043518066E1
1.301367292E1,-6.225570679E0,3.489999390E1,4.079013062E1
1.302372692E1,-6.311985016E0,3.482341003E1,4.059355164E1
1.303378192E1,-6.250976562E0,3.490055084E1,4.049938965E1
1.304383692E1,-5.929252625E0,3.500246429E1,4.018240356E1
1.305389192E1,-6.176048279E0,3.469744873E1,4.003494263E1
1.306394592E1,-6.184757233E0,3.468024445E1,4.001963806E1
1.307400092E1,-6.295501709E0,3.458347321E1,4.044357300E1
1.308405592E1,-5.989715576E0,3.480995941E1,4.026478577E1
1.309411092E1,-6.291423798E0,3.506229401E1,4.033857727E1
1.310416492E1,-6.299102783E0,3.514953613E1,4.065429688E1
1.311421992E1,-6.358181000E0,3.485844421E1,4.040914917E1
1.312427492E1,-6.375553131E0,3.467600250E1,4.032302856E1
1.313432992E1,-6.302513123E0,3.488449097E1,4.031632996E1
1.314438392E1,-6.297771454E0,3.487619781E1,4.066142273E1
1.315443892E1,-6.349498749E0,3.500193024E1,4.036613464E1
1.316449392E1,-6.466850281E0,3.509320068E1,4.007696533E1
1.317454892E1,-6.295497894E0,3.513789368E1,4.005441284E1
1.318460292E1,-6.222595215E0,3.512209320E1,3.997436523E1
1.319465792E1,-6.253849030E0,3.505863953E1,3.995246887E1
1.320471292E1,-6.235031128E0,3.498490906E1,4.046533203E1
1.321476792E1,-6.172801971E0,3.508274841E1,4.009806824E1
1.322482192E1,-6.194389343E0,3.489582825E1,4.024191284E1
1.323487692E1,-5.955848694E0,3.472972870E1,4.032720947E1
1.324493192E1,-6.067058563E0,3.485718536E1,4.005448914E1
1.325498692E1,-5.949554443E0,3.470541382E1,4.048632812E1
1.326504142E1,-6.032245636E0,3.486801147E1,4.051271057E1
1.327509642E1,-6.240097046E0,3.487757874E1,4.053628540E1
1.328515142E1,-5.927455902E0,3.492776489E1,4.050717163E1
1.329520642E1,-6.146709442E0,3.492074585E1,4.042047119E1
1.330526042E1,-5.989459991E0,3.473952484E1,4.041580200E1
1.331531542E1,-6.160022736E0,3.447746277E1,4.041464233E1
1.332537042E1,-6.134349823E0,3.471701050E1,4.045156860E1
1.333542542E1,-6.054603577E0,3.470001984E1,4.072283936E1
1.334547942E1,-6.281818390E0,3.479975891E1,4.055474854E1
1.335553442E1,-6.292842865E0,3.468000793E1,4.025579834E1
1.336558942E1,-6.368026733E0,3.464546204E1,4.027090454E1
1.337564442E1,-6.176006317E0,3.478952026E1,4.042295837E1
1.338569842E1,-6.220516205E0,3.478188324E1,4.057121277E1
1.339575342E1,-6.316886902E0,3.471182251E1,4.023805237E1
1.340580842E1,-6.145839691E0,3.448047638E1,4.017626953E1
1.341586342E1,-6.266368866E0,3.462770081E1,4.044825745E1
1.342591742E1,-6.346443176E0,3.480587769E1,4.011686707E1
1.343597242E1,-6.298137665E0,3.463558197E1,4.013398743E1
1.344602742E1,-6.334197998E0,3.479148865E1,4.034223938E1
1.345608242E1,-6.485637665E0,3.448985291E1,4.008175659E1
1.346613642E1,-6.376274109E0,3.461241150E1,4.024191284E1
1.347619142E1,-6.205043793E0,3.449021149E1,4.016487122E1
1.348624642E1,-6.017086029E0,3.477123260E1,4.025468445E1
1.349630142E1,-6.037483215E0,3.483850861E1,4.037060547E1
1.350635542E1,-6.169651031E0,3.473640442E1,4.020762634E1
1.351641042E1,-6.351543427E0,3.483453369E1,4.050120544E1
1.352646542E1,-6.191532135E0,3.474167633E1,4.031588745E1
1.353652042E1,-6.281436920E0,3.463846588E1,4.051519775E1
1.354657442E1,-6.076412201E0,3.464127350E1,4.039952087E1
1.355662942E1,-6.081558228E0,3.478801727E1,4.046282959E1
1.356668442E1,-5.934677124E0,3.491878510E1,4.038771057E1
1.357673942E1,-5.921646118E0,3.484628296E1,4.046722412E1
1.358679342E1,-5.968872070E0,3.477072144E1,4.059713745E1
1.359684842E1,-6.090412140E0,3.472409821E1,4.030398560E1
1.360690342E1,-5.966690063E0,3.473151398E1,4.048913574E1
1.361695842E1,-5.885795593E0,3.475971222E1,4.025447083E1
1.362701242E1,-6.223106384E0,3.476445770E1,4.048384094E1
1.363706742E1,-6.163078308E0,3.475801086E1,4.073437500E1
1.364712242E1,-6.028930664E0,3.486596680E1,4.101010132E1
1.365717742E1,-6.174823761E0,3.491727448E1,4.054391479E1
1.366723142E1,-6.154598236E0,3.486495972E1,4.095263672E1
1.367728642E1,-6.058486938E0,3.503700256E1,4.109663391E1
1.368734142E1,-5.911178589E0,3.502642059E1,4.076155090E1
1.369739642E1,-6.129283905E0,3.477953339E1,4.060754395E1
1.370745042E1,-5.841129303E0,3.471143341E1,4.087504578E1
1.371750542E1,-5.951053619E0,3.479480743E1,4.104212952E1
1.372756042E1,-6.048053741E0,3.485164642E1,4.080056763E1
1.373761442E1,-5.707977295E0,3.482110596E1,4.072662354E1
1.374766942E1,-5.775878906E0,3.478146362E1,4.081587219E1
1.375772442E1,-5.913936615E0,3.467681122E1,4.072280884E1
1.376777942E1,-5.898693085E0,3.467233276E1,4.054405212E1
1.377783342E1,-5.856071472E0,3.473059845E1,4.050427246E1
1.378788842E1,-6.110313416E0,3.483182526E1,4.020336914E1
1.379794342E1,-6.213184357E0,3.469557190E1,4.069081116E1
1.380799842E1,-6.164413452E0,3.498056030E1,4.058473206E1
1.381805242E1,-6.198211670E0,3.477410126E1,4.101634216E1
1.382810742E1,-6.256679535E0,3.475662994E1,4.092764282E1
1.383816242E1,-6.264862061E0,3.470561218E1,4.077589417E1
1.384821742E1,-6.092731476E0,3.476164246E1,4.041755676E1
1.385827142E1,-5.853321075E0,3.477262115E1,4.057296753E1
1.386832642E1,-6.040321350E0,3.466954041E1,4.101638794E1
1.387838142E1,-6.161190033E0,3.471743774E1,4.090829468E1
1.388843642E1,-6.203845978E0,3.471311188E1,4.094071960E1
1.389849042E1,-5.859477997E0,3.492180634E1,4.093652344E1
1.390854542E1,-5.944953918E0,3.453490448E1,4.073266602E1
1.391860042E1,-5.913120270E0,3.450306702E1,4.107273865E1
1.392865542E1,-5.938861847E0,3.454230499E1,4.084400940E1
1.393870942E1,-6.080486298E0,3.438213348E1,4.120758057E1
1.394876442E1,-5.935668945E0,3.436609650E1,4.108802795E1
1.395881942E1,-6.021297455E0,3.441979218E1,4.099790955E1
1.396887442E1,-6.141704559E0,3.449319458E1,4.099850464E1
1.397892842E1,-6.147834778E0,3.458861542E1,4.067175293E1
1.398898342E1,-6.127704620E0,3.457413483E1,4.089225769E1
1.399903842E1,-6.133586884E0,3.470156097E1,4.058361816E1
1.400909342E1,-6.000144958E0,3.449483490E1,4.085560608E1
1.401914742E1,-5.917987823E0,3.440167999E1,4.046315002E1
1.402920242E1,-6.034057617E0,3.489522552E1,4.118377686E1
1.403925742E1,-6.237667084E0,3.463495636E1,4.098695374E1
1.404931242E1,-6.284118652E0,3.469189453E1,4.062785339E1
1.405936642E1,-6.387638092E0,3.473637390E1,4.101937866E1
1.406942142E1,-6.629188538E0,3.469257355E1,4.136285400E1
1.407947642E1,-6.540481567E0,3.483612061E1,4.087634277E1
1.408953142E1,-6.341430664E0,3.484063721E1,4.099171448E1
1.409958542E1,-6.315540314E0,3.464379883E1,4.036689758E1
1.410964042E1,-6.498275757E0,3.508028412E1,4.065217590E1
1.411969542E1,-6.414638519E0,3.488412476E1,4.074270630E1
1.412975042E1,-6.258907318E0,3.473046875E1,4.088049316E1
1.413980442E1,-6.370517731E0,3.488535309E1,4.065766907E1
1.414985942E1,-6.461677551E0,3.504565430E1,4.057415771E1
1.415991442E1,-6.655498505E0,3.490026093E1,4.081320190E1
1.416996942E1,-6.784717560E0,3.482408142E1,4.096310425E1
1.418002342E1,-7.109542847E0,3.466718292E1,4.105015564E1
1.419007842E1,-6.796016693E0,3.501992035E1,4.035862732E1
1.420013342E1,-7.136569977E0,3.537368011E1,4.051359558E1
1.421018842E1,-7.641696930E0,3.547111511E1,3.986395264E1
1.422024242E1,-8.049606323E0,3.533198547E1,3.970622253E1
1.423029742E1,-8.152786255E0,3.555207825E1,3.951689148E1
1.424035242E1,-8.202850342E0,3.547473145E1,3.949450684E1
1.425040742E1,-8.094860077E0,3.558907318E1,3.959230042E1
1.426046092E1,-8.200237274E0,3.564592743E1,3.972911072E1
1.427051592E1,-8.359909058E0,3.540549469E1,3.948603821E1
1.428057092E1,-8.466430664E0,3.553558350E1,3.944474792E1
1.429062592E1,-9.002517700E0,3.557877350E1,3.942385864E1
1.430067992E1,-9.571689606E0,3.563647461E1,3.931491089E1
1.431073492E1,-1.029262543E1,3.562931061E1,3.920266724E1
1.432078992E1,-1.099933624E1,3.574430847E1,3.857275391E1
1.433084492E1,-1.213037109E1,3.566698456E1,3.881340027E1
1.434089892E1,-1.316366959E1,3.546248627E1,3.916032410E1
1.435095392E1,-1.351455307E1,3.488690186E1,3.936660767E1
1.436100892E1,-1.382764053E1,3.434155273E1,3.959304810E1
1.437106392E1,-1.386650085E1,3.352431488E1,4.031646729E1
1.438111792E1,-1.425257874E1,3.285155487E1,4.096609497E1
1.439117292E1,-1.430538177E1,3.190632820E1,4.162907410E1
1.440122792E1,-1.462336349E1,3.096421623E1,4.228341675E1
1.441128292E1,-1.506632996E1,3.012881279E1,4.284555054E1
1.442133692E1,-1.559991837E1,2.913965797E1,4.341575623E1
1.443139192E1,-1.614684296E1,2.820153618E1,4.369786072E1
1.444144692E1,-1.719275665E1,2.704952431E1,4.426637268E1
1.445150192E1,-1.796115112E1,2.596058846E1,4.442723083E1
1.446155592E1,-1.890995026E1,2.436702156E1,4.479597473E1
1.447161092E1,-1.996334076E1,2.267514610E1,4.567190552E1
1.448166592E1,-2.139427185E1,2.068576241E1,4.612672424E1
1.449172092E1,-2.296635056E1,1.860749245E1,4.618777466E1
1.450177492E1,-2.463894653E1,1.669105721E1,4.629072571E1
1.451182992E1,-2.656488037E1,1.445544624E1,4.589709473E1
1.452188492E1,-2.848814011E1,1.237475395E1,4.537509155E1
1.453193992E1,-3.060997391E1,1.002187538E1,4.470108032E1
1.454199392E1,-3.258202362E1,7.917360306E0,4.398707581E1
1.455204892E1,-3.448867416E1,5.934049606E0,4.279856873E1
1.456210392E1,-3.636363602E1,4.543992996E0,4.164945984E1
1.457215892E1,-3.826474380E1,3.184465408E0,4.078105164E1
1.458221292E1,-3.944236374E1,1.964040756E0,3.961766052E1
1.459226792E1,-4.025867844E1,9.639205933E-1,3.862916565E1
1.460232292E1,-4.070753098E1,-1.772460938E-1,3.804878235E1
1.461237792E1,-4.086722946E1,-1.437294006E0,3.729258728E1
1.462243192E1,-4.142295456E1,-2.831418037E0,3.677012634E1
1.463248692E1,-4.193507004E1,-4.002404213E0,3.639808655E1
1.464254192E1,-4.200342178E1,-5.191928864E0,3.642797852E1
1.465259692E1,-4.209009171E1,-6.100544930E0,3.631672668E1
1.466265092E1,-4.190421677E1,-6.892031670E0,3.612692261E1
1.467270592E1,-4.165900803E1,-8.074126244E0,3.605439758E1
1.468276092E1,-4.166180038E1,-8.951339722E0,3.572773743E1
1.469281592E1,-4.171191788E1,-9.763711929E0,3.567501831E1
1.470286992E1,-4.151649857E1,-1.074356079E1,3.553837585E1
1.471292492E1,-4.161189651E1,-1.158529663E1,3.511964417E1
1.472297992E1,-4.158375168E1,-1.231722927E1,3.467581177E1
1.473303492E1,-4.189742661E1,-1.300642586E1,3.414257812E1
1.474308892E1,-4.226523209E1,-1.331043911E1,3.401025391E1
1.475314392E1,-4.232893753E1,-1.384187794E1,3.393315125E1
1.476319892E1,-4.211502457E1,-1.399583817E1,3.356231689E1
1.477325392E1,-4.226485825E1,-1.416276646E1,3.307490540E1
1.478330792E1,-4.207793808E1,-1.439448357E1,3.309648132E1
1.479336292E1,-4.194370651E1,-1.496936893E1,3.348989868E1
1.480341792E1,-4.179030991E1,-1.516973019E1,3.317541504E1
1.481347292E1,-4.176525497E1,-1.496322060E1,3.316543579E1
1.482352692E1,-4.200011826E1,-1.463626194E1,3.347206116E1
1.483358192E1,-4.233695602E1,-1.455870724E1,3.342439270E1
1.484363692E1,-4.287269974E1,-1.415491295E1,3.247888184E1
1.485369192E1,-4.316759872E1,-1.399547386E1,3.225209045E1
1.486374592E1,-4.338235092E1,-1.446283150E1,3.168960571E1
1.487380092E1,-4.330253983E1,-1.462401962E1,3.121464539E1
1.488385592E1,-4.363776779E1,-1.546360779E1,3.074761963E1
1.489391092E1,-4.367141342E1,-1.607972145E1,3.026373291E1
1.490396492E1,-4.378715897E1,-1.723584175E1,2.956677246E1
1.491401992E1,-4.381941605E1,-1.783734894E1,2.884831238E1
1.492407492E1,-4.413026047E1,-1.854249954E1,2.866717529E1
1.493412992E1,-4.450552750E1,-1.872555161E1,2.804931641E1
1.494418392E1,-4.484335709E1,-1.843802071E1,2.758248901E1
1.495423892E1,-4.514783859E1,-1.823549843E1,2.772167969E1
1.496429392E1,-4.546302414E1,-1.801820183E1,2.744688416E1
1.497434892E1,-4.558630753E1,-1.779692841E1,2.708790588E1
1.498440292E1,-4.578611374E1,-1.781191444E1,2.703184509E1
1.499445792E1,-4.573001480E1,-1.779661942E1,2.691992188E1
1.500451292E1,-4.565280533E1,-1.815280914E1,2.695040894E1
1.501456792E1,-4.561677933E1,-1.819256401E1,2.703291321E1
1.502462192E1,-4.597526169E1,-1.822673607E1,2.676982117E1
1.503467692E1,-4.588149643E1,-1.808314705E1,2.657693481E1
1.504473192E1,-4.588016891E1,-1.800196838E1,2.640861511E1
1.505478692E1,-4.570822525E1,-1.783191299E1,2.659696960E1
1.506484092E1,-4.578246689E1,-1.748026657E1,2.675495911E1
1.507489592E1,-4.590729904E1,-1.706107712E1,2.686625671E1
1.508495092E1,-4.600091934E1,-1.672956467E1,2.741143799E1
1.509500592E1,-4.631117630E1,-1.630957794E1,2.723379517E1
1.510505992E1,-4.643057632E1,-1.584811401E1,2.749827576E1
1.511511492E1,-4.632339096E1,-1.544395351E1,2.733972168E1
1.512516992E1,-4.657165909E1,-1.550458527E1,2.707080078E1
1.513522492E1,-4.672990036E1,-1.579153252E1,2.685420227E1
1.514527892E1,-4.661664963E1,-1.587433624E1,2.648490906E1
1.515533392E1,-4.666529465E1,-1.629569244E1,2.617881775E1
1.516538892E1,-4.672379684E1,-1.662058449E1,2.603424072E1
1.517544392E1,-4.660367203E1,-1.694181824E1,2.569770813E1
1.518549792E1,-4.682557297E1,-1.720794296E1,2.541410828E1
1.519555292E1,-4.685388565E1,-1.696537399E1,2.537503052E1
1.520560792E1,-4.697221756E1,-1.682910538E1,2.509597778E1
1.521566292E1,-4.715703964E1,-1.637520981E1,2.520256042E1
1.522571692E1,-4.764002609E1,-1.578097153E1,2.539479065E1
1.523577192E1,-4.770547104E1,-1.479107285E1,2.563609314E1
